# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.7820701064168865e-01	-1.5395610268387719e-02	-7.7897472494024331e-02	-5.0490589907687644e-01	-1.0002213757506359e-01	-2.5815741286158583e-01	-5.2480733418146720e-02	-3.1686133471414407e-01	-1.4317753690378787e-01	-6.2117619126377410e-01	-3.0085922289284533e-01	-2.6883700354413581e-01	1.3421482810302907e-01	2.1475218939556015e-01	3.3900961648435207e-01	4.9842458911386001e-02	1.0610198839547093e-01	4.7680585652493571e-02	2.6825385815146874e-01	3.4188650798341436e-02	2.2628269325115996e-01	4.9033520605413494e-02	6.2591775500577582e-02	1.0009534956088181e-01	6.0556935738814287e-02	1.8569192261804218e-01	2.3570292574423640e-01	6.8481186040618550e-02	6.2811043086146795e-02	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.7635513476982995e-01	-1.4830863847537604e-02	-7.6540448730503988e-02	-5.0167048551004811e-01	-9.8197945691011951e-02	-2.5532412737274413e-01	-5.1452585320633751e-02	-3.1414212390689539e-01	-1.4106707256573545e-01	-6.2034256885712802e-01	-2.9699886934308301e-01	-2.6594512469558207e-01	1.3347195133568227e-01	2.1379853243342775e-01	3.3958495747772621e-01	4.9356842103981065e-02	1.0559935601298800e-01	4.6956152831254303e-02	2.6731303096935599e-01	3.3970619327329761e-02	2.2579732565010577e-01	4.8626429330132205e-02	6.1825119521317938e-02	9.9194750683358909e-02	5.9801402707445432e-02	1.8501475734401671e-01	2.3580750081375254e-01	6.8018884021770601e-02	6.2473891587152316e-02	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.7452461910808237e-01	-1.4276815128009650e-02	-7.5206231835338755e-02	-4.9845450622690013e-01	-9.6383955355465345e-02	-2.5251791104242299e-01	-5.0440021309104001e-02	-3.1144301648208406e-01	-1.3895951300205353e-01	-6.1948704495368334e-01	-2.9316903125741639e-01	-2.6305844237121917e-01	1.3272118377356190e-01	2.1284288558602005e-01	3.4015571522429050e-01	4.8869215647403270e-02	1.0508654554955948e-01	4.6235612334736650e-02	2.6637064755904521e-01	3.3751798319565381e-02	2.2531112336620809e-01	4.8218671074749503e-02	6.1061905595024654e-02	9.8297636311784703e-02	5.9048846965129291e-02	1.8433518086561490e-01	2.3591651951471987e-01	6.7558886245006264e-02	6.2135034863285643e-02	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.7271547636114856e-01	-1.3733322589831775e-02	-7.3894534976369358e-02	-4.9525809439494917e-01	-9.4580384975565077e-02	-2.4973873540040376e-01	-4.9442891078440097e-02	-3.0876418672202033e-01	-1.3685524581327949e-01	-6.1860997577202659e-01	-2.8936961934803490e-01	-2.6017730815130280e-01	1.3196260384611772e-01	2.1188542089776885e-01	3.4072185386713261e-01	4.8379650441555802e-02	1.0456355688601371e-01	4.5519059594150722e-02	2.6542681283026337e-01	3.3532229124278737e-02	2.2482409469609507e-01	4.7810311527448406e-02	6.0302245874567610e-02	9.7404090624755232e-02	5.8299345361840046e-02	1.8365324932658100e-01	2.3602990611448296e-01	6.7101225619067728e-02	6.1794497442391697e-02	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.7092770889759368e-01	-1.3200244646280206e-02	-7.2605071007583968e-02	-4.9208137152144871e-01	-9.2787445378667746e-02	-2.4698656316783990e-01	-4.8461042977656223e-02	-3.0610579735570814e-01	-1.3475465272248602e-01	-6.1771172221405479e-01	-2.8560053866734209e-01	-2.5730206750193213e-01	1.3119629194052990e-01	2.1092630933524664e-01	3.4128333669412947e-01	4.7888218105037378e-02	1.0403039181538584e-01	4.4806587466805915e-02	2.6448162880121845e-01	3.3311953197365865e-02	2.2433624665997315e-01	4.7401416513415034e-02	5.9546250161650043e-02	9.6514195962127181e-02	5.7552973616800007e-02	1.8296901847574321e-01	2.3614758123966917e-01	6.6645933644943797e-02	6.1452304127163071e-02	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.6916130901468604e-01	-1.2677439741133622e-02	-7.1337552686891306e-02	-4.8892444775163640e-01	-9.1005339883575426e-02	-2.4426134858975762e-01	-4.7494324149350564e-02	-3.0346799977537786e-01	-1.3265810950149037e-01	-6.1679264960057201e-01	-2.8186168899341330e-01	-2.5443305984859960e-01	1.3042233040853654e-01	2.0996572075480463e-01	3.4184012613147347e-01	4.7394990957771679e-02	1.0348705408065398e-01	4.4098286236489516e-02	2.6353519460002556e-01	3.3091012081938570e-02	2.2384758504346286e-01	4.6992051964730455e-02	5.8794025889726521e-02	9.5628032865263141e-02	5.6809806314080530e-02	1.8228254370087274e-01	2.3626946191507525e-01	6.6193040445723619e-02	6.1108480021448044e-02	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.6741625920288372e-01	-1.2164766441768943e-02	-7.0091692884139536e-02	-4.8578742216487691e-01	-8.9234264375774475e-02	-2.4156303776121213e-01	-4.6542580663919128e-02	-3.0085093425358972e-01	-1.3056598590313503e-01	-6.1585312740413023e-01	-2.7815296520464561e-01	-2.5157061865201147e-01	1.2964080357184604e-01	2.0900382387023198e-01	3.4239218373733876e-01	4.6900042002538417e-02	1.0293354941344732e-01	4.3394243615410708e-02	2.6258760646873891e-01	3.2869447388663819e-02	2.2335811443899478e-01	4.6582283889869534e-02	5.8045678108407578e-02	9.4745680116844061e-02	5.6069916897789188e-02	1.8159388006178206e-01	2.3639546160306463e-01	6.5742574796025674e-02	6.0763050555984258e-02	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.6569253240973522e-01	-1.1662083528186167e-02	-6.8867204779596694e-02	-4.8267038306850746e-01	-8.7474407386473996e-02	-2.3889156894700192e-01	-4.5605657648659918e-02	-2.9825473016068055e-01	-1.2847864559952915e-01	-6.1489352897934302e-01	-2.7447425764365180e-01	-2.4871507148596333e-01	1.2885179772612892e-01	2.0804078622042124e-01	3.4293947019567655e-01	4.6403444905431732e-02	1.0236988557372938e-01	4.2694544747688724e-02	2.6163895776997520e-01	3.2647300775924315e-02	2.2286783828676629e-01	4.6172178342862087e-02	5.7301309469346189e-02	9.3867214780184421e-02	5.5333377666873060e-02	1.8090308232262176e-01	2.3652549024350963e-01	6.5294564150979673e-02	6.0416041513517281e-02	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.6399009230299433e-01	-1.1169250078058898e-02	-6.7663802053100700e-02	-4.7957340828920086e-01	-8.5725950175255944e-02	-2.3624687289487434e-01	-4.4683399411875054e-02	-2.9567950618235866e-01	-1.2639644612612519e-01	-6.1391423129097200e-01	-2.7082545247041118e-01	-2.4586674011704396e-01	1.2805540114357894e-01	2.0707677413701814e-01	3.4348194531012360e-01	4.5905273975276259e-02	1.0179607239044239e-01	4.1999272214357640e-02	2.6068933899611640e-01	3.2424613929825777e-02	2.2237675891524997e-01	4.5761801392170003e-02	5.6561020213595992e-02	9.2992712237989536e-02	5.4600259769585428e-02	1.8021020498333909e-01	2.3665945429432894e-01	6.4849034674741846e-02	6.0067479053261028e-02	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.6230889353273711e-01	-1.0686125547902398e-02	-6.6481199064088198e-02	-4.7649656546168179e-01	-8.3989066816149191e-02	-2.3362887314214217e-01	-4.3775649562089798e-02	-2.9312537053726645e-01	-1.2431973883150821e-01	-6.1291561464002597e-01	-2.6720643200473987e-01	-2.4302594058595120e-01	1.2725170407404379e-01	2.0611195271203597e-01	3.4401956799800959e-01	4.5405604142028252e-02	1.0121212180310624e-01	4.1308506039861581e-02	2.5973883778107365e-01	3.2201428544080625e-02	2.2188487758125888e-01	4.5351219089337147e-02	5.5824908160432785e-02	9.2122246230488564e-02	5.3870633197655546e-02	1.7951530231025600e-01	2.3679725677265606e-01	6.4406011268526381e-02	5.9717389734660835e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.6064888199229618e-01	-1.0212569850453377e-02	-6.5319111022720214e-02	-4.7343991231463678e-01	-8.2263924286923307e-02	-2.3103748631567106e-01	-4.2882251122512441e-02	-2.9059242119431633e-01	-1.2224886883277376e-01	-6.1189806238815381e-01	-2.6361707505812376e-01	-2.4019298329021363e-01	1.2644079874472258e-01	2.0514648576542294e-01	3.4455229628445294e-01	4.4904510934197686e-02	1.0061804790435495e-01	4.0622323700010503e-02	2.5878753891459366e-01	3.1977786299796584e-02	2.2139219450956249e-01	4.4940497437462874e-02	5.5093068697623974e-02	9.1255888892890824e-02	5.3144566780199243e-02	1.7881842836573617e-01	2.3693879729669096e-01	6.3965517598137123e-02	5.9365800540419289e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.5900999507783750e-01	-9.7484434283513933e-03	-6.4177254152317786e-02	-4.7040349695368755e-01	-8.0550682561428638e-02	-2.2847262242519220e-01	-4.2003046640846531e-02	-2.8808074608964895e-01	-1.2018417497636093e-01	-6.1086196068058485e-01	-2.6005725725497297e-01	-2.3736817306809938e-01	1.2562277935843261e-01	2.0418053581256326e-01	3.4508008729653156e-01	4.4402070455322441e-02	1.0001386698339738e-01	3.9940800131366486e-02	2.5783552435908380e-01	3.1753728845197636e-02	2.2089870893205674e-01	4.4529702359556257e-02	5.4365594773137002e-02	9.0393710792100831e-02	5.2422128177413478e-02	1.7811963703690231e-01	2.3708397212827542e-01	6.3527576120987986e-02	5.9012738898748258e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.5739216194639566e-01	-9.2936073242227482e-03	-6.3055345843325519e-02	-4.6738735814129501e-01	-7.8849494704793230e-02	-2.2593418514990693e-01	-4.1137878294574992e-02	-2.8559042334305285e-01	-1.1812598980419743e-01	-6.0980769816788594e-01	-2.5652685134337005e-01	-2.3455180928352057e-01	1.2479774209045384e-01	2.0321426403169660e-01	3.4560289725751897e-01	4.3898359359531146e-02	9.9399597570379986e-02	3.9264007742028068e-02	2.5688287326893283e-01	3.1529297775307503e-02	2.2040441912648898e-01	4.4118899666820414e-02	5.3642576888264633e-02	8.9535780962640116e-02	5.1703383874091340e-02	1.7741898206337589e-01	2.3723267421624203e-01	6.3092208112599898e-02	5.8658232704809209e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.5579530377222778e-01	-8.8479232472499364e-03	-6.1953104799018895e-02	-4.6439152557348379e-01	-7.7160506971298407e-02	-2.2342207211837525e-01	-4.0286587991840088e-02	-2.8312152147369202e-01	-1.1607463952504364e-01	-6.0873566572679938e-01	-2.5302572749536817e-01	-2.3174418591171839e-01	1.2396578508395305e-01	2.0224783023125020e-01	3.4612068148117459e-01	4.3393454826232164e-02	9.8775260481628005e-02	3.8592016423779983e-02	2.5592966201229678e-01	3.1304534611620839e-02	2.1990932245473813e-01	4.3708155026922033e-02	5.2924103092157226e-02	8.8682166941720958e-02	5.0988399172998786e-02	1.7671651706400571e-01	2.3738479324058653e-01	6.2659433692567726e-02	5.8302310341307652e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.5421933400132384e-01	-8.4112536363289553e-03	-6.0870251173174870e-02	-4.6141602015328587e-01	-7.5483858904756368e-02	-2.2093617518166678e-01	-3.9449017468026835e-02	-2.8067409961501000e-01	-1.1403044399087169e-01	-6.0764625618041523e-01	-2.4955375359693038e-01	-2.2894559162554673e-01	1.2312700844400423e-01	2.0128139281706259e-01	3.4663339436607765e-01	4.2887434533966741e-02	9.8140878865741063e-02	3.7924893565572618e-02	2.5497596419532054e-01	3.1079480781793831e-02	2.1941341540065365e-01	4.3297533932294907e-02	5.2210258977736936e-02	8.7832934803418444e-02	5.0277238188149539e-02	1.7601229556256087e-01	2.3754021565750982e-01	6.2229271849989450e-02	5.7945000698208092e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.5266415860393737e-01	-7.9834617198995556e-03	-5.9806506699919562e-02	-4.5846085426081268e-01	-7.3819683441209830e-02	-2.1847638067978659e-01	-3.8625008378175209e-02	-2.7824820772867687e-01	-1.1199371667815623e-01	-6.0653986401794746e-01	-2.4611079552757836e-01	-2.2615630988215180e-01	1.2228151423021481e-01	2.0031510875949729e-01	3.4714098939000143e-01	4.2380376633465694e-02	9.7496478250510485e-02	3.7262704068296022e-02	2.5402185068876254e-01	3.0854177599378769e-02	2.1891669360745694e-01	4.2887101668530020e-02	5.1501127678978090e-02	8.6988149191893099e-02	4.9569963838014985e-02	1.7530637101236030e-01	2.3769882474538237e-01	6.1801740468353489e-02	5.7586333191536249e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.5112967632500043e-01	-7.5644115725438848e-03	-5.8761594815975413e-02	-4.5552603201988057e-01	-7.2168107013796709e-02	-2.1604256970137733e-01	-3.7814402385329036e-02	-2.7584388681746730e-01	-1.0996476467393469e-01	-6.0541688511436598e-01	-2.4269671742984156e-01	-2.2337661900986894e-01	1.2142940644797394e-01	1.9934913356043385e-01	3.4764341910431290e-01	4.1872359719951867e-02	9.6842086590626819e-02	3.6605510360810646e-02	2.5306738965698727e-01	3.0628666243631423e-02	2.1841915191470757e-01	4.2476923282899502e-02	5.0796789869531025e-02	8.6147873353613527e-02	4.8866637838708010e-02	1.7459879681981202e-01	2.3786050065168013e-01	6.1376856349880743e-02	5.7226337781238548e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.4961577893231356e-01	-7.1539681684431294e-03	-5.7735240775518122e-02	-4.5261154956111377e-01	-7.0529249659593896e-02	-2.1363461833672118e-01	-3.7017041244946848e-02	-2.7346116913694030e-01	-1.0794388866648358e-01	-6.0427771645014283e-01	-2.3931138196859186e-01	-2.2060679229515279e-01	1.2057079103834069e-01	1.9838362122012884e-01	3.4814063512840115e-01	4.1363462804729037e-02	9.6177734316138519e-02	3.5953372417196504e-02	2.5211264658928573e-01	3.0402987739418567e-02	2.1792078439484014e-01	4.2067063553063846e-02	5.0097323762665479e-02	8.5312169168534083e-02	4.8167320697172306e-02	1.7388962636684749e-01	2.3802512044094298e-01	6.0954635239323166e-02	5.6865044988068818e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.4812235146237829e-01	-6.7519974317816964e-03	-5.6727171757862821e-02	-4.4971739528147603e-01	-6.8903225128304615e-02	-2.1125239792406811e-01	-3.6232766885477968e-02	-2.7110007840583866e-01	-1.0593138294048604e-01	-6.0312275583135744e-01	-2.3595465058035933e-01	-2.1784709806935923e-01	1.1970577586659227e-01	1.9741872420394502e-01	3.4863258814411852e-01	4.0853765286100789e-02	9.5503454381624525e-02	3.5306347775182698e-02	2.5115768433348573e-01	3.0177182937250777e-02	2.1742158438927303e-01	4.1657586956008789e-02	4.9402805112512993e-02	8.4481097180185982e-02	4.7472071704416217e-02	1.7317891303222110e-01	2.3819255814380633e-01	6.0535091847216407e-02	5.6502485909474313e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.4664927246377957e-01	-6.3583662841895181e-03	-5.5737116968191995e-02	-4.4684355010017407e-01	-6.7290140992594435e-02	-2.0889577528932030e-01	-3.5461421485220947e-02	-2.6876063001508871e-01	-1.0392753537652936e-01	-6.0195240161042829e-01	-2.3262638371272087e-01	-2.1509779979521473e-01	1.1883447070945534e-01	1.9645459340893934e-01	3.4911922789024130e-01	4.0343346919663653e-02	9.4819282316032039e-02	3.4664491555714522e-02	2.5020256313180950e-01	2.9951292493468451e-02	2.1692154454410015e-01	4.1248557637257703e-02	4.8713307216579377e-02	8.3654716624634654e-02	4.6780948928819378e-02	1.7246671021166474e-01	2.3836268480715969e-01	6.0118239872590226e-02	5.6138692234454349e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.4519641423801077e-01	-5.9729426893092817e-03	-5.4764807731536573e-02	-4.4398998771089454e-01	-6.5690098759959209e-02	-2.0656461297912021e-01	-3.4702847545578591e-02	-2.6644283123533324e-01	-1.0193262745480877e-01	-6.0076705240771722e-01	-2.2932644105386416e-01	-2.1235915615279907e-01	1.1795698724104259e-01	1.9549137813031159e-01	3.4960050315693608e-01	3.9832287788018318e-02	9.4125256273135199e-02	3.4027856483620431e-02	2.4924734065893286e-01	2.9725356850605261e-02	2.1642065684536202e-01	4.0840039380402836e-02	4.8028900919505076e-02	8.2833085458271782e-02	4.6094009209549779e-02	1.7175307133687565e-01	2.3853536854547841e-01	5.9704092025142409e-02	5.5773696257366986e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.4376364307765241e-01	-5.5955956945762907e-03	-5.3809977580223441e-02	-4.4115667483033855e-01	-6.4103193985936918e-02	-2.0425876948738320e-01	-3.3956887960810068e-02	-2.6414668142289022e-01	-9.9946934262874015e-02	-5.9956710683421610e-01	-2.2605468175242624e-01	-2.0963142112488101e-01	1.1707343901752128e-01	1.9452922602771228e-01	3.5007636178024354e-01	3.9320668269944070e-02	9.3421417082561631e-02	3.3396492909333442e-02	2.4829207206219853e-01	2.9499416217954814e-02	2.1591891265391130e-01	4.0432095577000678e-02	4.7349654618044613e-02	8.2016260384398923e-02	4.5411308150117104e-02	1.7103804989332630e-01	2.3871047459338623e-01	5.9292660046878817e-02	5.5407530890659383e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.4235081950182188e-01	-5.2261954702975209e-03	-5.2872362334996655e-02	-4.3834357144303604e-01	-6.2529516388543621e-02	-2.0197809947533563e-01	-3.3223386084401181e-02	-2.6187217222408488e-01	-9.7970724507294771e-02	-5.9835296321563280e-01	-2.2281096462771274e-01	-2.0691484408145658e-01	1.1618394146054446e-01	1.9356828309140645e-01	3.5054675063656376e-01	3.8808569009083520e-02	9.2707808301330005e-02	3.2770448831627802e-02	2.4733681000393937e-01	2.9273510552364441e-02	2.1541630273986859e-01	4.0024789196868152e-02	4.6675634267237434e-02	8.1204296878571003e-02	4.4732900112096026e-02	1.7032169943688250e-01	2.3888786535948953e-01	5.8883954733227613e-02	5.5040229676500664e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.4095779848880752e-01	-4.8646133461137248e-03	-5.1951700180016894e-02	-4.3555063104241237e-01	-6.0969149963768975e-02	-1.9972245398511315e-01	-3.2502185792145449e-02	-2.5961928777786841e-01	-9.6004260529090710e-02	-5.9712501931803008e-01	-2.1959514837040342e-01	-2.0420966986332625e-01	1.1528861183946899e-01	1.9260869360830232e-01	3.5101161563715827e-01	3.8296070882181121e-02	9.1984476265842247e-02	3.2149769921324699e-02	2.4638160470585324e-01	2.9047679539280249e-02	2.1491281731668394e-01	3.9618182758825005e-02	4.6006903387742819e-02	8.0397249212668817e-02	4.4058838209046478e-02	1.6960407360921786e-01	2.3906740048154357e-01	5.8477985953636284e-02	5.4671826797296277e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.3958442970582519e-01	-4.5107218449300240e-03	-5.1047731731950458e-02	-4.3277780086809836e-01	-5.9422173102001367e-02	-1.9749168064698366e-01	-3.1793131542051156e-02	-2.5738800491666464e-01	-9.4047798322794696e-02	-5.9588367207532689e-01	-2.1640709173385420e-01	-2.0151613886457678e-01	1.1438756925239701e-01	1.9165060012784177e-01	3.5147090172266049e-01	3.7783254966925063e-02	9.1251470144264088e-02	3.1534499545926652e-02	2.4542650399538390e-01	2.8821962574066651e-02	2.1440844607480167e-01	3.9212338301915312e-02	4.5343523074309021e-02	7.9595170477669938e-02	4.3389174300657182e-02	1.6888522615202042e-01	2.3924893688299267e-01	5.8074762671659043e-02	5.4302357085065402e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.3823055773582138e-01	-4.1643947143940449e-03	-5.0160200103339117e-02	-4.3002502213948185e-01	-5.7888658705247877e-02	-1.9528562388027243e-01	-3.1096068431170677e-02	-2.5517829336538478e-01	-9.2101587559000983e-02	-5.9462931731884328e-01	-2.1324665371610696e-01	-1.9883448711381857e-01	1.1348093460606702e-01	1.9069414342776381e-01	3.5192455285760549e-01	3.7270202509435267e-02	9.0508841989229746e-02	3.0924678795132943e-02	2.4447155335404863e-01	2.8596398743622683e-02	2.1390317821493712e-01	3.8807317357147986e-02	4.4685552005347365e-02	7.8798112605090773e-02	4.2723958987141049e-02	1.6816521091997830e-01	2.3943232883093235e-01	5.7674292964546015e-02	5.3931856029663723e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.3689602230126652e-01	-3.8255069560076686e-03	-4.9288850960462031e-02	-4.2729223028548968e-01	-5.6368674304998617e-02	-1.9310412508805339e-01	-3.0410842249459356e-02	-2.5299011593856247e-01	-9.0165871610270745e-02	-5.9336234950915834e-01	-2.1011369373272074e-01	-1.9616494635404694e-01	1.1256883059463493e-01	1.8973946247974371e-01	3.5237251202498049e-01	3.6756994891448201e-02	8.9756646790797187e-02	3.0320346507195967e-02	2.4351679596765932e-01	2.8371026808315363e-02	2.1339700248097385e-01	3.8403180919788733e-02	4.4033046453579985e-02	7.8006126387079378e-02	4.2063241603903977e-02	1.6744408189254512e-01	2.3961742799554428e-01	5.7276584042345986e-02	5.3560359785836162e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.3558065848488141e-01	-3.4939348519473674e-03	-4.8433432575875339e-02	-4.2457935517061951e-01	-5.4862282180630280e-02	-1.9094702284569187e-01	-2.9737299530755424e-02	-2.5082342873554669e-01	-8.8240887580244745e-02	-5.9208316147047335e-01	-2.0700807178053970e-01	-1.9350774412099619e-01	1.1165138167737396e-01	1.8878669441492119e-01	3.5281472122080154e-01	3.6243713597241017e-02	8.8994942529582663e-02	2.9721539296069389e-02	2.4256227277837597e-01	2.8145885184254069e-02	2.1288990719248241e-01	3.7999989422238006e-02	4.3386060297732607e-02	7.7219261495132363e-02	4.1407070216511646e-02	1.6672189318447989e-01	2.3980408351104635e-01	5.6881642266531307e-02	5.3187905179085719e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.3428429694724989e-01	-3.1695559896751419e-03	-4.7593695875831850e-02	-4.2188632131720905e-01	-5.3369539478200514e-02	-1.8881415308332453e-01	-2.9075287600982460e-02	-2.4867818133372283e-01	-8.6326866335843924e-02	-5.9079214412773651e-01	-2.0392964859251567e-01	-1.9086310381986363e-01	1.1072871405533095e-01	1.8783597448932343e-01	3.5325112144873066e-01	3.5730440180344471e-02	8.8223790229991800e-02	2.9128291579308067e-02	2.4160802253853339e-01	2.7921011925921876e-02	2.1238188027686844e-01	3.7597802707524400e-02	4.2744645035238830e-02	7.6437566497425363e-02	4.0755491615976462e-02	1.6599869905516043e-01	2.3999214203820321e-01	5.6489473168164016e-02	5.2814529710345358e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.3300676414126186e-01	-2.8522492844145365e-03	-4.6769394482764341e-02	-4.1921304812397964e-01	-5.1890498329528120e-02	-1.8670534926235255e-01	-2.8424654623672971e-02	-2.4655431697971136e-01	-8.4424032542410390e-02	-5.8948968624671438e-01	-2.0087828578370329e-01	-1.8823124480028053e-01	1.0980095564697634e-01	1.8688743604919911e-01	3.5368165271473645e-01	3.5217256230088166e-02	8.7443254013469626e-02	2.8540635606670455e-02	2.4065408186618223e-01	2.7696444709186731e-02	2.1187290930115471e-01	3.7196680003443991e-02	4.2108849795926905e-02	7.5661088874732635e-02	4.0108551314383796e-02	1.6527455391667090e-01	2.4018144782843809e-01	5.6100081465609873e-02	5.2440271559442912e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.3174788252335976e-01	-2.5418949995694748e-03	-4.5960284753026166e-02	-4.1655945008084722e-01	-5.0425205971429160e-02	-1.8462044254604709e-01	-2.7785249642896474e-02	-2.4445177277851518e-01	-8.2532604701668580e-02	-5.8817617417725998e-01	-1.9785384598855157e-01	-1.8561238242942324e-01	1.0886823606288240e-01	1.8594121049627405e-01	3.5410625402181273e-01	3.4704243338026478e-02	8.6653401151679701e-02	2.7958601489383797e-02	2.3970048530227669e-01	2.7472220814707845e-02	2.1136298150340332e-01	3.6796679897372724e-02	4.1478721356655250e-02	7.4889875034931941e-02	3.9466293540878307e-02	1.6454951234066806e-01	2.4037184278958793e-01	5.5713471081820939e-02	5.2065169587349421e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.3050747076153518e-01	-2.2383747651585927e-03	-4.5166125810068909e-02	-4.1392543698003997e-01	-4.8973704864994111e-02	-1.8255926196435862e-01	-2.7156922623694402e-02	-2.4237047988057817e-01	-8.0652795192373478e-02	-5.8685199159996349e-01	-1.9485619298961163e-01	-1.8300672816315117e-01	1.0793068657946982e-01	1.8499742725294677e-01	3.5452486336476935e-01	3.4191483064287237e-02	8.5854302119523912e-02	2.7382217230022092e-02	2.3874726536944729e-01	2.7248377111756518e-02	2.1085208382378073e-01	3.6397860311776456e-02	4.0854304156866292e-02	7.4123970326078009e-02	3.8828761238024097e-02	1.6382362906402878e-01	2.4056316655333945e-01	5.5329645161195776e-02	5.1689263337203431e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.2928534394005858e-01	-1.9415715943377522e-03	-4.4386679573241432e-02	-4.1131091412352777e-01	-4.7536032814806582e-02	-1.8052163457301895e-01	-2.6539524490102055e-02	-2.4031036366672728e-01	-7.8784810313514170e-02	-5.8551751927639817e-01	-1.9188519183778613e-01	-1.8041448961507356e-01	1.0698844011185606e-01	1.8405621372744024e-01	3.5493741772510873e-01	3.3679056903890468e-02	8.5046030647911539e-02	2.6811508752957632e-02	2.3779445263229051e-01	2.7024950042467241e-02	2.1034020293527192e-01	3.6000278480444146e-02	4.0235640315026799e-02	7.3363419048043915e-02	3.8195996058560874e-02	1.6309695899328547e-01	2.4075525654438223e-01	5.4948606086038736e-02	5.1312593034106006e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.2808131376089757e-01	-1.6513698980843397e-03	-4.3621710782385172e-02	-4.0871578252679852e-01	-4.6112223087979111e-02	-1.7850738560703960e-01	-2.5932907160850407e-02	-2.3827134393097543e-01	-7.6928850329959372e-02	-5.8417313480319610e-01	-1.8894070896424747e-01	-1.7783587062344605e-01	1.0604163118584824e-01	1.8311769527892763e-01	3.5534385306600430e-01	3.3167046253079681e-02	8.4228663776174481e-02	2.6246499935338421e-02	2.3684207575910773e-01	2.6801975606533808e-02	2.0982732527404774e-01	3.5603990925462736e-02	3.9622769645921298e-02	7.2608264462723060e-02	3.7568038362561951e-02	1.6236955720785989e-01	2.4094794805131453e-01	5.4570355492628266e-02	5.0935199583681340e-02	0
