# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.4482484999616141e-01	-6.6376422802534818e-01	-6.2271375614684943e-01	-3.2491318800838126e-01	-6.3445844498316917e-01	-4.4774331936403888e-01	-1.1845024560885388e-01	-2.2076709133357744e-01	-5.7173737457685092e-01	5.0058740211714912e-03	1.4290148961457867e-02	9.4738702941210784e-02	-6.4570170220996934e-03	1.4071169259740282e-01	-2.5785996937804034e-02	-8.9902335913381141e-03	7.4035955402683411e-03	-1.1323818918684211e-02	1.8508483988760318e-03	1.2135598527100629e-01	1.3060429700208312e-01	2.0777310630200767e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.4187486241684455e-01	-6.5959450312144130e-01	-6.1895908480517536e-01	-3.2219920348658881e-01	-6.3004041188756477e-01	-4.4344469615673510e-01	-1.1587575246235592e-01	-2.1760640765166869e-01	-5.6858618362580660e-01	4.4773331786336149e-03	1.3334882007875167e-02	9.4064631014848313e-02	-6.8078281133913468e-03	1.4053993105465992e-01	-2.6001644209133687e-02	-9.3671803670996728e-03	7.2997585429522630e-03	-1.1617536578669985e-02	1.4959429396597277e-03	1.2105863119705136e-01	1.3026676987761376e-01	2.0806358555745339e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.3892750470382120e-01	-6.5546179659835013e-01	-6.1520613128306878e-01	-3.1951754220978595e-01	-6.2565478526235641e-01	-4.3916565078295888e-01	-1.1333662469966439e-01	-2.1448353836111705e-01	-5.6542593188163670e-01	3.9611971987865641e-03	1.2387220120754818e-02	9.3396519310589149e-02	-7.1485209642365086e-03	1.4037515834143210e-01	-2.6209902031628179e-02	-9.7387354767148292e-03	7.1989576010766535e-03	-1.1903960108664256e-02	1.1483344321384257e-03	1.2076838139330194e-01	1.2993577521485491e-01	2.0835993555303478e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.3598336867093919e-01	-6.5136608721892619e-01	-6.1145556755328301e-01	-3.1686781786796764e-01	-6.2130160344710661e-01	-4.3490671921374946e-01	-1.1083246031887556e-01	-2.1139797736528490e-01	-5.6225742847112947e-01	3.4573269213648478e-03	1.1447073252308846e-02	9.2734151808456150e-02	-7.4792815824786295e-03	1.4021716601929951e-01	-2.6410906013367114e-02	-1.0104930098794910e-02	7.1010734603926514e-03	-1.2183201443555001e-02	8.0792764006672689e-04	1.2048516288478005e-01	1.2961125731804524e-01	2.0866211529518721e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.3304302697729997e-01	-6.4730733556972764e-01	-6.0770804401074385e-01	-3.1424965027115176e-01	-6.1698088890768044e-01	-4.3066840977991611e-01	-1.0836286416646532e-01	-2.0834922672468015e-01	-5.5908146494976407e-01	2.9655810257543363e-03	1.0514351173848233e-02	9.2077316266731990e-02	-7.8002940839137502e-03	1.4006574913041742e-01	-2.6604790659837479e-02	-1.0465795796735858e-02	7.0059901164907937e-03	-1.2455372581448004e-02	4.7462664647090818e-04	1.2020889971235088e-01	1.2929315660808316e-01	2.0897008332497826e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.3010703343702545e-01	-6.4328548487733161e-01	-6.0396418999647661e-01	-3.1166266530598286e-01	-6.1269264894293696e-01	-4.2645120412767207e-01	-1.0592744779616207e-01	-2.0533679655898107e-01	-5.5589881549481979e-01	2.4858162139319781e-03	9.5889636439086059e-03	9.1425804249125581e-02	-8.1117406231215605e-03	1.3992070616306396e-01	-2.6791689297343081e-02	-1.0821364478069175e-02	6.9135947976607061e-03	-1.2720585466300508e-02	1.4833496309193470e-04	1.1993951305775574e-01	1.2898140976036290e-01	2.0928379775461634e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.2717592332912375e-01	-6.3930046179901534e-01	-6.0022461432020957e-01	-3.0910649488038672e-01	-6.0843687636933663e-01	-4.2225555816057614e-01	-1.0352582932490383e-01	-2.0236020494580020e-01	-5.5271023710727207e-01	2.0178873879767426e-03	8.6708205701249551e-03	9.0779411150527373e-02	-8.4138013309319002e-03	1.3978183901604971e-01	-2.6971734002699244e-02	-1.1171668356726751e-02	6.8237779435643660e-03	-1.2978951877048086e-02	-1.7104436405991581e-04	1.1967692136406685e-01	1.2867594983894834e-01	2.0960321630295402e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.2425021370704670e-01	-6.3535217718797421e-01	-5.9648990578076244e-01	-3.0658077685726531e-01	-6.0421355018379774e-01	-4.1808190296676390e-01	-1.0115763328630040e-01	-1.9941897781665499e-01	-5.4951646982168778e-01	1.5616478221270992e-03	7.7598321650090606e-03	9.0137936221443365e-02	-8.7066542581974282e-03	1.3964895296208438e-01	-2.7145055538919806e-02	-1.1516739918089103e-02	6.7364331800402119e-03	-1.3230583323036503e-02	-4.8360865304807737e-04	1.1942104045168653e-01	1.2837670642712787e-01	2.0992829632998284e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.2133040370773107e-01	-6.3144052683341967e-01	-5.9276063368340048e-01	-3.0408515497828920e-01	-6.0002263620533269e-01	-4.1393064573057770e-01	-9.8822490482141062e-02	-1.9651264885071026e-01	-5.4631823692334536e-01	1.1169493293505151e-03	6.8559090957246794e-03	8.9501182591169404e-02	-8.9904753256205127e-03	1.3952185661007979e-01	-2.7311783296664602e-02	-1.1856611886673484e-02	6.6514572903104583e-03	-1.3475590945569747e-02	-7.8945548823187832e-04	1.1917178362999475e-01	1.2808360575440095e-01	2.1025899487031716e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.1841697485975589e-01	-6.2756539217579632e-01	-5.8903734835336885e-01	-3.0161927877866462e-01	-5.9586408769585919e-01	-4.0980217062777730e-01	-9.6520037832340339e-02	-1.9364075936672426e-01	-5.4311624517181512e-01	6.8364242241834416e-04	5.9589626280294209e-03	8.8868957289787928e-02	-9.2654382793229059e-03	1.3940036186644128e-01	-2.7472045241164634e-02	-1.2191317196327484e-02	6.5687501828707385e-03	-1.3714085425385731e-02	-1.0886826263498451e-03	1.1892906180477682e-01	1.2779657081996026e-01	2.1059526866566647e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.1551039139044283e-01	-6.2372664099752162e-01	-5.8532058164492229e-01	-2.9918280349380039e-01	-5.9173784596066870e-01	-4.0569683970363568e-01	-9.4249918223766743e-02	-1.9080285821366058e-01	-5.3991118503032809e-01	2.6157646947803139e-04	5.0689047644749624e-03	8.8241071269038698e-02	-9.5317146518970781e-03	1.3928428389535291e-01	-2.7625967864384086e-02	-1.2520888962793698e-02	6.4882148563312012e-03	-1.3946176895868641e-02	-1.3813879064374819e-03	1.1869278358155863e-01	1.2751552151273540e-01	2.1093707419629797e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.1261110053157430e-01	-6.1992412808959763e-01	-5.8161084744519176e-01	-2.9677538995870434e-01	-5.8764384092900845e-01	-4.0161499373326781e-01	-9.2011780358337000e-02	-1.8799850166034593e-01	-5.3670373090021917e-01	-1.4940015585607728e-04	4.1856483770339953e-03	8.7617339422109933e-02	-9.7894737286762911e-03	1.3917344107808877e-01	-2.7773676142169568e-02	-1.2845360458517125e-02	6.4097573614643908e-03	-1.4171974861799573e-02	-1.6676691635413101e-03	1.1846285536497990e-01	1.2724037472808206e-01	2.1128436771149475e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.0971953282356661e-01	-6.1615769589448388e-01	-5.7790864217230742e-01	-2.9439670450088762e-01	-5.8358199171524849e-01	-3.9755695306366889e-01	-8.9805278600722308e-02	-1.8522725328456255e-01	-5.3349454135982122e-01	-5.4943992988512808e-04	3.3091073342728333e-03	8.6997580602417079e-02	-1.0038882518953246e-02	1.3906765497136886e-01	-2.7915293496130082e-02	-1.3164765089558880e-02	6.3332867606963510e-03	-1.4391588123460692e-02	-1.9476241461887139e-03	1.1823918145435108e-01	1.2697104448119853e-01	2.1163710525901305e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.0683610241786423e-01	-6.1242717512572786e-01	-5.7421444526721943e-01	-2.9204641882753168e-01	-5.7955220716108535e-01	-3.9352301843694976e-01	-8.7630072826040850e-02	-1.8248868386192582e-01	-5.3028425940716761e-01	-9.3869603963919301e-04	2.4391966231881389e-03	8.6381617641388728e-02	-1.0280105731899239e-02	1.3896675026476532e-01	-2.8050941760026996e-02	-1.3479136374501386e-02	6.2587150852810580e-03	-1.4605124705887344e-02	-2.2213504375647292e-03	1.1802166413553362e-01	1.2670744201737477e-01	2.1199524271354804e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.0396120737733261e-01	-6.0873238536470742e-01	-5.7052871967877172e-01	-2.8972420990759978e-01	-5.7555438635924194e-01	-3.8951347179440343e-01	-8.5485828267801919e-02	-1.7978237125482988e-01	-5.2707351270594061e-01	-1.3173222490841829e-03	1.5758324658829519e-03	8.5769277365321347e-02	-1.0513305756938429e-02	1.3887055473720436e-01	-2.8180741150414149e-02	-1.3788507925219908e-02	6.1859572903912204e-03	-1.4812691793086145e-02	-2.4889453803453726e-03	1.1781020376928487e-01	1.2644947591915862e-01	2.1235873580421627e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.0109522997452458e-01	-6.0507313563504384e-01	-5.6685191234154808e-01	-2.8742975984956276e-01	-5.7158841915915037e-01	-3.8552857706105947e-01	-8.3372215366459904e-02	-1.7710790030180540e-01	-5.2386291383407713e-01	-1.6854727706750220e-03	7.1893243116757564e-04	8.5160390611314293e-02	-1.0738642648336625e-02	1.3877889921253980e-01	-2.8304810241323874e-02	-1.4092913429396666e-02	6.1149312083179563e-03	-1.5014395667025787e-02	-2.7505060051207161e-03	1.1760469887621773e-01	1.2619705221055180e-01	2.1272754014106479e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.9823853698760598e-01	-6.0144922495512565e-01	-5.6318445464610867e-01	-2.8516275577535077e-01	-5.6765418665506029e-01	-3.8156858091041868e-01	-8.1288909618798186e-02	-1.7446486270750214e-01	-5.2065306053450622e-01	-2.0433021421919998e-03	-1.3158445875221413e-04	8.4554792242327564e-02	-1.0956274113785370e-02	1.3869161751425832e-01	-2.8423265942762246e-02	-1.4392386634672079e-02	6.0455575000044823e-03	-1.5210341651206532e-02	-3.0061289623530742e-03	1.1740504621852861e-01	1.2595007445835057e-01	2.1310161124061904e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.9539147999382347e-01	-5.9786044286926143e-01	-5.5952676290128778e-01	-2.8292288969108886e-01	-5.6375156165700613e-01	-3.7763371350919878e-01	-7.9235591428428481e-02	-1.7185285693357374e-01	-5.1744453596750772e-01	-2.3909651087992358e-03	-9.7579762639110211e-04	8.3952321161380281e-02	-1.1166355506732657e-02	1.3860854641930179e-01	-2.8536223482796226e-02	-1.4686961334319551e-02	5.9777596050979492e-03	-1.5400634058629181e-02	-3.2559104577977822e-03	1.1721114087862947e-01	1.2570844387073402e-01	2.1348090455048250e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.9255439566033052e-01	-5.9430656995795728e-01	-5.5587923878818890e-01	-2.8070985835517986e-01	-5.5988040914513981e-01	-3.7372418924188655e-01	-7.7211945957641331e-02	-1.6927148809066858e-01	-5.1423790896421939e-01	-2.7286165102437861e-03	-1.8137848417568937e-03	8.3352820324907290e-02	-1.1369039822276463e-02	1.3852952561103865e-01	-2.8643796393032325e-02	-1.4976671354333700e-02	5.9114636907022927e-03	-1.5585376143973671e-02	-3.4999461913170458e-03	1.1702287633485535e-01	1.2547205939322131e-01	2.1386537547300111e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8972760603230823e-01	-5.9078737832787864e-01	-5.5224226980565372e-01	-2.7852336314421522e-01	-5.5604058670782164e-01	-3.6984020741500667e-01	-7.5217662980824454e-02	-1.6672036783174188e-01	-5.1103373428079435e-01	-3.0564111731267423e-03	-2.6456221296858183e-03	8.2756136755297749e-02	-1.1564477696387796e-02	1.3845439763138573e-01	-2.8746096497277791e-02	-1.5261550541836101e-02	5.8465985990142225e-03	-1.5764670059812261e-02	-3.7383312990105209e-03	1.1684014453437420e-01	1.2524081780212226e-01	2.1425497938800846e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.8691141881821418e-01	-5.8730263208199052e-01	-5.4861622970694113e-01	-2.7636310991719570e-01	-5.5223194496394523e-01	-3.6598195294103675e-01	-7.3252436739646126e-02	-1.6419911424684014e-01	-5.0783255285281892e-01	-3.3745038081529669e-03	-3.4713836815988548e-03	8.2162121552620468e-02	-1.1752817408276526e-02	1.3838300783212282e-01	-2.8843233903186438e-02	-1.5541632754696314e-02	5.7830957940024534e-03	-1.5938616816678811e-02	-3.9711602985888460e-03	1.1666283596346255e-01	1.2501461379559425e-01	2.1464967167466606e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.8410612767206960e-01	-5.8385208777042519e-01	-5.4500147892738970e-01	-2.7422880887848500e-01	-5.4845432796990823e-01	-3.6214959700192351e-01	-7.1315965800218831e-02	-1.6170735175956072e-01	-5.0463489204954892e-01	-3.6830489122648634e-03	-4.2911417715646881e-03	8.1570629905548170e-02	-1.1934204885694957e-02	1.3831520432537953e-01	-2.8935316996701807e-02	-1.5816951852274736e-02	5.7208893072898314e-03	-1.6107316246814985e-02	-4.1985270379085605e-03	1.1649083971529721e-01	1.2479334008243308e-01	2.1504940773241632e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.8131201247272335e-01	-5.8043549482264056e-01	-5.4139836500292360e-01	-2.7212017443992159e-01	-5.4470757361168609e-01	-3.5834329769224910e-01	-6.9407952912379722e-02	-1.5924471102528254e-01	-5.0144126592757654e-01	-3.9822006755767690e-03	-5.1049666765774267e-03	8.0981521101483739e-02	-1.2108783713005064e-02	1.3825083793335896e-01	-2.9022452439119266e-02	-1.6087541687199967e-02	5.6599156833822169e-03	-1.6270866971437582e-02	-4.4205246465882616e-03	1.1632404355539674e-01	1.2457688746872393e-01	2.1545414300106436e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.7852933959995856e-01	-5.7705259596137370e-01	-5.3780722297921524e-01	-2.7003692508243987e-01	-5.4099151398239720e-01	-3.5456320064207036e-01	-6.7528104871290254e-02	-1.5681082883133687e-01	-4.9825217548356437e-01	-4.2721128929907983e-03	-5.9129266009098590e-03	8.0394658535894087e-02	-1.2276695141815706e-02	1.3818976213726758e-01	-2.9104745166582353e-02	-1.6353436098087544e-02	5.6001139243928430e-03	-1.6429366371350052e-02	-4.6372454906212354e-03	1.1616233398487560e-01	1.2436514494246929e-01	2.1586383298000684e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.7575836220744769e-01	-5.7370312759898523e-01	-5.3422837581141813e-01	-2.6797878321757540e-01	-5.3730597574580408e-01	-3.5080943961952332e-01	-6.5676132381466218e-02	-1.5440534799920219e-01	-4.9506810890569347e-01	-4.5529388804105382e-03	-6.7150876044731892e-03	7.9809909720854208e-02	-1.2438078104030774e-02	1.3813183302550794e-01	-2.9182298391854326e-02	-1.6614668903131843e-02	5.5414254343837529e-03	-1.6582910560741786e-02	-4.8487811299035236e-03	1.1600559630163725e-01	1.2415799975632807e-01	2.1627843324662535e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.7299932049241453e-01	-5.7038682021669929e-01	-5.3066213475433888e-01	-2.6594547504915755e-01	-5.3365078048613845e-01	-3.4708213711331592e-01	-6.3851749923402243e-02	-1.5202791728882764e-01	-4.9188954182349243e-01	-4.8248313954206536e-03	-7.5115135350562389e-03	7.9227146292781020e-02	-1.2593069227122443e-02	1.3807690924114219e-01	-2.9255213608194434e-02	-1.6871273894479420e-02	5.4837939634488405e-03	-1.6731594364023196e-02	-5.0552222785892305e-03	1.1585371465966034e-01	1.2395533750858702e-01	2.1669789947386389e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.7025244196201852e-01	-5.6710339872730531e-01	-5.2710879974298375e-01	-2.6393673043550508e-01	-5.3002574504466882e-01	-3.4338140489524227e-01	-6.2054675622894247e-02	-1.4967819130516904e-01	-4.8871693755575168e-01	-5.0879425623432117e-03	-8.3022659643617533e-03	7.8646244019377740e-02	-1.2741802851497959e-02	1.3802485192863953e-01	-2.9323590595193395e-02	-1.7123284833316120e-02	5.4271655516621407e-03	-1.6875511295540747e-02	-5.2566587681895155e-03	1.1570657212651403e-01	1.2375704222247778e-01	2.1712218744700831e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6751794169639780e-01	-5.6385258282187489e-01	-5.2356865976346312e-01	-2.6195228275238364e-01	-5.2643068184337716e-01	-3.3970734456289325e-01	-6.0284631123180728e-02	-1.4735583040700623e-01	-4.8555074735620274e-01	-5.3424238015403851e-03	-9.0874041277539622e-03	7.8067082805761245e-02	-1.2884411049774632e-02	1.3797552467994462e-01	-2.9387527426408971e-02	-1.7370735445604999e-02	5.3714884729901807e-03	-1.7014753542025474e-02	-5.4531795133280049e-03	1.1556405073922103e-01	1.2356299642398705e-01	2.1755125307968659e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6479602260833961e-01	-5.6063408730102238e-01	-5.2004199321413858e-01	-2.5999186875699559e-01	-5.2286539919616026e-01	-3.3606004806274775e-01	-5.8541341459994310e-02	-1.4506050061807971e-01	-4.8239141065673569e-01	-5.5884257628549365e-03	-9.8669848676271425e-03	7.7489546699764850e-02	-1.3021023647840755e-02	1.3792879347989698e-01	-2.9447120478672699e-02	-1.7613659418396915e-02	5.3167131792715653e-03	-1.7149411947638464e-02	-5.6448724800684785e-03	1.1542603155864072e-01	1.2337308121824934e-01	2.1798505242911128e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.6208687569956484e-01	-5.5744762239124923e-01	-5.1652906825709133e-01	-2.5805522845322709e-01	-5.1932970160790703e-01	-3.3243959819386915e-01	-5.6824534939638703e-02	-1.4279187354062978e-01	-4.7923935530784556e-01	-5.8260982630678566e-03	-1.0641062580316163e-02	7.6913523896408154e-02	-1.3151768247547066e-02	1.3788452665099729e-01	-2.9502464442919929e-02	-1.7852090396661496e-02	5.2627922443598818e-03	-1.7279576001469732e-02	-5.8318246567243340e-03	1.1529239472245034e-01	1.2318717636466911e-01	2.1842354171058092e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.5939068031360328e-01	-5.5429289404691184e-01	-5.1303014315984985e-01	-2.5614210495837514e-01	-5.1582339006182731e-01	-3.2884606909242053e-01	-5.5133943020138514e-02	-1.4054962627131934e-01	-4.7609499781611170e-01	-6.0555902272551847e-03	-1.1409689166469313e-02	7.6338906741511017e-02	-1.3276770250899933e-02	1.3784259479759417e-01	-2.9553652336426033e-02	-1.8086061980579150e-02	5.2096803085189070e-03	-1.7405333827361504e-02	-6.0141220270700244e-03	1.1516301949689342e-01	1.2300516035087253e-01	2.1886667731126210e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.5670760438528377e-01	-5.5116960423835937e-01	-5.0954546662742839e-01	-2.5425224437153132e-01	-5.1234626229541380e-01	-3.2527952669728255e-01	-5.3469300195549213e-02	-1.3833344131961536e-01	-4.7295874357847517e-01	-6.2770496339193266e-03	-1.2172913984836864e-02	7.5765591734456975e-02	-1.3396152885627965e-02	1.3780287074948144e-01	-2.9600775516320944e-02	-1.8315607723237121e-02	5.1573340231391689e-03	-1.7526772175932511e-02	-6.1918495458673315e-03	1.1503778432738627e-01	1.2282691046560951e-01	2.1931441580327111e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.5403780468679542e-01	-5.4807745122671947e-01	-5.0607527812467767e-01	-2.5238539564383244e-01	-5.0889811306534261e-01	-3.2174002919698341e-01	-5.1830343883496721e-02	-1.3614300652858999e-01	-4.6983098711308718e-01	-6.4906234637776491e-03	-1.2930783809369597e-02	7.5193479530047361e-02	-1.3510037231987734e-02	1.3776522950497044e-01	-2.9643923694267695e-02	-1.8540761128680274e-02	5.1057119958665539e-03	-1.7643976418670985e-02	-6.3650911166167803e-03	1.1491656688812905e-01	1.2265230287071953e-01	2.1976671395607443e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.5138142707039373e-01	-5.4501612982591208e-01	-5.0261980818904950e-01	-2.5054131045072298e-01	-5.0547873440170743e-01	-3.1822762745828298e-01	-5.0216814315990080e-02	-1.3397801499818759e-01	-4.6671211228657533e-01	-6.6964576520851396e-03	-1.3683342789616164e-02	7.4622474939463029e-02	-1.3618542250705757e-02	1.3772954817344707e-01	-2.9683184952193343e-02	-1.8761555650272533e-02	5.0547747362008405e-03	-1.7757030543990821e-02	-6.5339295714604536e-03	1.1479924413080229e-01	1.2248121267226771e-01	2.2022352874822841e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.4873860670770336e-01	-5.4198533165235285e-01	-4.9917927873376150e-01	-2.4871974306637631e-01	-5.0208791585188639e-01	-3.1474236543663969e-01	-4.8628454433542662e-02	-1.3183816501091317e-01	-4.6360249253751912e-01	-6.8946970443625162e-03	-1.4430632414322428e-02	7.4052486930292108e-02	-1.3721784811930898e-02	1.3769570591747871e-01	-2.9718645758973081e-02	-1.8978024689321922e-02	5.0044846016283253e-03	-1.7866017155124841e-02	-6.6984466531468155e-03	1.1468569233249647e-01	1.2231351399095650e-01	2.2068481737847736e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.4610946832570439e-01	-5.3898474536288288e-01	-4.9575390334150721e-01	-2.4692045024043127e-01	-4.9872544471438707e-01	-3.1128428056892343e-01	-4.7065009782670399e-02	-1.2972315995995876e-01	-4.6050249109599078e-01	-7.0854853554182980e-03	-1.5172691478213837e-02	7.3483428625599811e-02	-1.3819879725097335e-02	1.3766358389447952e-01	-2.9750390987965433e-02	-1.9190201593930725e-02	4.9548057443525801e-03	-1.7971017469758620e-02	-6.8587229989778304e-03	1.1457578714294042e-01	1.2214908003191738e-01	2.2115053727622893e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.4349412643939621e-01	-5.3601405688141224e-01	-4.9234388754873332e-01	-2.4514319107713944e-01	-4.9539110626298960e-01	-3.0785340414862766e-01	-4.5526228416753522e-02	-1.2763270827971754e-01	-4.5741246119900664e-01	-7.2689651315338347e-03	-1.5909556051901759e-02	7.2915217302022897e-02	-1.3912939769587060e-02	1.3763306519801050e-01	-2.9778503935309633e-02	-1.9398119658032932e-02	4.9057040586623531e-03	-1.8072111321292716e-02	-7.0148381266606488e-03	1.1446940363116721e-01	1.2198778315397904e-01	2.2162064611142749e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.4089268558118431e-01	-5.3307294961475338e-01	-4.8894942912061662e-01	-2.4338772691706190e-01	-4.9208468396148297e-01	-3.0444976168394711e-01	-4.4011860800325951e-02	-1.2556652337867658e-01	-4.5433274630175557e-01	-7.4452777156932218e-03	-1.6641259454867004e-02	7.2347774386854205e-02	-1.4001075726105117e-02	1.3760403479872577e-01	-2.9803066338890325e-02	-1.9601812120586225e-02	4.8571471290021536e-03	-1.8169377161636604e-02	-7.1668704219826820e-03	1.1436641633168303e-01	1.2182949493850979e-01	2.2209510180384302e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.3830524052705853e-01	-5.3016110465815958e-01	-4.8557071831681109e-01	-2.4165382122140491e-01	-4.8880595966931722e-01	-3.0107337323901379e-01	-4.2521659716777939e-02	-1.2352432357461965e-01	-4.5126368028448610e-01	-7.6145632157386981e-03	-1.7367832231512698e-02	7.1781025454078926e-02	-1.4084396408659324e-02	1.3757637948505336e-01	-2.9824158397899859e-02	-1.9801312164886026e-02	4.8091041787718409e-03	-1.8262892065438630e-02	-7.3148971282368984e-03	1.1426669929025744e-01	1.2167408625792105e-01	2.2257386253179510e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.3573187651957266e-01	-5.2727820099101819e-01	-4.8220793814810037e-01	-2.3994123945906989e-01	-4.8555471383846710e-01	-2.9772425375865136e-01	-4.1055380179492916e-02	-1.2150583203213847e-01	-4.4820558765493862e-01	-7.7769604753265553e-03	-1.8089302130223878e-02	7.1214900219365981e-02	-1.4163008697071506e-02	1.3754998780361188e-01	-2.9841858792913779e-02	-1.9996652917976549e-02	4.7615460199007904e-03	-1.8352731735662320e-02	-7.4589943373165072e-03	1.1417012610940287e-01	1.2152142734391976e-01	2.2305688674033113e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.3317266948772690e-01	-5.2442391566316882e-01	-4.7886126462406081e-01	-2.3824974899653995e-01	-4.8233072570176994e-01	-2.9440241337697620e-01	-3.9612779346418901e-02	-1.1951077670234095e-01	-4.4515878374623125e-01	-7.9326070475731290e-03	-1.8805694085430612e-02	7.0649332533928563e-02	-1.4237017569918652e-02	1.3752474999947381e-01	-2.9856244706407613e-02	-2.0187867450130868e-02	4.7144450032348814e-03	-1.8438970510419105e-02	-7.5992369824125503e-03	1.1407656999363140e-01	1.2137138785559184e-01	2.2354413314887607e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.3062768626377288e-01	-5.2159792397230675e-01	-4.7553086699184577e-01	-2.3657911899062847e-01	-4.7913377345304675e-01	-2.9110785771017511e-01	-3.8193616438074132e-02	-1.1753889026475561e-01	-4.4212357491010507e-01	-8.0816391712624554e-03	-1.9517030202643459e-02	7.0084260377271501e-02	-1.4306526137836650e-02	1.3750055795628119e-01	-2.9867391843647180e-02	-2.0374988774376938e-02	4.6677749697552695e-03	-1.8521681370975953e-02	-7.7356988322359668e-03	1.1398590379457785e-01	1.2122383694739851e-01	2.2403556075837296e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.2809698479704004e-01	-5.1879989963291939e-01	-4.7221690796624177e-01	-2.3492912028419174e-01	-4.7596363441927125e-01	-2.8784058813385072e-01	-3.6797652658970226e-02	-1.1558991007133114e-01	-4.3910025870547759e-01	-8.2241917495142047e-03	-2.0223329746443974e-02	6.9519625848763492e-02	-1.4371635677105138e-02	1.3747730513629880e-01	-2.9875374453898304e-02	-2.0558049846051890e-02	4.6215112026669666e-03	-1.8600935950861815e-02	-7.8684524866990853e-03	1.1389800005604662e-01	1.2107864333713754e-01	2.2453112885793121e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.2558061436483150e-01	-5.1602951493719929e-01	-4.6891954395112578e-01	-2.3329952530485090e-01	-4.7282008522504620e-01	-2.8460060204522308e-01	-3.5424651122433828e-02	-1.1366357809245571e-01	-4.3608912408220629e-01	-8.3603983307828714e-03	-2.0924609131419240e-02	6.8955375157995311e-02	-1.4432445663438813e-02	1.3745488652048471e-01	-2.9880265351886634e-02	-2.0737083562367257e-02	4.5756303803686201e-03	-1.8676804545990872e-02	-7.9975693739852555e-03	1.1381273105906131e-01	1.2093567537397482e-01	2.2503079703100037e+00
