# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.3142138789446115e-03	-7.2359865507709009e-02	-1.0503992611240529e-01	-1.0007498238470165e-01	-1.1487908367379242e-01	-1.8945165901725836e-02	-2.7975471405124674e-01	-1.8121931436778546e-01	4.9539874699266781e-02	4.1725953820920418e-02	-5.5794503570417842e-01	-7.3655475709446236e-02	-1.0307679274910495e-01	-1.7011391048516614e-03	-1.0953120849939940e-02	2.3303641031182934e-01	1.6137994009118123e-01	7.4552939142719557e-02	9.6806498244506267e-02	3.1466053219793913e-02	5.4139255405665665e-02	1.4295558566501959e-01	8.0022543127104467e-02	6.8280308650643995e-02	2.8982172657749877e-01	1.9407364128098969e-01	7.6826139031856519e-02	6.7902319324145727e-02	-2.6120996122338865e-03	4.8662574988842189e-02	-1.5837554074624231e-02	3.1107375626334438e-01	-2.6984237070147722e-02	3.2298460571051818e-01	3.6601522509421297e-01	-3.9127895234718785e-03	-3.1923760515168341e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.5147225948007405e-03	-7.1509500544225182e-02	-1.0360559782404760e-01	-9.8411258786131495e-02	-1.1310846686894634e-01	-1.8474381102528591e-02	-2.7780399495560520e-01	-1.7948920035066337e-01	4.9579232108977765e-02	4.1808252986515068e-02	-5.5648408662565496e-01	-7.2488871542210634e-02	-1.0145537638603666e-01	-1.0849621566878392e-03	-1.0224697784653033e-02	2.3216622172825313e-01	1.6034961916549670e-01	7.3757492488969637e-02	9.6093057555137404e-02	3.1228378387288536e-02	5.3837757304118473e-02	1.4235586606318587e-01	7.9511330832427729e-02	6.7995190102743117e-02	2.9000559372125667e-01	1.9382161974495160e-01	7.6105211802670242e-02	6.7428215133476244e-02	-2.9260436575922004e-03	4.7330330437659197e-02	-1.6386594051422544e-02	3.1126031281292316e-01	-2.7360066686927496e-02	3.2157820352483280e-01	3.6559779409486293e-01	-4.2004008150966412e-03	-3.2593623989177249e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.7329785615253520e-03	-7.0673011669920419e-02	-1.0218937594908450e-01	-9.6766480605279814e-02	-1.1134751897000843e-01	-1.8012667077884684e-02	-2.7587150941739480e-01	-1.7777417822810590e-01	4.9612348731025671e-02	4.1884290280372154e-02	-5.5501202383441239e-01	-7.1329168325125772e-02	-9.9855560361983633e-02	-4.8127788855784433e-04	-9.5068126292660489e-03	2.3129780436238173e-01	1.5932104165638419e-01	7.2964107779907486e-02	9.5382962434835572e-02	3.0988716873275642e-02	5.3538356802251191e-02	1.4175634757968444e-01	7.8996644515887129e-02	6.7710049587566976e-02	2.9018311493669041e-01	1.9356583855760337e-01	7.5384422439393972e-02	6.6954483635193004e-02	-3.2340172465564832e-03	4.6003878140141376e-02	-1.6925806007251843e-02	3.1143635935800024e-01	-2.7726906505870803e-02	3.2017573696753515e-01	3.6517089867577707e-01	-4.4837116719868711e-03	-3.3251950751350692e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.9686783427529249e-03	-6.9850209660515930e-02	-1.0079114714532476e-01	-9.5140574268973988e-02	-1.0959649524120574e-01	-1.7559873577440783e-02	-2.7395717078068516e-01	-1.7607424680417816e-01	4.9639380027199594e-02	4.1954205504460655e-02	-5.5352909308207954e-01	-7.0176509915790677e-02	-9.8277142303498641e-02	1.1007461903497002e-04	-8.7993973415203541e-03	2.3043119783284891e-01	1.5829431007835298e-01	7.2172912572050218e-02	9.4676259286404107e-02	3.0747115160638605e-02	5.3241061251370042e-02	1.4115709468659196e-01	7.8478568650801758e-02	6.7424904645486033e-02	2.9035416999008273e-01	1.9330627298632422e-01	7.4663897942729249e-02	6.6481178965691931e-02	-3.5360774493287958e-03	4.4683448063256234e-02	-1.7455253950198028e-02	3.1160176516950616e-01	-2.8084844943332868e-02	3.1877719463751170e-01	3.6473452496339165e-01	-4.7627314558613461e-03	-3.3898777461320063e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.2215222645097441e-03	-6.9040905501976613e-02	-9.9410795099977148e-02	-9.3533464583926321e-02	-1.0785564555246813e-01	-1.7115852012588601e-02	-2.7206088780629767e-01	-1.7438940126706928e-01	4.9660477797659093e-02	4.2018135618241824e-02	-5.5203553778545167e-01	-6.9031036659782372e-02	-9.6719919059588641e-02	6.8925539899989091e-04	-8.1023835772321834e-03	2.2956643948897540e-01	1.5726952591656648e-01	7.1384032760474975e-02	9.3972993033307819e-02	3.0503620763034589e-02	5.2945876880659305e-02	1.4055817072526766e-01	7.7957189897434553e-02	6.7139772872122513e-02	2.9051863826682639e-01	1.9304289870050326e-01	7.3943765464582561e-02	6.6008355256907694e-02	-3.8322816264673870e-03	4.3369267817885443e-02	-1.7975002810833692e-02	3.1175640190765169e-01	-2.8433971056238259e-02	3.1738256549648852e-01	3.6428866072127369e-01	-5.0374704040556358e-03	-3.4534143013616778e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4912144286091563e-03	-6.8244910483292107e-02	-9.8048200674389241e-02	-9.1945074772219512e-02	-1.0612521433267234e-01	-1.6680455482900636e-02	-2.7018256483570902e-01	-1.7271963327695836e-01	4.9675790275473149e-02	4.2076214801945899e-02	-5.5053159897375414e-01	-6.7892885392061689e-02	-9.5183686857798017e-02	1.2564235707132239e-03	-7.4157027087385589e-03	2.2870356444248027e-01	1.5624678961637067e-01	7.0597592549023647e-02	9.3273207140984679e-02	3.0258282213985889e-02	5.2652808812295469e-02	1.3995963788929328e-01	7.7432597074556020e-02	6.6854671915876115e-02	2.9067639884819024e-01	1.9277569180833010e-01	7.3224152232907680e-02	6.5536066620972444e-02	-4.1226874000764397e-03	4.2061562550570364e-02	-1.8485118408149842e-02	3.1190014372159863e-01	-2.8774374493587041e-02	3.1599183888382171e-01	3.6383329538490267e-01	-5.3079396100348623e-03	-3.5158088484335694e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7774627227105100e-03	-6.7462036285838134e-02	-9.6703242045892687e-02	-9.0375326505068201e-02	-1.0440544052539653e-01	-1.6253538800061449e-02	-2.6832210195284117e-01	-1.7106493105244919e-01	4.9685462218755430e-02	4.2128574518436712e-02	-5.4901751523975428e-01	-6.6762189439511621e-02	-9.3668241454649984e-02	1.8117373145354618e-03	-6.7392858420549095e-03	2.2784260560065939e-01	1.5522620057297376e-01	6.9813714421470288e-02	9.2576943638198267e-02	3.0011149054779272e-02	5.2361861077162467e-02	1.3936155720835711e-01	7.6904881127942457e-02	6.6569619474859218e-02	2.9082733058986121e-01	1.9250462889349135e-01	7.2505185475967196e-02	6.5064367134364115e-02	-4.4073526258855654e-03	4.0760554836880729e-02	-1.8985667416284883e-02	3.1203286734788205e-01	-2.9106145449071492e-02	3.1460500453001478e-01	3.6336842009567133e-01	-5.5741510041468984e-03	-3.5770657078324178e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.0799788272159491e-03	-6.6692095069366478e-02	-9.5375794846738485e-02	-8.8824139934957441e-02	-1.0269655754718350e-01	-1.5834958509375913e-02	-2.6647939514372493e-01	-1.6942527945556049e-01	4.9689635000442593e-02	4.2175343573686977e-02	-5.4749352269465446e-01	-6.5639078624573549e-02	-9.2173378280477322e-02	2.3553538477284371e-03	-6.0730638328130859e-03	2.2698359370097135e-01	1.5420785712125540e-01	6.9032519113653310e-02	9.1884243138413632e-02	2.9762271821152073e-02	5.2073036631156908e-02	1.3876398853310845e-01	7.6374135095821458e-02	6.6284633293260606e-02	2.9097131220221750e-01	1.9222968705174384e-01	7.1786992346106568e-02	6.4593310821564998e-02	-4.6863353662036237e-03	3.9466464576499577e-02	-1.9476717332034540e-02	3.1215445220747667e-01	-2.9429374614794113e-02	3.1322205256900226e-01	3.6289402773405488e-01	-5.8361173346190044e-03	-3.6371894076906996e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.3984782191054559e-03	-6.5934899554707244e-02	-9.4065732300097862e-02	-8.7291433726255668e-02	-1.0099879324832961e-01	-1.5424572908938434e-02	-2.6465433645405906e-01	-1.6780066007529451e-01	4.9688446695764082e-02	4.2216648175884219e-02	-5.4595985492676113e-01	-6.4523679269930037e-02	-9.0698892578657347e-02	2.8874294017276975e-03	-5.4169673010377763e-03	2.2612655734698592e-01	1.5319185652568959e-01	6.8254125586555123e-02	9.1195144861165714e-02	2.9511702028753774e-02	5.1786337372072055e-02	1.3816699052100384e-01	7.5840454071279192e-02	6.5999731157166050e-02	2.9110822233228806e-01	1.9195084392732870e-01	7.1069699843146206e-02	6.4122951638239584e-02	-4.9596938637294485e-03	3.8179508890117432e-02	-1.9958336443119278e-02	3.1226478050139111e-01	-2.9744153136082196e-02	3.1184297354925383e-01	3.6241011295192616e-01	-6.0938521488000368e-03	-3.6961846786161358e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.7326801728733553e-03	-6.5190263103239554e-02	-9.2772925353116334e-02	-8.5777125084391406e-02	-9.9312369876195253e-02	-1.5022242066541135e-02	-2.6284681414465355e-01	-1.6619105130978010e-01	4.9682032167450978e-02	4.2252611993190546e-02	-5.4441674296387077e-01	-6.3416114204195226e-02	-8.9244579539306590e-02	3.4081192007231762e-03	-4.7709266448238965e-03	2.2527152304563661e-01	1.5217829497035976e-01	6.7478651000326711e-02	9.0509686653399479e-02	2.9259492157370694e-02	5.1501764157047200e-02	1.3757062062316330e-01	7.5303935161653776e-02	6.5714930889857706e-02	2.9123793964733802e-01	1.9166807774919789e-01	7.0353434737490339e-02	6.3653343453946673e-02	-5.2274865162030464e-03	3.6899902018230304e-02	-2.0430593797192358e-02	3.1236373730468436e-01	-3.0050572567388238e-02	3.1046775844373592e-01	3.6191667220396623e-01	-6.3473697746497396e-03	-3.7540564485750036e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.0823077586716553e-03	-6.4457999793201187e-02	-9.1497242807008244e-02	-8.4281129783688499e-02	-9.7637504041049969e-02	-1.4627827834402451e-02	-2.6105671284478776e-01	-1.6459642844700453e-01	4.9670523148731070e-02	4.2283356210177467e-02	-5.4286441523933904e-01	-6.2316502768575803e-02	-8.7810234427469228e-02	3.9175774414916195e-03	-4.1348720529747196e-03	2.2441851524572892e-01	1.5116726754904972e-01	6.6706210689247758e-02	8.9827905010755563e-02	2.9005695633896465e-02	5.1219316820569710e-02	1.3697493507225839e-01	7.4764677444940003e-02	6.5430250346618604e-02	2.9136034292002799e-01	1.9138136736701317e-01	6.9638323493055043e-02	6.3184540034402423e-02	-5.4897718518791888e-03	3.5627855221923903e-02	-2.0893559171567537e-02	3.1245121065879783e-01	-3.0348724829268089e-02	3.0909639865877719e-01	3.6141370377813870e-01	-6.5966853024764611e-03	-3.8108098378321006e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.4470878377946530e-03	-6.3737924492903386e-02	-9.0238551444178403e-02	-8.2803362193951527e-02	-9.5974406684457447e-02	-1.4241193861792354e-02	-2.5928391370346571e-01	-1.6301676374414559e-01	4.9654048324158435e-02	4.2308999582959521e-02	-5.4130309756177608e-01	-6.1224960824462674e-02	-8.6395652705842874e-02	4.4159572744440333e-03	-3.5087335166617481e-03	2.2356755637764886e-01	1.5015886825539632e-01	6.5936918137614500e-02	8.9149835098781535e-02	2.8750366814050004e-02	5.0938994193015542e-02	1.3637998887144542e-01	7.4222781923240125e-02	6.5145707409069359e-02	2.9147531111507630e-01	1.9109069228688536e-01	6.8924492190116801e-02	6.2716595023308605e-02	-5.7466085058069062e-03	3.4363576685737751e-02	-2.1347303043645988e-02	3.1252709166208453e-01	-3.0638702166427785e-02	3.0772888604188314e-01	3.6090120782518581e-01	-6.8418145669228748e-03	-3.8664501539482456e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.2675105564251655e-04	-6.3029852930920754e-02	-8.8996716152369038e-02	-8.1343735305886747e-02	-9.4323283050213730e-02	-1.3862205605633508e-02	-2.5752829453859982e-01	-1.6145202650551682e-01	4.9632733408323346e-02	4.2329658493049149e-02	-5.3973301308833010e-01	-6.0141600761913154e-02	-8.5000630152095122e-02	4.9034107858348655e-03	-2.8924408401582238e-03	2.2271866689421466e-01	1.4915318997308280e-01	6.5170884956547728e-02	8.8475510774047916e-02	2.8493560962822236e-02	5.0660794119711958e-02	1.3578583578436182e-01	7.3678351473299333e-02	6.4861319979063553e-02	2.9158272347736691e-01	1.9079603270681542e-01	6.8212066448184769e-02	6.2249561923763498e-02	-5.9980551968979072e-03	3.3107271422681307e-02	-2.1791896562024512e-02	3.1259127455843977e-01	-3.0920597106828328e-02	3.0636521288853569e-01	3.6037918638711702e-01	-7.0827741292002477e-03	-3.9209828868358151e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.2103183225342279e-04	-6.2333601763319028e-02	-8.7771600045827694e-02	-7.9902160755446552e-02	-9.2684332657836016e-02	-1.3490730339151406e-02	-2.5578972998412758e-01	-1.5990218315914545e-01	4.9606701222489766e-02	4.2345446999955058e-02	-5.3815438230149326e-01	-5.9066531509002526e-02	-8.3624962970832967e-02	5.3800889810928397e-03	-2.2859236507104383e-03	2.2187186531262371e-01	1.4815032446606169e-01	6.4408220861710164e-02	8.7804964605142963e-02	2.8235334233658857e-02	5.0384713480507617e-02	1.3519252832619513e-01	7.3131490794168863e-02	6.4577105972167162e-02	2.9168245962141820e-01	1.9049736955179647e-01	6.7501171348995193e-02	6.1783494079271806e-02	-6.2441707057651974e-03	3.1859141181492238e-02	-2.2227411518263566e-02	3.1264365682391715e-01	-3.1194502421837453e-02	3.0500537194802174e-01	3.5984764342463965e-01	-7.3195812595696552e-03	-3.9744137038727104e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	3.7033164944535215e-04	-6.1648988637990898e-02	-8.6563064583496427e-02	-7.8478548847183915e-02	-9.1057749278621536e-02	-1.3126637158650764e-02	-2.5406809163505301e-01	-1.5836719733199231e-01	4.9576071769206996e-02	4.2356476892548525e-02	-5.3656742298936877e-01	-5.7999858541995838e-02	-8.2268447900272462e-02	5.8461417692329881e-03	-1.6891114075934771e-03	2.2102716825743485e-01	1.4715036236879389e-01	6.3649033651930795e-02	8.7138227893534689e-02	2.7975743646369591e-02	5.0110748209834292e-02	1.3460011775583891e-01	7.2582306352049514e-02	6.4293083310753993e-02	2.9177439962214741e-01	1.9019468450854318e-01	6.6791931359731910e-02	6.1318444654373062e-02	-6.4850138533158611e-03	3.0619384356204368e-02	-2.2653920319297031e-02	3.1268413925123045e-01	-3.1460511087418493e-02	3.0364935642832913e-01	3.5930658484351274e-01	-7.5522539200694400e-03	-4.0267484450753822e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	9.4759745757911685e-04	-6.0975832256166013e-02	-8.5370969684222073e-02	-7.7072808576695115e-02	-8.9443720914277408e-02	-1.2769796988488420e-02	-2.5236324819045475e-01	-1.5684702992383556e-01	4.9540962304940386e-02	4.2362857739219571e-02	-5.3497235022934964e-01	-5.6941683896321607e-02	-8.0930882313683380e-02	6.3017179483004938e-03	-1.1019334104124020e-03	2.2018459050453237e-01	1.4615339317648768e-01	6.2893429188724287e-02	8.6475330694273309e-02	2.7714847063769397e-02	4.9838893317239299e-02	1.3400865406914239e-01	7.2030906322368096e-02	6.4009269916741718e-02	2.9185842410684215e-01	1.8988796005980305e-01	6.6084470256571923e-02	6.0854466614907066e-02	-6.7206434800792681e-03	2.9388195898104777e-02	-2.3071495960462946e-02	3.1271262603203343e-01	-3.1718716246343336e-02	3.0229716000014673e-01	3.5875601851977329e-01	-7.7808107474863272e-03	-4.0779931183309276e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.5110199273317072e-03	-6.0313952431161971e-02	-8.4195173839000159e-02	-7.5684847652234599e-02	-8.7842429778131392e-02	-1.2420082584317699e-02	-2.5067506559444341e-01	-1.5534163917984498e-01	4.9501487410767250e-02	4.2364696936847468e-02	-5.3336937637512649e-01	-5.5892106178316713e-02	-7.9612064315669737e-02	6.7469651918158581e-03	-5.2431880669540358e-04	2.1934414502601735e-01	1.4515950523532919e-01	6.2141511376699002e-02	8.5816301836522904e-02	2.7452703167052776e-02	4.9569142908374317e-02	1.3341818599326147e-01	7.1477400529149290e-02	6.3725683703997671e-02	2.9193441434825745e-01	1.8957717951821088e-01	6.5378911048656646e-02	6.0391612707934382e-02	-6.9511184262546410e-03	2.8165767230146910e-02	-2.3480211999137846e-02	3.1272902483688153e-01	-3.1969211171418786e-02	3.0094877680000715e-01	3.5819595432381168e-01	-8.0052710365687008e-03	-4.1281538946885896e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	2.0608496789169669e-03	-5.9663170144439066e-02	-8.3035534220254489e-02	-7.4314572515578520e-02	-8.6254052278935248e-02	-1.2077368534671536e-02	-2.4900340717509034e-01	-1.5385098076185375e-01	4.9457759061182202e-02	4.2362099758607094e-02	-5.3175871104697514e-01	-5.4851220577706881e-02	-7.8311792833365840e-02	7.1820300361735466e-03	4.3803401164566187e-05	2.1850584303597112e-01	1.4416878573269293e-01	6.1393382144847158e-02	8.5161168943899801e-02	2.7189371429908408e-02	4.9301490206418934e-02	1.3282876098211815e-01	7.0921900381749947e-02	6.3442342570445523e-02	2.9200225235874594e-01	1.8926232705964463e-01	6.4675375902586651e-02	5.9929935441336624e-02	-7.1764975124592447e-03	2.6952286163888992e-02	-2.3880142528953343e-02	3.1273324689276855e-01	-3.2212089229711992e-02	2.9960420143260641e-01	3.5762640414325314e-01	-8.2256547234784930e-03	-4.1772371037106085e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	2.5973336374068685e-03	-5.9023307599030836e-02	-8.1891906788167670e-02	-7.2961888362214442e-02	-8.4678759007260102e-02	-1.1741531260956653e-02	-2.4734813378133719e-01	-1.5237500781835925e-01	4.9409886691056039e-02	4.2355169400635620e-02	-5.3014056112523000e-01	-5.3819118880820506e-02	-7.7029867702619909e-02	7.6070578689655128e-03	6.0250434957660423e-04	2.1766969403703479e-01	1.4318132068732223e-01	6.0649141428709780e-02	8.4509958454605072e-02	2.6924912091383577e-02	4.9035927573921279e-02	1.3224042521296892e-01	7.0364518809026166e-02	6.3159264389898412e-02	2.9206182098532696e-01	1.8894338775604202e-01	6.3973986067537722e-02	5.9469487063112426e-02	-7.3968395211603958e-03	2.5747936819022019e-02	-2.4271362154577814e-02	3.1272520705814566e-01	-3.2447443847764705e-02	2.9826342897233549e-01	3.5704738190462232e-01	-8.4419823694787885e-03	-4.2252492288825057e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	3.1207150543147389e-03	-5.8394188270407106e-02	-8.0764146394074574e-02	-7.1626699160927440e-02	-8.3116714724499732e-02	-1.1412449015924085e-02	-2.4570910391788342e-01	-1.5091367105327685e-01	4.9357977260792663e-02	4.2344007027582099e-02	-5.2851513074688583e-01	-5.2795889484476458e-02	-7.5766089749238999e-02	8.0221929181820088e-03	1.1518553079723360e-03	2.1683570586774734e-01	1.4219719493947383e-01	5.9908887153409383e-02	8.3862695641337109e-02	2.6659386127507338e-02	4.8772446535033390e-02	1.3165322358408588e-01	6.9805370191011740e-02	6.2876467003649891e-02	2.9211300400560103e-01	1.8862034760763124e-01	6.3274861801097537e-02	5.9010319540396754e-02	-7.6122031787742919e-03	2.4552899545545428e-02	-2.4653945967043910e-02	3.1270482389532728e-01	-3.2675368477780416e-02	2.9692645496405790e-01	3.5645890359374988e-01	-8.6542751448539339e-03	-4.2721969030826111e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	3.6312335308327742e-03	-5.7775636954843265e-02	-7.9652106880938781e-02	-7.0308907672859522e-02	-8.1568078354486317e-02	-1.1090001880683665e-02	-2.4408617387808382e-01	-1.4946691879346083e-01	4.9302135319725202e-02	4.2328711817062291e-02	-5.2688262130523789e-01	-5.1781617410565625e-02	-7.4520260865397994e-02	8.4275782422644167e-03	1.6919276735384086e-03	2.1600388475059309e-01	1.4121649214101661e-01	5.9172715217544643e-02	8.3219404630963875e-02	2.6392855221691575e-02	4.8511037798122048e-02	1.3106719971355027e-01	6.9244570288189117e-02	6.2593968211850301e-02	2.9215568622440141e-01	1.8829319357453647e-01	6.2578122295912905e-02	5.8552484538222746e-02	-7.8226471384134060e-03	2.3367350848652112e-02	-2.5027969519603070e-02	3.1267201974018727e-01	-3.2895956564773329e-02	2.9559327542316494e-01	3.5586098727489907e-01	-8.8625548130575639e-03	-4.3180869041107128e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	4.1291250426282811e-03	-5.7167479815349941e-02	-7.8555641180924674e-02	-6.9008415470104653e-02	-8.0033002977713749e-02	-1.0774071760328439e-02	-2.4247919787483016e-01	-1.4803469705503047e-01	4.9242463067795686e-02	4.2309381003042268e-02	-5.2524323145248697e-01	-5.0776384321274300e-02	-7.3292184081275927e-02	8.8233557209696431e-03	2.2227929664122353e-03	2.1517423534069383e-01	1.4023929474548408e-01	5.8440719477940384e-02	8.2580108423950818e-02	2.6125381733921729e-02	4.8251691278732474e-02	1.3048239593915376e-01	6.8682236168440935e-02	6.2311785764698528e-02	2.9218975357108140e-01	1.8796191360771380e-01	6.1883885607246308e-02	5.8096033398050854e-02	-8.0282299632664835e-03	2.2191463316375691e-02	-2.5393508804089571e-02	3.1262672076906273e-01	-3.3109301514662938e-02	2.9426388683493948e-01	3.5525365310857260e-01	-9.0668437150848470e-03	-4.3629261502753626e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	4.6146219661072855e-03	-5.6569544425235541e-02	-7.7474601410094365e-02	-6.7725122953912836e-02	-7.8511635828193746e-02	-1.0464542378230182e-02	-2.4088802816945315e-01	-1.4661694960851054e-01	4.9179060415558550e-02	4.2286109918172721e-02	-5.2359715710522314e-01	-4.9780268534950073e-02	-7.2081663632028961e-02	9.2096660470139969e-03	2.7445228252989855e-03	2.1434676077509854e-01	1.3926568399807096e-01	5.7712991735246910e-02	8.1944828913523990e-02	2.5857028668762296e-02	4.7994396122884274e-02	1.2989885331940618e-01	6.8118486131774472e-02	6.2029937353477220e-02	2.9221509319732641e-01	1.8762649667917422e-01	6.1192268581530575e-02	5.7641017116091230e-02	-8.2290101105930401e-03	2.1025405550051668e-02	-2.5750640227775234e-02	3.1256885706276999e-01	-3.3315496663303232e-02	2.9293828615326084e-01	3.5463692336798497e-01	-9.2671647540643401e-03	-4.4067216960398475e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	5.0879531060456463e-03	-5.5981659809355294e-02	-7.6408838960246889e-02	-6.6458929372562259e-02	-7.7004118292932036e-02	-1.0161299269071368e-02	-2.3931251519863683e-01	-1.4521361804283112e-01	4.9112025042549023e-02	4.2258992035096053e-02	-5.2194459145270200e-01	-4.8793345042586991e-02	-7.0888505020185538e-02	9.5866487184651360e-03	3.2571890034666785e-03	2.1352146272260825e-01	1.3829573992557651e-01	5.6989621720385089e-02	8.1313586904561280e-02	2.5587859642194729e-02	4.7739140730674035e-02	1.2931661163564262e-01	6.7553439632915199e-02	6.1748440601458877e-02	2.9223159357537742e-01	1.8728693281144748e-01	6.0503386786012379e-02	5.7187486321443222e-02	-8.4250459163164974e-03	1.9869342097639471e-02	-2.6099440590698637e-02	3.1249836266765829e-01	-3.3514635246428254e-02	2.9161647079867498e-01	3.5401082245415777e-01	-9.4635413800644459e-03	-4.4494807277260622e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	5.5493437245203378e-03	-5.5403656483114037e-02	-7.5358204587928704e-02	-6.5209732838963946e-02	-7.5510585914036518e-02	-9.8642297706718531e-03	-2.3775250769934403e-01	-1.4382464182819249e-01	4.9041452454057381e-02	4.2228119006749394e-02	-5.2028572496782854e-01	-4.7815685524915510e-02	-6.9712515073563255e-02	9.9544420318503184e-03	3.7608633650789698e-03	2.1269834143408925e-01	1.3732954132629102e-01	5.6270697081827532e-02	8.0686402132201532e-02	2.5317938847319563e-02	4.7485912780165437e-02	1.2873570939522150e-01	6.6987217201872493e-02	6.1467313054714694e-02	2.9223914459654987e-01	1.8694321310625023e-01	5.9817354439574012e-02	5.6735491254078105e-02	-8.6163955801980205e-03	1.8723433389954691e-02	-2.6439987063449202e-02	3.1241517565361387e-01	-3.3706810370503250e-02	2.9029843865586524e-01	3.5337537690962684e-01	-9.6559975751098221e-03	-4.4912105592759669e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	5.9990155710223786e-03	-5.4835366489282063e-02	-7.4322548500642488e-02	-6.3977430348057543e-02	-7.4031168393450739e-02	-9.5732230146721112e-03	-2.3620785283176893e-01	-1.4244995837783619e-01	4.8967436036347650e-02	4.2193580705684228e-02	-5.1862074542075254e-01	-4.6847358370092566e-02	-6.8553501998805874e-02	1.0313183075952408e-02	4.2556178818234725e-03	2.1187739579320730e-01	1.3636716575982480e-01	5.5556303373717024e-02	8.0063293280160111e-02	2.5047331018945719e-02	4.7234699251539898e-02	1.2815618383580563e-01	6.6419940362582391e-02	6.1186572172849930e-02	2.9223763766992938e-01	1.8659532977230675e-01	5.9134284344815533e-02	5.6285081742692568e-02	-8.8031171515757373e-03	1.7587835679848354e-02	-2.6772357165391954e-02	3.1231923816894369e-01	-3.3892114984464712e-02	2.8898418807054382e-01	3.5273061543072581e-01	-9.8445578384025109e-03	-4.5319186280701453e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	6.4371869136988459e-03	-5.4276623432682594e-02	-7.3301720440285809e-02	-6.2761917794055794e-02	-7.2565989600329936e-02	-9.2881699161300249e-03	-2.3467839630031309e-01	-1.4108950310874374e-01	4.8890067110360425e-02	4.2155465262424537e-02	-5.1694983789498572e-01	-4.5888428691962413e-02	-6.7411275430643791e-02	1.0663007726260523e-02	4.7415246298030192e-03	2.1105862336753919e-01	1.3540868953688340e-01	5.4846524044814902e-02	7.9444277998743568e-02	2.4776101397101232e-02	4.6985486451485613e-02	1.2757807093071341e-01	6.5851731549738446e-02	6.0906235319694864e-02	2.9222696582112256e-01	1.8624327615228878e-01	5.8454287821484818e-02	5.5836307182459854e-02	-8.9852685156517880e-03	1.6462700984374797e-02	-2.7096628743314199e-02	3.1221049649206306e-01	-3.4070641852334473e-02	2.8767371784579360e-01	3.5207656887843181e-01	-1.0029247171742329e-02	-4.5716124908028552e-02	0
