# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.5199193922272529e-01	-8.5440492872808460e-01	-8.9104516647647236e-01	-6.4799628729943382e-01	-8.0084763998144670e-01	-8.1761363424274247e-01	-5.2860417534001281e-01	-5.1580750279587895e-01	-8.8326061373647602e-01	-6.8694230230575082e-02	-8.8732436842455187e-02	-7.3498951101271734e-02	-6.1814875040329918e-02	-5.9795114960220483e-02	-4.8618820733441794e-02	-4.4955613386023316e-02	-2.0730696150761362e-02	-4.6773631049019243e-02	-4.2038225643633582e-02	2.4935131637843682e-03	4.8305050988453344e-03	1.3729027014266697e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.4606718428222469e-01	-8.4842262004017954e-01	-8.8589262102623467e-01	-6.4168460411727524e-01	-7.9370809094204697e-01	-8.1149324753622287e-01	-5.2284004910665105e-01	-5.1010876784714765e-01	-8.7788634585131065e-01	-6.8467741149805569e-02	-8.9460000461633299e-02	-7.2912083748020801e-02	-6.1382814855781023e-02	-5.9040035941229564e-02	-4.8478897852885790e-02	-4.5181801226471495e-02	-2.0353395111238241e-02	-4.6780236449169309e-02	-4.1880397732460974e-02	1.7996642793074351e-03	4.1603594151985272e-03	1.3732005994859255e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.4017447107119145e-01	-8.4249995087711949e-01	-8.8075090104861697e-01	-6.3543162143735032e-01	-7.8663690914518847e-01	-8.0541299354694351e-01	-5.1712488905275578e-01	-5.0446600115163487e-01	-8.7252159450646682e-01	-6.8230774881090930e-02	-9.0173952115836259e-02	-7.2312004607909208e-02	-6.0945117980226664e-02	-5.8271033909334288e-02	-4.8334071807022302e-02	-4.5398951852232049e-02	-1.9975584344619404e-02	-4.6779589649137317e-02	-4.1717058283527036e-02	1.1215604686767155e-03	3.5066566220473272e-03	1.3735506595927875e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.3431479727866518e-01	-8.3663691751847113e-01	-8.7562109738410232e-01	-6.2923707175352284e-01	-7.7963393618484522e-01	-7.9937368209929405e-01	-5.1145824974926712e-01	-4.9887859130734369e-01	-8.6716763238725847e-01	-6.7983857728655034e-02	-9.0874771046475997e-02	-7.1699382989128452e-02	-6.0502229426369986e-02	-5.7488672180694152e-02	-4.8184615529942659e-02	-4.5607263521143325e-02	-1.9597464119064514e-02	-4.6771967222501029e-02	-4.1548510476271443e-02	4.5889405887888728e-04	2.8690731483061792e-03	1.3739523744622006e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.2848910136804463e-01	-8.3083348244816035e-01	-8.7050425091245909e-01	-6.2310067477511044e-01	-7.7269897979212498e-01	-7.9337605884498341e-01	-5.0583968709543836e-01	-4.9334592818666534e-01	-8.6182567497972551e-01	-6.7727498677012263e-02	-9.1562926545840223e-02	-7.1074867749016182e-02	-6.0054576210072944e-02	-5.6693495043637646e-02	-4.8030792046230293e-02	-4.5806931185274499e-02	-1.9219224419199012e-02	-4.6757637119860730e-02	-4.1375047053396716e-02	-1.8864067399676021e-04	2.2472879035083525e-03	1.3744052410084542e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.2269826466024485e-01	-8.2508957618413503e-01	-8.6540135414940444e-01	-6.1702213809484041e-01	-7.6583181591381422e-01	-7.8742080793544811e-01	-5.0026875837633589e-01	-4.8786740318898864e-01	-8.5649688232597965e-01	-6.7462189707678671e-02	-9.2238877914778222e-02	-7.0439087773555190e-02	-5.9602567875174380e-02	-5.5886028207902887e-02	-4.7872854715176376e-02	-4.5998146451981303e-02	-1.8841045393385714e-02	-4.6736858823719134e-02	-4.1196950554154017e-02	-8.2134725253735436e-04	1.6409825323038796e-03	1.3749087605011090e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.1694311337153245e-01	-8.1940509903255865e-01	-8.6031335281133547e-01	-6.1100115785024189e-01	-7.5903219070853212e-01	-7.8150855462116020e-01	-4.9474502232907996e-01	-4.8244240948626277e-01	-8.5118236075287856e-01	-6.7188406128751862e-02	-9.2903074437221428e-02	-6.9792652462860510e-02	-5.9146597016967728e-02	-5.5066779254917493e-02	-4.7711047476575341e-02	-4.6181097553441720e-02	-1.8463097789452508e-02	-4.6709883510040122e-02	-4.1014493551074359e-02	-1.4395267656119751e-03	1.0498416473312456e-03	1.3754624387014520e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.1122442060482112e-01	-8.1377992276847022e-01	-8.5524114734715651e-01	-6.0503741937788358e-01	-7.5229982246236959e-01	-7.7563986777739369e-01	-4.8926803921748685e-01	-4.7707034226153838e-01	-8.4588316457211032e-01	-6.6906606915486555e-02	-9.3555955370048655e-02	-6.9136152221431629e-02	-5.8687039803059657e-02	-5.4236238088246576e-02	-4.7545605097269815e-02	-4.6355969324086116e-02	-1.8085543378622872e-02	-4.6676954215482458e-02	-4.0827938889231183e-02	-2.0434776547889697e-03	4.7355304160878915e-04	1.3760657859807754e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.0554290829329820e-01	-8.0821389224483742e-01	-8.5018559443647934e-01	-5.9913059785972866e-01	-7.4563440342535259e-01	-7.6981526235611242e-01	-4.8383737091476592e-01	-4.7175059894015803e-01	-8.4060029774995726e-01	-6.6617235059997407e-02	-9.4197949946964357e-02	-6.8470158952076574e-02	-5.8224256490340791e-02	-5.3394877383362113e-02	-4.7376753417640707e-02	-4.6522943185354701e-02	-1.7708535367135327e-02	-4.6638306009283217e-02	-4.0637539927142703e-02	-2.6334955185471007e-03	-8.8192118387166700e-05	1.3767183174216990e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.9989924909551899e-01	-8.0270682693197504e-01	-8.4514750845367326e-01	-5.9328035896090725e-01	-7.3903560157080694e-01	-7.6403520176416329e-01	-4.7845258099376664e-01	-4.6648257941367111e-01	-8.3533471554538685e-01	-6.6320717928456938e-02	-9.4829477395004982e-02	-6.7795226552373050e-02	-5.7758591936936707e-02	-5.2543153035956781e-02	-4.7204709597398406e-02	-4.6682197137262342e-02	-1.7332218795529982e-02	-4.6594166168969414e-02	-4.0443540778551244e-02	-3.2098729333831979e-03	-6.3569911792985771e-04	1.3774195529036843e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.9429406824134361e-01	-7.9725852238942307e-01	-8.4012766289735996e-01	-5.8748635945825500e-01	-7.3250306227919670e-01	-7.5830010016792415e-01	-4.7311323482421008e-01	-4.6126568625604991e-01	-8.3008732611517233e-01	-6.6017467624196108e-02	-9.5450946962530925e-02	-6.7111891412613783e-02	-5.7290376108215281e-02	-5.1681504608010263e-02	-4.7029682360026324e-02	-4.6833905756295001e-02	-1.6956730925168140e-02	-4.6544754359048729e-02	-4.0246176554334150e-02	-3.7728992908708215e-03	-1.1692695364225159e-03	1.3781690171739118e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.8872794532825283e-01	-7.9186875167219484e-01	-8.3512679178502291e-01	-5.8174824785916635e-01	-7.2603640994866447e-01	-7.5261032472486233e-01	-4.6781889967658496e-01	-4.5609932493242095e-01	-8.2485899208510882e-01	-6.5707881355280454e-02	-9.6062757957494124e-02	-6.6420672914418902e-02	-5.6819924575960835e-02	-5.0810355770991453e-02	-4.6851872235344726e-02	-4.6978240199118164e-02	-1.6582201612173313e-02	-4.6490282811938857e-02	-4.0045673603901995e-02	-4.3228606497772177e-03	-1.6892011060035395e-03	1.3789662399045328e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.8320141606781044e-01	-7.8653726667356549e-01	-8.3014559101271368e-01	-5.7606566500996770e-01	-7.1963524953389135e-01	-7.4696619774269035e-01	-4.6256914483194767e-01	-4.5098290399993479e-01	-8.1965053208649774e-01	-6.5392341805254162e-02	-9.6665299794949450e-02	-6.5722073928961275e-02	-5.6347539009857464e-02	-4.9930114745488259e-02	-4.6671471799703178e-02	-4.7115368211713582e-02	-1.6208753668494065e-02	-4.6430956510466970e-02	-3.9842249755513044e-02	-4.8600396024275020e-03	-2.1957875853785324e-03	1.3798107557373775e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.7771497398206844e-01	-7.8126379940628088e-01	-8.2518471967967078e-01	-5.7043824469354110e-01	-7.1329916801554150e-01	-7.4136799876684711e-01	-4.5736354169735571e-01	-4.4591583530092727e-01	-8.1446272225729832e-01	-6.5071217505783777e-02	-9.7258952052764552e-02	-6.5016581314126146e-02	-5.5873507660735441e-02	-4.9041174736796755e-02	-4.6488665913358172e-02	-4.7245454143452728e-02	-1.5836503210243061e-02	-4.6366973371304632e-02	-3.9636114554957337e-02	-5.3847151544662427e-03	-2.6893186479864479e-03	1.3807021043170198e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.7226907205001736e-01	-7.7604806322428133e-01	-8.2024480137807321e-01	-5.6486561421556769e-01	-7.0702773580216927e-01	-7.3581596659725368e-01	-4.5220166392621536e-01	-4.4089753414819061e-01	-8.0929629770742173e-01	-6.4744863210140072e-02	-9.7844084534580988e-02	-6.4304666409765648e-02	-5.5398105834857082e-02	-4.8143914365824360e-02	-4.6303631954656553e-02	-4.7368658965777223e-02	-1.5465559993337269e-02	-4.6298524428788693e-02	-3.9427469502146151e-02	-5.8971626172620913e-03	-3.1700797835808540e-03	1.3816398303131949e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.6686412430426019e-01	-7.7088975398696147e-01	-8.1532642544793066e-01	-5.5934739497909902e-01	-7.0082050806663088e-01	-7.3031030123534935e-01	-4.4708308754320347e-01	-4.3592741950235214e-01	-8.0415195394791916e-01	-6.4413620266463023e-02	-9.8421057339203324e-02	-6.3586785530410320e-02	-5.4921596358818693e-02	-4.7238698094943958e-02	-4.6116540050723027e-02	-4.7485140295046371e-02	-1.5096027736456250e-02	-4.6225794018593752e-02	-3.9216508285179218e-02	-6.3976535121678460e-03	-3.6383522124281164e-03	1.3826234834333540e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.6150050737813522e-01	-7.6578855116778699e-01	-8.1043014819749160e-01	-5.5388320304692140e-01	-6.9467702601907877e-01	-7.2485116576262654e-01	-4.4200739107301978e-01	-4.3100491414138731e-01	-7.9903034828384012e-01	-6.4077816989904973e-02	-9.8990220935496906e-02	-6.2863380454675558e-02	-5.4444230034566145e-02	-4.6325876648250337e-02	-4.5927553304277551e-02	-4.7595052419240606e-02	-1.4728004431585130e-02	-4.6148959960824791e-02	-3.9003417011534716e-02	-6.8864554859705863e-03	-4.0944128112903426e-03	1.3836526184262734e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.5617856200370090e-01	-7.6074411890946270e-01	-8.0555649408938679e-01	-5.4847264969162024e-01	-6.8859681811860118e-01	-7.1943868815186329e-01	-4.3697415567275472e-01	-4.2612944482215298e-01	-7.9393210117070490e-01	-6.3737769032762598e-02	-9.9551916242133109e-02	-6.2134878910984036e-02	-5.3966246084227648e-02	-4.5405787425885705e-02	-4.5736828016484612e-02	-4.7698546328170291e-02	-1.4361582642150672e-02	-4.6068193742092464e-02	-3.8788374436034966e-02	-7.3638322368141723e-03	-4.5385340504485710e-03	1.3847267950774151e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.5089859446111527e-01	-7.5575610702724250e-01	-8.0070595689286350e-01	-5.4311534193284128e-01	-6.8257940122544591e-01	-7.1407296301234291e-01	-4.3198296526718322e-01	-4.2130044243416531e-01	-7.8885779753462415e-01	-6.3393779751922869e-02	-1.0010647471137429e-01	-6.1401695058841167e-02	-5.3487872584375908e-02	-4.4478754912120479e-02	-4.5544513905438622e-02	-4.7795769746850368e-02	-1.3996849789089322e-02	-4.5983660696203216e-02	-3.8571552185309659e-02	-7.8300434499269777e-03	-4.9709839410210961e-03	1.3858455781968302e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.4566087797996692e-01	-7.5082415196262919e-01	-7.9587900080263152e-01	-5.3781088306152880e-01	-6.7662428169598265e-01	-7.0875405327051466e-01	-4.2703340668640427e-01	-4.1651734214536279e-01	-7.8380798805623209e-01	-6.3046140572846840e-02	-1.0065421841634416e-01	-6.0664229965221618e-02	-5.3009326889561441e-02	-4.3545091076707954e-02	-4.5350754320296317e-02	-4.7886867171801427e-02	-1.3633888424940181e-02	-4.5895520183136147e-02	-3.8353114978518871e-02	-8.2853447425769028e-03	-5.3920259919053434e-03	1.3870085376002612e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.4046565409316609e-01	-7.4594787768894433e-01	-7.9107606152468712e-01	-5.3255887315126960e-01	-6.7073095642231884e-01	-7.0348199178751492e-01	-4.2212506980578346e-01	-4.1177958354013089e-01	-7.7878319041864275e-01	-6.2695131349545907e-02	-1.0119546014106429e-01	-5.9922872075879423e-02	-5.2530816044884465e-02	-4.2605095769391081e-02	-4.5155686450764572e-02	-4.7971979909926334e-02	-1.3272776496272520e-02	-4.5803925766021207e-02	-3.8133220844104455e-02	-8.7299876176217140e-03	-5.8019191756766763e-03	1.3882152480841083e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.3531313394422091e-01	-7.4112689657086839e-01	-7.8629754732966284e-01	-5.2735890955603260e-01	-6.6489891381860544e-01	-6.9825678291498261e-01	-4.1725754768726242e-01	-4.0708661074963470e-01	-7.7378389051973950e-01	-6.2341020719977561e-02	-1.0173050347279093e-01	-5.9177997680709735e-02	-5.2052537187471944e-02	-4.1659057107291578e-02	-4.4959441531935471e-02	-4.8051246119753976e-02	-1.2913587594697004e-02	-4.5709025385824116e-02	-3.7912021332409722e-02	-9.1642194250894388e-03	-6.2009179028348557e-03	1.3894652893948745e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.3020349954855743e-01	-7.3636081017947219e-01	-7.8154384007427180e-01	-5.2221058739466519e-01	-6.5912763475585279e-01	-6.9307840399077847e-01	-4.1243043672192986e-01	-4.0243787257430591e-01	-7.6881054364916923e-01	-6.1984066456377412e-02	-1.0225964289605116e-01	-5.8429971373268080e-02	-5.1574677936735883e-02	-4.0707251854820728e-02	-4.4762145044297458e-02	-4.8124800854765955e-02	-1.2556391196653392e-02	-4.5610961533552784e-02	-3.7689661724001434e-02	-9.5882833312861127e-03	-6.5892720037880039e-03	1.3907582461936396e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.2513690500987191e-01	-7.3164921006470063e-01	-7.7681529619138523e-01	-5.1711350002189427e-01	-6.5341659344747938e-01	-6.8794680677607556e-01	-4.0764333677323622e-01	-3.9783282259877123e-01	-7.6386357563050167e-01	-6.1624515810134943e-02	-1.0278316388798929e-01	-5.7679146503836126e-02	-5.1097416773477553e-02	-3.9749945795998186e-02	-4.4563916908949557e-02	-4.8192776108609559e-02	-1.2201252892386317e-02	-4.5509871419751741e-02	-3.7466281233580839e-02	-1.0002418294864581e-02	-6.9672267180517326e-03	1.3920937080161175e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.2011347769221077e-01	-7.2699167848672974e-01	-7.7211224764936570e-01	-5.1206723948567978e-01	-6.4776525828712506e-01	-6.8286191883545833e-01	-4.0289585132069422e-01	-3.9327091929933072e-01	-7.5894338392901417e-01	-6.1262605850782741e-02	-1.0330134301448610e-01	-5.6925865625850447e-02	-5.0620923407669063e-02	-3.8787394099148081e-02	-4.4364871677881508e-02	-4.8255300861935968e-02	-1.1848234604270223e-02	-4.5405887141135179e-02	-3.7242013209387831e-02	-1.0406859049429812e-02	-7.3350226901012427e-03	1.3934712692287798e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.1513331934888755e-01	-7.2238778910802637e-01	-7.6743500288124922e-01	-5.0707139697115278e-01	-6.4217309264079614e-01	-6.7782364486154278e-01	-3.9818758760343459e-01	-3.8875162614383391e-01	-7.5405033872564686e-01	-6.0898563798872013e-02	-1.0381444802673967e-01	-5.6170460935496595e-02	-5.0145359135037176e-02	-3.7819841673523806e-02	-4.4165118719366549e-02	-4.8312501130690785e-02	-1.1497394794846868e-02	-4.5299135844191755e-02	-3.7016985328014999e-02	-1.0801836092163468e-02	-7.6928959714088465e-03	1.3948905289815239e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.1019650720905290e-01	-7.1783710764764097e-01	-7.6278384768446028e-01	-5.0212556323095492e-01	-6.3663955559519569e-01	-6.7283186794577288e-01	-3.9351815676343943e-01	-3.8427441168435195e-01	-7.4918478395773513e-01	-6.0532607352374486e-02	-1.0432273795789941e-01	-5.5413254704148644e-02	-4.9670877182499441e-02	-3.6847523518020939e-02	-4.3964762398455551e-02	-4.8364500015662747e-02	-1.1148788664894146e-02	-4.5189739885655528e-02	-3.6791319784586149e-02	-1.1187575678075230e-02	-8.0410780281861272e-03	1.3963510911573065e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.0530309502292163e-01	-7.1333919249918898e-01	-7.5815904609166285e-01	-4.9722932900202094e-01	-6.3116410266374157e-01	-6.6788645079691933e-01	-3.8888717398793649e-01	-3.7983874964249026e-01	-7.4434703832706084e-01	-6.0164945006427419e-02	-1.0482646321941858e-01	-5.4654559703491090e-02	-4.9197623042443676e-02	-3.5870665061682253e-02	-4.3763902252520463e-02	-4.8411417753089263e-02	-1.0802468341760798e-02	-4.5077816989715101e-02	-3.6565133478254241e-02	-1.1564299819454617e-02	-8.3797957543804286e-03	1.3978525643191366e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.0045311406670250e-01	-7.0889359531414042e-01	-7.5356084121339251e-01	-4.9238228540920592e-01	-6.2574618645232594e-01	-6.6298723690889416e-01	-3.8429425865094230e-01	-3.7544411898762692e-01	-7.3953739627594262e-01	-5.9795776366246965e-02	-1.0532586569684067e-01	-5.3894679623361343e-02	-4.8725734796084719e-02	-3.4889482496019426e-02	-4.3562633161964869e-02	-4.8453371766169984e-02	-1.0458483058335653e-02	-4.4963480401904905e-02	-3.6338538193013178e-02	-1.1932226290101771e-02	-8.7092714895324642e-03	1.3993945616548369e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.9564657410821760e-01	-7.0449986155182476e-01	-7.4898945605323330e-01	-4.8758402435536158e-01	-6.2038525728629235e-01	-6.5813405167948946e-01	-3.7973903445325413e-01	-3.7109000400812803e-01	-7.3475612893199072e-01	-5.9425292453029542e-02	-1.0582117884476465e-01	-5.3133909481833622e-02	-4.8255343425911333e-02	-3.3904183099043216e-02	-4.3361045516075170e-02	-4.8490476717335244e-02	-1.0116879322953626e-02	-4.4846839039591579e-02	-3.6111640773806630e-02	-1.2291568634038312e-02	-9.0297230410959859e-03	1.4009767009198582e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.9088346433416101e-01	-7.0015753099747324e-01	-7.4444509429604466e-01	-4.8283413889836474e-01	-6.1508076380027665e-01	-6.5332670348148647e-01	-3.7522112956090042e-01	-3.6677589437564379e-01	-7.3000348502216417e-01	-5.9053676002723758e-02	-1.0631262778068372e-01	-5.2372536027741709e-02	-4.7786573117419920e-02	-3.2914965550949436e-02	-4.3159225374065517e-02	-4.8522844561090142e-02	-9.7777010805134255e-03	-4.4727997638999976e-02	-3.5884543297952300e-02	-1.2642536178260295e-02	-9.3413637108240213e-03	1.4025986043785077e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.8616375424018559e-01	-6.9586613824983956e-01	-7.3992794107010407e-01	-4.7813222361514990e-01	-6.0983215349259912e-01	-6.4856498468786083e-01	-3.7074017674166360e-01	-3.6250128520256425e-01	-7.2527969175695439e-01	-5.8681101757607421e-02	-1.0680042937758445e-01	-5.1610838135466214e-02	-4.7319541550311699e-02	-3.1922020241391555e-02	-4.2957254621412734e-02	-4.8550584597347679e-02	-9.4409898651247621e-03	-4.4607056898766248e-02	-3.5657343241904456e-02	-1.2985334049301073e-02	-9.6444023249424651e-03	1.4042598987438830e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.8148739448471916e-01	-6.9162521317952397e-01	-7.3543816368363002e-01	-4.7347787495277521e-01	-6.0463887324564503e-01	-6.4384867265239476e-01	-3.6629581349937018e-01	-3.5826567709288287e-01	-7.2058495568524317e-01	-5.8307736750605722e-02	-1.0728479235501230e-01	-5.0849087191813122e-02	-4.6854360179277854e-02	-3.0925529568393121e-02	-4.2755211121500533e-02	-4.8573803525071069e-02	-9.1067849446247132e-03	-4.4484113619958021e-02	-3.5430133643382218e-02	-1.3320163193195591e-02	-9.9390432677053490e-03	1.4059602151167483e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.7685431770761759e-01	-6.8743428135942031e-01	-7.3097591233653558e-01	-4.6887069156697048e-01	-5.9950036981376886e-01	-6.3917753064739691e-01	-3.6188768220589645e-01	-3.5406857618641469e-01	-7.1591946352069191e-01	-5.7933740582300858e-02	-1.0776591736851543e-01	-5.0087547475213857e-02	-4.6391134504602048e-02	-2.9925668228787540e-02	-4.2553168862676106e-02	-4.8592605496145316e-02	-8.7751234571952635e-03	-4.4359260842585159e-02	-3.5203003258912270e-02	-1.3647220398639763e-02	-1.0225486518101181e-02	1.4076991889236288e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.7226443931466093e-01	-6.8329286446842685e-01	-7.2654132080794565e-01	-4.6431027464803304e-01	-5.9441609028021281e-01	-6.3455130875988519e-01	-3.5751543023034310e-01	-3.4990949419662126e-01	-7.1128338294031612e-01	-5.7559265690642514e-02	-1.0824399709725933e-01	-4.9326476526858662e-02	-4.5929964332783201e-02	-2.8922603500247016e-02	-4.2351198100796426e-02	-4.8607092169341351e-02	-8.4460405404474248e-03	-4.4232587978576855e-02	-3.4976036716832942e-02	-1.3966698323014150e-02	-1.0503927689389623e-02	1.4094764598543359e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.6771765822895177e-01	-6.7920048066968153e-01	-7.2213450712021798e-01	-4.5979622823458743e-01	-5.8938548248428524e-01	-6.2996974474771383e-01	-3.5317871006555396e-01	-3.4578794844208766e-01	-7.0667686335597169e-01	-5.7184457613348408e-02	-1.0871921632974887e-01	-4.8566125514122101e-02	-4.5470944027348151e-02	-2.7916495514911686e-02	-4.2149365497331177e-02	-4.8617362764294514e-02	-8.1195694531735682e-03	-4.4104180941227769e-02	-3.4749314665820874e-02	-1.4278785521044257e-02	-1.0774558071199550e-02	1.4112916717991257e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.6321385761027238e-01	-6.7515664496444738e-01	-7.1775557418005542e-01	-4.5532815951529387e-01	-5.8440799542040378e-01	-6.2543256485711562e-01	-3.4887717945144447e-01	-3.4170346187178641e-01	-7.0210003665954090e-01	-5.6809455243062190e-02	-1.0919175204753384e-01	-4.7806739586066030e-02	-4.5014162750133979e-02	-2.6907497524532299e-02	-4.1947734253143035e-02	-4.8623514115366556e-02	-7.7957416901760909e-03	-4.3974122271158253e-02	-3.4522913919015456e-02	-1.4583666475831819e-02	-1.1037564673982080e-02	1.4131444727856923e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.5875290554331087e-01	-6.7116086952270437e-01	-7.1340461039742231e-01	-4.5090567911858420e-01	-5.7948307960995071e-01	-6.2093948460297899e-01	-3.4461050149508765e-01	-3.3765556308422545e-01	-6.9755301794243740e-01	-5.6434391075264927e-02	-1.0966177350675854e-01	-4.7048558221039892e-02	-4.4559704693146379e-02	-2.5895756157286971e-02	-4.1746364237994549e-02	-4.8625640725343477e-02	-7.4745870903058648e-03	-4.3842491258769503e-02	-3.4296907593779284e-02	-1.4881521632061231e-02	-1.1293130275528753e-02	1.4150345149161323e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.5433465569591940e-01	-6.6721266399163726e-01	-7.0908169028281653e-01	-4.4652840139104261e-01	-5.7461018744760639e-01	-6.1649020951326883e-01	-3.4037834478740286e-01	-3.3364378634059538e-01	-6.9303590619026245e-01	-5.6059391449047549e-02	-1.1012944231759139e-01	-4.6291815566572539e-02	-4.4107649301411929e-02	-2.4881411666154745e-02	-4.1545312115924563e-02	-4.8623834818854128e-02	-7.1561339381049048e-03	-4.3709364063268356e-02	-3.4071365247216621e-02	-1.5172527431118386e-02	-1.1541433469386624e-02	1.4169614543040818e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.4995894794830265e-01	-6.6331153578299995e-01	-7.0478687502362425e-01	-4.4219594466432605e-01	-5.6978877352304724e-01	-6.1208443583896399e-01	-3.3618038351625923e-01	-3.2966767157205595e-01	-6.8854878495328109e-01	-5.5684576780787864e-02	-1.1059491252141665e-01	-4.5536740771463011e-02	-4.3658071486854244e-02	-2.3864598168999801e-02	-4.1344631466579095e-02	-4.8618186395453039e-02	-6.8404090592464164e-03	-4.3574813828259402e-02	-3.3846353007492488e-02	-1.5456856347992343e-02	-1.1782648714969524e-02	1.4189249510121085e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.4562560899413144e-01	-6.5945699034028527e-01	-7.0052021304005430e-01	-4.3790793151099477e-01	-5.6501829491928868e-01	-6.0772185123070765e-01	-3.3201629757577561e-01	-3.2572676438120896e-01	-6.8409172299339738e-01	-5.5310061790835981e-02	-1.1105833066574387e-01	-4.4783558310133850e-02	-4.3211041833541852e-02	-2.2845443880333133e-02	-4.1144372902553732e-02	-4.8608783282284414e-02	-6.5274379100396891e-03	-4.3438910793983765e-02	-3.3621933701052403e-02	-1.5734676929694349e-02	-1.2016946389136437e-02	1.4209246689895294e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.4133445291464795e-01	-6.5564853138684920e-01	-6.9628174052138392e-01	-4.3366398898962799e-01	-5.6029821148887227e-01	-6.0340213538352194e-01	-3.2788577267169677e-01	-3.2182061603784567e-01	-6.7966477490839317e-01	-5.4935955723303620e-02	-1.1151983587689368e-01	-4.4032488299403420e-02	-4.2766626794551996e-02	-2.1824071334727267e-02	-4.0944584182931149e-02	-4.8595711186280137e-02	-6.2172446612918436e-03	-4.3301722406189735e-02	-3.3398166975823373e-02	-1.6006153835084014e-02	-1.2244492839123130e-02	1.4229602760107263e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.3708528172658738e-01	-6.5188566115573909e-01	-6.9207148194300916e-01	-4.2946374887918043e-01	-5.5562798610883124e-01	-5.9912496065083987e-01	-3.2378850042269730e-01	-3.1794878346916577e-01	-6.7526798173409519e-01	-5.4562362559050427e-02	-1.1197955993036521e-01	-4.3283746807582152e-02	-4.2324888880579739e-02	-2.0800597602086777e-02	-4.0745310323042939e-02	-4.8579053745815441e-02	-5.9098522767222182e-03	-4.3163313421772168e-02	-3.3175109420487500e-02	-1.6271447875917007e-02	-1.2465450436634197e-02	1.4250314436140901e+00
