# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.8722899689103951e-01	-8.3675562779217516e-01	-8.1679984844130415e-01	-5.5757603837179293e-01	-8.0445978414137842e-01	-7.0780754605959062e-01	-3.7294516877863437e-01	-4.2676170047351425e-01	-7.9966372994580959e-01	-3.9210322687822714e-02	-3.8290192189577792e-02	1.1632038936531596e-02	-4.1555776632211022e-02	3.9489982341458535e-02	-4.1132724992383539e-02	-2.5887264417123385e-02	-1.0256742345332500e-02	-3.1855200669357778e-02	-2.3709426172281160e-02	6.5723679922593259e-02	6.8217238010684897e-02	1.6564076317714806e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.8277652805913498e-01	-8.3129478553969360e-01	-8.1245587609251668e-01	-5.5274756850380380e-01	-7.9817053156681406e-01	-7.0243574643316442e-01	-3.6850754349202591e-01	-4.2190804571990764e-01	-7.9554992706391725e-01	-3.9590963794222903e-02	-3.9449824222014561e-02	1.1293575206043759e-02	-4.1702156435722643e-02	3.9499401373137288e-02	-4.1282334739043233e-02	-2.6318408005447297e-02	-1.0183296048040743e-02	-3.2124035312873979e-02	-2.3929409891474903e-02	6.5014697672537550e-02	6.7461026268107474e-02	1.6573153055691618e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.7832375472942037e-01	-8.2587965385219719e-01	-8.0810511807781615e-01	-5.4796111139921966e-01	-7.9192591432168202e-01	-6.9708154137300926e-01	-3.6411231385633175e-01	-4.1710346523995145e-01	-7.9141745892496806e-01	-3.9951967682085310e-02	-4.0594769883756224e-02	1.0973317477514783e-02	-4.1833442055159681e-02	3.9527203023368568e-02	-4.1421808464237819e-02	-2.6740465877116957e-02	-1.0104312412679268e-02	-3.2381550704829259e-02	-2.4138103485683814e-02	6.4318737966333583e-02	6.6718617898524360e-02	1.6582873451980842e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.7387216553016933e-01	-8.2051062364984306e-01	-8.0374888430987179e-01	-5.4321638752473556e-01	-7.8572635992087470e-01	-6.9174622189256285e-01	-3.5975887914577215e-01	-4.1234730919686119e-01	-7.8726794350241902e-01	-4.0293793360111456e-02	-4.1725346508621280e-02	1.0670739304999897e-02	-4.1950111623935506e-02	3.9572950260289973e-02	-4.1551442763011898e-02	-2.7153547584405326e-02	-1.0020081004506722e-02	-3.2628009602475729e-02	-2.4335795689611927e-02	6.3635673815570046e-02	6.5989890711132065e-02	1.6593232256125809e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.6942319793890377e-01	-8.1518804200329120e-01	-7.9938843757835643e-01	-5.3851312080177671e-01	-7.7957225463986368e-01	-6.8643101151780717e-01	-3.5544665241798246e-01	-4.0763893717555094e-01	-7.8310295240705829e-01	-4.0616897061019903e-02	-4.2841871154615851e-02	1.0385321617514705e-02	-4.2052634445600118e-02	3.9636214628028521e-02	-4.1671528875952241e-02	-2.7557763070424322e-02	-9.9308830675189901e-03	-3.2863672040517926e-02	-2.4522772307953484e-02	6.2965374134900290e-02	6.5274717083656120e-02	1.6604224154785945e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.6497823909854632e-01	-8.0991221398432300e-01	-7.9502499463999010e-01	-5.3385103866725703e-01	-7.7346394514127403e-01	-6.8113706833342214e-01	-3.5117506041158164e-01	-4.0297771813226607e-01	-7.7892401143377987e-01	-4.0921731787735179e-02	-4.3944660159072814e-02	1.0116552689358408e-02	-4.2141470861441363e-02	3.9716576149099549e-02	-4.1782352561097531e-02	-2.7953222520966985e-02	-9.8369916006481317e-03	-3.3088795101950036e-02	-2.4699315993188212e-02	6.2307704111549553e-02	6.4572964399409100e-02	1.6615843778630650e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.6053862665739100e-01	-8.0468340446562348e-01	-7.9065972731731593e-01	-5.2922987211462891e-01	-7.6740174006146322e-01	-6.7586548702062998e-01	-3.4694354342749445e-01	-3.9836303033342424e-01	-7.7473260114881004e-01	-4.1208746890530744e-02	-4.5034028719053744e-02	9.8639281029602351e-03	-4.2217072142049686e-02	3.9813623222450696e-02	-4.1884193986107057e-02	-2.8340036226728451e-02	-9.7386714459571262e-03	-3.3303632710992723e-02	-2.4865706041954726e-02	6.1662525557215221e-02	6.3884495465390143e-02	1.6628085708948084e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.5610564963001445e-01	-7.9950183986922085e-01	-7.8629376360286862e-01	-5.2464935571767735e-01	-7.6138591155689606e-01	-6.7061730088235694e-01	-3.4275155519580519e-01	-3.9379426128500705e-01	-7.7053015751346399e-01	-4.1478387674295236e-02	-4.6110290496142077e-02	9.6269507048326423e-03	-4.2279880401436216e-02	3.9926952517559386e-02	-4.1977327639460153e-02	-2.8718314455458024e-02	-9.6361793876392401e-03	-3.3508435447063695e-02	-2.5022218209315463e-02	6.1029697242733438e-02	6.3209168911688401e-02	1.6640944483972961e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.5168054927624237e-01	-7.9436770986332428e-01	-7.8192818876566772e-01	-5.2010922763934475e-01	-7.5541669681028201e-01	-6.6539348385174069e-01	-3.3859856272983613e-01	-3.8927080765371408e-01	-7.6631807254067574e-01	-4.1731095035008089e-02	-4.7173757244748968e-02	9.4051305551022674e-03	-4.2330328532331186e-02	4.0056168865020295e-02	-4.2062022259527723e-02	-2.9088167333590511e-02	-9.5297642607307907e-03	-3.3703450378749791e-02	-2.5169124540215200e-02	6.0409075215910844e-02	6.2546839572485455e-02	1.6654414604937433e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.4726451999557528e-01	-7.8928116900749745e-01	-7.7756404645721566e-01	-5.1560922962763267e-01	-7.4949429949656066e-01	-6.6019495248034465e-01	-3.3448404616890903e-01	-3.8479207518098457e-01	-7.6209769498073465e-01	-4.1967305124513098e-02	-4.8224738463069454e-02	9.1979848711721390e-03	-4.2368840161375022e-02	4.0200885144018435e-02	-4.2138540780370097e-02	-2.9449704736927561e-02	-9.4196670684986890e-03	-3.3888920916745162e-02	-2.5306693217428854e-02	5.9800513102967440e-02	6.1897358849018036e-02	1.6668490541850163e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.4285871023447156e-01	-7.8424233834616996e-01	-7.7320233981445530e-01	-5.1114910700044480e-01	-7.4361889120876346e-01	-6.5502256790286684e-01	-3.3040749861120677e-01	-3.8035747859082136e-01	-7.5787033103283719e-01	-4.2187449042634530e-02	-4.9263541065772604e-02	9.0050379659651607e-03	-4.2395829622886357e-02	4.0360722167086228e-02	-4.2207140293151181e-02	-2.9803036189919606e-02	-9.3061211074819839e-03	-3.4065086684732210e-02	-2.5435188425272367e-02	5.9203862394027369e-02	6.1260575054858546e-02	1.6683166739008706e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.3846422340402627e-01	-7.7925130695071976e-01	-7.6884403255731937e-01	-5.0672860862109548e-01	-7.3779061284399994e-01	-6.4987713777540335e-01	-3.2636842593803678e-01	-3.7596644149234937e-01	-7.5363724507927143e-01	-4.2391952555643368e-02	-5.0290469077543573e-02	8.8258211811889954e-03	-4.2411701950002142e-02	4.0535308562494314e-02	-4.2268072022105072e-02	-3.0148270773126602e-02	-9.1893520992725429e-03	-3.4232183407216149e-02	-2.5554870228378816e-02	5.8618972713140705e-02	6.0636333743936892e-02	1.6698437620251030e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.3408211880582961e-01	-7.7430813341047255e-01	-7.6449005007880755e-01	-5.0234748686595032e-01	-7.3200957594976457e-01	-6.4475941818468097e-01	-3.2236634663061164e-01	-3.7161839627788101e-01	-7.4939966043920403e-01	-4.2581235840125901e-02	-5.1305823346600402e-02	8.6598728161180281e-03	-4.2416852881977378e-02	4.0724280654626951e-02	-4.2321581314030965e-02	-3.0485517038443190e-02	-9.0695783281337546e-03	-3.4390442813326233e-02	-2.5665994464830890e-02	5.8045692073299002e-02	6.0024478021735383e-02	1.6714297593951968e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.2971341256372766e-01	-7.6941284727303871e-01	-7.6014128052566410e-01	-4.9800549758567508e-01	-7.2627586403087363e-01	-6.3967011552599151e-01	-3.1840079158050366e-01	-3.6731278401717438e-01	-7.4515876013921922e-01	-4.2755713251217610e-02	-5.2309901277288635e-02	8.5067380522141755e-03	-4.2411668886521911e-02	4.0927282342677632e-02	-4.2367907640301530e-02	-3.0814882931678299e-02	-8.9470107836197160e-03	-3.4540092555640604e-02	-2.5768812652931534e-02	5.7483867116946037e-02	5.9424848840103038e-02	1.6730741057771075e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.2535907855944424e-01	-7.6456545043453650e-01	-7.5579857586793042e-01	-4.9370240006118127e-01	-7.2058953381741031e-01	-6.3460988834777110e-01	-3.1447130389466921e-01	-3.6304905434857782e-01	-7.4091568769795302e-01	-4.2915793114214770e-02	-5.3302996580874534e-02	8.3659688740802835e-03	-4.2396527196043393e-02	4.1143964977962195e-02	-4.2407284610468110e-02	-3.1136475722080403e-02	-8.8218533074450860e-03	-3.4681356143099203e-02	-2.5863571910940412e-02	5.6933343342479147e-02	5.8837285276165462e-02	1.6747762403158124e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.2102004937018236e-01	-7.5976591848038111e-01	-7.5146275295590503e-01	-4.8943795695550624e-01	-7.1495061649404856e-01	-6.2957934916113489e-01	-3.1057743869598847e-01	-3.5882666536752572e-01	-7.3667154792229617e-01	-4.3061877538571047e-02	-5.4285399043712268e-02	8.2371239870416470e-03	-4.2371795856772629e-02	4.1373987240178378e-02	-4.2439939996519495e-02	-3.1450401938438365e-02	-8.6943027438311157e-03	-3.4814452887110978e-02	-2.5950514889075269e-02	5.6393965317224543e-02	5.8261624795813892e-02	1.6765356019623103e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.1669721720626509e-01	-7.5501420197731928e-01	-7.4713459456308084e-01	-4.8521193426246056e-01	-7.0935911889121861e-01	-6.2457906621281101e-01	-3.0671876292012218e-01	-3.5464508351299517e-01	-7.3242740771282977e-01	-4.3194362253256312e-02	-5.5257394311891771e-02	8.1197687317770585e-03	-4.2337833789725471e-02	4.1617015012832360e-02	-4.2466095766951262e-02	-3.1756767311370511e-02	-8.5645490926771987e-03	-3.4939597859986578e-02	-2.6029879713122251e-02	5.5865576877413087e-02	5.7697703502265822e-02	1.6783516298777441e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.1239143484723098e-01	-7.5031022771754818e-01	-7.4281485041394735e-01	-4.8102410125305539e-01	-7.0381502463863732e-01	-6.1960956522025057e-01	-3.0289485510942177e-01	-3.5050378345226446e-01	-7.2818429687628250e-01	-4.3313636462518686e-02	-5.6219263691581207e-02	8.0134749962854010e-03	-4.2294990862589754e-02	4.1872721258160356e-02	-4.2485968129796735e-02	-3.2055676721446047e-02	-8.4327756649176036e-03	-3.5057001864851618e-02	-2.6101899938984242e-02	5.5348021315620360e-02	5.7145356370198547e-02	1.6802237638153288e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.0810351657467072e-01	-7.4565389991575326e-01	-7.3850423819554079e-01	-4.7687423042027299e-01	-6.9831829528169487e-01	-6.1467133106782323e-01	-2.9910530520453749e-01	-3.4640224796443564e-01	-7.2394320894300035e-01	-4.3420082721021609e-02	-5.7171283964229998e-02	7.9178211255759041e-03	-4.2243607971549309e-02	4.2140785891746760e-02	-4.2499767583851891e-02	-3.2347234152785606e-02	-8.2991592394770185e-03	-3.5166871416241266e-02	-2.6166804517545959e-02	5.4841141556204336e-02	5.6604417465952309e-02	1.6821514444808074e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.0383423910038765e-01	-7.4104510135998580e-01	-7.3420344455189557e-01	-4.7276209742296066e-01	-6.9286887136127318e-01	-6.0976480946323852e-01	-2.9534971433432994e-01	-3.4233996782299675e-01	-7.1970510198746107e-01	-4.3514076827427368e-02	-5.8113727215854949e-02	7.8323918293640247e-03	-4.2184017132223355e-02	4.2420895657097633e-02	-4.2507698977322157e-02	-3.2631542651808204e-02	-8.1638702212644479e-03	-3.5269408730593539e-02	-2.6224817769214270e-02	5.4344780319199926e-02	5.6074720154337336e-02	1.6841341138721058e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.9958434248847399e-01	-7.3648369451732010e-01	-7.2991312606057301e-01	-4.6868748102937652e-01	-6.8746667345763135e-01	-6.0489040855354825e-01	-2.9162769460467830e-01	-3.3831644167782221e-01	-7.1547089945016495e-01	-4.3595987735451085e-02	-5.9046860679636250e-02	7.7567780880639682e-03	-4.2116541578869120e-02	4.2712744000341897e-02	-4.2509961573195691e-02	-3.2908704290789383e-02	-8.0270727997438559e-03	-3.5364811725901134e-02	-2.6276159367549127e-02	5.3858780273168622e-02	5.5556097292503687e-02	1.6861712155989188e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.9535453107002851e-01	-7.3196952259534853e-01	-7.2563391019063128e-01	-4.6465016306083512e-01	-6.8211160319892983e-01	-6.0004850050015757e-01	-2.8793886888654924e-01	-3.3433117593672101e-01	-7.1124149095915801e-01	-4.3666177481461406e-02	-5.9970946591095642e-02	7.6905770573873289e-03	-4.2041495871046247e-02	4.3016030945355860e-02	-4.2506749120678457e-02	-3.3178820135937065e-02	-7.8889251075781614e-03	-3.5453274029809675e-02	-2.6321044331379238e-02	5.3382984177489046e-02	5.5048381411433346e-02	1.6882621951829262e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.9114547434931715e-01	-7.2750241056045795e-01	-7.2136639624148358e-01	-4.6064992833586366e-01	-6.7680354423509792e-01	-5.9523942301253630e-01	-2.8428287060387503e-01	-3.3038368464694096e-01	-7.0701773314978344e-01	-4.3725001127695187e-02	-6.0886242055116037e-02	7.6333919718273554e-03	-4.1959186007022392e-02	4.3330462969373255e-02	-4.2498249932041786e-02	-3.3441990219670419e-02	-7.7495793789615431e-03	-3.5534984995480780e-02	-2.6359683024862114e-02	5.2917235014538155e-02	5.4551404885507922e-02	1.6904065003393192e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.8695780790030867e-01	-7.2308216611400078e-01	-7.1711115626218669e-01	-4.5668656461521484e-01	-6.7154236317764671e-01	-5.9046348084040146e-01	-2.8065934352152244e-01	-3.2647348937663617e-01	-7.0280045048118767e-01	-4.3772806720215093e-02	-6.1792998924119255e-02	7.5848320472521281e-03	-4.1869909543166363e-02	4.3655752879395486e-02	-4.2484646964289829e-02	-3.3698313516821475e-02	-7.6091821072260969e-03	-3.5610129724578235e-02	-2.6392281164916456e-02	5.2461376112233324e-02	5.4065000090679584e-02	1.6926035812403690e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.8279213425260863e-01	-7.1870858062743792e-01	-7.1286873595080358e-01	-4.5275986254798078e-01	-6.6632791050621332e-01	-5.8572094722426182e-01	-2.7706794153375952e-01	-3.2260011909665554e-01	-6.9859043604837978e-01	-4.3809935260719565e-02	-6.2691463686751173e-02	7.5445123829208363e-03	-4.1773955718720356e-02	4.3991619689424798e-02	-4.2466117905098834e-02	-3.3947887924492763e-02	-7.4678742014062782e-03	-3.5678889096757982e-02	-2.6419039835528492e-02	5.2015251257389636e-02	5.3588999551710453e-02	1.6948528907616960e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.7864902376584977e-01	-7.1438143003751398e-01	-7.0863965553356989e-01	-4.4886961561905731e-01	-6.6116002144248331e-01	-5.8101206530438920e-01	-2.7350832845346290e-01	-3.1876311006265129e-01	-6.9438845238862223e-01	-4.3836720691372497e-02	-6.3581877366399364e-02	7.5120538630974653e-03	-4.1671605585276120e-02	4.4337788498791199e-02	-4.2442835262484331e-02	-3.4190810245300157e-02	-7.3257911414295832e-03	-3.5741439805082147e-02	-2.6440155508412475e-02	5.1578704800315865e-02	5.3123236078980250e-02	1.6971538847119363e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.7452901549174713e-01	-7.1010047570257506e-01	-7.0442441062366745e-01	-4.4501562009806550e-01	-6.5603851679218783e-01	-5.7633704948831588e-01	-2.6998017780232342e-01	-3.1496200569768679e-01	-6.9019523228111768e-01	-4.3853489891825526e-02	-6.4464475428942652e-02	7.4870830585424090e-03	-4.1563132140364493e-02	4.4693990371649318e-02	-4.2414966457711929e-02	-3.4427176173760989e-02	-7.1830631316411346e-03	-3.5797954396792946e-02	-2.6455820069544934e-02	5.1151581751085376e-02	5.2667542895313391e-02	1.6995060220464770e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.7043261802311047e-01	-7.0586546522116933e-01	-7.0022347305946431e-01	-4.4119767498989887e-01	-6.5096320375599248e-01	-5.7169608677711747e-01	-2.6648317260228632e-01	-3.1119635647547261e-01	-6.8601147953902619e-01	-4.3860562687642886e-02	-6.5339487699165394e-02	7.4692321280813477e-03	-4.1448800464635963e-02	4.5059962217780344e-02	-4.2382673920984000e-02	-3.4657080285587741e-02	-7.0398152524338052e-03	-3.5848601318943539e-02	-2.6466220851123035e-02	5.0733727867900147e-02	5.2221753753309383e-02	1.7019087650659082e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.6636031032907104e-01	-7.0167613321396660e-01	-6.9603729172218742e-01	-4.3741558198691077e-01	-6.4593387670994340e-01	-5.6708933805078943e-01	-2.6301700516839172e-01	-3.0746571980430271e-01	-6.8183786979292516e-01	-4.3858251869358107e-02	-6.6207138285213019e-02	7.4581387204853029e-03	-4.1328867862066174e-02	4.5435446674809879e-02	-4.2346115189478568e-02	-3.4880616029659854e-02	-6.8961676097471876e-03	-3.5893544968368538e-02	-2.6471540668489644e-02	5.0324989737935935e-02	5.1785703043603463e-02	1.7043615795998579e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.6231254257606695e-01	-6.9753220207020517e-01	-6.9186629333297689e-01	-4.3366914542286489e-01	-6.4095031795624724e-01	-5.6251693931310742e-01	-2.5958137690319144e-01	-3.0376965991174398e-01	-6.7767505126493410e-01	-4.3846863221430332e-02	-6.7067645510632323e-02	7.4534458768097328e-03	-4.1203584002727466e-02	4.5820191991973666e-02	-4.2305443007331238e-02	-3.5097875722465026e-02	-6.7522354822314706e-03	-3.5932945745545959e-02	-2.6471957861619311e-02	4.9925214851076462e-02	5.1359225894515949e-02	1.7068639351768213e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.5828973693395452e-01	-6.9343338265969168e-01	-6.8771088322942797e-01	-4.2995817222856109e-01	-6.3601229844514739e-01	-5.5797900289645519e-01	-2.5617599809283675e-01	-3.0010774773017806e-01	-6.7352364553278798e-01	-4.3826695560381615e-02	-6.7921221853412664e-02	7.4548019334639403e-03	-4.1073191067664591e-02	4.6213951915492511e-02	-4.2260805427193772e-02	-3.5308950544814567e-02	-6.6081294659122132e-03	-3.5966960111907413e-02	-2.6467646340755945e-02	4.9534251666895429e-02	5.0942158263512761e-02	1.7094153051806278e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.5429228836688988e-01	-6.8937937501147772e-01	-6.8357144612165710e-01	-4.2628247188917168e-01	-6.3111957846863120e-01	-5.5347561862712946e-01	-2.5280058770494362e-01	-2.9647956078321197e-01	-6.6938424828324183e-01	-4.3798040781433421e-02	-6.8768073891587789e-02	7.4618604261405038e-03	-4.0937923895440299e-02	4.6616485575681987e-02	-4.2212345913012220e-02	-3.5513930540619514e-02	-6.4639556162048670e-03	-3.5995740650182691e-02	-2.6458775635827353e-02	4.9151949675269958e-02	5.0534337020886722e-02	1.7120151669941368e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.5032056540856173e-01	-6.8536986896031538e-01	-6.7944834682805200e-01	-4.2264185640320789e-01	-6.2627190832673651e-01	-5.4900685495170065e-01	-2.4945487318838377e-01	-2.9288468307311083e-01	-6.6525743005423565e-01	-4.3761183912994821e-02	-6.9608402254922111e-02	7.4742799948130483e-03	-4.0798010129953065e-02	4.7027557375777247e-02	-4.2160203443712983e-02	-3.5712904617572289e-02	-6.3198155871643678e-03	-3.6019436127395103e-02	-2.6445510949279296e-02	4.8778159450965669e-02	5.0135600026072293e-02	1.7146630021307463e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.4637491092147179e-01	-6.8140454476196122e-01	-6.7534193099088791e-01	-4.1903614024308450e-01	-6.2146902896720002e-01	-5.4457276002507704e-01	-2.4613859027491286e-01	-2.8932270496906182e-01	-6.6114373696531759e-01	-4.3716403178366052e-02	-7.0442401582249292e-02	7.4917242899514682e-03	-4.0653670369180946e-02	4.7446936882710462e-02	-4.2104512617499493e-02	-3.5905960549545549e-02	-6.1758067678138471e-03	-3.6038191560150756e-02	-2.6428013211974993e-02	4.8412732702533295e-02	4.9745786196988606e-02	1.7173582963543101e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.4245564284001409e-01	-6.7748307367840499e-01	-6.7125252577200312e-01	-4.1546514031713300e-01	-6.1671067259921186e-01	-5.4017336276092887e-01	-2.4285148278287105e-01	-2.8579322309662075e-01	-6.5704369143593455e-01	-4.3663970064060170e-02	-7.1270260484067358e-02	7.5138618801487310e-03	-4.0505118314478665e-02	4.7874398719665784e-02	-4.2045403756476238e-02	-3.6093184980559405e-02	-6.0320224155353394e-03	-3.6052148281878298e-02	-2.6406439141859247e-02	4.8055522315845374e-02	4.9364735572772191e-02	1.7201005397880040e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.3856305489710039e-01	-6.7360511853403626e-01	-6.6718044052875669e-01	-4.1192867593302540e-01	-6.1199656328204233e-01	-5.3580867384516651e-01	-2.3959330242279875e-01	-2.8229584022807469e-01	-6.5295779289116984e-01	-4.3604149394171218e-02	-7.2092161509966723e-02	7.5403661612844126e-03	-4.0352560920147752e-02	4.8309722460679522e-02	-4.1983003011361340e-02	-3.6274663430150469e-02	-5.8885517863964971e-03	-3.6061444011712220e-02	-2.6380941305057352e-02	4.7706382392595587e-02	4.8992289370286553e-02	1.7228892270126819e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.3469741733427041e-01	-6.6977033424385823e-01	-6.6312596747055064e-01	-4.0842656876242545e-01	-6.0732641748923055e-01	-5.3147868671322718e-01	-2.3636380860507583e-01	-2.7883016517391768e-01	-6.4888651845464240e-01	-4.3537199410252497e-02	-7.2908281120592708e-02	7.5709152674127665e-03	-4.0196198542956980e-02	4.8752692527179231e-02	-4.1917432466049058e-02	-3.6450480300017428e-02	-5.7454802623688305e-03	-3.6066212924724339e-02	-2.6351668179144635e-02	4.7365168284049922e-02	4.8628290034750853e-02	1.7257238571552564e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.3085897759508445e-01	-6.6597836831469559e-01	-6.5908938229617897e-01	-4.0495864280678506e-01	-6.0269994464912158e-01	-5.2718337849190355e-01	-2.3316276824959911e-01	-2.7539581267543778e-01	-6.4483032362829318e-01	-4.3463371856168061e-02	-7.3718789663746037e-02	7.6051919834714873e-03	-4.0036225091356070e-02	4.9203098086532997e-02	-4.1848810241807470e-02	-3.6620718881792774e-02	-5.6028894754251209e-03	-3.6066585723228642e-02	-2.6318764218302378e-02	4.7031736620351025e-02	4.8272581284837655e-02	1.7286039339676065e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.2704796100179159e-01	-6.6222886132044378e-01	-6.5507094481233119e-01	-4.0152472436411363e-01	-5.9811684766247786e-01	-5.2292271090652698e-01	-2.2998995559740257e-01	-2.7199240329838364e-01	-6.4078964295883745e-01	-4.3382912067439605e-02	-7.4523851354336632e-02	7.6428836600135877e-03	-3.9872828174166999e-02	4.9660732952636871e-02	-4.1777250600931973e-02	-3.6785461365832162e-02	-5.4608574284372227e-03	-3.6062689708919252e-02	-2.6282369920110099e-02	4.6705945335645281e-02	4.7925008152551844e-02	1.7315289658965003e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.2326457141526868e-01	-6.5852144735233697e-01	-6.5107089953352493e-01	-3.9812464199658826e-01	-5.9357682339785645e-01	-5.1869663115424502e-01	-2.2684515202425110e-01	-2.6861956332777470e-01	-6.3676489069070552e-01	-4.3296059064620279e-02	-7.5323624257903621e-02	7.6836821300380427e-03	-3.9706189248476575e-02	5.0125395488562006e-02	-4.1702864049662648e-02	-3.6944788850883328e-02	-5.3194586129159879e-03	-3.6054648855594292e-02	-2.6242621893741575e-02	4.6387653689314197e-02	4.7585417018235703e-02	1.7344984661450089e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.1950899187821282e-01	-6.5485575444517619e-01	-6.4708947626384439e-01	-3.9475822649881920e-01	-5.8907956316548582e-01	-5.1450507274427282e-01	-2.2372814585617523e-01	-2.6527692466388486e-01	-6.3275646140534503e-01	-4.3203045650247650e-02	-7.6118260277410990e-02	7.7272836280922203e-03	-3.9536483766554914e-02	5.0596888511217970e-02	-4.1625757440217209e-02	-3.7098781354539805e-02	-5.1787641235494664e-03	-3.6042583882269309e-02	-2.6199652929332476e-02	4.6076722283544667e-02	4.7253655640973537e-02	1.7375119527258747e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.1578138524166357e-01	-6.5123140498049426e-01	-6.4312689066079176e-01	-3.9142531086669063e-01	-5.8462475317035323e-01	-5.1034795630585295e-01	-2.2063873218690275e-01	-2.6196412471937047e-01	-6.2876473064677385e-01	-4.3104098508956482e-02	-7.6907905143081948e-02	7.7733887117128544e-03	-3.9363881321633674e-02	5.1075019198093131e-02	-4.1546034071789820e-02	-3.7247517824375603e-02	-5.0388417695601800e-03	-3.6026612326465222e-02	-2.6153592068319895e-02	4.5773013077510347e-02	4.6929573184714503e-02	1.7405689485072633e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.1208189477498374e-01	-6.4764801606758482e-01	-6.3918334478162953e-01	-3.8812573026648589e-01	-5.8021207494517479e-01	-5.0622519036480018e-01	-2.1757671269709247e-01	-2.5868080631762108e-01	-6.2479005553332034e-01	-4.2999438310370862e-02	-7.7692698405049318e-02	7.8217021854230118e-03	-3.9188545792335036e-02	5.1559598996005256e-02	-4.1463793790399765e-02	-3.7391076149656831e-02	-4.8997561828967627e-03	-3.6006848617503459e-02	-2.6104564674554378e-02	4.5476389398378038e-02	4.6613020240384939e-02	1.7436689812513380e+00
