# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.8600499877552400e-02	-1.3749824435604113e-01	-2.0552509569218705e-01	-1.7484420496018618e-01	-2.3061341265220225e-01	-6.3386184436263288e-02	-3.5159014676336164e-01	-3.0802891646863778e-01	5.1196860823070067e-02	2.9701844846245298e-02	-6.1069896525822742e-01	-1.8790347655599368e-01	-1.6381452465606036e-01	-2.3330355115891800e-02	-5.2355170460427973e-02	2.2777459933331148e-01	1.5217450244216521e-01	6.7080299978110713e-02	7.7439718926030535e-02	2.6341071337711894e-02	4.5092268199050801e-02	1.1410730732540895e-01	5.9880816436455084e-02	3.8696590055428338e-02	2.5158852645285373e-01	1.3426430890992683e-01	6.0092340262788667e-02	4.7004296814073449e-02	-4.2425632193138600e-03	4.7634350519772668e-02	-7.6045371213015215e-03	2.5371548939854399e-01	-1.6410284619507602e-02	3.2035471603583082e-01	3.4498849505972567e-01	2.9237259500757527e-03	-1.9960237974291497e-02	3.9857352304526925e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.7250127208605916e-02	-1.3594167924733019e-01	-2.0329258819664475e-01	-1.7247033754108895e-01	-2.2824059168945901e-01	-6.2158572843533808e-02	-3.4910954346752132e-01	-3.0553154864743992e-01	5.1431942092059098e-02	3.0057325715066044e-02	-6.0894458597253620e-01	-1.8577675547701433e-01	-1.6156296910415022e-01	-2.2105722029853871e-02	-5.1006099495693451e-02	2.2707589681116355e-01	1.5121091138660797e-01	6.6286416685100658e-02	7.6729589713443042e-02	2.6089259407586100e-02	4.4795808145089315e-02	1.1357969657001399e-01	5.9381301170174698e-02	3.8394278893339052e-02	2.5172949494689950e-01	1.3390328952737360e-01	5.9563559937186317e-02	4.6596780516374101e-02	-4.5040672671151118e-03	4.6484898688490234e-02	-8.1037476183112769e-03	2.5375144490956564e-01	-1.6825359160209427e-02	3.1904622525458110e-01	3.4467211468064651e-01	2.6235490238438425e-03	-2.0683455080004187e-02	3.9957070180375234e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.5927286111997148e-02	-1.3440996567420879e-01	-2.0108561310785902e-01	-1.7012198813370397e-01	-2.2587821534349697e-01	-6.0953177053021702e-02	-3.4665425854333282e-01	-3.0305553017944237e-01	5.1654348491322145e-02	3.0400071205512705e-02	-6.0717857620826643e-01	-1.8366153357450168e-01	-1.5933994633253432e-01	-2.0904299892818206e-02	-4.9674009009204941e-02	2.2637819893891342e-01	1.5024782363280356e-01	6.5494946979891736e-02	7.6023371332516326e-02	2.5836268362765962e-02	4.4501964734144125e-02	1.1305423614749169e-01	5.8880948568677642e-02	3.8094656502364377e-02	2.5186714528602561e-01	1.3354291012850053e-01	5.9036988572638803e-02	4.6191708974040270e-02	-4.7597975551171038e-03	4.5340719079843050e-02	-8.5940990186031720e-03	2.5378202061735117e-01	-1.7231953287308106e-02	3.1774004272709133e-01	3.4434728833598882e-01	2.3276472936124455e-03	-2.1395238391956128e-02	4.0057438017979763e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.4631550371078982e-02	-1.3290277664309458e-01	-1.9890400148752890e-01	-1.6779903669051172e-01	-2.2352660806407426e-01	-5.9769665826411369e-02	-3.4422410862957747e-01	-3.0060079787196192e-01	5.1864397547344440e-02	3.0730357149692682e-02	-6.0540126241962566e-01	-1.8155806343701492e-01	-1.5714519439194660e-01	-1.9725798601690003e-02	-4.8358809175637556e-02	2.2568151776041601e-01	1.4928532694281837e-01	6.4706014349412408e-02	7.5321087613758178e-02	2.5582146471299777e-02	4.4210733041212529e-02	1.1253094063804578e-01	5.8379818076912469e-02	3.7797709794588470e-02	2.5200133684173703e-01	1.3318311894139689e-01	5.8512654556660021e-02	4.5789086214109868e-02	-5.0098305385782990e-03	4.4201976393730816e-02	-9.0756658652804516e-03	2.5380708396258378e-01	-1.7630138270849534e-02	3.1643616609922237e-01	3.4401395202887358e-01	2.0360085093335972e-03	-2.2095614228625639e-02	4.0158451297685467e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.3362497691512812e-02	-1.3141978476697291e-01	-1.9674758041292237e-01	-1.6550136133419810e-01	-2.2118608647672278e-01	-5.8607709570677909e-02	-3.4181890496052802e-01	-2.9816728422779998e-01	5.2062399667424236e-02	3.1048454289393877e-02	-6.0361296702541523e-01	-1.7946658976898414e-01	-1.5497844974961580e-01	-1.8569929272442578e-02	-4.7060409397036838e-02	2.2498586417637184e-01	1.4832350950736811e-01	6.3919740566384012e-02	7.4622761761463083e-02	2.5326942520797719e-02	4.3922107380295783e-02	1.1200982403836891e-01	5.7877970317373517e-02	3.7503425364013222e-02	2.5213192838041132e-01	1.3282386449467362e-01	5.7990586537269247e-02	4.5388916199769452e-02	-5.2542423519891818e-03	4.3068834272373097e-02	-9.5485229489512789e-03	2.5382650348442837e-01	-1.8019986147401808e-02	3.1513459387507659e-01	3.4367204416297925e-01	1.7486194480526289e-03	-2.2784611475712296e-02	4.0260105504923054e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.2119709780490427e-02	-1.2996066247856755e-01	-1.9461617323163771e-01	-1.6322883845817734e-01	-2.1885695941320779e-01	-5.7466980502949357e-02	-3.3943845367110986e-01	-2.9575491764442746e-01	5.2248658290907642e-02	3.1354628359080879e-02	-6.0181400836053200e-01	-1.7738734949944884e-01	-1.5283944754651010e-01	-1.7436404315378795e-02	-4.5778718341302628e-02	2.2429124793785643e-01	1.4736245990625341e-01	6.3136245656793488e-02	7.3928416370817360e-02	2.5070705807185244e-02	4.3636081315250042e-02	1.1149089975242374e-01	5.7375467075534890e-02	3.7211789502151142e-02	2.5225877814933267e-01	1.3246509566395537e-01	5.7470813406002283e-02	4.4991202837286734e-02	-5.4931087858284466e-03	4.1941455202739564e-02	-1.0012745281651778e-02	2.5384014892571560e-01	-1.8401569679729935e-02	3.1383532540805326e-01	3.4332150558991281e-01	1.4654659454639018e-03	-2.3462261523434010e-02	4.0362396131058631e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.0902772419382282e-02	-1.2852508223456469e-01	-1.9250959980770121e-01	-1.6098134282096438e-01	-2.1653952794309655e-01	-5.6347152806291705e-02	-3.3708255609316407e-01	-2.9336362260564613e-01	5.2423470037867043e-02	3.1649140167970206e-02	-6.0000470063223998e-01	-1.7532057188983652e-01	-1.5072792184407235e-01	-1.6324937505940645e-02	-4.4513643977442056e-02	2.2359767764157476e-01	1.4640226706878426e-01	6.2355647868722046e-02	7.3238073444316890e-02	2.4813486122760568e-02	4.3352647670826513e-02	1.1097418058225740e-01	5.6872371282982358e-02	3.6922788212920971e-02	2.5238174396393948e-01	1.3210676171726796e-01	5.6953364279683102e-02	4.4595949982103651e-02	-5.7265052645507691e-03	4.0820000419418627e-02	-1.0468408071878980e-02	2.5384789133713587e-01	-1.8774962317200588e-02	3.1253836089124087e-01	3.4296227965480569e-01	1.1865329268680993e-03	-2.4128598204490228e-02	4.0465318674222477e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.9711275530043842e-02	-1.2711271671113131e-01	-1.9042767675919223e-01	-1.5875874763465384e-01	-2.1423408540637845e-01	-5.5247902776690186e-02	-3.3475100904299787e-01	-2.9099331986594079e-01	5.2587124855221906e-02	3.1932245681169064e-02	-5.9818535388115590e-01	-1.7326647864072886e-01	-1.4864360586060060e-01	-1.5235244051271381e-02	-4.3265093607788595e-02	2.2290516072684541e-01	1.4544302023422084e-01	6.1578063642526860e-02	7.2551754407500571e-02	2.4555333743543722e-02	4.3071798543917704e-02	1.1045967871890917e-01	5.6368746998269742e-02	3.6636407226874619e-02	2.5250068329626474e-01	1.3174881235932095e-01	5.6438268481030979e-02	4.4203161444120405e-02	-5.9545068257653650e-03	3.9704629808067216e-02	-1.0915586700695427e-02	2.5384960318035538e-01	-1.9140238156914010e-02	3.1124370134719370e-01	3.4259431224011189e-01	9.1180443752318077e-04	-2.4783657732713661e-02	4.0568868640116484e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.8544813235032712e-02	-1.2572323899099472e-01	-1.8837021768758025e-01	-1.5656092464776208e-01	-2.1194091744712087e-01	-5.4168908961477531e-02	-3.3244360510041926e-01	-2.8864392662774568e-01	5.2739906160299894e-02	3.2204196099852353e-02	-5.9635627394687107e-01	-1.7122528399755924e-01	-1.4658623219746028e-01	-1.4167040652737502e-02	-4.2032973897364455e-02	2.2221370347432837e-01	1.4448480891223694e-01	6.0803607582364368e-02	7.1869480124006582e-02	2.4296299415900918e-02	4.2793525315021688e-02	1.0994740573346753e-01	5.5864659385523700e-02	3.6352632014781235e-02	2.5261545336453434e-01	1.3139119777469632e-01	5.5925555518169780e-02	4.3812840992190565e-02	-6.1771881005637510e-03	3.8595501809563885e-02	-1.1354356698867762e-02	2.5384515842997180e-01	-1.9497471905563831e-02	3.0995134861712459e-01	3.4221755180759528e-01	6.4126367238130676e-04	-2.5427478642431015e-02	4.0673041542800847e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.7402983911995001e-02	-1.2435632274232213e-01	-1.8633703339896523e-01	-1.5438774422267945e-01	-2.0966030204809852e-01	-5.3109852289480231e-02	-3.3016013287941703e-01	-2.8631535671182640e-01	5.2882090981827577e-02	3.2465237940459309e-02	-5.9451776243810850e-01	-1.6919719485518728e-01	-1.4455553305528726e-01	-1.3120045564599272e-02	-4.0817190900569060e-02	2.2152331100648001e-01	1.4352772284343190e-01	6.0032392429048696e-02	7.1191270909964341e-02	2.4036434342439929e-02	4.2517818659940150e-02	1.0943737256833337e-01	5.5360174690830745e-02	3.6071447800601592e-02	2.5272591122389343e-01	1.3103386866994413e-01	5.5415255063114670e-02	4.3424992357858891e-02	-6.3946232949576671e-03	3.7492773325003260e-02	-1.1784793725002050e-02	2.5383443267422445e-01	-1.9846738842021275e-02	3.0866130534954606e-01	3.4183194943847711e-01	3.7489300521000425e-04	-2.6060101728542860e-02	4.0777832905459501e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.6285390242431873e-02	-1.2301164238964921e-01	-1.8432793211740775e-01	-1.5223907540798287e-01	-2.0739250956639846e-01	-5.2070416193128584e-02	-3.2790037729071148e-01	-2.8400752072100865e-01	5.3013950098369726e-02	3.2715613112899222e-02	-5.9267011670738257e-01	-1.6718241086132027e-01	-1.4255124044036846e-01	-1.2093978649015779e-02	-3.9617650085362451e-02	2.2083398728974596e-01	1.4257185195989291e-01	5.9264529034231364e-02	7.0517146547717013e-02	2.3775790167159555e-02	4.2244668561716991e-02	1.0892958952874082e-01	5.4855360216436430e-02	3.5792839573873574e-02	2.5283191385821924e-01	1.3067677631458857e-01	5.4907396929306032e-02	4.3039619238361602e-02	-6.6068861723867838e-03	3.6396599621649484e-02	-1.2206973544638625e-02	2.5381730321436807e-01	-2.0188114780643803e-02	3.0737357498840107e-01	3.4143745887173860e-01	1.1267401709196447e-04	-2.6681569987342162e-02	4.0883238261144754e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.5191639255100581e-02	-1.2168887327709461e-01	-1.8234271969053234e-01	-1.5011478600585076e-01	-2.0513780276995480e-01	-5.1050286722789939e-02	-3.2566411979633586e-01	-2.8172032619744025e-01	5.3135748174211572e-02	3.2955558997746652e-02	-5.9081362983002139e-01	-1.6518112451873734e-01	-1.4057308636137417e-01	-1.1088561427562435e-02	-3.8434256355108304e-02	2.2014573513847491e-01	1.4161728634582635e-01	5.8500126335888913e-02	6.9847126298887979e-02	2.3514418959850361e-02	4.1974064322831454e-02	1.0842406627458671e-01	5.4350284292796286e-02	3.5516792101542655e-02	2.5293331827297816e-01	1.3031987258104868e-01	5.4402011048260243e-02	4.2656725298917147e-02	-6.8140500372583287e-03	3.5307134239972490e-02	-1.2620972010271214e-02	2.5379364916262898e-01	-2.0521676035304109e-02	3.0608816176070724e-01	3.4103403654055248e-01	-1.4541247569680097e-04	-2.7291928558080374e-02	4.0989253153500975e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.4121342364261718e-02	-1.2038769182409778e-01	-1.8038119978758921e-01	-1.4801474263481107e-01	-2.0289643687499748e-01	-5.0049152653567075e-02	-3.2345113865644703e-01	-2.7945367777361896e-01	5.3247743892702183e-02	3.3185308522422477e-02	-5.8894859058750459e-01	-1.6319352128629447e-01	-1.3862080301663038e-01	-1.0103517129432967e-02	-3.7266914068243895e-02	2.1945855622054466e-01	1.4066411619826327e-01	5.7739291335110937e-02	6.9181228916795429e-02	2.3252373199737691e-02	4.1705994577650764e-02	1.0792081181261778e-01	5.3845016248519340e-02	3.5243289939259813e-02	2.5302998158907819e-01	1.2996310998346913e-01	5.3899127445411268e-02	4.2276314174331565e-02	-7.0161877194808344e-03	3.4224528901886583e-02	-1.3026865042253349e-02	2.5376335153865709e-01	-2.0847499384137790e-02	3.0480507066375501e-01	3.4062164160682873e-01	-3.9938639443089967e-04	-2.7891224665289885e-02	4.1095873137467684e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.3074115402969249e-02	-1.1910777567390857e-01	-1.7844317409016108e-01	-1.4593881078807047e-01	-2.0066865958441779e-01	-4.9066705584808690e-02	-3.2126120916857537e-01	-2.7720747731738882e-01	5.3350190087068185e-02	3.3405090236346899e-02	-5.8707528345498905e-01	-1.6121977967868165e-01	-1.3669412297211103e-01	-9.1385707364835169e-03	-3.6115527055925301e-02	2.1877245106469398e-01	1.3971243178785472e-01	5.6982129074166298e-02	6.8519472658213523e-02	2.2989705758364676e-02	4.1440447305146386e-02	1.0741983448902007e-01	5.3339626378245034e-02	3.4972317442171524e-02	2.5312176113766360e-01	1.2960644171546129e-01	5.3398776215210483e-02	4.1898389469938187e-02	-7.2133715599560205e-03	3.3148933420301653e-02	-1.3424728610558521e-02	2.5372629336437674e-01	-2.1165662035004536e-02	3.0352430745188147e-01	3.4020023599385801e-01	-6.4926837130110753e-04	-2.8479507561873407e-02	4.1203093779961844e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.2049578651669102e-02	-1.1784880383505866e-01	-1.7652844247569269e-01	-1.4388685488763875e-01	-1.9845471112700566e-01	-4.8102640032576284e-02	-3.1909410389946580e-01	-2.7498162407109844e-01	5.3443333868714055e-02	3.3615128385060741e-02	-5.8519398859296246e-01	-1.5926007136491793e-01	-1.3479277933033834e-01	-8.1934490252907523e-03	-3.4979998637808110e-02	2.1808741906952780e-01	1.3876232341975225e-01	5.6228742615839059e-02	6.7861875294492738e-02	2.2726469881708764e-02	4.1177409841885740e-02	1.0692114198245663e-01	5.2834185908505422e-02	3.4703858775232549e-02	2.5320851455579452e-01	1.2924982168675628e-01	5.2900987495553962e-02	4.1522954761904214e-02	-7.4056733969922956e-03	3.2080495610100616e-02	-1.3814638717359112e-02	2.5368235975717091e-01	-2.1476241591661331e-02	3.0224587862285995e-01	3.3976978441703354e-01	-8.9507972339846148e-04	-2.9056828472962700e-02	4.1310910660539797e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.1047356862232275e-02	-1.1661045681603430e-01	-1.7463680319402428e-01	-1.4185873833448340e-01	-1.9625482429758853e-01	-4.7156653515292621e-02	-3.1694959290973140e-01	-2.7277601478513896e-01	5.3527416753031125e-02	3.3815642983311897e-02	-5.8330498184289370e-01	-1.5731456126556403e-01	-1.3291650589038648e-01	-7.2678806063491575e-03	-3.3860231636094952e-02	2.1740345851419907e-01	1.3781388139459483e-01	5.5479233024013003e-02	6.7208454122035660e-02	2.2462719171534629e-02	4.0916868895293904e-02	1.0642474129758982e-01	5.2328766961619422e-02	3.4437897923060505e-02	2.5329009988294943e-01	1.2889320455876263e-01	5.2405791441608361e-02	4.1150013596917501e-02	-7.5931645536051586e-03	3.1019361200646429e-02	-1.4196671380390212e-02	2.5363143802128801e-01	-2.1779316020641110e-02	3.0096979140392527e-01	3.3933025441264186e-01	-1.1368424273146183e-03	-2.9623240540554072e-02	4.1419319372038883e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.0067079277695325e-02	-1.1539241675336284e-01	-1.7276805303710657e-01	-1.3985432355492644e-01	-1.9406922449803721e-01	-4.6228446632817478e-02	-3.1482744397148904e-01	-2.7059054384606018e-01	5.3602674782726720e-02	3.4006849887098255e-02	-5.8140853472679677e-01	-1.5538340764865857e-01	-1.3106503729917560e-01	-6.3615959605778007e-03	-3.2756128388005235e-02	2.1672056657072075e-01	1.3686719596959815e-01	5.4733699345491375e-02	6.6559225972139008e-02	2.2198507565981223e-02	4.0658810557194218e-02	1.0593063875913535e-01	5.1823442517674456e-02	3.4174418699359152e-02	2.5336637565828124e-01	1.2853654577902213e-01	5.1913218199103155e-02	4.0779569491284577e-02	-7.7759158256707952e-03	2.9965673749926425e-02	-1.4570902617064899e-02	2.5357341773740483e-01	-2.2074963618834185e-02	2.9969605373746422e-01	3.3888161636470004e-01	-1.3745790943528046e-03	-3.0178798768920580e-02	4.1528315521198804e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.1083796478491665e-03	-1.1419436753333918e-01	-1.7092198750207688e-01	-1.3787347204350597e-01	-1.9189812977916104e-01	-4.5317723139169375e-02	-3.1272742277916499e-01	-2.6842510339945774e-01	5.3669338648707633e-02	3.4188960864675620e-02	-5.7950491445059615e-01	-1.5346676222435671e-01	-1.2923810919424880e-01	-5.4743274732553101e-03	-3.1667590756789113e-02	2.1603873931790427e-01	1.3592235731975147e-01	5.3992238593032142e-02	6.5914207220197765e-02	2.1933889319386932e-02	4.0403220317622904e-02	1.0543884000647569e-01	5.1318286374652744e-02	3.3913404755932783e-02	2.5343720101856043e-01	1.2817980161456516e-01	5.1423297877153148e-02	4.0411625929459016e-02	-7.9539974709004844e-03	2.8919574560423468e-02	-1.4937408429310550e-02	2.5350819085025272e-01	-2.2363262981765719e-02	2.9842467426640257e-01	3.3842384352983068e-01	-1.6083129463462008e-03	-3.0723559970803532e-02	4.1637894729263287e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.1708962408816137e-03	-1.1301599490758042e-01	-1.6909840094785780e-01	-1.3591604440250160e-01	-1.8974175088347534e-01	-4.4424190009117646e-02	-3.1064929315364992e-01	-2.6627958346782210e-01	5.3727633808531156e-02	3.4362183666519608e-02	-5.7759438391120088e-01	-1.5156477023828607e-01	-1.2743545833823497e-01	-4.6058094655233080e-03	-3.0594520141420986e-02	2.1535797175688470e-01	1.3497945549913645e-01	5.3254945729580290e-02	6.5273413794284321e-02	2.1668918981357359e-02	4.0150083078921719e-02	1.0494934998887279e-01	5.0813373106762247e-02	3.3654839591316259e-02	2.5350243579672371e-01	1.2782292918415625e-01	5.0936060520686124e-02	4.0046186362024665e-02	-8.1274791986005526e-03	2.7881202596820292e-02	-1.5296264789089820e-02	2.5343565175422195e-01	-2.2644292972565060e-02	2.9715566231930746e-01	3.3795691206015865e-01	-1.8380677920740356e-03	-3.1257582714381976e-02	4.1748052632561699e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.2542718512568685e-03	-1.1185698660262690e-01	-1.6729708674546825e-01	-1.3398190037833868e-01	-1.8760029128886455e-01	-4.3547557498869668e-02	-3.0859281723998727e-01	-2.6415387206355995e-01	5.3777780602456582e-02	3.4526722094252719e-02	-5.7567720170715786e-01	-1.4967757056361350e-01	-1.2565682274518741e-01	-3.7557782235800121e-03	-2.9536817485099169e-02	2.1467825782820857e-01	1.3403858040235916e-01	5.2521913653680467e-02	6.4636861183098360e-02	2.1403651375080976e-02	3.9899383170102429e-02	1.0446217296131251e-01	5.0308778021035651e-02	3.3398706559038045e-02	2.5356194062095444e-01	1.2746588648941651e-01	5.0451536082529370e-02	3.9683254203154633e-02	-8.2964301601910311e-03	2.6850694405617128e-02	-1.5647547624581391e-02	2.5335569737686814e-01	-2.2918132691620362e-02	2.9588902789523347e-01	3.3748080102421862e-01	-2.0638680042720401e-03	-3.1780927271019513e-02	4.1858784883071367e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.3581538040007012e-03	-1.1071703242378175e-01	-1.6551783742219847e-01	-1.3207089889506340e-01	-1.8547394725313493e-01	-4.2687539201066549e-02	-3.0655775569876742e-01	-2.6204785529734614e-01	5.3819994367121829e-02	3.4682776068534538e-02	-5.7375362215278702e-01	-1.4780529579184584e-01	-1.2390194179899873e-01	-2.9239720256843131e-03	-2.8494383282662846e-02	2.1399959043045028e-01	1.3309982172611057e-01	5.1793233186050627e-02	6.4004564443296344e-02	2.1138141574904335e-02	3.9651104361481726e-02	1.0397731248100409e-01	4.9804577112262008e-02	3.3144988875543492e-02	2.5361557701420528e-01	1.2710863244483087e-01	4.9969754395233192e-02	3.9322832827572422e-02	-8.4609189404483073e-03	2.5828184036757150e-02	-1.5991332806983977e-02	2.5326822726022907e-01	-2.3184861446913164e-02	2.9462478164833528e-01	3.3699549242586269e-01	-2.2857384972263181e-03	-3.2293655563784392e-02	4.1970087148960502e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.4821939555596061e-03	-1.0959582435338160e-01	-1.6376044479982840e-01	-1.3018289808508465e-01	-1.8336290785946943e-01	-4.1843852094287870e-02	-3.0454386789139704e-01	-2.5996141748202151e-01	5.3854485546873485e-02	3.4830541695919433e-02	-5.7182389529569344e-01	-1.4594807232235940e-01	-1.2217055636409704e-01	-2.1101311670906459e-03	-2.7467117587047875e-02	2.1332196144032731e-01	1.3216326893085167e-01	5.1068993057294239e-02	6.3376538206202954e-02	2.0872444883171946e-02	3.9405229879581415e-02	1.0349477140456981e-01	4.9300847016323618e-02	3.2893669627794456e-02	2.5366320749407983e-01	1.2675112690661319e-01	4.9490745142681689e-02	3.8964925567031419e-02	-8.6210135494446810e-03	2.4813802967335600e-02	-1.6327696137917697e-02	2.5317314363988624e-01	-2.3444558725025964e-02	2.9336293487226750e-01	3.3650097122115619e-01	-2.5037047049441623e-03	-3.2795831116738956e-02	4.2081955115112137e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.6260486914051760e-03	-1.0849305664368332e-01	-1.6202470012703929e-01	-1.2831775531737025e-01	-1.8126735506281041e-01	-4.1016216587295450e-02	-3.0255091205942169e-01	-2.5789444123218641e-01	5.3881459802780765e-02	3.4970211334689034e-02	-5.6988826693752548e-01	-1.4410602045068771e-01	-1.2046240888861566e-01	-1.3139979830102404e-03	-2.6454920014890009e-02	2.1264536173427157e-01	1.3122901120263564e-01	5.0349279896734385e-02	6.2752796683909054e-02	2.0606616806349946e-02	3.9161742422289425e-02	1.0301455188594356e-01	4.8797664962006757e-02	3.2644731780566677e-02	2.5370469567297543e-01	1.2639333070043834e-01	4.9014537831566930e-02	3.8609535706343526e-02	-8.7767814151544186e-03	2.3807680027480894e-02	-1.6656713337391202e-02	2.5307035152167495e-01	-2.3697304162815798e-02	2.9210349948439501e-01	3.3599722533325288e-01	-2.7177925598903772e-03	-3.3287519004993091e-02	4.2194384483629106e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.7893789205311473e-03	-1.0740842590456053e-01	-1.6031039420620041e-01	-1.2647532722328497e-01	-1.7918746373715896e-01	-4.0204356558188617e-02	-3.0057864549805668e-01	-2.5584680755969635e-01	5.3901118119365883e-02	3.5101973659663589e-02	-5.6794697865787824e-01	-1.4227925445557948e-01	-1.1877724350024943e-01	-5.3531686971965836e-04	-2.5457689751377941e-02	2.1196978121142909e-01	1.3029713741506174e-01	4.9634178222348529e-02	6.2133353674762179e-02	2.0340713030442211e-02	3.8920624174271660e-02	1.0253665537500414e-01	4.8295108721363181e-02	3.2398158183464303e-02	2.5373990635839944e-01	1.2603520564801698e-01	4.8541161762774121e-02	3.8256666478969741e-02	-8.9282893767000295e-03	2.2809941328469065e-02	-1.6978460032308934e-02	2.5295975875598442e-01	-2.3943177519747963e-02	2.9084648800983359e-01	3.3548424566524421e-01	-2.9280284722815347e-03	-3.3768785805517433e-02	4.2307370974320699e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.9718500670181296e-03	-1.0634163118617998e-01	-1.5861731751466696e-01	-1.2465546972023950e-01	-1.7712340172383270e-01	-3.9407999388697865e-02	-2.9862682472409430e-01	-2.5381839596519906e-01	5.3913656909078754e-02	3.5226013725999504e-02	-5.6600026784122026e-01	-1.4046788268485433e-01	-1.1711480609498928e-01	2.2616569610102742e-04	-2.4475325554452709e-02	2.1129520881803535e-01	1.2936773609137325e-01	4.8923770431785196e-02	6.1518222568251749e-02	2.0074789395720119e-02	3.8681856822631304e-02	1.0206108261695968e-01	4.7793256558697712e-02	3.2153931577669874e-02	2.5376870565335302e-01	1.2567671459251820e-01	4.8070646002749892e-02	3.7906321062205053e-02	-9.0756036782090616e-03	2.1820710193155492e-02	-1.7293011745486257e-02	2.5284127610955726e-01	-2.4182258650881489e-02	2.8959191356533892e-01	3.3496202611097686e-01	-3.1344393099253273e-03	-3.4239699548705947e-02	4.2420910325170782e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.1731320587839546e-03	-1.0529237405683002e-01	-1.5694526032076259e-01	-1.2285803803333151e-01	-1.7507532988067781e-01	-3.8626875993785073e-02	-2.9669520563834512e-01	-2.5180908452591722e-01	5.3919268114552034e-02	3.5342513031981646e-02	-5.6404836770673183e-01	-1.3867200764007362e-01	-1.1547484441894929e-01	9.7070113969140116e-04	-2.3507725758458085e-02	2.1062163257314057e-01	1.2844089536670017e-01	4.8218136794437635e-02	6.0907416349297236e-02	1.9808901870780913e-02	3.8445421572802702e-02	1.0158783365250797e-01	4.7292187178263445e-02	3.1912034602445842e-02	2.5379096105668475e-01	1.2531782142281739e-01	4.7603019354903631e-02	3.7558502571969021e-02	-9.2187899632575447e-03	2.0840107088780337e-02	-1.7600443885150179e-02	2.5271481733473028e-01	-2.4414627480499603e-02	2.8833978984306413e-01	3.3443056356382778e-01	-3.3370523785960682e-03	-3.4700329670681596e-02	4.2534998292788133e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.3928993136951499e-03	-1.0426035867607872e-01	-1.5529401279459265e-01	-1.2108288671513943e-01	-1.7304340213227115e-01	-3.7860720846760662e-02	-2.9478354368275750e-01	-2.4981874997980472e-01	5.3918139308669531e-02	3.5451649580818971e-02	-5.6209150734093005e-01	-1.3689172606006225e-01	-1.1385710814348167e-01	1.6985387721176466e-03	-2.2554788277325658e-02	2.0994903959562392e-01	1.2751670295045653e-01	4.7517355444562107e-02	6.0300947601945869e-02	1.9543106525957789e-02	3.8211299164672037e-02	1.0111690781877757e-01	4.6791979670745922e-02	3.1672449801407744e-02	2.5380654156330384e-01	1.2495849109657041e-01	4.7138310331104750e-02	3.7213214057234711e-02	-9.3579132698725729e-03	1.9868249562218370e-02	-1.7900831734895897e-02	2.5258029923603392e-01	-2.4640363976377158e-02	2.8709013109420289e-01	3.3388985792343989e-01	-3.5358954029338354e-03	-3.5150746966338450e-02	4.2649630652838892e+00
