# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.6386962241627197e-01	-2.1956902148090157e-01	-3.0990689040547331e-01	-5.5983717789880671e-01	-2.6302374687729801e-01	-4.6685664554660633e-01	-4.1445235792928586e-01	-5.5706996371188500e-01	-3.1773489643438912e-01	-7.6126955773552152e-01	-4.6415260402209846e-01	-5.6009790119879110e-01	1.3302332876075374e-02	7.3920369636832642e-02	2.3078874385739434e-01	-2.1662931566399514e-02	-1.9280787448164003e-02	-2.5311856466998368e-02	7.9488247094355716e-02	-1.8111887471810917e-02	-2.3196680956911339e-02	-2.9555142727905253e-02	-9.5548345342907608e-03	-4.9453762271179279e-02	-2.8133828042226777e-02	-3.6866005161654343e-02	-3.2010046444542875e-02	-6.0957892217413538e-02	-3.2537686500707236e-02	1.9414842653352167e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.6133465444733831e-01	-2.1711399830319711e-01	-3.0714243131978630e-01	-5.5645491675672365e-01	-2.5918000494890209e-01	-4.6352592764398565e-01	-4.1101001401884696e-01	-5.5341149079078111e-01	-3.1398500425581966e-01	-7.5770297426592614e-01	-4.6076466283161355e-01	-5.5652510419715351e-01	1.2586995744809844e-02	7.3499533305820791e-02	2.3156394638234851e-01	-2.1762329320405137e-02	-2.0239139554647019e-02	-2.5394164602027931e-02	7.9335279053897298e-02	-1.8137916412804687e-02	-2.3196257443113460e-02	-2.9598273794277277e-02	-9.4288534969932721e-03	-4.9701644819601119e-02	-2.7890390566219107e-02	-3.6830888183215206e-02	-3.2333854160986129e-02	-6.1083970925418195e-02	-3.2569092321936846e-02	1.9443430692361043e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.5882967900327861e-01	-2.1468746691653062e-01	-3.0440800221292535e-01	-5.5310225985775352e-01	-2.5536511575299087e-01	-4.6022779518215945e-01	-4.0760353222670731e-01	-5.4978500930509955e-01	-3.1025831601685316e-01	-7.5415524665989386e-01	-4.5741527340650895e-01	-5.5298372638163940e-01	1.1874231362328444e-02	7.3084282516354585e-02	2.3234896762719001e-01	-2.1858496595219216e-02	-2.1196188472821599e-02	-2.5472481251577729e-02	7.9186439782481341e-02	-1.8161110781130422e-02	-2.3190659637436391e-02	-2.9637360616858021e-02	-9.3028482089518826e-03	-4.9941984239776763e-02	-2.7647544130671744e-02	-3.6790833475660541e-02	-3.2651711607563035e-02	-6.1203357094743061e-02	-3.2596285309889110e-02	1.9472564923736599e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.5635443053933913e-01	-2.1228912315476550e-01	-3.0170328352151243e-01	-5.4977882623194174e-01	-2.5157894114179885e-01	-4.5696190280608773e-01	-4.0423259424093871e-01	-5.4619018301588029e-01	-3.0655487419853411e-01	-7.5062663509982941e-01	-4.5410395328396075e-01	-5.4947351957460211e-01	1.1163985981532822e-02	7.2674496130450753e-02	2.3314355532836373e-01	-2.1951520423158934e-02	-2.2151918254381526e-02	-2.5546903792340082e-02	7.9041522639721681e-02	-1.8181543572056858e-02	-2.3180086059319361e-02	-2.9672494000062374e-02	-9.1769095514061989e-03	-5.0174896402325114e-02	-2.7405388979521952e-02	-3.6746028787076793e-02	-3.2963748996070567e-02	-6.1316152923773203e-02	-3.2619359919103579e-02	1.9502239503066539e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.5390864047282627e-01	-2.0991866690580244e-01	-2.9902795949860522e-01	-5.4648423760106823e-01	-2.4782134225146799e-01	-4.5372790711453981e-01	-4.0089688109812738e-01	-5.4262667665361153e-01	-3.0287471534568150e-01	-7.4711738217367685e-01	-4.5083022260941552e-01	-5.4599423197745245e-01	1.0456209226493937e-02	7.2270056146072417e-02	2.3394745413402018e-01	-2.2041485445154448e-02	-2.3106310386732096e-02	-2.5617526744372773e-02	7.8900324689032825e-02	-1.8199286346450499e-02	-2.3164729510793711e-02	-2.9703763098157508e-02	-9.0511240419562360e-03	-5.0400494320827272e-02	-2.7164020139049019e-02	-3.6696656083888696e-02	-3.3270091741523407e-02	-6.1422458516079095e-02	-3.2638408614835239e-02	1.9532448633290582e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.5149203732857309e-01	-2.0757580204151527e-01	-2.9638171817158671e-01	-5.4321811852401325e-01	-2.4409217986817677e-01	-4.5052546672415777e-01	-3.9759607330558044e-01	-5.3909415610885325e-01	-2.9921787052295745e-01	-7.4362771329446320e-01	-4.4759360425419920e-01	-5.4254560846500255e-01	9.7508541156131143e-03	7.1870847660288381e-02	2.3476040553602057e-01	-2.2128473947573415e-02	-2.4059343717637245e-02	-2.5684441847799579e-02	7.8762646663302627e-02	-1.8214409244271430e-02	-2.3144777201572639e-02	-2.9731255438973501e-02	-8.9255739698265741e-03	-5.0618888229482101e-02	-2.6923527598657744e-02	-3.6642891694650903e-02	-3.3570860563836118e-02	-6.1522371952895734e-02	-3.2653521924771396e-02	1.9563186565802757e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.4910434687866582e-01	-2.0526023634783697e-01	-2.9376425129971645e-01	-5.3998009653347057e-01	-2.4039131477735787e-01	-4.4735424232958859e-01	-3.9432985096217382e-01	-5.3559228861288244e-01	-2.9558436575379682e-01	-7.4015783711038785e-01	-4.4439362392563031e-01	-5.3912739086699801e-01	9.0478770822228355e-03	7.1476758829745649e-02	2.3558214780129821e-01	-2.2212565899402202e-02	-2.5010994382386683e-02	-2.5747738138693278e-02	7.8628292931314861e-02	-1.8226980998918139e-02	-2.3120410873455007e-02	-2.9755056947721101e-02	-8.8003375286870369e-03	-5.0830185660631882e-02	-2.6683996487684079e-02	-3.6584906452598258e-02	-3.3866171589224232e-02	-6.1615989364544842e-02	-3.2664788489938007e-02	1.9594447601451810e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.4674529227681877e-01	-2.0297168145518493e-01	-2.9117525433138269e-01	-5.3676980226431059e-01	-2.3671860809657416e-01	-4.4421389675985429e-01	-3.9109789387763499e-01	-5.3212074290860112e-01	-2.9197422244261639e-01	-7.3670794590556898e-01	-4.4122981026992275e-01	-5.3573931823726861e-01	8.3472379927162065e-03	7.1087680828570046e-02	2.3641241590287934e-01	-2.2293838989693806e-02	-2.5961235733504152e-02	-2.5807502024082815e-02	7.8497071464956644e-02	-1.8237068952327344e-02	-2.3091806923898898e-02	-2.9775251970865658e-02	-8.6754889470130672e-03	-5.1034491522040183e-02	-2.6445507248154660e-02	-3.6522865836758345e-02	-3.4156136451194960e-02	-6.1703405000663958e-02	-3.2672295114725497e-02	1.9626226091443921e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.4441459418779685e-01	-2.0070985276930356e-01	-2.8861442636099555e-01	-5.3358686957395174e-01	-2.3307392159259527e-01	-4.4110409503106995e-01	-3.8789988169009287e-01	-5.2867918941205061e-01	-2.8838745778069852e-01	-7.3327821599153320e-01	-4.3810169496832096e-01	-5.3238112711105545e-01	7.6489001622505612e-03	7.0703507803793128e-02	2.3725094145090339e-01	-2.2372368665201044e-02	-2.6910038273017044e-02	-2.5863817355998176e-02	7.8368793807321410e-02	-1.8244739070742800e-02	-2.3059136528592355e-02	-2.9791923299997494e-02	-8.5510986159332766e-03	-5.1231908173823178e-02	-2.6208135803500263e-02	-3.6456930111491544e-02	-3.4440862391124802e-02	-6.1784711299184787e-02	-3.2676126815964220e-02	1.9658516438153120e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.4211197091220763e-01	-1.9847446940267635e-01	-2.8608147008555629e-01	-5.3043093565504207e-01	-2.2945711798317953e-01	-4.3802450439574486e-01	-3.8473549398175089e-01	-5.2526730036487168e-01	-2.8482408513615665e-01	-7.2986880808964694e-01	-4.3500881282669823e-01	-5.2905255175093857e-01	6.9528303680940146e-03	7.0324136828453940e-02	2.3809745262395898e-01	-2.2448228168131506e-02	-2.7857369587326139e-02	-2.5916765504513065e-02	7.8243275041702143e-02	-1.8250055961094240e-02	-2.3022565762942232e-02	-2.9805152195666700e-02	-8.4272332145286007e-03	-5.1422535504938721e-02	-2.5971953723162938e-02	-3.6387254464342315e-02	-3.4720452358296523e-02	-6.1859998953965843e-02	-3.2676366871033626e-02	1.9691313095843668e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.3983713850699238e-01	-1.9626525410654844e-01	-2.8357609176084148e-01	-5.2730164114078215e-01	-2.2586806122400482e-01	-4.3497479438875514e-01	-3.8160441039250803e-01	-5.2188474997795076e-01	-2.8128411442835444e-01	-7.2647986770463047e-01	-4.3195070185899942e-01	-5.2575332438183953e-01	6.2589988606789049e-03	6.9949467852476119e-02	2.3895167410107132e-01	-2.2521488573941074e-02	-2.8803194284718909e-02	-2.5966425429719844e-02	7.8120333761581201e-02	-1.8253082887904597e-02	-2.2982255722339424e-02	-2.9815018411128946e-02	-8.3039558325536562e-03	-5.1606471009148024e-02	-2.5737028383107711e-02	-3.6313989142047566e-02	-3.4995005109381534e-02	-6.1929356981024412e-02	-3.2673096864929786e-02	1.9724610571309105e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.3758981090196161e-01	-1.9408193320368639e-01	-2.8109800115721983e-01	-5.2419863020315971e-01	-2.2230661678125979e-01	-4.3195463687016022e-01	-3.7850631073142721e-01	-5.1853121456658968e-01	-2.7776755248714924e-01	-7.2311152548933544e-01	-4.2892690336484646e-01	-5.2248317541559308e-01	5.5673793723905445e-03	6.9579403651425856e-02	2.3981332699465577e-01	-2.2592218829127732e-02	-2.9747473935558995e-02	-2.6012873752598469e-02	7.7999792041631447e-02	-1.8253881790660818e-02	-2.2938362641107182e-02	-2.9821600215982149e-02	-8.1813260905690428e-03	-5.1783809860375292e-02	-2.5503423122229023e-02	-3.6237279584625012e-02	-3.5264615307330695e-02	-6.1992872783287772e-02	-3.2666396736289134e-02	1.9758403424431985e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.3536970001263644e-01	-1.9192423652192586e-01	-2.7864691151506493e-01	-5.2112155064437160e-01	-2.1877265189027481e-01	-4.2896370606497625e-01	-3.7544087508589891e-01	-5.1520637267747416e-01	-2.7427440339732878e-01	-7.1976389760097526e-01	-4.2593696200153974e-01	-5.1924183366544219e-01	4.8779491241465658e-03	6.9213849773284986e-02	2.4068212878476550e-01	-2.2660485788952977e-02	-3.0690167015216156e-02	-2.6056184824730308e-02	7.7881475409753667e-02	-1.8252513301590761e-02	-2.2891038010031197e-02	-2.9824974419643820e-02	-8.0594002574649205e-03	-5.1954644987355386e-02	-2.5271197394655314e-02	-3.6157266557428722e-02	-3.5529373619586260e-02	-6.2050632213833147e-02	-3.2656344822319758e-02	1.9792686268668684e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.3317651584972086e-01	-1.8979189732853985e-01	-2.7622253949974662e-01	-5.1807005398170791e-01	-2.1526603580063794e-01	-4.2600167860004934e-01	-3.7240778392843782e-01	-5.1190990520767032e-01	-2.7080466882857257e-01	-7.1643708604903511e-01	-4.2298042585083201e-01	-5.1602902655094540e-01	4.1906888297864875e-03	6.8852714483330038e-02	2.4155779325494608e-01	-2.2726354255054718e-02	-3.1631228849777822e-02	-2.6096430796822414e-02	7.7765212820225083e-02	-1.8249036763789802e-02	-2.2840428692400608e-02	-2.9825216394656684e-02	-7.9382313653744360e-03	-5.2119067147539527e-02	-2.5040406917987527e-02	-3.6074086281090982e-02	-3.5789366815633467e-02	-6.2102719637530716e-02	-3.2643017902617560e-02	1.9827453771463106e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.3100996662545024e-01	-1.8768465226552761e-01	-2.7382460515620621e-01	-5.1504379552620705e-01	-2.1178664000815695e-01	-4.2306823353815892e-01	-3.6940671822095056e-01	-5.0864149551600546e-01	-2.6735834835129874e-01	-7.1313117903507972e-01	-4.2005684648068992e-01	-5.1284448029369534e-01	3.5055826983172327e-03	6.8495908707230088e-02	2.4244003043002052e-01	-2.2789887012902018e-02	-3.2570611564619607e-02	-2.6133681686024174e-02	7.7650836627948888e-02	-1.8243510249639796e-02	-2.2786677038475298e-02	-2.9822400099792000e-02	-7.8178693219690589e-03	-5.2277165000180675e-02	-2.4811103817455122e-02	-3.5987870559270066e-02	-3.6044677863844340e-02	-6.2149217991111200e-02	-3.2626491241867429e-02	1.9862700654593306e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.2886975885709091e-01	-1.8560224128579864e-01	-2.7145283186303787e-01	-5.1204243445519138e-01	-2.0833433847403990e-01	-4.2016305240939972e-01	-3.6643735951642864e-01	-5.0540082952699228e-01	-2.6393543973868383e-01	-7.0984625128466905e-01	-4.1716577900234836e-01	-5.0968792010422281e-01	2.8226184340178219e-03	6.8143345972475039e-02	2.4332854651612684e-01	-2.2851144869059054e-02	-3.3508264035881599e-02	-2.6168005441977608e-02	7.7538182563852698e-02	-1.8235990579471725e-02	-2.2729920998284258e-02	-2.9816598102928544e-02	-7.6983610201406313e-03	-5.2429025178502835e-02	-2.4583336766066090e-02	-3.5898746904152984e-02	-3.6295386027589506e-02	-6.2190208841538148e-02	-3.2606838631392430e-02	1.9898421694454338e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.2675559746782618e-01	-1.8354440759034787e-01	-2.6910694628616111e-01	-5.0906563387908987e-01	-2.0490900783162991e-01	-4.1728581924009345e-01	-3.6349939005802834e-01	-5.0218759582763373e-01	-2.6053593925519869e-01	-7.0658236437165700e-01	-4.1430678212290156e-01	-5.0655907036048997e-01	2.1417872344349736e-03	6.7794942348238407e-02	2.4422304384332105e-01	-2.2910186688219876e-02	-3.4444131844939059e-02	-2.6199468011618644e-02	7.7427089711425631e-02	-1.8226533340432696e-02	-2.2670294232779099e-02	-2.9807881603690543e-02	-7.5797504450904997e-03	-5.2574732360956201e-02	-2.4357151120754782e-02	-3.5806838659636936e-02	-3.6541566960601513e-02	-6.2225772442739850e-02	-3.2584132429557842e-02	1.9934611722281352e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.2466718588525229e-01	-1.8151089756637845e-01	-2.6678667833196262e-01	-5.0611306090262498e-01	-2.0151052758101459e-01	-4.1443622057917273e-01	-3.6059249287537387e-01	-4.9900148575728681e-01	-2.5715984193194236e-01	-7.0333956703509914e-01	-4.1147941819368244e-01	-5.0345765477833571e-01	1.4630837862745908e-03	6.7450616383787132e-02	2.4512322081105950e-01	-2.2967069429989547e-02	-3.5378157235931122e-02	-2.6228133402677298e-02	7.7317400484438456e-02	-1.8215192905506744e-02	-2.2607926223176995e-02	-2.9796320455827554e-02	-7.4620787788189048e-03	-5.2714369341449102e-02	-2.4132589054582505e-02	-3.5712265122154474e-02	-3.6783292801583663e-02	-6.2255987790608931e-02	-3.2558443601015931e-02	1.9971265624315957e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.2260422613773426e-01	-1.7950146072643997e-01	-2.6449176109998768e-01	-5.0318438668068910e-01	-1.9813878027181828e-01	-4.1161394552224995e-01	-3.5771635187812467e-01	-4.9584219349089570e-01	-2.5380714182906111e-01	-7.0011789548905323e-01	-4.0868325325468785e-01	-5.0038339657424558e-01	7.8650625919079846e-04	6.7110289045526364e-02	2.4602877183688052e-01	-2.3021848185382606e-02	-3.6310279076434228e-02	-2.6254063745877073e-02	7.7208960605827590e-02	-1.8202022452655255e-02	-2.2542942378529170e-02	-2.9781983189328027e-02	-7.3453845020525861e-03	-5.2848017098554217e-02	-2.3909689685037604e-02	-3.5615141659104656e-02	-3.7020632268053071e-02	-6.2280932676302324e-02	-3.2529841754796326e-02	2.0008378341919175e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.2056641894880811e-01	-1.7751584964856973e-01	-2.6222193083509582e-01	-5.0027928646903641e-01	-1.9479365167443580e-01	-4.0881868573344599e-01	-3.5487065194672446e-01	-4.9270941611577201e-01	-2.5047783228552395e-01	-6.9691737372550122e-01	-4.0591785707528327e-01	-4.9733601862080162e-01	1.1205629748263749e-04	6.6773883652794033e-02	2.4693938730860021e-01	-2.3074576213024948e-02	-3.7240432821352032e-02	-2.6277319355822615e-02	7.7101619087759324e-02	-1.8187073984040597e-02	-2.2475464141451830e-02	-2.9764937032251342e-02	-7.2297034936081497e-03	-5.2975754863604195e-02	-2.3688489198492417e-02	-3.5515579824855759e-02	-3.7253650749422620e-02	-6.2300683737786432e-02	-3.2498395181243943e-02	2.0045944871634434e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.1855346382981442e-01	-1.7555381991745050e-01	-2.5997692687915563e-01	-4.9739743967004990e-01	-1.9147503093998725e-01	-4.0605013546505586e-01	-3.5205507902028044e-01	-4.8960285370215889e-01	-2.4717190615652279e-01	-6.9373801381070022e-01	-4.0318280319135791e-01	-4.9431524359507584e-01	-5.6026099030829276e-04	6.6441325812519131e-02	2.4785475354032910e-01	-2.3125304975030608e-02	-3.8168550480125907e-02	-2.6297958790561259e-02	7.6995228212850320e-02	-1.8170398345294322e-02	-2.2405609091981697e-02	-2.9745247932265555e-02	-7.1150691272362484e-03	-5.3097660187669912e-02	-2.3469020970860566e-02	-3.5413687474274418e-02	-3.7482410399273088e-02	-6.2315316509650213e-02	-3.2464170887790182e-02	2.0083960265202867e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.1656505917097466e-01	-1.7361513006654491e-01	-2.5775649162218833e-01	-4.9453852987372465e-01	-1.8818281074921628e-01	-4.0330799157515956e-01	-3.4926932018159368e-01	-4.8652220936784635e-01	-2.4388935603873924e-01	-6.9057981617523301e-01	-4.0047766893922671e-01	-4.9132079412041124e-01	-1.2304370439107284e-03	6.6112543352830427e-02	2.4877455273263274e-01	-2.3174084172550576e-02	-3.9094560587348094e-02	-2.6316038909810487e-02	7.6889643516580994e-02	-1.8152045244811441e-02	-2.2333491049536806e-02	-2.9722980577898631e-02	-7.0015123659621162e-03	-5.3213809007363763e-02	-2.3251315684521361e-02	-3.5309568873813646e-02	-3.7706970226890256e-02	-6.2324905471152006e-02	-3.2427234633598860e-02	2.0122419629534622e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.1460090233109739e-01	-1.7169954152129843e-01	-2.5556037045304753e-01	-4.9170224489410175e-01	-1.8491688745059726e-01	-4.0059195354325300e-01	-3.4651306373925000e-01	-4.8346718933699173e-01	-2.4063017448372098e-01	-6.8744276989801534e-01	-3.9780203548643100e-01	-4.8835239290179472e-01	-1.8984598659611070e-03	6.5787466255715354e-02	2.4969846293712455e-01	-2.3220961780979349e-02	-4.0018388176865149e-02	-2.6331614931860179e-02	7.6784723770817132e-02	-1.8132063273026956e-02	-2.2259220172938694e-02	-2.9698198419480994e-02	-6.8890618539485058e-03	-5.3324275709435355e-02	-2.3035401441584804e-02	-3.5203324810081454e-02	-3.7927386188006000e-02	-6.2329524092530807e-02	-3.2387650963058241e-02	2.0161318126638377e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.1266068972602201e-01	-1.6980681854329552e-01	-2.5338831170957271e-01	-4.8888827680127123e-01	-1.8167716118779262e-01	-3.9790172348402525e-01	-3.4378599930685544e-01	-4.8043750299341093e-01	-2.3739435419958399e-01	-6.8432685298458018e-01	-3.9515548785964616e-01	-4.8540976285518372e-01	-2.5643140387666256e-03	6.5466026588853324e-02	2.5062615802583071e-01	-2.3265984084805878e-02	-4.0939954759485232e-02	-2.6344740489138103e-02	7.6680330968490362e-02	-1.8110499921665215e-02	-2.2182903058531447e-02	-2.9670963689790508e-02	-6.7777440059202630e-03	-5.3429133194142907e-02	-2.2821303873544446e-02	-3.5095052695943520e-02	-3.8143711274774429e-02	-6.2329244879548246e-02	-3.2345483238169354e-02	2.0200650973511616e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.1074411691599624e-01	-1.6793672817541341e-01	-2.5124006662827786e-01	-4.8609632194917679e-01	-1.7846353601670342e-01	-3.9523700615930213e-01	-3.4108781787931336e-01	-4.7743286292851111e-01	-2.3418188824126443e-01	-6.8123203263989107e-01	-3.9253761496987855e-01	-4.8249262723102465e-01	-3.2279807432283869e-03	6.5148158436722683e-02	2.5155730766560480e-01	-2.3309195712109231e-02	-4.1859178304373766e-02	-2.6355467682436382e-02	7.6576330309360882e-02	-1.8087401602924737e-02	-2.2104642836321523e-02	-2.9641337424388254e-02	-6.6675830941800200e-03	-5.3528452937359305e-02	-2.2609046247394678e-02	-3.4984846674115722e-02	-3.8355995604972631e-02	-6.2324139416303791e-02	-3.2300793669805400e-02	2.0240413441994658e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.0885087869217193e-01	-1.6608904018797047e-01	-2.4911538929351063e-01	-4.8332608099930047e-01	-1.7527592001230219e-01	-3.9259750898829537e-01	-3.3841821190622290e-01	-4.7445298498408772e-01	-2.3099277018952752e-01	-6.7815826553599834e-01	-3.8994800963517384e-01	-4.7960070973231750e-01	-3.8894377799548701e-03	6.4833797831049714e-02	2.5249157729790483e-01	-2.3350639668697926e-02	-4.2775973224245575e-02	-2.6363847133827632e-02	7.6472590186883765e-02	-1.8062813668585427e-02	-2.2024539264168877e-02	-2.9609379481647605e-02	-6.5586013332463418e-03	-5.3622305051375455e-02	-2.2398649568294886e-02	-3.4872797718283000e-02	-3.8564286510468983e-02	-6.2314278406292285e-02	-3.2253643347893046e-02	2.0280600858590265e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.0698066916225675e-01	-1.6426352702582864e-01	-2.4701403658622703e-01	-4.8057725894049236e-01	-1.7211422536534557e-01	-3.8998294205620804e-01	-3.3577687536235501e-01	-4.7149758829016641e-01	-2.2782699431890799e-01	-6.7510549807482401e-01	-3.8738626860092901e-01	-4.7673373462738217e-01	-4.5486595925656502e-03	6.4522882680756649e-02	2.5342862812424577e-01	-2.3390357371885068e-02	-4.3690250364464264e-02	-2.6369928038237431e-02	7.6368982176077363e-02	-1.8036780429018760e-02	-2.1942688820029716e-02	-2.9575148562481324e-02	-6.4508189621633998e-03	-5.3710758344423924e-02	-2.2190132678822291e-02	-3.4758993731711034e-02	-3.8768628624901838e-02	-6.2299731711763597e-02	-3.2204092270506815e-02	2.0321208604251471e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.0513318183553334e-01	-1.6245996375643296e-01	-2.4493576813224313e-01	-4.7784956510499726e-01	-1.6897836846918057e-01	-3.8739301812129490e-01	-3.3316350381528181e-01	-4.6856639529810651e-01	-2.2468455575478774e-01	-6.7207366664634571e-01	-3.8485199255804869e-01	-4.7389142685768054e-01	-5.2056172932362253e-03	6.4215352701472411e-02	2.5436811709760021e-01	-2.3428388683904504e-02	-4.4601916996133889e-02	-2.6373758213718904e-02	7.6265381022435325e-02	-1.8009345172080124e-02	-2.1859184792240059e-02	-2.9538702229758178e-02	-6.3442543244965621e-03	-5.3793880378850162e-02	-2.1983512354920996e-02	-3.4643519643424464e-02	-3.8969063970635202e-02	-6.2280568391351987e-02	-3.2152199371908635e-02	2.0362232114139593e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.0330810970733973e-01	-1.6067812801879169e-01	-2.4288034625013130e-01	-4.7514271318086609e-01	-1.6586826999675341e-01	-3.8482745262039358e-01	-3.3057779449007940e-01	-4.6565913180911778e-01	-2.2156545061976846e-01	-6.6906269788249928e-01	-3.8234478615907691e-01	-4.7107351214090276e-01	-5.8602786905181158e-03	6.3911149344728496e-02	2.5530969692007427e-01	-2.3464771944975583e-02	-4.5510876813317197e-02	-2.6375384150412316e-02	7.6161664631765311e-02	-1.7980550181866884e-02	-2.1774117367811305e-02	-2.9500096927425255e-02	-6.2389239460854708e-03	-5.3871737527943317e-02	-2.1778803398597175e-02	-3.4526457501896902e-02	-3.9165632044980671e-02	-6.2256856736024789e-02	-3.2098022549557292e-02	2.0403666877354643e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.0150514534310313e-01	-1.5891779997336661e-01	-2.4084753589867502e-01	-4.7245642122089881e-01	-1.6278385496795375e-01	-3.8228596367311235e-01	-3.2801944633125135e-01	-4.6277552699841873e-01	-2.1846967616951682e-01	-6.6607250890706760e-01	-3.7986425803242146e-01	-4.6827971706951799e-01	-6.5126083194457125e-03	6.3610215726931985e-02	2.5625301604710737e-01	-2.3499544006015324e-02	-4.6417029934458794e-02	-2.6374851058217647e-02	7.6057714060962206e-02	-1.7950436757336000e-02	-2.1687573718831545e-02	-2.9459387999327239e-02	-6.1348426105527357e-03	-5.3944395031407466e-02	-2.1576018727441273e-02	-3.4407886566335623e-02	-3.9358369905670279e-02	-6.2228664303359042e-02	-3.2041618690091811e-02	2.0445508436639876e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.9972398096206970e-01	-1.5717876225284003e-01	-2.3883710462400143e-01	-4.6979041164823510e-01	-1.5972505280739707e-01	-3.7976827208460229e-01	-3.2548816006179088e-01	-4.5991531343514841e-01	-2.1539723091822471e-01	-6.6310300758184426e-01	-3.7741002079484626e-01	-4.6550976920505471e-01	-7.1625674739965147e-03	6.3312496558226308e-02	2.5719771869852154e-01	-2.3532740261001561e-02	-4.7320272908143488e-02	-2.6372202913175012e-02	7.5953413509635109e-02	-1.7919045230755791e-02	-2.1599638086876653e-02	-2.9416629707727768e-02	-6.0320234326564949e-03	-5.4011917049458361e-02	-2.1375169461061560e-02	-3.4287883395526915e-02	-3.9547312255611103e-02	-6.2196057950165889e-02	-3.1983043694321422e-02	2.0487752388062663e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.9796430852076194e-01	-1.5546079991375206e-01	-2.3684882250638054e-01	-4.6714441125872452e-01	-1.5669179739278072e-01	-3.7727410134711764e-01	-3.2298363823951159e-01	-4.5707822709829038e-01	-2.1234811475384729e-01	-6.6015409274937242e-01	-3.7498169106235851e-01	-4.6276339716830772e-01	-7.8101142419176170e-03	6.3017938071362453e-02	2.5814344487667235e-01	-2.3564394679010801e-02	-4.8220498723282088e-02	-2.6367482502579538e-02	7.5848650312526897e-02	-1.7886414985995990e-02	-2.1510391865535761e-02	-2.9371875251547542e-02	-5.9304779294889198e-03	-5.4074366715528822e-02	-2.1176265004491875e-02	-3.4166521934324706e-02	-3.9732491526925644e-02	-6.2159103863496275e-02	-3.1922352501249640e-02	2.0530394380673167e+00
