# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.2379728546385911e-01	-7.1513802114666369e-01	-7.1644323706086765e-01	-8.2509130026894040e-01	-8.1653200018420891e-01	-7.0945702302763847e-01	-9.9950664761464103e-01	-9.7851551502438971e-01	-8.3507680084761204e-01	1.0855800886428373e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.1516315881848600e-01	-7.0566696135906937e-01	-7.0767132392466625e-01	-8.1513490939421307e-01	-8.0596743809330973e-01	-7.0026640331299661e-01	-9.9128203288047434e-01	-9.6869285600199162e-01	-8.2604267964738809e-01	1.0804269445733601e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.0664371179523742e-01	-6.9636831489311435e-01	-6.9904872142836361e-01	-8.0532708195730851e-01	-7.9558268694162848e-01	-6.9124049349485772e-01	-9.8310753820498842e-01	-9.5896825535103025e-01	-8.1712903644915891e-01	1.0753477797437423e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.9823783204501286e-01	-6.8723899028306756e-01	-6.9057282313016199e-01	-7.9566640987487969e-01	-7.8537524794874081e-01	-6.8237632122478986e-01	-9.7498472620401644e-01	-9.4934258898810420e-01	-8.0833490085562554e-01	1.0703426276998587e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.8994436585422223e-01	-6.7827589940536004e-01	-6.8224103032857142e-01	-7.8615141118157927e-01	-7.7534256764994958e-01	-6.7367092311854881e-01	-9.6691503410027035e-01	-9.3981658094229492e-01	-7.9965924284865586e-01	1.0654114890246420e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.8176212305876380e-01	-6.6947596314028701e-01	-6.7405075624074151e-01	-7.7678053806219149e-01	-7.6548204729266756e-01	-6.6512134954050550e-01	-9.5889977989325315e-01	-9.3039081284148029e-01	-7.9110097879267005e-01	1.0605543327764124e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.7368988161978280e-01	-6.6083611647848051e-01	-6.6599942975212756e-01	-7.6755218436368966e-01	-7.5579105149892001e-01	-6.5672466891221704e-01	-9.5094016830793726e-01	-9.2106573296563621e-01	-7.8265897705648757e-01	1.0557710978835242e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.6572639187900038e-01	-6.5235331311181688e-01	-6.5808449876973940e-01	-7.5846469261112703e-01	-7.4626691623651731e-01	-6.4847797157862563e-01	-9.4303729652320201e-01	-9.1184166487699880e-01	-7.7433206327162329e-01	1.0510616944954994e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.5787038051097355e-01	-6.4402452954622813e-01	-6.5030343320926520e-01	-7.4951636055103876e-01	-7.3690695614002044e-01	-6.4037837326360891e-01	-9.3519215968188640e-01	-9.0271881563775258e-01	-7.6611902524472375e-01	1.0464260052910213e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.5012055418901291e-01	-6.3584676877185664e-01	-6.4265372764449291e-01	-7.4070544724564258e-01	-7.2770847122114457e-01	-6.3242301814490542e-01	-9.2740565618518211e-01	-8.9369728362673084e-01	-7.5801861754143129e-01	1.0418638867433538e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.4247560298097759e-01	-6.2781706352384270e-01	-6.3513290364564878e-01	-7.3203017874071363e-01	-7.1866875300667277e-01	-6.2460908157678674e-01	-9.1967859277464459e-01	-8.8477706596715755e-01	-7.5002956575857060e-01	1.0373751703438214e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.3493420349050598e-01	-6.1993247916511807e-01	-6.2773851183154949e-01	-7.2348875332942664e-01	-7.0978509014037894e-01	-6.1693377248719883e-01	-9.1201168940582589e-01	-8.7595806557794442e-01	-7.4215057050106470e-01	1.0329596637841683e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.2749502175868896e-01	-6.1219011622063713e-01	-6.2046813365882381e-01	-7.1507934643387139e-01	-7.0105477348380019e-01	-6.0939433547453647e-01	-9.0440558391785864e-01	-8.6724009786130940e-01	-7.3438031107945811e-01	1.0286171520986931e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.2015671594050923e-01	-6.0458711259062814e-01	-6.1331938296989230e-01	-7.0680011512528851e-01	-6.9247510074913254e-01	-6.0198805262768418e-01	-8.9686083650384318e-01	-8.5862289703978534e-01	-7.2671744894342527e-01	1.0243473987670542e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.1291793876976983e-01	-5.9712064546868915e-01	-6.0628990731990151e-01	-6.9864920230334393e-01	-6.8404338069583226e-01	-5.9471224509149356e-01	-8.8937793398713383e-01	-8.5010612215567793e-01	-7.1916063086606141e-01	1.0201501467788372e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.0577733982564128e-01	-5.8978793298889198e-01	-5.9937738910142291e-01	-6.9062474055407264e-01	-6.7575693692095351e-01	-5.8756427439845305e-01	-8.8195729390889843e-01	-8.4168936274615913e-01	-7.1170849189317242e-01	1.0160251196608845e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.9873356761326155e-01	-5.8258623562439305e-01	-5.9257954648438305e-01	-6.8272485570531594e-01	-6.6761311127167089e-01	-5.8054154358596910e-01	-8.7459926843254587e-01	-8.3337214420706585e-01	-7.0435965807125211e-01	1.0119720224684681e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.9178527147029190e-01	-5.7551285735860014e-01	-5.8589413418744019e-01	-6.7494767009774304e-01	-6.5960926690685140e-01	-5.7364149811739729e-01	-8.6730414807070222e-01	-8.2515393285838035e-01	-6.9711274896718833e-01	1.0079905427414337e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.8493110331067841e-01	-5.6856514664843938e-01	-5.7931894409585560e-01	-6.6729130558876493e-01	-6.5174279103310229e-01	-5.6686162662373007e-01	-8.6007216524058328e-01	-8.1703414072419100e-01	-6.8996637999221888e-01	1.0040803514263723e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.7816971921631364e-01	-5.6174049719792774e-01	-5.7285180573979444e-01	-6.5975388630586185e-01	-6.4401109733922046e-01	-5.6019946148168664e-01	-8.5290349765356799e-01	-8.0901213003971884e-01	-6.8291916454204304e-01	1.0002411037659800e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.7149978088671514e-01	-5.5503634855896666e-01	-5.6649058664594076e-01	-6.5233354116509334e-01	-6.3641162815156582e-01	-5.5365257924287126e-01	-8.4579827154491471e-01	-8.0108721749773759e-01	-6.7596971596446109e-01	9.9647244015660208e-01
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.6491995695628259e-01	-5.4845018657502420e-01	-5.6023319257435900e-01	-6.4502840616978829e-01	-6.2894185633155941e-01	-5.4721860092760355e-01	-8.3875656474942151e-01	-7.9325867824642460e-01	-6.6911664936532189e-01	9.9277398697512165e-01
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.5842892418817722e-01	-5.4197954368228940e-01	-5.5407756765161831e-01	-6.3783662650368089e-01	-6.2159928693517830e-01	-5.4089519219606574e-01	-8.3177840962889316e-01	-7.8552574965034538e-01	-6.6235858326306796e-01	9.8914535737617526e-01
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.5202536855333737e-01	-5.3562199908172670e-01	-5.4802169441032667e-01	-6.3075635843200051e-01	-6.1438145865307536e-01	-5.3468006340846563e-01	-8.2486379585714520e-01	-7.7788763482599188e-01	-6.5569414110157520e-01	9.8558615206074796e-01
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.4570798620266423e-01	-5.2937517879452178e-01	-5.4206359374445334e-01	-6.2378577102334343e-01	-6.0728594504878830e-01	-5.2857096958506677e-01	-8.1801267306820924e-01	-7.7034350596287515e-01	-6.4912195263052630e-01	9.8209596001713684e-01
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.3947548433994039e-01	-5.2323675561241845e-01	-5.3620132478906535e-01	-6.1692304770446327e-01	-6.0031035561134982e-01	-5.2256571027610943e-01	-8.1122495337332912e-01	-7.6289250744085313e-01	-6.4264065516203672e-01	9.7867435923521862e-01
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.3332658200258862e-01	-5.1720444895357898e-01	-5.3043298473242129e-01	-6.1016638765940345e-01	-5.9345233663754693e-01	-5.1666212935088451e-01	-8.0450051375216247e-01	-7.5553375875399531e-01	-6.3624889471176815e-01	9.7532091739498972e-01
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.2726001075692783e-01	-5.1127602463377031e-01	-5.2475670856770684e-01	-6.0351400708383152e-01	-5.8670957195804885e-01	-5.1085811471450293e-01	-7.9783919832352723e-01	-7.4826635725089996e-01	-6.2994532703231887e-01	9.7203519253021442e-01
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.2127451531423328e-01	-5.0544929456190424e-01	-5.1917066879113283e-01	-5.9696414030472811e-01	-5.8007978352067080e-01	-5.0515159796024101e-01	-7.9124082050086542e-01	-7.4108938070099284e-01	-6.2372861854623851e-01	9.6881673366810173e-01
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.1536885407343112e-01	-4.9972211636824609e-01	-5.1367307505252613e-01	-5.9051504077507810e-01	-5.7356073184310630e-01	-4.9954055396470343e-01	-7.8470516503747156e-01	-7.3400188969599489e-01	-6.1759744718556386e-01	9.6566508144577345e-01
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.0954179959596400e-01	-4.9409239297292534e-01	-5.0826217376406724e-01	-5.8416498195254674e-01	-5.6715021634663487e-01	-4.9402300043247543e-01	-7.7823198996635046e-01	-7.2700292989532522e-01	-6.1155050314441706e-01	9.6257976870434836e-01
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.0379213901797435e-01	-4.8855807210176594e-01	-5.0293624767232059e-01	-5.7791225807068181e-01	-5.6084607558144517e-01	-4.8859699739638535e-01	-7.7182102843946121e-01	-7.2009153412386095e-01	-6.0558648955076744e-01	9.5956032106137590e-01
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.9811867440461031e-01	-4.8311714575587705e-01	-4.9769361539828372e-01	-5.7175518481057075e-01	-5.5464618735351712e-01	-4.8326064667898250e-01	-7.6547199047090153e-01	-7.1326672433010474e-01	-5.9970412306313103e-01	9.5660625746234118e-01
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.9252022305098717e-01	-4.7776764964088553e-01	-4.9253263094976907e-01	-5.6569209988046443e-01	-5.4854846876222152e-01	-4.7801209132038752e-01	-7.5918456458845429e-01	-7.0652751341244702e-01	-5.9390213439760320e-01	9.5371709071193334e-01
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.8699561773398845e-01	-4.7250766256121901e-01	-4.8745168321004112e-01	-5.5972136351035096e-01	-5.4255087615717190e-01	-4.7284951497720668e-01	-7.5295841939776376e-01	-6.9987290692087378e-01	-5.8817926879031557e-01	9.5089232798573586e-01
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.8154370691885227e-01	-4.6733530578437305e-01	-4.8244919540631914e-01	-5.5384135886806585e-01	-5.3665140502220976e-01	-4.6777114129682068e-01	-7.4679320506322644e-01	-6.9330190464109631e-01	-5.8253428640006544e-01	9.4813147132292208e-01
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.7616335492419157e-01	-4.6224874237964614e-01	-4.7752362456138425e-01	-5.4805049240306758e-01	-5.3084808979379361e-01	-4.6277523327096365e-01	-7.4068855470954409e-01	-6.8681350206779834e-01	-5.7696596265556377e-01	9.4543401810063399e-01
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.7085344204888011e-01	-4.5724617653547633e-01	-4.7267346093126844e-01	-5.4234719412362820e-01	-5.2513900362055876e-01	-4.5786009257216526e-01	-7.3464408574773821e-01	-6.8040669177332536e-01	-5.7147308855152368e-01	9.4279946149052785e-01
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.6561286466396932e-01	-4.5232585285908694e-01	-4.6789722743173306e-01	-5.3672991781279988e-01	-5.1952225807024022e-01	-4.5302405887631397e-01	-7.2865940112922845e-01	-6.7408046467785376e-01	-5.6605447089743588e-01	9.4022729089808521e-01
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.6044053527260318e-01	-4.4748605566185840e-01	-4.6319347905595354e-01	-5.3119714118818351e-01	-5.1399600278970703e-01	-4.4826550917428221e-01	-7.2273409053150484e-01	-6.6783381122677654e-01	-5.6070893252274190e-01	9.3771699238520190e-01
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.5533538254068882e-01	-4.4272510823350530e-01	-4.5856080228563606e-01	-5.2574736601015004e-01	-5.0855842512338423e-01	-4.4358285707530115e-01	-7.1686773147869698e-01	-6.6166572248075473e-01	-5.5543531244179389e-01	9.3526804907651784e-01
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.5029635130087839e-01	-4.3804137210784189e-01	-4.5399781449756543e-01	-5.2037911814289495e-01	-5.0320774969492932e-01	-4.3897455210449843e-01	-7.1105989040025641e-01	-6.5557519112358653e-01	-5.5023246598179565e-01	9.3287994155003950e-01
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4532240253223585e-01	-4.3343324632267732e-01	-4.4950316336736251e-01	-5.1509094757236518e-01	-4.9794223795662768e-01	-4.3443907899679085e-01	-7.0531012363079870e-01	-6.4956121239280284e-01	-5.4509926487671101e-01	9.3055214821242327e-01
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.4041251331780971e-01	-4.2889916667611555e-01	-4.4507552627210173e-01	-5.0988142838486583e-01	-4.9276018771061897e-01	-4.2997495698909466e-01	-6.9961797835403938e-01	-6.4362278493762748e-01	-5.4003459732991832e-01	9.2828414565943485e-01
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3556567678215250e-01	-4.2443760498130267e-01	-4.4071360969320394e-01	-5.0474915870982684e-01	-4.8765993260571794e-01	-4.2558073911263911e-01	-6.9398299349360848e-01	-6.3775891160870357e-01	-5.3503736804820468e-01	9.2607540902195973e-01
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.3078090201067973e-01	-4.2004706832148891e-01	-4.3641614862093803e-01	-4.9969276063003371e-01	-4.8263984161327639e-01	-4.2125501148695660e-01	-6.8840470055341341e-01	-6.3196860018373369e-01	-5.3010649824951006e-01	9.2392541229800895e-01
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.2605721395264926e-01	-4.1572609830704438e-01	-4.3218190596167466e-01	-4.9471088006233932e-01	-4.7769831848525907e-01	-4.1699639261697685e-01	-6.8288262441010417e-01	-6.2625086403299313e-01	-5.2524092564668767e-01	9.2183362867110219e-01
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2139365330936716e-01	-4.1147327033590431e-01	-4.2800967194893164e-01	-4.8980218661168051e-01	-4.7283380119740337e-01	-4.1280353269449122e-01	-6.7741628406003895e-01	-6.2060472272841238e-01	-5.2043960440935177e-01	9.1979953081537336e-01
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.1678927640914507e-01	-4.0728719285877790e-01	-4.2389826355912119e-01	-4.8496537340101709e-01	-4.6804476138011164e-01	-4.0867511290510905e-01	-6.7200519332311048e-01	-6.1502920259976601e-01	-5.1570150510579194e-01	9.1782259118786702e-01
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1224315507040241e-01	-4.0316650665027143e-01	-4.1984652393282118e-01	-4.8019915687962522e-01	-4.6332970373947757e-01	-4.0460984474169809e-01	-6.6664886150559344e-01	-6.0952333724129515e-01	-5.1102561462674134e-01	9.1590228230823401e-01
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.0775437645418997e-01	-3.9910988408697040e-01	-4.1585332180226342e-01	-4.7550227661198113e-01	-4.5868716547062410e-01	-4.0060646932518951e-01	-6.6134679402414465e-01	-6.0408616797187731e-01	-5.0641093609269971e-01	9.1403807702635198e-01
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0332204290734106e-01	-3.9511602843338889e-01	-4.1191755092568727e-01	-4.7087349504932347e-01	-4.5411571566535786e-01	-3.9666375673350979e-01	-6.5609849299294154e-01	-5.9871674425173682e-01	-5.0185648874637190e-01	9.1222944877804413e-01
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.9894527179734305e-01	-3.9118367313657770e-01	-4.0803812952906748e-01	-4.6631159728581556e-01	-4.4961395471592469e-01	-3.9278050533930531e-01	-6.5090345777586833e-01	-5.9341412405846572e-01	-4.9736130783166821e-01	9.1047587182935974e-01
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9462319533993832e-01	-3.8731158113009045e-01	-4.0421399975571354e-01	-4.6181539080109413e-01	-4.4518051371651191e-01	-3.8895554115704412e-01	-6.4576118550556516e-01	-5.8817737422501182e-01	-4.9292444446062827e-01	9.0877682150964534e-01
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9035496042038823e-01	-3.8349854414790391e-01	-4.0044412712412136e-01	-4.5738370519083293e-01	-4.4081405386396882e-01	-3.8518771719997752e-01	-6.4067117157105602e-01	-5.8300557074210002e-01	-4.8854496546949983e-01	9.0713177443376358e-01
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.8613972840926994e-01	-3.7974338204880370e-01	-3.9672749999442275e-01	-4.5301539188685835e-01	-4.3651326585907413e-01	-3.8147591284739207e-01	-6.3563291007560019e-01	-5.7789779902744476e-01	-4.8422195326515449e-01	9.0554020871380603e-01
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8197667497357688e-01	-3.7604494215166873e-01	-3.9306312904371049e-01	-4.4870932386819423e-01	-4.3227686930954667e-01	-3.7781903322249094e-01	-6.3064589426633300e-01	-5.7285315416395211e-01	-4.7995450566288245e-01	9.0400160416047792e-01
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.7786498988387205e-01	-3.7240209858202439e-01	-3.8945004675047590e-01	-4.4446439536434701e-01	-4.2810361213588111e-01	-3.7421600858120790e-01	-6.2570961693716620e-01	-5.6787074110898705e-01	-4.7574173571658646e-01	9.0251544247462390e-01
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.7380387681813274e-01	-3.6881375163015417e-01	-3.8588730688834444e-01	-4.4027952155199052e-01	-4.2399226998095274e-01	-3.7066579371216762e-01	-6.2082357080635975e-01	-5.6294967487667280e-01	-4.7158277154227768e-01	9.0108120742903175e-01
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.6979255316292967e-01	-3.6527882712100962e-01	-3.8237398402924588e-01	-4.3615363824617065e-01	-4.1994164562426384e-01	-3.6716736734798899e-01	-6.1598724887011091e-01	-5.5808908069505092e-01	-4.6747675613571932e-01	8.9969838504088728e-01
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.6583024981246962e-01	-3.6179627579611873e-01	-3.7890917305613969e-01	-4.3208570158700960e-01	-4.1595056840158201e-01	-3.6371973158806747e-01	-6.1120014473342799e-01	-5.5328809413984470e-01	-4.6342284718501353e-01	8.9836646373514917e-01
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.6191621096603463e-01	-3.5836507270760942e-01	-3.7549198868535738e-01	-4.2807468772283153e-01	-4.1201789363063712e-01	-3.6032191133290808e-01	-6.0646175291948634e-01	-5.4854586124644178e-01	-4.5942021687883461e-01	8.9708493449905868e-01
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.5804969392427730e-01	-3.5498421662446611e-01	-3.7212156499860993e-01	-4.2411959249056486e-01	-4.0814250204349334e-01	-3.5697295373010224e-01	-6.0177156915863816e-01	-5.4386153860164788e-01	-4.5546805171099741e-01	8.9585329102815969e-01
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.5422996888479705e-01	-3.5165272945105547e-01	-3.6879705498467957e-01	-4.2021943109418086e-01	-4.0432329922607463e-01	-3.5367192763193672e-01	-5.9712909065813213e-01	-5.3923429341662499e-01	-4.5156555228195189e-01	8.9467102986398517e-01
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.5045631873739489e-01	-3.4836965565796196e-01	-3.6551763009078186e-01	-4.1637323778187069e-01	-4.0055921506532927e-01	-3.5041792306464981e-01	-5.9253381635361058e-01	-5.3466330358239667e-01	-4.4771193309778201e-01	8.9353765052376111e-01
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.4672803885934853e-01	-3.4513406172510969e-01	-3.6228247978356826e-01	-4.1258006552261317e-01	-3.9684920320440153e-01	-3.4721005070929195e-01	-5.8798524714334299e-01	-5.3014775770916167e-01	-4.4390642236722161e-01	8.9245265562232023e-01
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.4304443691103834e-01	-3.4194503559713274e-01	-3.5909081111973024e-01	-4.0883898568271643e-01	-3.9319224050614876e-01	-3.4404744139413523e-01	-5.8348288610613563e-01	-5.2568685515062552e-01	-4.4014826179716332e-01	8.9141555098651515e-01
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3940483263221175e-01	-3.3880168615094614e-01	-3.5594184832611764e-01	-4.0514908770285807e-01	-3.8958732652527561e-01	-3.4092924559855342e-01	-5.7902623870379988e-01	-5.2127980601447765e-01	-4.3643670638710114e-01	8.9042584576234896e-01
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.3580855763915455e-01	-3.3570314267541429e-01	-3.5283483238931712e-01	-4.0150947877612220e-01	-3.8603348298933349e-01	-3.3785463296827212e-01	-5.7461481296902484e-01	-5.1692583116003654e-01	-4.3277102422290131e-01	8.8948305251513304e-01
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.3225495522299084e-01	-3.3264855436301982e-01	-3.4976902065456716e-01	-3.9791928352745382e-01	-3.8252975328875582e-01	-3.3482279184187791e-01	-5.7024811967944011e-01	-5.1262416218408002e-01	-4.2915049627026403e-01	8.8858668732278778e-01
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2874338014934654e-01	-3.2963708981341788e-01	-3.4674368643392639e-01	-3.9437764369494782e-01	-3.7907520197609684e-01	-3.3183292878845794e-01	-5.6592567251862635e-01	-5.0837404139576903e-01	-4.2557441616822739e-01	8.8773626986265841e-01
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2527319845955464e-01	-3.2666793654872367e-01	-3.4375811862356076e-01	-3.9088371781330411e-01	-3.7566891427457777e-01	-3.2888426815622374e-01	-5.6164698822480397e-01	-5.0417472178152889e-01	-4.2204209002299153e-01	8.8693132349198922e-01
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.2184378727357474e-01	-3.2374030054039421e-01	-3.4081162133003762e-01	-3.8743668089979938e-01	-3.7230999559602923e-01	-3.2597605163197585e-01	-5.5741158672785418e-01	-5.0002546696071537e-01	-4.1855283620236322e-01	8.8617137532230972e-01
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.1845453459478793e-01	-3.2085340574754340e-01	-3.3790351350547998e-01	-3.8403572414303366e-01	-3.6899757106828207e-01	-3.2310753781123153e-01	-5.5321899127534868e-01	-4.9592555113280784e-01	-4.1510598513106151e-01	8.8545595628794138e-01
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.1510483911679069e-01	-3.1800649366651013e-01	-3.3503312859145423e-01	-3.8068005459472853e-01	-3.6573078507203938e-01	-3.2027800177886973e-01	-5.4906872854816857e-01	-4.9187425901686210e-01	-4.1170087908711372e-01	8.8478460120887625e-01
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.1179411003231797e-01	-3.1519882289150525e-01	-3.3219981417143363e-01	-3.7736889486480035e-01	-3.6250880078722486e-01	-3.1748673470009009e-01	-5.4496032876631006e-01	-4.8787088578386439e-01	-4.0833687199954732e-01	8.8415684884819723e-01
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.0852176684439589e-01	-3.1242966868614896e-01	-3.2940293163169543e-01	-3.7410148281990679e-01	-3.5933079974880600e-01	-3.1473304342152686e-01	-5.4089332578543514e-01	-4.8391473698264736e-01	-4.0501332924757466e-01	8.8357224196427253e-01
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.0528723917981513e-01	-3.0969832256570923e-01	-3.2664185583050165e-01	-3.7087707128564606e-01	-3.5619598141203840e-01	-3.1201625008231204e-01	-5.3686725718465911e-01	-4.8000512845991050e-01	-4.0172962746141472e-01	8.8303032735791964e-01
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.0208996660500518e-01	-3.0700409188983446e-01	-3.2391597477538775e-01	-3.6769492775256490e-01	-3.5310356272709564e-01	-3.0933569173491354e-01	-5.3288166434609974e-01	-4.7614138627492392e-01	-3.9848515432493198e-01	8.8253065591476487e-01
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.9892939844438002e-01	-3.0434629946558794e-01	-3.2122468930842879e-01	-3.6455433408611337e-01	-3.5005277772300497e-01	-3.0669071997554248e-01	-5.2893609252664520e-01	-4.7232284660940815e-01	-3.9527930838020064e-01	8.8207278264293110e-01
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.9580499360121368e-01	-3.0172428316057731e-01	-3.1856741279930051e-01	-3.6145458624065657e-01	-3.4704287710081583e-01	-3.0408070058394515e-01	-5.2503009092237574e-01	-4.6854885567307658e-01	-3.9211149883413010e-01	8.8165626670630959e-01
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.9271622038108017e-01	-2.9913739552596935e-01	-3.1594357084598262e-01	-3.5839499397764257e-01	-3.4407312783590244e-01	-3.0150501317237227e-01	-5.2116321272608179e-01	-4.6481876960527541e-01	-3.8898114536724598e-01	8.8128067145359079e-01
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8966255631792218e-01	-2.9658500342918626e-01	-3.1335260098294498e-01	-3.5537488058801531e-01	-3.4114281278930197e-01	-2.9896305084353902e-01	-5.1733501517825387e-01	-4.6113195437314958e-01	-3.8588767794473000e-01	8.8094556444316752e-01
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.8664348800275694e-01	-2.9406648769607119e-01	-3.1079395239664459e-01	-3.5239358261893311e-01	-3.3825123032796894e-01	-2.9645421985737203e-01	-5.1354505961194452e-01	-4.5748778566670772e-01	-3.8283053662979422e-01	8.8065051746418788e-01
