# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.2176478116443008e+00	-1.1887944582742411e+00	-1.1571554542263143e+00	-1.1014091088524249e+00	-1.0949673954041936e+00	-1.1388569868040925e+00	-1.1004166355145184e+00	-1.0902773468578661e+00	-1.1822802979587279e+00	-1.2010339793986911e+00	-1.2176646304145102e+00	-1.0680424209397421e+00	1.6453443880499201e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.2099554516753941e+00	-1.1771915686561150e+00	-1.1448975916717148e+00	-1.1003743007241107e+00	-1.0813426719267667e+00	-1.1251488859166692e+00	-1.0880715991187975e+00	-1.0842987411524470e+00	-1.1745558557713316e+00	-1.1933506737720836e+00	-1.2123734715667460e+00	-1.0688157046501880e+00	1.6384409154181399e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.2021746270928677e+00	-1.1655613368209512e+00	-1.1326238771970931e+00	-1.0991495772784243e+00	-1.0677890555015674e+00	-1.1114571505122544e+00	-1.0757070781385099e+00	-1.0781529645596621e+00	-1.1667183002801296e+00	-1.1854877368261509e+00	-1.2068865822391743e+00	-1.0693892206199458e+00	1.6315575731374434e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1943129041826395e+00	-1.1539143781401455e+00	-1.1203455260932746e+00	-1.0977400377802284e+00	-1.0543156125694424e+00	-1.0977948301163016e+00	-1.0633355368225477e+00	-1.0718501082267047e+00	-1.1587769209299836e+00	-1.1774580230523786e+00	-1.2012120941940714e+00	-1.0697660249161842e+00	1.6246966562300738e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1863776304339977e+00	-1.1422608206398082e+00	-1.1080732123397912e+00	-1.0961507969491642e+00	-1.0409307937478787e+00	-1.0841742075754701e+00	-1.0509688282752092e+00	-1.0654000480109946e+00	-1.1507407522568989e+00	-1.1692740749722004e+00	-1.1953581521683345e+00	-1.0699493231383501e+00	1.6178604342994947e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1783759298233487e+00	-1.1306103061057278e+00	-1.0958170711168747e+00	-1.0943869748418047e+00	-1.0276424485164717e+00	-1.0706068113126315e+00	-1.0386181968526478e+00	-1.0588124328030746e+00	-1.1426185653321903e+00	-1.1609481075556720e+00	-1.1893328946476969e+00	-1.0699424586525601e+00	1.6110511474777347e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1703146992004645e+00	-1.1189719930876161e+00	-1.0835867033630908e+00	-1.0924536874449016e+00	-1.0144578413612324e+00	-1.0571034300037223e+00	-1.0262942829678503e+00	-1.0520966745072091e+00	-1.1344188607759236e+00	-1.1524919949485697e+00	-1.1831444355844964e+00	-1.0697489009562369e+00	1.6042710025933753e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1622006057049132e+00	-1.1073545616306157e+00	-1.0713911821841999e+00	-1.0903560379526052e+00	-1.0013836691583287e+00	-1.0436741293786167e+00	-1.0140071300776505e+00	-1.0452619395868670e+00	-1.1261498632509885e+00	-1.1439172593937608e+00	-1.1768008470844176e+00	-1.0693722342100767e+00	1.5975221695697805e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1540400851405339e+00	-1.0957662195657216e+00	-1.0592390609235571e+00	-1.0880991086989744e+00	-9.8842607958986350e-01	-1.0303282708607908e+00	-1.0017661936305111e+00	-1.0383171420810080e+00	-1.1178195173473928e+00	-1.1352350622286111e+00	-1.1703101430812890e+00	-1.0688161459718295e+00	1.5908067780612269e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1458393412366983e+00	-1.0842147101953508e+00	-1.0471383827102503e+00	-1.0856879537160626e+00	-9.7559069039702417e-01	-1.0170745317744336e+00	-9.8958035176046666e-01	-1.0312709379968550e+00	-1.1094354847655732e+00	-1.1264561968374991e+00	-1.1636802640128472e+00	-1.0680844161634617e+00	1.5841269143327077e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1376043457263807e+00	-1.0727073212159974e+00	-1.0350966913081208e+00	-1.0831275918873693e+00	-9.6288260928899050e-01	-1.0039209268626359e+00	-9.7745791752060429e-01	-1.0241317209854044e+00	-1.1010051427074923e+00	-1.1175910834370835e+00	-1.1569190625046364e+00	-1.0671809063006235e+00	1.5774846183873699e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1293408391728328e+00	-1.0612508947262893e+00	-1.0231210430966766e+00	-1.0804230006662778e+00	-9.5030645433937222e-01	-9.9087483087606787e-01	-9.6540665245829449e-01	-1.0169076192073438e+00	-1.0925355833850847e+00	-1.1086497655716780e+00	-1.1500342900637028e+00	-1.0661095490105124e+00	1.5708818813437637e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1210543324787225e+00	-1.0498518381759043e+00	-1.0112180200232994e+00	-1.0775791103293739e+00	-9.3786637471530276e-01	-9.7794300200777373e-01	-9.5343378134415202e-01	-1.0096064932990387e+00	-1.0840336145569345e+00	-1.0996419081966946e+00	-1.1430335847785824e+00	-1.0648743378614460e+00	1.5643206430633909e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1127501090139433e+00	-1.0385161361182695e+00	-9.9939374337510367e-01	-1.0746007987349759e+00	-9.2556607159758342e-01	-9.6513160596619507e-01	-9.4154600787687903e-01	-1.0022359353507866e+00	-1.0755057610060095e+00	-1.0905767972297318e+00	-1.1359244600172862e+00	-1.0634793175247794e+00	1.5578027900274996e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1044332273009136e+00	-1.0272493626379240e+00	-9.8765388822807754e-01	-1.0714928865580549e+00	-9.1340881916330663e-01	-9.5244624049509152e-01	-9.2974953119693826e-01	-9.9480326881249448e-01	-1.0669582668736866e+00	-1.0814633404510914e+00	-1.1287142941104829e+00	-1.0619285742870523e+00	1.5513301534605277e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0961085241988922e+00	-1.0160566943315161e+00	-9.7600369844059387e-01	-1.0682601329735204e+00	-9.0139748551508458e-01	-9.3989196016538867e-01	-9.1805006305281656e-01	-9.8731554924521348e-01	-1.0583970987680522e+00	-1.0723100696384604e+00	-1.1214103210030089e+00	-1.0602262269276106e+00	1.5449045076962939e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0877806185317174e+00	-1.0049429237296146e+00	-9.6444800206790449e-01	-1.0649072317610060e+00	-8.8953455345321852e-01	-9.2747330128006722e-01	-9.0645284547473326e-01	-9.7977956584052950e-01	-1.0498279495675855e+00	-1.0631251438239577e+00	-1.1140196218530309e+00	-1.0583764179744044e+00	1.5385275687817228e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0794539151063569e+00	-9.9391247305482522e-01	-9.5299122708375017e-01	-1.0614388078053705e+00	-8.7782214099889744e-01	-9.1519430674884439e-01	-8.9496266882164766e-01	-9.7220184363351869e-01	-1.0412562428446532e+00	-1.0539163535656340e+00	-1.1065491175548252e+00	-1.0563833053481015e+00	1.5322009933118259e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0711326090725695e+00	-9.8296940821982137e-01	-9.4163741730457406e-01	-1.0578594139684072e+00	-8.6626202158765531e-01	-9.0305855080448105e-01	-8.8358389007829108e-01	-9.6458864633879027e-01	-1.0326871378368492e+00	-1.0446911261297718e+00	-1.0990055621580792e+00	-1.0542510544022903e+00	1.5259263774886012e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0628206905770525e+00	-9.7211745297697194e-01	-9.3039024842101947e-01	-1.0541735283084337e+00	-8.5485564386288238e-01	-8.9106916344702836e-01	-8.7232045128964109e-01	-9.5694597974306772e-01	-1.0241255348978262e+00	-1.0354565314848965e+00	-1.0913955371539665e+00	-1.0519838303652003e+00	1.5197052563956825e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0545219496683664e+00	-9.6136000313912917e-01	-9.1925304405030550e-01	-1.0503855516257599e+00	-8.4360415100903963e-01	-8.7922885451600552e-01	-8.6117589803063355e-01	-9.4927959559163588e-01	-1.0155760813631278e+00	-1.0262192890131410e+00	-1.0837254465958981e+00	-1.0495857911861737e+00	1.5135391034797789e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0462399814119090e+00	-9.5070014079868803e-01	-9.0822879173165072e-01	-1.0464998053131866e+00	-8.3250839957354916e-01	-8.6753993730357681e-01	-8.5015339781892429e-01	-9.4159499590989271e-01	-1.0070431777703044e+00	-1.0169857748495239e+00	-1.0760015130209220e+00	-1.0470610807880394e+00	1.5074293302293533e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0379781911770802e+00	-9.4014064847937728e-01	-8.9732015879514249e-01	-1.0425205294920061e+00	-8.2156897773481863e-01	-8.5600435163390887e-01	-8.3925575838815647e-01	-9.3389743770501443e-01	-9.9853098437647825e-01	-1.0077620297647030e+00	-1.0682297741360443e+00	-1.0444138227245678e+00	1.5013772860404440e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0297398000615723e+00	-9.2968402316224852e-01	-8.8652950804230912e-01	-1.0384518814150381e+00	-8.1078622298185699e-01	-8.4462368634532392e-01	-8.2848544574836047e-01	-9.2619193799655575e-01	-9.9004342792033984e-01	-9.9855376751177227e-01	-1.0604160802325282e+00	-1.0416481142403957e+00	1.4953842582591450e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0215278504204657e+00	-9.1933249013394314e-01	-8.7585891318402820e-01	-1.0342979341194110e+00	-8.0016023917815149e-01	-8.3339920112239663e-01	-8.1784460196880349e-01	-9.1848327912832883e-01	-9.8158420857932871e-01	-9.8936638356274997e-01	-1.0525660922901452e+00	-1.0387680207290630e+00	1.4894514723899859e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0133452114703865e+00	-9.0908801661161676e-01	-8.6531017398843391e-01	-1.0300626753128728e+00	-7.8969091298911676e-01	-8.2233184763491884e-01	-8.0733506262685162e-01	-9.1077601431750821e-01	-9.7315680707647612e-01	-9.8020496416535230e-01	-1.0446852807327343e+00	-1.0357775705833259e+00	1.4835800924592393e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0051945849415671e+00	-8.9895232510484990e-01	-8.5488483109796143e-01	-1.0257500064783425e+00	-7.7937792965842745e-01	-8.1142228994952725e-01	-7.9695837387407464e-01	-9.0307447340019320e-01	-9.6476449189498448e-01	-9.7107429565559733e-01	-1.0367789247959602e+00	-1.0326807504304367e+00	1.4777712215221077e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.9707851075296328e-01	-8.8892690648033534e-01	-8.4458418048085304e-01	-1.0213637421824224e+00	-7.6922078812395234e-01	-8.0067092418802743e-01	-7.8671580907805738e-01	-8.9538276873590983e-01	-9.5641032656211478e-01	-9.6197887396657233e-01	-1.0288521124680885e+00	-1.0294815007438929e+00	1.4720259023027253e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.8899937268797322e-01	-8.7901303270037212e-01	-8.3440928748797960e-01	-1.0169076095744127e+00	-7.5921881546886183e-01	-7.9007789741373680e-01	-7.7660838500503371e-01	-8.8770480123660744e-01	-9.4809717696736218e-01	-9.5292291427841802e-01	-1.0209097409646042e+00	-1.0261837118219610e+00	1.4663451179559992e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.8095940405038096e-01	-8.6921176921089160e-01	-8.2436100049116778e-01	-1.0123852480632001e+00	-7.4937118070777908e-01	-7.7964312573388395e-01	-7.6663687751463916e-01	-8.8004426648857514e-01	-9.3982771868306658e-01	-9.4391036075908263e-01	-1.0129565176979440e+00	-1.0227912201223808e+00	1.4607297929404375e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.7296069328227774e-01	-8.5952398695918875e-01	-8.1443996408389163e-01	-1.0078002091601139e+00	-7.3967690791164242e-01	-7.6936631161203095e-01	-7.5680183674378965e-01	-8.7240466093848235e-01	-9.3160444425879463e-01	-9.3494489634979072e-01	-1.0049969617040477e+00	-1.0193078049417246e+00	1.4551807939913535e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.6500518952758430e-01	-8.4995037402559304e-01	-8.0464663182966567e-01	-1.0031559564765371e+00	-7.3013488867826770e-01	-7.5924696038975081e-01	-7.4710360176184898e-01	-8.6478928811733680e-01	-9.2342967046367508e-01	-9.2602995255339360e-01	-9.9703540548823777e-01	-1.0157371854272785e+00	1.4496989311840653e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.5709470812668618e-01	-8.4049144685692401e-01	-7.9498127854733802e-01	-9.9845586586572543e-01	-7.2074389395851091e-01	-7.4928439602148988e-01	-7.3754231468401199e-01	-8.5720126487860082e-01	-9.1530554545372400e-01	-9.1716871918772502e-01	-9.8907599725376605e-01	-1.0120830179086187e+00	1.4442849590770763e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.4923093602933695e-01	-8.3114756109303556e-01	-7.8544401212616677e-01	-9.9370322569879055e-01	-7.1150258525036136e-01	-7.3947777603060316e-01	-7.2811793423409799e-01	-8.4964352762894557e-01	-9.0723405584378169e-01	-9.0836415406995374e-01	-9.8112270347745456e-01	-1.0083488935356830e+00	1.4389395779255278e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.4141543711458442e-01	-8.2191892198068450e-01	-7.7603478486671496e-01	-9.8890123726544110e-01	-7.0240952517543909e-01	-7.2982610569807849e-01	-7.1883024875182666e-01	-8.4211883853236291e-01	-8.9921703366617189e-01	-8.9961899260149947e-01	-9.7317931179798600e-01	-1.0045383362097304e+00	1.4336634349556499e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.3364965740804950e-01	-8.1280559437176070e-01	-7.6675340434652894e-01	-9.8405301529046607e-01	-6.9346318745408553e-01	-7.2032825149850488e-01	-7.0967888864307238e-01	-8.3462979167024010e-01	-8.9125616320048406e-01	-8.9093575722654283e-01	-9.6524943418366149e-01	-1.0006548007933698e+00	1.4284571256913452e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.2593493018807327e-01	-8.0380751230530501e-01	-7.5759954381208161e-01	-9.7916158855747715e-01	-6.8466196629669696e-01	-7.1098295380041576e-01	-7.0066333827469263e-01	-8.2717881914196734e-01	-8.8335298766106407e-01	-8.8231676674029380e-01	-9.5733651034782807e-01	-9.9670167158566536e-01	1.4233211953244751e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.1827248097374481e-01	-7.9492448817489703e-01	-7.4857275210076113e-01	-9.7422990063181636e-01	-6.7600418523009687e-01	-7.0178883885023491e-01	-6.9178294731822054e-01	-8.1976819709231685e-01	-8.7550891573074674e-01	-8.7376414542629477e-01	-9.4944381138160050e-01	-9.9268226104833002e-01	1.4182561401208966e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.1066343238882130e-01	-7.8615622148494835e-01	-7.3967246309860413e-01	-9.6926081067493008e-01	-6.6748810537861825e-01	-6.9274443006086395e-01	-6.8303694154909578e-01	-8.1240005165347140e-01	-8.6772522793126372e-01	-8.6527983200474989e-01	-9.4157444357492137e-01	-9.8859980876896636e-01	1.4132624088547558e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.0310880889673251e-01	-7.7750230720103852e-01	-7.3089800474123101e-01	-9.6425709434286255e-01	-6.5911193322025485e-01	-6.8384815862730208e-01	-6.7442443311016320e-01	-8.0507636479106270e-01	-8.6000308282244475e-01	-8.5686558837654148e-01	-9.3373135239863370e-01	-9.8445748064750127e-01	1.4083404042640266e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.9560954140282467e-01	-7.6896224370092803e-01	-7.2224860756686549e-01	-9.5922144476193161e-01	-6.5087382783867165e-01	-6.7509837349279722e-01	-6.6594443024994110e-01	-7.9779898004496919e-01	-8.5234352302386285e-01	-8.4852300815001580e-01	-9.2591732662164805e-01	-9.8025836829210899e-01	1.4034904845207627e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.8816647172088881e-01	-7.6053544033408849e-01	-7.1372341283160734e-01	-9.5415647357485456e-01	-6.4277190769214054e-01	-6.6649335068981519e-01	-6.5759584654768966e-01	-7.9056960815687438e-01	-8.4474748105407504e-01	-8.4025352493983085e-01	-9.1813500253895464e-01	-9.7600548861110992e-01	1.3987129647100023e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.8078035690188228e-01	-7.5222122459865348e-01	-7.0532148019811258e-01	-9.4906471205104204e-01	-6.3480425692057330e-01	-6.5803130208067107e-01	-6.4937750963853214e-01	-7.8338983257779393e-01	-8.3721578498384175e-01	-8.3205842042924905e-01	-9.1038686828769722e-01	-9.7170178358771586e-01	1.3940081183117417e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.7345187342347919e-01	-7.4401884894558867e-01	-6.9704179500974361e-01	-9.4394861225494087e-01	-6.2696893121179231e-01	-6.4971038352296917e-01	-6.4128816945295308e-01	-7.7626111484981308e-01	-8.2974916390092002e-01	-8.2393883218912867e-01	-9.0267526823009803e-01	-9.6735012022473343e-01	1.3893761786808467e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.6618162123975939e-01	-7.3592749722056372e-01	-6.8888327516289793e-01	-9.3881054826668064e-01	-6.1926396324801891e-01	-6.4152870248514970e-01	-6.3332650598580742e-01	-7.6918479985731081e-01	-8.2234825318510962e-01	-8.1589576124859575e-01	-8.9500240738354753e-01	-9.6295329064677071e-01	1.3848173405202220e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.5897012769096448e-01	-7.2794629075461448e-01	-6.8084477759076534e-01	-9.3365281744949724e-01	-6.1168736775327959e-01	-6.3348432513735409e-01	-6.2549113661063938e-01	-7.6216212094382252e-01	-8.1501359959312747e-01	-8.0793007941394068e-01	-8.8737035587960023e-01	-9.5851401234787736e-01	1.3803317613430111e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.5181785127380572e-01	-7.2007429411513513e-01	-6.7292510437217501e-01	-9.2847764175868608e-01	-6.0423714616210034e-01	-6.2557528294265896e-01	-6.1778062295558267e-01	-7.5519420489153422e-01	-8.0774566615381393e-01	-8.0004253633371525e-01	-8.7978105343516144e-01	-9.5403492857299244e-01	1.3759195629199699e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.4472518527328688e-01	-7.1231052052904797e-01	-6.6512300847942118e-01	-9.2328716908707542e-01	-5.9691129092940187e-01	-6.1779957877336922e-01	-6.1019347735743845e-01	-7.4828207676114289e-01	-8.0054483687487354e-01	-7.9223376630926068e-01	-8.7223631382042277e-01	-9.4951860882201622e-01	1.3715808327086239e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.3769246125741414e-01	-7.0465393699023871e-01	-6.5743719917917642e-01	-9.1808347464228279e-01	-5.8970778950102354e-01	-6.1015519257665440e-01	-6.0272816891074255e-01	-7.4142666459052675e-01	-7.9341142126304498e-01	-7.8450429485105988e-01	-8.6473782930959930e-01	-9.4496754946580452e-01	1.3673156252611558e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.3071995243660346e-01	-6.9710346906350473e-01	-6.4986634710061064e-01	-9.1286856235121427e-01	-5.8262462796375714e-01	-6.0264008661324209e-01	-5.9538312912870717e-01	-7.3462880395126084e-01	-7.8634565866018280e-01	-7.7685454498231110e-01	-8.5728717510167995e-01	-9.4038417446386569e-01	1.3631239636083246e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.2380787688986046e-01	-6.8965800539725708e-01	-6.4240908898484717e-01	-9.0764436628753475e-01	-5.7565979439316517e-01	-5.9525221029233499e-01	-5.8815675723289196e-01	-7.2788924236261243e-01	-7.7934772239823558e-01	-7.6928484329205260e-01	-8.4988581369978300e-01	-9.3577083617402257e-01	1.3590058406171170e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.1695640066015407e-01	-6.8231640195726206e-01	-6.3506403212978491e-01	-9.0241275211803662e-01	-5.6881128191686370e-01	-5.8798950462517929e-01	-5.8104742508836149e-01	-7.2120864356310721e-01	-7.7241772377653772e-01	-7.6179542574090486e-01	-8.4253509923874903e-01	-9.3112981624479152e-01	1.3549612203200991e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.1016564072160757e-01	-6.7507748599357165e-01	-6.2782975854414358e-01	-8.9717551856408984e-01	-5.6207709151026664e-01	-5.8084990631906774e-01	-5.7405348180087734e-01	-7.1458759164027585e-01	-7.6555571586521798e-01	-7.5438644322327042e-01	-8.3523628175188647e-01	-9.2646332658173680e-01	1.3509900392147496e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.0343566782137732e-01	-6.6794005975269322e-01	-6.2070482882438105e-01	-8.9193439887451964e-01	-5.5545523454116263e-01	-5.7383135153274933e-01	-5.6717325799242435e-01	-7.0802659501952347e-01	-7.5876169713882413e-01	-7.4705796689034898e-01	-8.2799051136868262e-01	-9.2177351037953048e-01	1.3470922075313680e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.9676650919923753e-01	-6.6090290394683482e-01	-6.1368778576789007e-01	-8.8669106230650663e-01	-5.4894373507879068e-01	-5.6693177931347682e-01	-5.6040506977104043e-01	-7.0152609031349966e-01	-7.5203561494453341e-01	-7.3980999323890817e-01	-8.2079884243643342e-01	-9.1706244321191721e-01	1.3432676104683630e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.9015815118804544e-01	-6.5396478099185340e-01	-6.0677715773553331e-01	-8.8144711561132216e-01	-5.4254063198242242e-01	-5.6014913473509409e-01	-5.5374722241056329e-01	-6.9508644603362324e-01	-7.4537736880951766e-01	-7.3264244897113129e-01	-8.1366223755958589e-01	-9.1233213417230452e-01	1.3395161093940176e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.8361054169837907e-01	-6.4712443802525588e-01	-5.9997146177628691e-01	-8.7620410452185049e-01	-5.3624398078378177e-01	-5.5348137175577716e-01	-5.4719801375550381e-01	-6.8870796616568997e-01	-7.3878681359219300e-01	-7.2555519563127047e-01	-8.0658157155152799e-01	-9.0758452705808612e-01	1.3358375430140168e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.7712359259071628e-01	-6.4038060971533717e-01	-5.9326920652636972e-01	-8.7096351523912841e-01	-5.3005185537693789e-01	-5.4692645581321753e-01	-5.4075573736578986e-01	-6.8239089361178629e-01	-7.3226376248221781e-01	-7.1854803402508594e-01	-7.9955763529432677e-01	-9.0282150159232688e-01	1.3322317285042193e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.7069718193859860e-01	-6.3373202087221370e-01	-5.8666889489487128e-01	-8.6572677591522162e-01	-5.2396234952867593e-01	-5.4048236617421441e-01	-5.3441868541568716e-01	-6.7613541350089468e-01	-7.2580798985417605e-01	-7.1162070842832781e-01	-7.9259113950271443e-01	-8.9804487467682104e-01	1.3286984626083902e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.6433115618626324e-01	-6.2717738887116448e-01	-5.8016902654748603e-01	-8.6049525813004946e-01	-5.1797357822167434e-01	-5.3414709805486527e-01	-5.2818515136071209e-01	-6.6994165637079939e-01	-7.1941923397992980e-01	-7.0477291059067015e-01	-7.8568271838929515e-01	-8.9325640167095699e-01	1.3252375227007023e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.5802533220425694e-01	-6.2071542589840456e-01	-5.7376810019953739e-01	-8.5527027835986391e-01	-5.1208367884218420e-01	-5.2791866452670932e-01	-5.2205343238584034e-01	-6.6380970122402760e-01	-7.1309719960467544e-01	-6.9800428354164490e-01	-7.7883293322860847e-01	-8.8845777769129330e-01	1.3218486678130534e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.5177949924653420e-01	-6.1434484102898301e-01	-5.6746461572909068e-01	-8.5005309943527285e-01	-5.0629081222328676e-01	-5.2179509822344605e-01	-5.1602183164780313e-01	-6.5773957846071951e-01	-7.0684156039169865e-01	-6.9131442520521180e-01	-7.7204227581826224e-01	-8.8365063892702000e-01	1.3185316396272866e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.4559342081255708e-01	-6.0806434214620908e-01	-5.6125707612048703e-01	-8.4484493198695110e-01	-5.0059316355420069e-01	-5.1577445286204082e-01	-5.1008866032378053e-01	-6.5173127269140685e-01	-7.0065196124082774e-01	-6.8470289182965816e-01	-7.6531117183589636e-01	-8.7883656396695742e-01	1.3152861634326145e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.3946683641788014e-01	-6.0187263771159627e-01	-5.5514398924824337e-01	-8.3964693587714978e-01	-4.9498894316552028e-01	-5.0985480459132693e-01	-5.0425223947823750e-01	-6.4578472543277787e-01	-6.9452802048552242e-01	-6.7816920123950497e-01	-7.5863998409124367e-01	-8.7401707513403537e-01	1.3121119490485813e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.3339946327666017e-01	-5.9576843839398752e-01	-5.4912386951082126e-01	-8.3446022161552136e-01	-4.8947638719970543e-01	-5.0403425318046924e-01	-4.9851090175917229e-01	-6.3989983768958292e-01	-6.8846933197348259e-01	-6.7171283591611086e-01	-7.5202901567295921e-01	-8.6919363982355280e-01	1.3090086917140296e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.2739099789951001e-01	-5.8975045856611608e-01	-5.4319523932334723e-01	-8.2928585175770231e-01	-4.8405375817560015e-01	-4.9831092305897606e-01	-4.9286299293451735e-01	-6.3407647242585263e-01	-6.8247546703556772e-01	-6.6533324591358989e-01	-7.4547851299036028e-01	-8.6436767184182584e-01	1.3059760729426142e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.2144111761003638e-01	-5.8381741767652884e-01	-5.3735663047796023e-01	-8.2412484228534943e-01	-4.7871934545522293e-01	-4.9268296421925623e-01	-4.8730687327892935e-01	-6.2831445692867260e-01	-6.7654597634776126e-01	-6.5902985161660765e-01	-7.3898866871049829e-01	-8.5954053274214814e-01	1.3030137613454658e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.1554948198336887e-01	-5.7796804150444214e-01	-5.3160658538005279e-01	-8.1897816396644885e-01	-4.7347146562059572e-01	-4.8714855299209925e-01	-4.8184091882072566e-01	-6.2261358506775688e-01	-6.7068039169076910e-01	-6.5280204634652139e-01	-7.3255962459138835e-01	-8.5471353315524479e-01	1.3001214134216710e+00
