# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.7776652246124223e-01	-6.8362644181338261e-01	-6.0183859643025051e-01	-4.7089754704140679e-01	-5.3584863527838056e-01	-5.2172158564553817e-01	-3.5289193313308886e-01	-4.6916455554699943e-01	-5.2374314217102946e-01	-5.2382676564266006e-01	-6.6394355023886775e-01	-4.5634425390608080e-01	-4.3740719276468815e-01	-6.1754704057535048e-01	-6.9830637956985164e-01	1.4551220293950580e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.7243258142813909e-01	-6.7792813681004405e-01	-5.9642964740534443e-01	-4.6606712665248790e-01	-5.3126870133259019e-01	-5.1657140180106986e-01	-3.4902877982801328e-01	-4.6423405005418833e-01	-5.1841220437606894e-01	-5.1874172328622803e-01	-6.5857524234757281e-01	-4.5172469535214826e-01	-4.3285677302812819e-01	-6.1190597696749283e-01	-6.9300044665461458e-01	1.4522745603327567e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.6712972719846184e-01	-6.7228661053368655e-01	-5.9108526985564769e-01	-4.6130769725799686e-01	-5.2673832085551364e-01	-5.1149206232169353e-01	-3.4523034480357878e-01	-4.5938054051329164e-01	-5.1315956706271326e-01	-5.1372390564327586e-01	-6.5325818625104848e-01	-4.4717354533892822e-01	-4.2837647448577088e-01	-6.0633163616725538e-01	-6.8773677329056937e-01	1.4495004806743901e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.6185830625013440e-01	-6.6670150398665462e-01	-5.8580468832323085e-01	-4.5661804970071496e-01	-5.2225703278405367e-01	-5.0648249109458388e-01	-3.4149522386909115e-01	-4.5460253444509424e-01	-5.0798387780056098e-01	-5.0877239833995935e-01	-6.4799208749117432e-01	-4.4268955792159381e-01	-4.2396495411890717e-01	-6.0082332468516098e-01	-6.8251538760167763e-01	1.4467993740072547e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.5661863815411567e-01	-6.6117244531881247e-01	-5.8058712869737095e-01	-4.5199699239576457e-01	-5.1782437093270295e-01	-5.0154162324679386e-01	-3.3782204764045265e-01	-4.4989856946750667e-01	-5.0288380459965110e-01	-5.0388629100932203e-01	-6.4277663915478378e-01	-4.3827151051444591e-01	-4.1962089595113411e-01	-5.9538034278014573e-01	-6.7733629580192345e-01	1.4441708182554935e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.5141101663544219e-01	-6.5569905079919066e-01	-5.7543181884950523e-01	-4.4744335145744585e-01	-5.1343986472270586e-01	-4.9666840548902141e-01	-3.3420948069147305e-01	-4.4526721289895432e-01	-4.9785803602847745e-01	-4.9906467796384762e-01	-6.3761152280174482e-01	-4.3391820362528311e-01	-4.1534301066586710e-01	-5.9000198550157967e-01	-6.7219948333874602e-01	1.4416143860511887e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.4623571060032812e-01	-6.5028092574172847e-01	-5.7033798922052203e-01	-4.4295597078981980e-01	-5.0910303986508543e-01	-4.9186179641920658e-01	-3.3065622071806949e-01	-4.4070706134497267e-01	-4.9290528129008276e-01	-4.9430665881299246e-01	-6.3249640934667983e-01	-4.2962846057574511e-01	-4.1113003521218200e-01	-5.8468754366670384e-01	-6.6710491598940225e-01	1.4391296450923887e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.4109296513005130e-01	-6.4491766538683692e-01	-5.6530487336316448e-01	-4.3853371214390829e-01	-5.0481341900003929e-01	-4.8712076678860655e-01	-3.2716099771599388e-01	-4.3621674027041218e-01	-4.8802427025973133e-01	-4.8961133902899051e-01	-6.2743095989628161e-01	-4.2540112720940809e-01	-4.0698073240083654e-01	-5.7943630477671959e-01	-6.6205254091186549e-01	1.4367161584886174e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.3598300244238790e-01	-6.3960885574049042e-01	-5.6033170844215330e-01	-4.3417545514424144e-01	-5.0057052229510313e-01	-4.8244429973284775e-01	-3.2372257317262559e-01	-4.3179490355945410e-01	-4.8321375348743228e-01	-4.8497783046402310e-01	-6.2241482654417279e-01	-4.2123507158924539e-01	-4.0289389049215690e-01	-5.7424755387457338e-01	-6.5704228765180550e-01	1.4343734850941723e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.3090602282138761e-01	-6.3435407437246771e-01	-5.5541773569452912e-01	-4.2988009728727683e-01	-4.9637386800434985e-01	-4.7783139097031296e-01	-3.2033973927327752e-01	-4.2744023306547285e-01	-4.7847250216836984e-01	-4.8040525182171168e-01	-6.1744765312515004e-01	-4.1712918368597207e-01	-3.9886832277736078e-01	-5.6912057434743990e-01	-6.5207406910723520e-01	1.4321011798297043e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.2586220551622760e-01	-6.2915289117539108e-01	-5.5056220085257479e-01	-4.2564655391406597e-01	-4.9222297299079509e-01	-4.7328104897009127e-01	-3.1701131812238825e-01	-4.2315143815259526e-01	-4.7379930808408949e-01	-4.7589272908571745e-01	-6.1252907593059103e-01	-4.1308237505865147e-01	-3.9490286715471873e-01	-5.6405464867669919e-01	-6.4714778245228122e-01	1.4298987939923760e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.2085170960995926e-01	-6.2400486908608899e-01	-5.4576435453154537e-01	-4.2147375815937599e-01	-4.8811735321405308e-01	-4.6879229509160186e-01	-3.1373616097987989e-01	-4.1892725523063923e-01	-4.6919298351706973e-01	-4.7143939590811806e-01	-6.0765872438676094e-01	-4.0909357852882899e-01	-3.9099638570186329e-01	-5.5904905913814606e-01	-6.4226331002159132e-01	1.4277658755550446e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.1587467485891265e-01	-6.1890956477083470e-01	-5.4102345258433437e-01	-4.1736066087934820e-01	-4.8405652418519363e-01	-4.6436416369787187e-01	-3.1051314751291781e-01	-4.1476644728499235e-01	-4.6465236114117214e-01	-4.6704439396004244e-01	-6.0283622169767836e-01	-4.0516174784936870e-01	-3.8714776424541841e-01	-5.5410308845501399e-01	-6.3742052015679451e-01	1.4257019694547677e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.1093122250353691e-01	-6.1386652927590235e-01	-5.3633875642507778e-01	-4.1330623055959731e-01	-4.8004000139064062e-01	-4.5999570224433262e-01	-3.0734118506321573e-01	-4.1066780340281800e-01	-4.6017629389024572e-01	-4.6270687324696191e-01	-5.9806118545411624e-01	-4.0128585736905675e-01	-3.8335591192902485e-01	-5.4921602040629958e-01	-6.3261926801642199e-01	1.4237066178709723e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.0602145605144873e-01	-6.0887530864489670e-01	-5.3170953332359661e-01	-4.0930945320557022e-01	-4.7606730068687181e-01	-4.5568597134490962e-01	-3.0421920793001039e-01	-4.0663013829688177e-01	-4.5576365480701952e-01	-4.5842599239087167e-01	-5.9333322821030077e-01	-3.9746490169394905e-01	-3.7961976078073756e-01	-5.4438714039276637e-01	-6.2785939635064236e-01	1.4217793604936477e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.0114546203346495e-01	-6.0393544450422421e-01	-5.2713505667248173e-01	-4.0536933221682547e-01	-4.7213793866757031e-01	-4.5143404481705918e-01	-3.0114617666874161e-01	-4.0265229182814988e-01	-4.5141333687426322e-01	-4.5420091888149150e-01	-5.8865195802975523e-01	-3.9369789534636868e-01	-3.7593826528068014e-01	-5.3961573596287682e-01	-6.2314073624214028e-01	1.4199197347818289e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.9630331073337837e-01	-5.9904647461804694e-01	-5.2261460622849920e-01	-4.0148488824679729e-01	-4.6825143300481298e-01	-4.4723900970730568e-01	-2.9812107740546184e-01	-3.9873312852821763e-01	-4.4712425283005786e-01	-4.5003082929849614e-01	-5.8401697900173966e-01	-3.8998387242235250e-01	-3.7231040192974768e-01	-5.3490109730082447e-01	-6.1846310781444747e-01	1.4181272762126984e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.9149505689221613e-01	-5.9420793341402089e-01	-5.1814746832995595e-01	-3.9765515904948895e-01	-4.6440730276576375e-01	-4.4309996629877058e-01	-2.9514292116693919e-01	-3.9487153712250933e-01	-4.4289533496886768e-01	-4.4591490950666973e-01	-5.7942789172961418e-01	-3.8632188624830965e-01	-3.6873516882008600e-01	-5.3024251767873098e-01	-6.1382632090892253e-01	1.4164015185215628e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.8672074038775321e-01	-5.8941935248105581e-01	-5.1373293609151438e-01	-3.9387919931445298e-01	-4.6060506870631091e-01	-4.3901602810204399e-01	-2.9221074322638441e-01	-3.9106643005511926e-01	-4.3872553493001010e-01	-4.4185235482577645e-01	-5.7488429379244876e-01	-3.8271100903756122e-01	-3.6521158520799429e-01	-5.2563929387496344e-01	-6.0923017573165306e-01	1.4147419939330355e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.8198038688997165e-01	-5.8468026104032145e-01	-5.0937030957790164e-01	-3.9015608049129374e-01	-4.5684425354294966e-01	-4.3498632183072766e-01	-2.8932360246471051e-01	-3.8731674301604924e-01	-4.3461382347495459e-01	-4.3784237017683714e-01	-5.7038578018113006e-01	-3.7915033154737121e-01	-3.6173869108982665e-01	-5.2109072656044519e-01	-6.0467446347140463e-01	1.4131482333836138e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.7727400849323161e-01	-5.7999018639064759e-01	-5.0505889595787601e-01	-3.8648489060487590e-01	-4.5312438220421253e-01	-4.3100998736284574e-01	-2.8648058074718868e-01	-3.8362143447154640e-01	-4.3055919025483769e-01	-4.3388417020641240e-01	-5.6593194371016164e-01	-3.7563896273703790e-01	-3.5831554678141597e-01	-5.1659612065475535e-01	-6.0015896688977499e-01	1.4116197667359884e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.7260160432581273e-01	-5.7534865432945093e-01	-5.0079800963971177e-01	-3.8286473406229327e-01	-4.4944498206280376e-01	-4.2708617768927304e-01	-2.8368078231535815e-01	-3.7997948519815272e-01	-4.2656064356940965e-01	-4.2997697939038931e-01	-5.6152237540630834e-01	-3.7217602942754135e-01	-3.5494123250148590e-01	-5.1215478565368988e-01	-5.9568346088465618e-01	1.4101561229852713e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.6796316113755905e-01	-5.7075518955027160e-01	-4.9658697238942712e-01	-3.7929473145262088e-01	-4.4580558314960123e-01	-4.2321405885026531e-01	-2.8092333319401003e-01	-3.7638989782101900e-01	-4.2261721011859621e-01	-4.2612003211869720e-01	-5.5715666487518645e-01	-3.6876067596320233e-01	-3.5161484795945780e-01	-5.0776603592993230e-01	-5.9124771302804935e-01	1.4087568304573981e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.6335865386628512e-01	-5.6620931601795221e-01	-4.9242511343287299e-01	-3.7577401934035454e-01	-4.4220571835057171e-01	-4.1939280986108202e-01	-2.7820738061305034e-01	-3.7285169635696541e-01	-4.1872793474770481e-01	-4.2231257276227879e-01	-5.5283440064684763e-01	-3.6539206387576034e-01	-3.4833551194800683e-01	-5.0342919100833161e-01	-5.8685148407927246e-01	1.4074214169999699e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.5878804618362152e-01	-5.6171055732247310e-01	-4.8831176954278271e-01	-3.7230175005340799e-01	-4.3864492358762447e-01	-4.1562162262764984e-01	-2.7553209244403620e-01	-3.6936392576273486e-01	-4.1489188018729301e-01	-4.1855385572358844e-01	-5.4855517050138480e-01	-3.6206937155124352e-01	-3.4510236194070459e-01	-4.9914357581728080e-01	-5.8249452847455530e-01	1.4061494101656844e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.5425129102093715e-01	-5.5725843701240119e-01	-4.8424628511176365e-01	-3.6887709146645609e-01	-4.3512273798435680e-01	-4.1189970185316233e-01	-2.7289665665116231e-01	-3.6592565148879608e-01	-4.1110812678856667e-01	-4.1484314547179246e-01	-5.4431856177548610e-01	-3.5879179389994864e-01	-3.4191455369500501e-01	-4.9490852091755466e-01	-5.7817659479395955e-01	1.4049403373886660e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.4974833107597496e-01	-5.5285247890888056e-01	-4.8022801221220734e-01	-3.6549922678034746e-01	-4.3163870401758719e-01	-4.0822626493641567e-01	-2.7030028075645407e-01	-3.6253595903904429e-01	-4.0737577225516558e-01	-4.1117971656378399e-01	-5.4012416165090338e-01	-3.5555854202982340e-01	-3.3877126086082593e-01	-4.9072336270994688e-01	-5.7389742620657491e-01	1.4037937261538274e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.4527909930085592e-01	-5.4849220740106097e-01	-4.7625631064401297e-01	-3.6216735429827540e-01	-4.2819236765554114e-01	-4.0460054186268946e-01	-2.6774219131892429e-01	-3.5919395353667932e-01	-4.0369393137207810e-01	-4.0756285365207595e-01	-5.3597155742569402e-01	-3.5236884292351761e-01	-3.3567167459493102e-01	-4.8658744362294093e-01	-5.6965676089485673e-01	1.4027091041594895e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.4084351937198214e-01	-5.4417714772381365e-01	-4.7233054797095642e-01	-3.5888068719931138e-01	-4.2478327848348552e-01	-4.0102177508786180e-01	-2.6522163342744204e-01	-3.5589875929650050e-01	-4.0006173573239762e-01	-4.0399185148054073e-01	-5.3186033676906275e-01	-3.4922193911931432e-01	-3.3261500318127107e-01	-4.8250011228160833e-01	-5.6545433245897569e-01	1.4016859994734829e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.3644150614252959e-01	-5.3990682621856378e-01	-4.6845009954651756e-01	-3.5563845330989113e-01	-4.2141098981758007e-01	-3.9748921941645937e-01	-2.6273787020704226e-01	-3.5264951940383987e-01	-3.9647833346255096e-01	-4.0046601486893374e-01	-5.2779008796065285e-01	-3.4611708839615468e-01	-3.2960047165746070e-01	-4.7846072365886333e-01	-5.6128987030200850e-01	1.4007239406828851e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.3207296607800456e-01	-5.3568077057801955e-01	-4.6461434852990757e-01	-3.5243989487376498e-01	-4.1807505880766405e-01	-3.9400214187425908e-01	-2.6029018233841633e-01	-3.4944539530029378e-01	-3.9294288894659302e-01	-3.9698465868707067e-01	-5.2376040011500791e-01	-3.4305356346291793e-01	-3.2662732144747286e-01	-4.7446863921012777e-01	-5.5716309999675395e-01	1.3998224570375906e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.2773779767549442e-01	-5.3149851007556359e-01	-4.6082268589300557e-01	-3.4928426832090270e-01	-4.1477504652965386e-01	-3.9055982157604202e-01	-2.5787786759030473e-01	-3.4628556637640551e-01	-3.8945458255009785e-01	-3.9354710781947050e-01	-5.1977086339197054e-01	-3.4003065165211011e-01	-3.2369481000067835e-01	-4.7052322699243770e-01	-5.5307374363495576e-01	1.3989810785879373e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.2343589186713644e-01	-5.2735957578003045e-01	-4.5707451041886105e-01	-3.4617084403579707e-01	-4.1151051806819966e-01	-3.8716154958903309e-01	-2.5550024036452168e-01	-3.4316922957141444e-01	-3.8601261034413520e-01	-3.9015269712124490e-01	-5.1582106919370441e-01	-3.3704765461808667e-01	-3.2080221043728124e-01	-4.6662386176893672e-01	-5.4902152015965844e-01	1.3981993363164682e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.1916713240831123e-01	-5.2326350075656269e-01	-4.5336922869239993e-01	-3.4309890612557203e-01	-4.0828104259019649e-01	-3.8380662879256133e-01	-2.5315663125332977e-01	-3.4009559898015279e-01	-3.8261618382977541e-01	-3.8680077136593394e-01	-5.1191061034901186e-01	-3.3410388803991592e-01	-3.1794881120021756e-01	-4.6276992509967180e-01	-5.4500614568140826e-01	1.3974767622640998e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.1493139625111448e-01	-5.1920982025421447e-01	-4.4970625508389978e-01	-3.4006775218825569e-01	-4.0508619340973218e-01	-3.8049437373439443e-01	-2.5084638660888975e-01	-3.3706390546716247e-01	-3.7926452966352686e-01	-3.8349068518598500e-01	-5.0803908128558184e-01	-3.3119868132897035e-01	-3.1513391571354654e-01	-4.5896080541954598e-01	-5.4102733377898948e-01	1.3968128896508294e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.1072855390357983e-01	-5.1519807188094813e-01	-4.4608501172581216e-01	-3.3707669308157856e-01	-4.0192554804500458e-01	-3.7722411048420912e-01	-2.4856886812450324e-01	-3.3407339628808175e-01	-3.7595688938407351e-01	-3.8022180300649661e-01	-5.0420607819078300e-01	-3.2833137734131446e-01	-3.1235684204735348e-01	-4.5519589810425348e-01	-5.3708479578534252e-01	1.3962072529910987e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.0655846977513839e-01	-5.1122779576662092e-01	-4.4250492848342388e-01	-3.3412505269258219e-01	-3.9879868826771597e-01	-3.7399517648459801e-01	-2.4632345242737066e-01	-3.3112333471831201e-01	-3.7269251914063733e-01	-3.7699349897281709e-01	-5.0041119916157661e-01	-3.2550133209495014e-01	-3.0961692258917251e-01	-4.5147460552495433e-01	-5.3317824105929801e-01	1.3956593882040422e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.0242100250880470e-01	-5.0729853471456599e-01	-4.3896544291986356e-01	-3.3121216770833611e-01	-3.9570520014543115e-01	-3.7080692040001023e-01	-2.4410953068259336e-01	-3.2821299968898787e-01	-3.6947068942327033e-01	-3.7380515687256938e-01	-4.9665404434410598e-01	-3.2270791449195424e-01	-3.0691350372191439e-01	-4.4779633709243355e-01	-5.2930737724373766e-01	1.3951688327187430e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.9831600530053120e-01	-5.0340983434231668e-01	-4.3546600025589671e-01	-3.2833738738800849e-01	-3.9264467407734494e-01	-3.6765870196396488e-01	-2.4192650820813102e-01	-3.2534168543023761e-01	-3.6629068479533683e-01	-3.7065617005260698e-01	-4.9293421606348642e-01	-3.1995050604554431e-01	-3.0424594550828588e-01	-4.4416050929141898e-01	-5.2547191051075670e-01	1.3947351255746365e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.9424332620617160e-01	-4.9956124321201734e-01	-4.3200605332494557e-01	-3.2550007333652425e-01	-3.8961670482389105e-01	-3.6454989182488257e-01	-2.3977380410045557e-01	-3.2250870112170649e-01	-3.6315180362843458e-01	-3.6754594133139207e-01	-4.8925131894430396e-01	-3.1722850061207775e-01	-3.0161362138166065e-01	-4.4056654570572706e-01	-5.2167154579439434e-01	1.3943578075172147e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.9020280843649964e-01	-4.9575231295102712e-01	-4.2858506252373468e-01	-3.2269959928001746e-01	-3.8662089153058860e-01	-3.6147987139083554e-01	-2.3765085087062351e-01	-3.1971337055032051e-01	-3.6005335783995951e-01	-3.6447388290726007e-01	-4.8560496002229875e-01	-3.1454130412800552e-01	-2.9901591784336490e-01	-4.3701387703484268e-01	-5.1790598701146462e-01	1.3940364210892062e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.8619429064067696e-01	-4.9198259836321317e-01	-4.2520249575893415e-01	-3.1993535084326363e-01	-3.8365683774651804e-01	-3.5844803267349912e-01	-2.3555709409049991e-01	-3.1695503177523121e-01	-3.5699467263351325e-01	-3.6143941626298182e-01	-4.8199474884768617e-01	-3.1188833435176255e-01	-2.9645223416632610e-01	-4.3350194110251383e-01	-5.1417493727101005e-01	1.3937705107173020e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.8221760717859139e-01	-4.8825165753141175e-01	-4.2185782839015895e-01	-3.1720672532926242e-01	-3.8072415143776828e-01	-3.5545377813156515e-01	-2.3349199204887264e-01	-3.1423303679989767e-01	-3.5397508624231055e-01	-3.5844197206703438e-01	-4.7842029758055632e-01	-3.0926902061059047e-01	-2.9392198210502851e-01	-4.3003018285791755e-01	-5.1047809907285602e-01	1.3935596227946498e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.7827258838245843e-01	-4.8455905191148202e-01	-4.1855054316965862e-01	-3.1451313150111881e-01	-3.7782244499620732e-01	-3.5249652051386848e-01	-2.3145501541719551e-01	-3.1154675125123371e-01	-3.5099394967575248e-01	-3.5548099007194284e-01	-4.7488122107877490e-01	-3.0668280355227129e-01	-2.9142458561170814e-01	-4.2659805436992709e-01	-5.0681517449577185e-01	1.3934033057592028e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.7435906080804222e-01	-4.8090434641841090e-01	-4.1528013017899518e-01	-3.1185398936635100e-01	-3.7495133524388413e-01	-3.4957568270243300e-01	-2.2944564692470398e-01	-3.0889555406574620e-01	-3.4805062646927282e-01	-3.5255591901004152e-01	-4.7137713697874833e-01	-3.0412913490174409e-01	-2.8895948055871251e-01	-4.2320501481494177e-01	-5.0318586537566312e-01	1.3933011101680175e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.7047684747588012e-01	-4.7728710950485709e-01	-4.1204608676301441e-01	-3.0922872996375600e-01	-3.7211044343336719e-01	-3.4669069755567034e-01	-2.2746338104265648e-01	-3.0627883718259108e-01	-3.4514449243758544e-01	-3.4966621648698615e-01	-4.6790766576946957e-01	-3.0160747722256803e-01	-2.8652611446696058e-01	-4.1985053045877557e-01	-4.9958987347424633e-01	1.3932525887676999e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.6662576810286802e-01	-4.7370691323253306e-01	-4.0884791746137089e-01	-3.0663679515291453e-01	-3.6929939524429906e-01	-3.4384100775187992e-01	-2.2550772367744615e-01	-3.0369600524345419e-01	-3.4227493543142379e-01	-3.4681134887329884e-01	-4.6447243086017759e-01	-2.9911730368319545e-01	-2.8412394624040965e-01	-4.1653407463301745e-01	-4.9602690063863603e-01	1.3932572965611116e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.6280563932454430e-01	-4.7016333333680832e-01	-4.0568513393786726e-01	-3.0407763740644922e-01	-3.6651782077643286e-01	-3.4102606563327276e-01	-2.2357819187234765e-01	-3.0114647529916727e-01	-3.3944135509785384e-01	-3.4399079119425024e-01	-4.6107105864196857e-01	-2.9665809782801478e-01	-2.8175244590644899e-01	-4.1325512770629136e-01	-4.9249664895222234e-01	1.3933147908703873e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.5901627490838401e-01	-4.6665594928487086e-01	-4.0255725490784727e-01	-3.0155071960509477e-01	-3.6376535453940717e-01	-3.3824533305063853e-01	-2.2167431351766373e-01	-2.9862967652296485e-01	-3.3664316264422744e-01	-3.4120402701832103e-01	-4.5770317854370612e-01	-2.9422935335310102e-01	-2.7941109436213341e-01	-4.1001317705079438e-01	-4.8899882087724833e-01	1.3934246313964538e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.5525748595847069e-01	-4.6318434432781458e-01	-3.9946380606385490e-01	-2.9905551483565795e-01	-3.6104163543948270e-01	-3.3549828120881953e-01	-2.1979562706902678e-01	-2.9614504993027996e-01	-3.3387978060583101e-01	-3.3845054834449112e-01	-4.5436842308251052e-01	-2.9183057388663530e-01	-2.7709938312616356e-01	-4.0680771700448287e-01	-4.8553311938944171e-01	1.3935863802751756e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.5152908111180632e-01	-4.5974810554694667e-01	-3.9640431999977516e-01	-2.9659150619191765e-01	-3.5834630676347595e-01	-3.3278439051312458e-01	-2.1794168127364177e-01	-2.9369204810497263e-01	-3.3115064261727878e-01	-3.3572985548858802e-01	-4.5106642790914353e-01	-2.8946127277392597e-01	-2.7481681409651826e-01	-4.0363824882925375e-01	-4.8209924810506583e-01	1.3937996021301540e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.4783086672659032e-01	-4.5634682389465736e-01	-3.9337833613365358e-01	-2.9415818657851589e-01	-3.5567901616009445e-01	-3.3010315041680349e-01	-2.1611203490423961e-01	-2.9127013493188725e-01	-3.2845519318767680e-01	-3.3304145696889342e-01	-4.4779683184855268e-01	-2.8712097286697957e-01	-2.7256289931364286e-01	-4.0050428066544019e-01	-4.7869691140072118e-01	1.3940638641223855e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.4416264706275774e-01	-4.5298009423012381e-01	-3.9038540062936433e-01	-2.9175505851787287e-01	-3.5303941561886421e-01	-3.2745405926968718e-01	-2.1430625650052743e-01	-2.8887878533563305e-01	-3.2579288747959212e-01	-3.3038486939120842e-01	-4.4455927693585229e-01	-2.8480920631855078e-01	-2.7033716072909952e-01	-3.9740532748293239e-01	-4.7532581452622885e-01	1.3943787359967987e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.4052422445502724e-01	-4.4964751535014263e-01	-3.8742506631730167e-01	-2.8938163396016098e-01	-3.5042716144684266e-01	-3.2483662416809866e-01	-2.1252392411791837e-01	-2.8651748502546542e-01	-3.2316319109182645e-01	-3.2775961733355763e-01	-4.4135340844798449e-01	-2.8252551438061640e-01	-2.6813912997957684e-01	-3.9434091102920810e-01	-4.7198566371090978e-01	1.3947437901258966e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.3691539947876754e-01	-4.4634869001536048e-01	-3.8449689261425485e-01	-2.8703743409635724e-01	-3.4784191424329114e-01	-3.2225036080612812e-01	-2.1076462508334171e-01	-2.8418573024617377e-01	-3.2056557984602535e-01	-3.2516523323069257e-01	-4.3817887493130830e-01	-2.8026944720719699e-01	-2.6596834816615872e-01	-3.9131055977455026e-01	-4.6867616626355091e-01	1.3951586015504178e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.3333597110892761e-01	-4.4308322497215347e-01	-3.8160044544260324e-01	-2.8472198917438757e-01	-3.4528333887246399e-01	-3.1969479332834055e-01	-2.0902795575792033e-01	-2.8188302753484090e-01	-3.1799953957709809e-01	-3.2260125725855293e-01	-4.3503532822533858e-01	-2.7804056366146362e-01	-2.6382436563875811e-01	-3.8831380885469180e-01	-4.6539703066635513e-01	1.3956227480173606e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.2978573687227215e-01	-4.3985073097040511e-01	-3.7873529714898047e-01	-2.8243483831837762e-01	-3.4275110443467471e-01	-3.1716945418401049e-01	-2.0731352130632744e-01	-2.7960889348338031e-01	-3.1546456592746319e-01	-3.2006723721882924e-01	-4.3192242348286430e-01	-2.7583843112706008e-01	-2.6170674178560571e-01	-3.8535020001114184e-01	-4.6214796666314162e-01	1.3961358100152013e+00
