# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.4591101372777711e-01	-6.7352694257965084e-01	-6.5928556772431557e-01	-8.2373292203043391e-01	-8.2006690066565269e-01	-7.2511579257262948e-01	-9.1146333689442360e-01	-8.9162192870251522e-01	-8.1972574645703600e-01	1.8039476926041293e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.3832520410121525e-01	-6.6640504098614917e-01	-6.5264416684528337e-01	-8.1560591689998740e-01	-8.1204887786589175e-01	-7.1717028761030699e-01	-9.0604132773029677e-01	-8.8549374246303081e-01	-8.1235843276571806e-01	1.8016931870859332e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.3079929357541904e-01	-6.5936066819452799e-01	-6.4607461476339334e-01	-8.0754742351747366e-01	-8.0409250281429356e-01	-7.0931974763658967e-01	-9.0060233756797281e-01	-8.7935670839809954e-01	-8.0504640643863379e-01	1.7995020156961958e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.2333414005683037e-01	-6.5239413690423909e-01	-6.3957699197101603e-01	-7.9955867272159742e-01	-7.9619945400213599e-01	-7.0156411171984456e-01	-8.9514879938926639e-01	-8.7321373284610260e-01	-7.9779071123733614e-01	1.7973745621421240e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.1593051752731471e-01	-6.4550567202381171e-01	-6.3315131251766787e-01	-7.9164077797672372e-01	-7.8837126663228296e-01	-6.9390323751916916e-01	-8.8968306475151193e-01	-8.6706760785413328e-01	-7.9059230033070627e-01	1.7953111817298242e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.0858911955280333e-01	-6.3869541575622113e-01	-6.2679752817101231e-01	-7.8379474015372597e-01	-7.8060933858734061e-01	-6.8633690632316680e-01	-8.8420740476160498e-01	-8.6092101311527136e-01	-7.8345203989338785e-01	1.7933122017291594e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.0131056272545909e-01	-6.3196343249875808e-01	-6.2051553240310353e-01	-7.7602145224767538e-01	-7.7291493630872332e-01	-6.7886482790237768e-01	-8.7872401114702625e-01	-8.5477651801884891e-01	-7.7637071264898694e-01	1.7913779217702288e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.9409539003484109e-01	-6.2530971355785803e-01	-6.1430516420473646e-01	-7.6832170402300581e-01	-7.6528920057487981e-01	-6.7148664517590018e-01	-8.7323499741424071e-01	-8.4863658380000728e-01	-7.6934902135236483e-01	1.7895086142690528e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.8694407416419598e-01	-6.1873418168002592e-01	-6.0816621173117902e-01	-7.6069618657787197e-01	-7.5773315216839032e-01	-6.6420193869339816e-01	-8.6774240008536441e-01	-8.4250356577555963e-01	-7.6238759220600738e-01	1.7877045248800778e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.7985702070857599e-01	-6.1223669540062409e-01	-6.0209841578292012e-01	-7.5314549682039200e-01	-7.5024769742296749e-01	-6.5701023093428323e-01	-8.6224818000439252e-01	-8.3637971565391089e-01	-7.5548697820610122e-01	1.7859658729731667e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.7283457131205913e-01	-6.0581705321284274e-01	-5.9610147312537753e-01	-7.4567014185042679e-01	-7.4283363364269916e-01	-6.4991099042639178e-01	-8.5675422370477150e-01	-8.3026718390749121e-01	-7.4864766241456582e-01	1.7842928521328105e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.6587700672183667e-01	-5.9947499755964961e-01	-5.9017503965174944e-01	-7.3827054324141328e-01	-7.3549165438704489e-01	-6.4290363568693609e-01	-8.5126234483050223e-01	-8.2416802219687346e-01	-7.4187006115384491e-01	1.7826856306773191e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.5898454975744933e-01	-5.9321021865193924e-01	-5.8431873339340601e-01	-7.3094704121760679e-01	-7.2822235461619989e-01	-6.3598753898892191e-01	-8.4577428560343015e-01	-8.1808418583643461e-01	-7.3515452712179630e-01	1.7811443521958734e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.5215736819382972e-01	-5.8702235811645320e-01	-5.7853213738236853e-01	-7.2369989872286444e-01	-7.2102623569246660e-01	-6.2916202995656123e-01	-8.4029171832978833e-01	-8.1201753629207785e-01	-7.2850135242450553e-01	1.7796691361013328e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.4539557755728247e-01	-5.8091101247735044e-01	-5.7281480237053906e-01	-7.1652930537780346e-01	-7.1390371023422616e-01	-6.2242639899353103e-01	-8.3481624693949286e-01	-8.0596984370219982e-01	-7.2191077152531546e-01	1.7782600781968101e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.3869924383384111e-01	-5.7487573647556067e-01	-5.6716624941043525e-01	-7.0943538132286610e-01	-7.0685510681996078e-01	-6.1577990054814558e-01	-8.2934940855208450e-01	-7.9994278941371399e-01	-7.1538296410877389e-01	1.7769172512540696e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.3206838608981784e-01	-5.6891604623025438e-01	-5.6158597230222851e-01	-7.0241818094539032e-01	-6.9988067454058822e-01	-6.0922175621975783e-01	-8.2389267506363928e-01	-7.9393796852554521e-01	-7.0891805785859896e-01	1.7756407056019161e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.2550297900464022e-01	-5.6303142224694702e-01	-5.5607343991190750e-01	-6.9547769648941049e-01	-6.9298058739908286e-01	-6.0275115771084209e-01	-8.1844745474933411e-01	-7.8795689243261813e-01	-7.0251613114910427e-01	1.7744304697227904e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.1900295531637581e-01	-5.5722131227685234e-01	-5.5062809836538995e-01	-6.8861386154738424e-01	-6.8615494855703318e-01	-5.9636726962935860e-01	-8.1301509387672299e-01	-7.8200099136388090e-01	-6.9617721564988200e-01	1.7732865508558948e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.1256820818055067e-01	-5.5148513403222832e-01	-5.4524937312337673e-01	-6.8182655443354312e-01	-6.7940379442838139e-01	-5.9006923214609985e-01	-8.0759687832518634e-01	-7.7607161690851001e-01	-6.8990129884379636e-01	1.7722089356052424e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.0619859344313818e-01	-5.4582227776249415e-01	-5.3993667094170328e-01	-6.7511560143898752e-01	-6.7272709862111113e-01	-5.8385616351177716e-01	-8.0219403520728949e-01	-7.7017004452489224e-01	-6.8368832645864697e-01	1.7711975905511046e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.9989393182875070e-01	-5.4023210869594207e-01	-5.3468938172187386e-01	-6.6848077996903965e-01	-6.6612477572815831e-01	-5.7772716243865907e-01	-7.9680773448819697e-01	-7.6429747602751286e-01	-6.7753820481308935e-01	1.7702524628634329e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.9365401104528102e-01	-5.3471396935188531e-01	-5.2950688025640580e-01	-6.6192182156371659e-01	-6.5959668496923607e-01	-5.7168131035158720e-01	-7.9143909059955275e-01	-7.5845504204733116e-01	-6.7145080307760907e-01	1.7693734809158848e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.8747858780635474e-01	-5.2926718172805565e-01	-5.2438852787350032e-01	-6.5543841480251153e-01	-6.5314263368563219e-01	-5.6571767351318714e-01	-7.8608916404456008e-01	-7.5264380446165724e-01	-6.6542595545156702e-01	1.7685605548991954e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.8136738977312283e-01	-5.2389104936804010e-01	-5.1933367398548402e-01	-6.4903020809494039e-01	-6.4676238069039715e-01	-5.5983530502807299e-01	-7.8075896299128733e-01	-7.4686475878998071e-01	-6.5946346325747929e-01	1.7678135774326951e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.7532011741701503e-01	-5.1858485931350773e-01	-5.1434165754533434e-01	-6.4269681235856313e-01	-6.4045563947659667e-01	-5.5403324673080356e-01	-7.7544944485149758e-01	-7.4111883655257438e-01	-6.5356309695385983e-01	1.7671324241728619e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.6933644580519269e-01	-5.1334788394589181e-01	-5.0941180841551159e-01	-6.3643780358641799e-01	-6.3422208128658586e-01	-5.4831053096228655e-01	-7.7016151784255460e-01	-7.3540690758908300e-01	-6.4772459806810456e-01	1.7665169544178774e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.6341602631050645e-01	-5.0817938272213847e-01	-5.0454344865318257e-01	-6.3025272530598153e-01	-6.2806133804544706e-01	-5.4266618223926288e-01	-7.6489604253020149e-01	-7.2972978233464880e-01	-6.4194768105097744e-01	1.7659670117072239e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.5755848824783680e-01	-5.0307860380903036e-01	-4.9973589371581051e-01	-6.2414109093193737e-01	-6.2197300516191900e-01	-5.3709921882142908e-01	-7.5965383335026704e-01	-7.2408821405144175e-01	-6.3623203505438375e-01	1.7654824244154446e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.5176344043876377e-01	-4.9804478562050791e-01	-4.9498845359095373e-01	-6.1810238601518586e-01	-6.1595664420029828e-01	-5.3160865418064351e-01	-7.5443566010752550e-01	-7.1848290101378520e-01	-6.3057732563419944e-01	1.7650630063392378e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.4603047270653313e-01	-4.9307715826229542e-01	-4.9030043385398231e-01	-6.1213607039062823e-01	-6.1001178542690004e-01	-5.2619349837659013e-01	-7.4924224945019280e-01	-7.1291448864534346e-01	-6.2498319637997890e-01	1.7647085572771626e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.4035915730332715e-01	-4.8817494488803659e-01	-4.8567113665730804e-01	-6.0624158022635699e-01	-6.0413793023475970e-01	-5.2085275934314934e-01	-7.4407428631868877e-01	-7.0738357160708765e-01	-6.1944927047343834e-01	1.7644188636012550e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.3474905027188033e-01	-4.8333736297103241e-01	-4.8109986165457130e-01	-6.0041832997698019e-01	-5.9833455345032338e-01	-5.1558544408962370e-01	-7.3893241536751186e-01	-7.0189069583501962e-01	-6.1397515217764587e-01	1.7641936988199693e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.2919969274347487e-01	-4.7856362549553372e-01	-4.7658590686311919e-01	-5.9466571424383630e-01	-5.9260110552592038e-01	-5.1039055982083736e-01	-7.3381724235920587e-01	-6.9643636052686575e-01	-6.0856042825889001e-01	1.7640328241318541e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.2371061217435875e-01	-4.7385294207144740e-01	-4.7212856946796022e-01	-5.8898310954492217e-01	-5.8693701462182801e-01	-5.0526711498003152e-01	-7.2872933552959551e-01	-6.9102102007711941e-01	-6.0320466934321071e-01	1.7639359889695081e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.1828132352264509e-01	-4.6920451997616314e-01	-4.6772714657027514e-01	-5.8336987599738088e-01	-5.8134168858176460e-01	-5.0021412021832967e-01	-7.2366922692356717e-01	-6.8564508596007356e-01	-5.9790743120961554e-01	1.7639029315333579e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.1291133036770140e-01	-4.6461756512709718e-01	-4.6338093588341034e-01	-5.7782535891540132e-01	-5.7581451680560569e-01	-4.9523058929444258e-01	-7.1863741370084122e-01	-6.8030892856057101e-01	-5.9266825602197315e-01	1.7639333793148757e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.0760012597406388e-01	-4.6009128298841906e-01	-4.5908923637918897e-01	-5.7234889032639880e-01	-5.7035487202313728e-01	-4.9031553990814247e-01	-7.1363435941129205e-01	-6.7501287895246154e-01	-5.8748667350161610e-01	1.7640270496089019e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.0234719430186223e-01	-4.5562487941530166e-01	-4.5485134888721745e-01	-5.6693979040832421e-01	-5.6496211197258006e-01	-4.8546799447092354e-01	-7.0866049523948405e-01	-6.6975723062481518e-01	-5.8236220204264455e-01	1.7641836500148045e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.9715201096572201e-01	-4.5121756143890279e-01	-4.5066657664978538e-01	-5.6159736885095124e-01	-5.5963558098761601e-01	-4.8068698081713668e-01	-7.0371622121820487e-01	-6.6454224115612193e-01	-5.7729434977192684e-01	1.7644028789262041e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.9201404414408521e-01	-4.4686853799516735e-01	-4.4653422583479951e-01	-5.5632092614394080e-01	-5.5437461149654799e-01	-4.7597153285874716e-01	-6.9880190741087178e-01	-6.5936813383682424e-01	-5.7228261555576387e-01	1.7646844260091064e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.8693275544084778e-01	-4.4257702060042098e-01	-4.4245360600912453e-01	-5.5110975479447488e-01	-5.4917852543720447e-01	-4.7132069118676950e-01	-6.9391789506276924e-01	-6.5423509924061829e-01	-5.6732648995517110e-01	1.7650279726682463e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.8190760070118475e-01	-4.3834222397659167e-01	-4.3842403057455220e-01	-5.4596314047718608e-01	-5.4404663559108679e-01	-4.6673350362228366e-01	-6.8906449772117129e-01	-6.4914329674508242e-01	-5.6242545613168793e-01	1.7654331925015581e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.7693803078338468e-01	-4.3416336662878396e-01	-4.3444481716854499e-01	-5.4088036311909093e-01	-5.3897824684021578e-01	-4.6220902571983435e-01	-6.8424200232445331e-01	-6.4409285600225752e-01	-5.5757899070560868e-01	1.7658997517426622e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.7202349228848348e-01	-4.3003967137782306e-01	-4.3051528803178873e-01	-5.3586069792215452e-01	-5.3397265735002786e-01	-4.5774632122588499e-01	-6.7945067026039363e-01	-6.3908387835989533e-01	-5.5278656456847897e-01	1.7664273096913319e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.6716342824942945e-01	-4.2597036585024706e-01	-4.2663477034448233e-01	-5.3090341632609506e-01	-5.2902915968159203e-01	-4.5334446249489885e-01	-6.7469073839389171e-01	-6.3411643823414876e-01	-5.4804764365168390e-01	1.7670155191319186e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.6235727878148811e-01	-4.2195468292815103e-01	-4.2280259653320817e-01	-5.2600778691393779e-01	-5.2414704183633454e-01	-4.4900253086548864e-01	-6.6996242006441709e-01	-6.2919058443455078e-01	-5.4336168965288478e-01	1.7676640267397319e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.5760448169552623e-01	-4.1799186116113768e-01	-4.1901810455013760e-01	-5.2117307626279363e-01	-5.1932558823635866e-01	-4.4471961699897922e-01	-6.6526590605352354e-01	-6.2430634144215913e-01	-5.3872816072205465e-01	1.7683724734754276e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.5290447307577584e-01	-4.1408114514256544e-01	-4.1528063812621896e-01	-5.1639854974227661e-01	-5.1456408064335168e-01	-4.4049482118261385e-01	-6.6060136552282334e-01	-6.1946371064181927e-01	-5.3414651210878106e-01	1.7691404949674385e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.4825668782365089e-01	-4.1022178585214564e-01	-4.1158954699993761e-01	-5.1168347226288469e-01	-5.0986179901898909e-01	-4.3632725359953850e-01	-6.5596894692285534e-01	-6.1466267150949572e-01	-5.2961619677249594e-01	1.7699677218825514e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.4366056016909992e-01	-4.0641304096687825e-01	-4.0794418712313479e-01	-5.0702710897661618e-01	-5.0521802232962398e-01	-4.3221603456758517e-01	-6.5136877887328781e-01	-6.0990318275569466e-01	-5.2513666595722142e-01	1.7708537802847082e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3911552415097042e-01	-4.0265417514218788e-01	-4.0434392084531029e-01	-5.0242872593203591e-01	-5.0063202929799122e-01	-4.2816029474879536e-01	-6.4680097101496936e-01	-6.0518518342599281e-01	-5.2070736973238452e-01	1.7717982919821669e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3462101406778872e-01	-3.9894446026505398e-01	-4.0078811707774209e-01	-4.9788759068590799e-01	-4.9610309910451383e-01	-4.2415917533151298e-01	-6.4226561483432720e-01	-6.0050859395972445e-01	-5.1632775750120341e-01	1.7728008748631514e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3017646490032888e-01	-3.9528317568083593e-01	-3.9727615143870548e-01	-4.9340297287346757e-01	-4.9163051204074770e-01	-4.2021182818679720e-01	-6.3776278446065049e-01	-5.9587331720789627e-01	-5.1199727847810639e-01	1.7738611432201372e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2578131270726203e-01	-3.9166960839539416e-01	-3.9380740638099232e-01	-4.8897414473932349e-01	-4.8721355011736911e-01	-4.1631741600081246e-01	-6.3329253743682157e-01	-5.9127923941138927e-01	-5.0771538213658374e-01	1.7749787080629380e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.2143499499519352e-01	-3.8810305325405176e-01	-3.9038127130287004e-01	-4.8460038163091784e-01	-4.8285149762904855e-01	-4.1247511238477724e-01	-6.2885491546405370e-01	-5.8672623114054112e-01	-5.0348151862885182e-01	1.7761531774207748e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.1713695106427382e-01	-3.8458281309884357e-01	-3.8699714264355645e-01	-4.8028096245638902e-01	-4.7854364167842939e-01	-4.0868410196394900e-01	-6.2444994512121610e-01	-5.8221414819718875e-01	-4.9929513917862123e-01	1.7773841566335120e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1288662233058202e-01	-3.8110819890543041e-01	-3.8365442396423444e-01	-4.7601517010863503e-01	-4.7428927266137183e-01	-4.0494358044708290e-01	-6.2007763855934817e-01	-5.7774283248024927e-01	-4.9515569644826501e-01	1.7786712486322409e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.0868345262640924e-01	-3.7767852990098877e-01	-3.8035252601556552e-01	-4.7180229185729350e-01	-4.7008768471550461e-01	-4.0125275467768651e-01	-6.1573799417194297e-01	-5.7331211281592143e-01	-4.9106264488158857e-01	1.7800140542094458e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0452688847953064e-01	-3.7429313366431177e-01	-3.7709086679261244e-01	-4.6764161971028406e-01	-4.6593817613406346e-01	-3.9761084266835134e-01	-6.1143099724161398e-01	-5.6892180575357865e-01	-4.8701544102339223e-01	1.7814121722789278e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0041637937251360e-01	-3.7095134620929354e-01	-3.7386887157803195e-01	-4.6353245074651395e-01	-4.6184004974689846e-01	-3.9401707361935945e-01	-6.0715662056373965e-01	-5.6457171632842118e-01	-4.8301354381695960e-01	1.7828652001257310e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.9635137798305945e-01	-3.6765251205290539e-01	-3.7068597297434186e-01	-4.5947408742125395e-01	-4.5779261327045062e-01	-3.9047068792269596e-01	-6.0291482504769878e-01	-5.6026163879193192e-01	-4.7905641488055489e-01	1.7843727336462825e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.9233134040635790e-01	-3.6439598426871683e-01	-3.6754161092603727e-01	-4.5546583784566835e-01	-4.5379517962842086e-01	-3.8697093715255038e-01	-5.9870556029629196e-01	-5.5599135731118310e-01	-4.7514351876398647e-01	1.7859343675789583e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.8835572636035524e-01	-3.6118112452694778e-01	-3.6443523273226347e-01	-4.5150701604186899e-01	-4.4984706724478185e-01	-3.8351708404330787e-01	-5.9452876516395692e-01	-5.5176064663801760e-01	-4.7127432318623702e-01	1.7875496957253343e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8442399937484693e-01	-3.5800730312199225e-01	-3.6136629305073903e-01	-4.4759694217486085e-01	-4.4594760031069602e-01	-3.8010840245599653e-01	-5.9038436829436902e-01	-5.4756927274910672e-01	-4.6744829925512876e-01	1.7892183111623237e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.8053562696521757e-01	-3.5487389898829941e-01	-3.5833425389355267e-01	-4.4373494276264919e-01	-4.4209610902683422e-01	-3.7674417733408316e-01	-5.8627228863802427e-01	-5.4341699345788508e-01	-4.6366492166994400e-01	1.7909398064454474e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.7669008079165620e-01	-3.5178029970544633e-01	-3.5533858461545642e-01	-4.3992035086573272e-01	-4.3829192982253523e-01	-3.7342370464947444e-01	-5.8219243595038894e-01	-5.3930355899933236e-01	-4.5992366890790071e-01	1.7927137738034711e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7288683680462013e-01	-3.4872590149318766e-01	-3.5237876189520184e-01	-4.3615250625715912e-01	-4.3453440555314993e-01	-3.7014629133951954e-01	-5.7814471127119338e-01	-5.3522871258855076e-01	-4.5622402339531704e-01	1.7945398053246386e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.6912537537727850e-01	-3.4571010919723377e-01	-3.4945426971046889e-01	-4.3243075557426269e-01	-4.3082288567686877e-01	-3.6691125523576806e-01	-5.7412900738544104e-01	-5.3119219095407688e-01	-4.5256547166428840e-01	1.7964174931347376e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6540518142565729e-01	-3.4273233626644695e-01	-3.4656459930688105e-01	-4.2875445245313931e-01	-4.2715672641226876e-01	-3.6371792498518801e-01	-5.7014520926670487e-01	-5.2719372484683658e-01	-4.4894750449565302e-01	1.7983464295672202e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6172574451715609e-01	-3.3979200472212645e-01	-3.4370924916158363e-01	-4.2512295764689872e-01	-4.2353529087773772e-01	-3.6056563996451757e-01	-5.6619319450324423e-01	-5.2323303952563593e-01	-4.4536961704899003e-01	1.8003262073256334e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.5808655896808204e-01	-3.3688854511999644e-01	-3.4088772494182035e-01	-4.2153563912863740e-01	-4.1995794921389945e-01	-3.5745375018836617e-01	-5.6227283370750847e-01	-5.1930985522005224e-01	-4.4183130898035505e-01	1.8023564196385597e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5448712393082052e-01	-3.3402139650548396e-01	-3.3809953945894106e-01	-4.1799187218007539e-01	-4.1642407869008669e-01	-3.5438161621166203e-01	-5.5838399090954682e-01	-5.1542388757157709e-01	-4.3833208454844197e-01	1.8044366604073139e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.5092694347122841e-01	-3.3119000636283791e-01	-3.3534421261821168e-01	-4.1449103946673166e-01	-4.1293306379586753e-01	-3.5134860902698389e-01	-5.5452652393484558e-01	-5.1157484805383191e-01	-4.3487145270981065e-01	1.8065665243466120e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4740552663680944e-01	-3.2839383055860799e-01	-3.3262127136480868e-01	-4.1103253110046695e-01	-4.0948429631857508e-01	-3.4835410995730942e-01	-5.5070028476711874e-01	-5.0776244437265661e-01	-4.3144892720380262e-01	1.8087456071184369e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4392238751620944e-01	-3.2563233327996227e-01	-3.2993024962633771e-01	-4.0761574469019890e-01	-4.0607717540774091e-01	-3.4539751054464685e-01	-5.4690511989653234e-01	-5.0398638084685055e-01	-4.2806402662773047e-01	1.8109735054593297e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.4047704529053178e-01	-3.2290498696831110e-01	-3.2727068825219663e-01	-4.0424008538153794e-01	-4.0271110762728812e-01	-3.4247821243501603e-01	-5.4314087065386885e-01	-5.0024635877032597e-01	-4.2471627450290794e-01	1.8132498173012908e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3706902427697053e-01	-3.2021127224865370e-01	-3.2464213495008881e-01	-4.0090496588606866e-01	-3.9938550699628939e-01	-3.3959562726019221e-01	-5.3940737353109447e-01	-4.9654207675639855e-01	-4.2140519933205289e-01	1.8155741418865385e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.3369785396520522e-01	-3.1755067785506064e-01	-3.2204414421996996e-01	-3.9760980650095007e-01	-3.9609979501906123e-01	-3.3674917651661718e-01	-5.3570446048881271e-01	-4.9287323106493736e-01	-4.1813033464856858e-01	1.8179460798763198e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3036306904700766e-01	-3.1492270055265975e-01	-3.1947627728569233e-01	-3.9435403511948769e-01	-3.9285340070531410e-01	-3.3393829144183679e-01	-5.3203195925102964e-01	-4.8923951591305131e-01	-4.1489121905820026e-01	1.8203652334539553e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2706420943947709e-01	-3.1232684505648589e-01	-3.1693810202459588e-01	-3.9113708723328350e-01	-3.8964576058104844e-01	-3.3116241288882131e-01	-5.2838969358770849e-01	-4.8564062376999334e-01	-4.1168739627351414e-01	1.8228312064223595e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.2380082030228777e-01	-3.0976262394751841e-01	-3.1442919289527510e-01	-3.8795840592655634e-01	-3.8647631869084037e-01	-3.2842099119847734e-01	-5.2477748358550802e-01	-4.8207624563691137e-01	-4.0851841514164555e-01	1.8253436042961955e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.2057245204934079e-01	-3.0722955758622317e-01	-3.1194913086374693e-01	-3.8481744186316491e-01	-3.8334452659213314e-01	-3.2571348607066247e-01	-5.2119514590715155e-01	-4.7854607131208599e-01	-4.0538382966573733e-01	1.8279020343888721e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1737866035516308e-01	-3.0472717402388078e-01	-3.0949750332821052e-01	-3.8171365326687207e-01	-3.8024984334211076e-01	-3.2303936643397002e-01	-5.1764249403981011e-01	-4.7504978964224881e-01	-4.0228319902045145e-01	1.8305061058945697e+00
