# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.0015960923651434e-01	-3.3229986411690987e-01	-2.8160772105027670e-01	-2.0672631120639787e-01	-2.3158949799031717e-01	-2.3074834719925408e-01	-1.5571521589385837e-01	-2.1094353013052866e-01	-2.3853082107250034e-01	-2.3096392521870138e-01	-3.1959665485187605e-01	-2.0236005667738866e-01	-1.9402382815872835e-01	-2.8512296411734783e-01	-3.4184892816696494e-01	2.2225438707951732e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.9774372093080940e-01	-3.3018751385331213e-01	-2.7979515473451666e-01	-2.0534950630602930e-01	-2.3012077939218897e-01	-2.2922087722008033e-01	-1.5466078608751330e-01	-2.0953075089614168e-01	-2.3694786475234486e-01	-2.2944559704147924e-01	-3.1759071079791268e-01	-2.0101702436750837e-01	-1.9272888326840712e-01	-2.8327551672413431e-01	-3.3973706268571086e-01	2.2274264303379061e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.9534669913460285e-01	-3.2809414468893655e-01	-2.7799941850799775e-01	-2.0398654884799380e-01	-2.2866521029004841e-01	-2.2770854575756258e-01	-1.5361738404973529e-01	-2.0813237665676876e-01	-2.3538071147919271e-01	-2.2794207314414089e-01	-3.1560222644454228e-01	-1.9968741317028993e-01	-1.9144704326306200e-01	-2.8144546418345634e-01	-3.3764280317559625e-01	2.2323413971300679e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.9296839007137674e-01	-3.2601954723685411e-01	-2.7622031436948719e-01	-2.0263725411999259e-01	-2.2722264526415606e-01	-2.2621115587149726e-01	-1.5258485302596544e-01	-2.0674821065588525e-01	-2.3382915233679183e-01	-2.2645316594911538e-01	-3.1363101977933222e-01	-1.9837104490115759e-01	-1.9017813091034247e-01	-2.7963259873910734e-01	-3.3556598210376903e-01	2.2372884905345591e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.9060864068267426e-01	-3.2396351461168521e-01	-2.7445764700855574e-01	-2.0130144041311940e-01	-2.2579294068606764e-01	-2.2472851369835314e-01	-1.5156303906284238e-01	-2.0537805945953602e-01	-2.3229298177897487e-01	-2.2497869069390322e-01	-3.1167691075311255e-01	-1.9706774428463947e-01	-1.8892197194030266e-01	-2.7783671546516292e-01	-3.3350643337194608e-01	2.2422674326207961e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.8826729864957826e-01	-3.2192584240440547e-01	-2.7271122376773999e-01	-1.9997892896632596e-01	-2.2437595469765012e-01	-2.2326042839802934e-01	-1.5055179094869453e-01	-2.0402173289112502e-01	-2.3077199756769387e-01	-2.2351846538552217e-01	-3.0973972126544774e-01	-1.9577733889935348e-01	-1.8767839498772276e-01	-2.7605761222800324e-01	-3.3146399231711920e-01	2.2472779481420284e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.8594421241301247e-01	-3.1990632865705476e-01	-2.7098085460512034e-01	-1.9866954391197172e-01	-2.2297154719019924e-01	-2.2180671210151878e-01	-1.4955096015546751e-01	-2.0267904396759859e-01	-2.2926600071225281e-01	-2.2207231075562572e-01	-3.0781927514982738e-01	-1.9449965912412742e-01	-1.8644723153566894e-01	-2.7429508964862714e-01	-3.2943849571157485e-01	2.2523197645126185e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.8363923119287008e-01	-3.1790477383738375e-01	-2.6926635205731847e-01	-1.9737311222243623e-01	-2.2157957978367093e-01	-2.2036717985948293e-01	-1.4856040078205224e-01	-2.0134980883701131e-01	-2.2777479540972165e-01	-2.2064005021629823e-01	-3.0591539815859781e-01	-1.9323453808523627e-01	-1.8522831586026511e-01	-2.7254895106526800e-01	-3.2742978176225307e-01	2.2573926117852943e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.8135220500604622e-01	-3.1592098081344827e-01	-2.6756753120291349e-01	-1.9608946365777338e-01	-2.2019991580602669e-01	-2.1894164959171494e-01	-1.4757996949897312e-01	-2.0003384671742863e-01	-2.2629818898650977e-01	-2.1922150981650967e-01	-3.0402791794765821e-01	-1.9198181160472466e-01	-1.8402148497664766e-01	-2.7081900249632251e-01	-3.2543769010948587e-01	2.2624962226284127e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.7908298468338808e-01	-3.1395475482817636e-01	-2.6588420962628245e-01	-1.9481843071439128e-01	-2.1883242027270913e-01	-2.1752994203748188e-01	-1.4660952549440448e-01	-1.9873097983714486e-01	-2.2483599184107933e-01	-2.1781651819923789e-01	-3.0215666406093894e-01	-1.9074131814980141e-01	-1.8282657858608001e-01	-2.6910505260360595e-01	-3.2346206182514131e-01	2.2676303323031988e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.7683142188562813e-01	-3.1200590347392626e-01	-2.6421620738186896e-01	-1.9355984857473613e-01	-2.1747695986624799e-01	-2.1613188070673620e-01	-1.4564893042147770e-01	-1.9744103337618563e-01	-2.2338801738777497e-01	-2.1642490655924773e-01	-3.0030146791469292e-01	-1.8951289878327390e-01	-1.8164343902419985e-01	-2.6740691265593997e-01	-3.2150273941020635e-01	2.2727946786410085e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.7459736911831532e-01	-3.1007423666705092e-01	-2.6256334695887862e-01	-1.9231355505796591e-01	-2.1613340291600536e-01	-2.1474729183218522e-01	-1.4469804834684538e-01	-1.9616383540906443e-01	-2.2195408200175068e-01	-2.1504650860152202e-01	-2.9846216278161009e-01	-1.8829639711500809e-01	-1.8047191121036990e-01	-2.6572439649308127e-01	-3.1955956679183756e-01	2.2779890020206013e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.7238067974579842e-01	-3.0815956662248523e-01	-2.6092545324640404e-01	-1.9107939057158779e-01	-2.1480161937806633e-01	-2.1337600432220066e-01	-1.4375674570047217e-01	-1.9489921684876993e-01	-2.2053400496497591e-01	-2.1368116050033964e-01	-2.9663858377477687e-01	-1.8709165925438737e-01	-1.7931184259811508e-01	-2.6405732049000175e-01	-3.1763238931990745e-01	2.2832130453454527e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.7018120800429621e-01	-3.0626170782837553e-01	-2.5930235349897968e-01	-1.8985719806405157e-01	-2.1348148081527843e-01	-2.1201784971456419e-01	-1.4282489122661748e-01	-1.9364701139195134e-01	-2.1912760841329612e-01	-2.1232870085899733e-01	-2.9483056783150108e-01	-1.8589853376375270e-01	-1.7816308312661527e-01	-2.6240550352152475e-01	-3.1572105376307069e-01	2.2884665540210900e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.6799880901407706e-01	-3.0438047702076049e-01	-2.5769387730256482e-01	-1.8864682297827068e-01	-2.1217286037744598e-01	-2.1067266213102948e-01	-1.4190235593597825e-01	-1.9240705546527917e-01	-2.1773471728453181e-01	-2.1098897067016620e-01	-2.9303795369701752e-01	-1.8471687161280051e-01	-1.7702548517323274e-01	-2.6076876692732220e-01	-3.1382540830437999e-01	2.2937492759324756e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.6583333879080432e-01	-3.0251569315831839e-01	-2.5609985654096384e-01	-1.8744811320605900e-01	-2.1087563278168281e-01	-2.0934027823269527e-01	-1.4098901305896772e-01	-1.9117918817295326e-01	-2.1635515926759522e-01	-2.0966181327687750e-01	-2.9126058190808529e-01	-1.8354652613391872e-01	-1.7589890350705117e-01	-2.5914693447728265e-01	-3.1194530253647523e-01	2.2990609614214517e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.6368465425604957e-01	-3.0066717739720045e-01	-2.5452012536266677e-01	-1.8626091904346703e-01	-2.0958967429293293e-01	-2.0802053717617103e-01	-1.4008473800008964e-01	-1.8996325124533286e-01	-2.1498876475260348e-01	-2.0834707433413285e-01	-2.8949829477650496e-01	-1.8238735297844164e-01	-1.7478319524340244e-01	-2.5753983233724764e-01	-3.1008058745636569e-01	2.3044013632642488e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.6155261324704047e-01	-2.9883475306594681e-01	-2.5295452014812847e-01	-1.8508509314699331e-01	-2.0831486270464927e-01	-2.0671328057052857e-01	-1.3918940829339285e-01	-1.8875908898866389e-01	-2.1363536678197392e-01	-2.0704460177112999e-01	-2.8775093637255172e-01	-1.8123921007380372e-01	-1.7367821979935982e-01	-2.5594728903512959e-01	-3.0823111545983140e-01	2.3097702366490238e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5943707452564150e-01	-2.9701824564051615e-01	-2.5140287947746653e-01	-1.8392049049066281e-01	-2.0705107731965078e-01	-2.0541835243502229e-01	-1.3830290355896585e-01	-1.8756654823587879e-01	-2.1229480100247600e-01	-2.0575424575409973e-01	-2.8601835250835889e-01	-1.8010195758157163e-01	-1.7258383885017567e-01	-2.5436913542740502e-01	-3.0639674033546765e-01	2.3151673391535224e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5733789778661545e-01	-2.9521748271942211e-01	-2.4986504409859428e-01	-1.8276696832394831e-01	-2.0579819893114754e-01	-2.0413559915757160e-01	-1.3742510546045283e-01	-1.8638547829844407e-01	-2.1096690561822717e-01	-2.0447585864974577e-01	-2.8430039072124541e-01	-1.7897545785633803e-01	-1.7149991628664255e-01	-2.5280520466599399e-01	-3.0457731725838605e-01	2.3205924307227739e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5525494366519822e-01	-2.9343229399899357e-01	-2.4834085689577179e-01	-1.8162438613052190e-01	-2.0455610980394570e-01	-2.0286486945398660e-01	-1.3655589766356113e-01	-1.8521573091923371e-01	-2.0965152134461201e-01	-2.0320929498927970e-01	-2.8259690025701367e-01	-1.7785957540545591e-01	-1.7042631817335457e-01	-2.5125533216552182e-01	-3.0277270278359797e-01	2.3260452736469177e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.5318807374399197e-01	-2.9166251124877346e-01	-2.4683016285858400e-01	-1.8049260558782079e-01	-2.0332469365582498e-01	-2.0160601432793296e-01	-1.3569516579553498e-01	-1.8405716022640306e-01	-2.0834849136310393e-01	-2.0195441143304646e-01	-2.8090773205322123e-01	-1.7675417684959965e-01	-1.6936291270785478e-01	-2.4971935557097277e-01	-3.0098275483910053e-01	2.3315256325390776e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.5113715055922889e-01	-2.8990796828705101e-01	-2.4533280905133761e-01	-1.7937149052740792e-01	-2.0210383563910211e-01	-2.0035888703161597e-01	-1.3484279740557048e-01	-1.8290962268824237e-01	-2.0705766127697783e-01	-2.0071106673573039e-01	-2.7923273872244181e-01	-1.7565913088412732e-01	-1.6830957018064038e-01	-2.4819711472572573e-01	-2.9920733271867378e-01	2.3370332743133537e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4910203760641312e-01	-2.8816850095655139e-01	-2.4384864458287794e-01	-1.7826090689611557e-01	-2.0089342232237323e-01	-1.9912334302717918e-01	-1.3399868192614961e-01	-1.8177297706898932e-01	-2.0577887906789116e-01	-1.9947912171213689e-01	-2.7757177453552268e-01	-1.7457430824123771e-01	-1.6726616293601373e-01	-2.4668845163998429e-01	-2.9744629707442249e-01	2.3425679681629181e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4708259934537561e-01	-2.8644394710027188e-01	-2.4237752057681786e-01	-1.7716072271795297e-01	-1.9969334167244013e-01	-1.9789923994880004e-01	-1.3316271063526547e-01	-1.8064708438557373e-01	-2.0451199505331646e-01	-1.9825843920353875e-01	-2.7592469540485176e-01	-1.7349958165289434e-01	-1.6623256533375497e-01	-2.4519321045959691e-01	-2.9569950990905963e-01	2.3481294855382058e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4507870120475770e-01	-2.8473414653749235e-01	-2.4091929014218319e-01	-1.7607080805676709e-01	-1.9850348303642279e-01	-1.9668643756547360e-01	-1.3233477661952139e-01	-1.7953180786527920e-01	-2.0325686184481229e-01	-1.9704888404458487e-01	-2.7429135886764050e-01	-1.7243482581450631e-01	-1.6520865371160140e-01	-2.4371123743526341e-01	-2.9396683456796724e-01	2.3537176001252198e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4309020958595826e-01	-2.8303894103994592e-01	-2.3947380834446758e-01	-1.7499103497963611e-01	-1.9732373712405590e-01	-1.9548479774447430e-01	-1.3151477473807591e-01	-1.7842701290429888e-01	-2.0201333430710958e-01	-1.9585032303075953e-01	-2.7267162406923068e-01	-1.7137991734934871e-01	-1.6419430634851157e-01	-2.4224238089213651e-01	-2.9224813573103325e-01	2.3593320878239483e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.4111699186655203e-01	-2.8135817430817167e-01	-2.3804093217709021e-01	-1.7392127752098502e-01	-1.9615399599017536e-01	-1.9429418441547883e-01	-1.3070260158741676e-01	-1.7733256702716341e-01	-2.0078126951800562e-01	-1.9466262488638647e-01	-2.7106535174644103e-01	-1.7033473477370442e-01	-1.6318940342870150e-01	-2.4078649119981058e-01	-2.9054327940429192e-01	2.3649727267269127e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3915891640321083e-01	-2.7969169194804455e-01	-2.3662052053326135e-01	-1.7286141164740668e-01	-1.9499415301739037e-01	-1.9311446353534617e-01	-1.2989815546694014e-01	-1.7624833984702451e-01	-1.9956052672904101e-01	-1.9348566023316971e-01	-2.6947240421094881e-01	-1.6929915846271332e-01	-1.6219382700643084e-01	-2.3934342074269899e-01	-2.8885213291137446e-01	2.3706392970978043e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3721585253414649e-01	-2.7803934144748937e-01	-2.3521243417824592e-01	-1.7181131522317644e-01	-1.9384410289894277e-01	-1.9194550305353553e-01	-1.2910133634531434e-01	-1.7517420302677131e-01	-1.9835096732694754e-01	-1.9231930155926349e-01	-2.6789264533272333e-01	-1.6827307061691393e-01	-1.6120746097152308e-01	-2.3791302389080096e-01	-2.8717456488478044e-01	2.3763315813502985e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3528767058109338e-01	-2.7640097215339177e-01	-2.3381653572202332e-01	-1.7077086797644214e-01	-1.9270374162176010e-01	-1.9078717287815908e-01	-1.2831204582761058e-01	-1.7411003024096589e-01	-1.9715245479585339e-01	-1.9116342318886573e-01	-2.6632594052351738e-01	-1.6725635522946133e-01	-1.6023019101560729e-01	-2.3649515697085383e-01	-2.8551044525699654e-01	2.3820493640269369e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3337424185085024e-01	-2.7477643524869466e-01	-2.3243268959233895e-01	-1.6973995146608178e-01	-1.9157296644969199e-01	-1.8963934484265116e-01	-1.2753018712317904e-01	-1.7305569713857152e-01	-1.9596485468022712e-01	-1.9001790125232304e-01	-2.6477215672041732e-01	-1.6624889805400780e-01	-1.5926190459905781e-01	-2.3508967823787091e-01	-2.8385964525145529e-01	2.3877924317782049e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3147543863639983e-01	-2.7316558372969968e-01	-2.3106076200814687e-01	-1.6871844904920846e-01	-1.9045167590693857e-01	-1.8850189267304790e-01	-1.2675566501425078e-01	-1.7201108130646658e-01	-1.9478803454854673e-01	-1.8888261365674469e-01	-2.6323116236946459e-01	-1.6525058657323063e-01	-1.5830249091862431e-01	-2.3369644784706392e-01	-2.8222203737336554e-01	2.3935605733416736e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2959113421762976e-01	-2.7156827238356596e-01	-2.2970062095343607e-01	-1.6770624584931537e-01	-1.8933976976166766e-01	-1.8737469195586443e-01	-1.2598838582525171e-01	-1.7097606223371450e-01	-1.9362186395767936e-01	-1.8775744005711464e-01	-2.6170282740934764e-01	-1.6426130996799368e-01	-1.5735184087572993e-01	-2.3231532782614178e-01	-2.8059749540040890e-01	2.3993535795213430e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2772120286166045e-01	-2.6998435776601398e-01	-2.2835213615143835e-01	-1.6670322872504514e-01	-1.8823714900982000e-01	-1.8625762010655972e-01	-1.2522825739280419e-01	-1.6995052127658211e-01	-1.9246621441795600e-01	-1.8664226182789498e-01	-2.6018702325517934e-01	-1.6328095908713047e-01	-1.5640984704542604e-01	-2.3094618204799588e-01	-2.7898589437332505e-01	2.4051712431670840e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2586551982280876e-01	-2.6841369817923860e-01	-2.2701517903921203e-01	-1.6570928623956935e-01	-1.8714371585910280e-01	-1.8515055633857844e-01	-1.2447518903640395e-01	-1.6893434162428594e-01	-1.9132095935893012e-01	-1.8553696203511441e-01	-2.5868362278235163e-01	-1.6230942641783189e-01	-1.5547640364599014e-01	-2.2958887620375465e-01	-2.7738711058638721e-01	2.4110133591542442e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2402396134219585e-01	-2.6685615365002729e-01	-2.2568962274260093e-01	-1.6472430863056972e-01	-1.8605937371317313e-01	-1.8405338163295876e-01	-1.2372909152975385e-01	-1.6792740826544753e-01	-1.9018597409580107e-01	-1.8444142540893210e-01	-2.5719250031048368e-01	-1.6134660605662929e-01	-1.5455140650914514e-01	-2.2824327777621828e-01	-2.7580102157778535e-01	2.4168797243633620e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2219640464701688e-01	-2.6531158590809539e-01	-2.2437534205156073e-01	-1.6374818778080413e-01	-1.8498402715600598e-01	-1.8296597870849712e-01	-1.2298987707273681e-01	-1.6692960795524731e-01	-1.8906113579649450e-01	-1.8335553831667237e-01	-2.5571353158746285e-01	-1.6039239368095631e-01	-1.5363475305089844e-01	-2.2690925601365974e-01	-2.7422750611991986e-01	2.4227701376600934e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2038272794949041e-01	-2.6377985836462992e-01	-2.2307221339585007e-01	-1.6278081718925017e-01	-1.8391758193645139e-01	-1.8188823199245824e-01	-1.2225745926401466e-01	-1.6594082918325653e-01	-1.8794632344938125e-01	-1.8227918873631960e-01	-2.5424659377358194e-01	-1.5944668652128133e-01	-1.5272634224297305e-01	-2.2558668190399803e-01	-2.7266644420961861e-01	2.4286843998752019e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1858281044549758e-01	-2.6226083609105183e-01	-2.2178011482108262e-01	-1.6182209194280966e-01	-1.8285994495297656e-01	-1.8082002759182333e-01	-1.2153175307423386e-01	-1.6496096214193454e-01	-1.8684141783162647e-01	-1.8121226623046913e-01	-2.5279156542577819e-01	-1.5850938333379330e-01	-1.5182607458482925e-01	-2.2427542814933513e-01	-2.7111771705828469e-01	2.4346223137847685e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1679653231292659e-01	-2.6075438579799209e-01	-2.2049892596513554e-01	-1.6087190868856649e-01	-1.8181102423859252e-01	-1.7976125326506279e-01	-1.2081267481982660e-01	-1.6398989869577613e-01	-1.8574630147815019e-01	-1.8015466192072402e-01	-2.5134832648197625e-01	-1.5758038437363298e-01	-1.5093385207625570e-01	-2.2297536914085539e-01	-2.6958120708198308e-01	2.4405836840905129e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1502377470973603e-01	-2.5926037581448730e-01	-2.1922852803491072e-01	-1.5993016560658369e-01	-1.8077072894596810e-01	-1.7871179839442594e-01	-1.2010014213738927e-01	-1.6302753235109294e-01	-1.8466085865119380e-01	-1.7910626846253477e-01	-2.4991675824554166e-01	-1.5665959136865562e-01	-1.5004957819052056e-01	-2.2168638093408558e-01	-2.6805679789147169e-01	2.4465683174002781e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1326441977175279e-01	-2.5777867606739474e-01	-2.1796880378344083e-01	-1.5899676238323127e-01	-1.7973896933272346e-01	-1.7767155395873946e-01	-1.1939407395862665e-01	-1.6207375822641645e-01	-1.8358497531047399e-01	-1.7806698002046703e-01	-2.4849674336984029e-01	-1.5574690749371387e-01	-1.4917315784807159e-01	-2.2040834122450892e-01	-2.6654437428218919e-01	2.4525760222086581e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1151835061021171e-01	-2.5630915806102156e-01	-2.1671963748734255e-01	-1.5807160018503058e-01	-1.7871565674690751e-01	-1.7664041250670270e-01	-1.1869439048584519e-01	-1.6112847302350800e-01	-1.8251853908391427e-01	-1.7703669224390137e-01	-2.4708816584291690e-01	-1.5484223734545213e-01	-1.4830449739076781e-01	-2.1914112932353261e-01	-2.6504382222420253e-01	2.4586066088778087e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0978545130905438e-01	-2.5485169485697984e-01	-2.1548091492460722e-01	-1.5715458163300844e-01	-1.7770070361265680e-01	-1.7561826813067166e-01	-1.1800101316798617e-01	-1.6019157499896208e-01	-1.8146143923894453e-01	-1.7601530224314724e-01	-2.4569091097228568e-01	-1.5394548691759533e-01	-1.4744350455663705e-01	-2.1788462613480414e-01	-2.6355502885211995e-01	2.4646598896183805e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0806560692199153e-01	-2.5340616105425889e-01	-2.1425252335272515e-01	-1.5624561077754670e-01	-1.7669402341603452e-01	-1.7460501644092247e-01	-1.1731386467717879e-01	-1.5926296393638903e-01	-1.8041356665435196e-01	-1.7500270856597100e-01	-2.4430486536984142e-01	-1.5305656357672931e-01	-1.4659008845514307e-01	-2.1663871413087407e-01	-2.6207788245498093e-01	2.4707356784706049e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0635870346935079e-01	-2.5197243276951525e-01	-2.1303435148714303e-01	-1.5534459307371981e-01	-1.7569553069104729e-01	-1.7360055454038750e-01	-1.1663286888580754e-01	-1.5834254111916615e-01	-1.7937481379267706e-01	-1.7399881117452923e-01	-2.4292991693689120e-01	-1.5217537603855669e-01	-1.4574415954295314e-01	-2.1540327733019862e-01	-2.6061227246612578e-01	2.4768337912855829e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0466462793471005e-01	-2.5055038761759019e-01	-2.1182628948004467e-01	-1.5445143535710920e-01	-1.7470514100583848e-01	-1.7260478099984966e-01	-1.1595795084407638e-01	-1.5743020930374191e-01	-1.7834507467313995e-01	-1.7300351142269951e-01	-2.4156595484930779e-01	-1.5130183434461913e-01	-1.4490562960019476e-01	-2.1417820127448253e-01	-2.5915808945304658e-01	2.4829540457066694e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0298326826133487e-01	-2.4913990469223815e-01	-2.1062822889945562e-01	-1.5356604582008568e-01	-1.7372277094906061e-01	-1.7161759583359384e-01	-1.1528903675805932e-01	-1.5652587269348278e-01	-1.7732424484508835e-01	-1.7201671203380406e-01	-2.4021286954280818e-01	-1.5043584983947655e-01	-1.4407441170718890e-01	-2.1296337300635484e-01	-2.5771522510723516e-01	2.4890962611510772e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0131451334842269e-01	-2.4774086454708305e-01	-2.0944006270866544e-01	-1.5268833398854645e-01	-1.7274833811641943e-01	-1.7063890047550076e-01	-1.1462605396822628e-01	-1.5562943691305076e-01	-1.7631222136195435e-01	-1.7103831707871742e-01	-2.3887055269835783e-01	-1.4957733514833532e-01	-1.4325042022165294e-01	-2.1175868104737719e-01	-2.5628357223402526e-01	2.4952602587915802e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9965825304717181e-01	-2.4635314917678633e-01	-2.0826168524596123e-01	-1.5181821069910467e-01	-1.7178176109739304e-01	-1.6966859775557747e-01	-1.1396893092843047e-01	-1.5474080898329715e-01	-1.7530890275571126e-01	-1.7006823195435414e-01	-2.3753889722770127e-01	-1.4872620415511018e-01	-1.4243357075635801e-01	-2.1056401537637565e-01	-2.5486302474243344e-01	2.5014458615384099e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9801437815667398e-01	-2.4497664199844460e-01	-2.0709299220467212e-01	-1.5095558807671342e-01	-1.7082295946212117e-01	-1.6870659187691855e-01	-1.1331759718534924e-01	-1.5385989729666574e-01	-1.7431418901181994e-01	-1.6910636336252541e-01	-2.3621779725902356e-01	-1.4788237198091864e-01	-1.4162378015723565e-01	-2.0937926740810084e-01	-2.5345347763501058e-01	2.5076528940213070e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9638278041965338e-01	-2.4361122783319197e-01	-2.0593388061351708e-01	-1.5010037951272268e-01	-1.6987185374846558e-01	-1.6775278839308197e-01	-1.1267198335836376e-01	-1.5298661159308913e-01	-1.7332798154465387e-01	-1.6815261928916725e-01	-2.3490714812273975e-01	-1.4704575496299005e-01	-1.4082096648191944e-01	-2.0820432997220173e-01	-2.5205482699769971e-01	2.5138811825717378e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9476335251804514e-01	-2.4225679288803167e-01	-2.0478424881725449e-01	-1.4925249964335507e-01	-1.6892836544924064e-01	-1.6680709418588377e-01	-1.1203202111987026e-01	-1.5212086293636973e-01	-1.7235018317339335e-01	-1.6720690898392107e-01	-2.3360684633741530e-01	-1.4621627063398798e-01	-1.4002504897871612e-01	-2.0703909729251924e-01	-2.5066696998971227e-01	2.5201305552052347e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9315598806843285e-01	-2.4091322473787716e-01	-2.0364399645762676e-01	-1.4841186432859571e-01	-1.6799241699960740e-01	-1.6586941744359207e-01	-1.1139764317601043e-01	-1.5126256369103624e-01	-1.7138069809837878e-01	-1.6626914294007361e-01	-2.3231678959581875e-01	-1.4539383770173173e-01	-1.3923594806599188e-01	-2.0588346496668838e-01	-2.4928980483342042e-01	2.5264008416039387e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9156058161735099e-01	-2.3958041230781174e-01	-2.0251302445459732e-01	-1.4757839063148429e-01	-1.6706393176463705e-01	-1.6493966763951978e-01	-1.1076878324781154e-01	-1.5041162749966130e-01	-1.7041943187791514e-01	-1.6533923287484084e-01	-2.3103687675110623e-01	-1.4457837602931153e-01	-1.3845358531197094e-01	-2.0473732994604985e-01	-2.4792323080427281e-01	2.5326918730992856e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8997702863645486e-01	-2.3825824585556188e-01	-2.0139123498787603e-01	-1.4675199679780293e-01	-1.6614283402703572e-01	-1.6401775551100684e-01	-1.1014537605272642e-01	-1.4956796926063257e-01	-1.6946629140551714e-01	-1.6441709170999236e-01	-2.2976700780313819e-01	-1.4376980661558636e-01	-1.3767788341493092e-01	-2.0360059051586316e-01	-2.4656714822073808e-01	2.5390034826548362e+00
