# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.3634607727220611e-01	-7.1068361723002116e-01	-7.0281407798323370e-01	-8.3176245490981859e-01	-8.3296921279798264e-01	-7.2268829713391747e-01	-9.7205203978616950e-01	-9.6028123932405274e-01	-8.3546055910152217e-01	1.3923259295698132e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.2799420062972606e-01	-7.0192501349377090e-01	-6.9474509068204371e-01	-8.2238928936876687e-01	-8.2308004138590096e-01	-7.1380447904200628e-01	-9.6493625704163288e-01	-9.5178349677832641e-01	-8.2698358154938767e-01	1.3883861275466822e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.1973638895449552e-01	-6.9330147994489233e-01	-6.8679411995367634e-01	-8.1313310896458357e-01	-8.1332574706524874e-01	-7.0506005142231254e-01	-9.5783874089688237e-01	-9.4333495151137914e-01	-8.1860047466624686e-01	1.3845180055448270e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.1157249260202091e-01	-6.8481162619124125e-01	-6.7895990394700045e-01	-8.0399383698631333e-01	-8.0370594248467653e-01	-6.9645338572379856e-01	-9.5076174562048166e-01	-9.3493790389110365e-01	-8.1031131531579004e-01	1.3807217632148829e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.0350228659318412e-01	-6.7645399915817384e-01	-6.7124113680738806e-01	-7.9497128107692405e-01	-7.9422010883910155e-01	-6.8798280420272750e-01	-9.4370740319871171e-01	-9.2659448681005374e-01	-8.0211608976220372e-01	1.3769975627743924e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.9552547587503919e-01	-6.6822709020957172e-01	-6.6363647411467730e-01	-7.8606514117957293e-01	-7.8486760617887497e-01	-6.7964658626860608e-01	-9.3667772754852652e-01	-9.1830667275536848e-01	-7.9401469957283544e-01	1.3733455303174793e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.8764170033590020e-01	-6.6012934180783289e-01	-6.5614453794871441e-01	-7.7727501713969838e-01	-7.7564768319460331e-01	-6.7144297441519751e-01	-9.2967461868896017e-01	-9.1007628073753155e-01	-7.8600696726661767e-01	1.3697657571187918e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.7985053958041040e-01	-6.5215915373389910e-01	-6.4876392160160945e-01	-7.6860041596701689e-01	-7.6655948649066630e-01	-6.6337017975504486e-01	-9.2269986686120475e-01	-9.0190498306709410e-01	-7.7809264171224046e-01	1.3662583009284586e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.7215151747066835e-01	-6.4431488888815025e-01	-6.4149319395536797e-01	-7.6004075876266586e-01	-7.5760206936146057e-01	-6.5542638717576029e-01	-9.1575515658879714e-01	-8.9379431197017134e-01	-7.7027140328064403e-01	1.3628231872550522e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.6454410643991311e-01	-6.3659487869265174e-01	-6.3433090354299715e-01	-7.5159538731768294e-01	-7.4877440008542273e-01	-6.4760976013616711e-01	-9.0884207067038336e-01	-8.8574566603517113e-01	-7.6254286875710009e-01	1.3594604106338877e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.5702773158556214e-01	-6.2899742811480441e-01	-6.2727558231061831e-01	-7.4326357038989255e-01	-7.4007536975248678e-01	-6.3991844512001228e-01	-9.0196209409857075e-01	-8.7776031648459696e-01	-7.5490659601854582e-01	1.3561699358782444e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.4960177454861865e-01	-6.2152082033201583e-01	-6.2032574909748539e-01	-7.3504450966695611e-01	-7.3150379964124168e-01	-6.3235057576463527e-01	-8.9511661789931452e-01	-8.6983941326714864e-01	-7.4736208848229746e-01	1.3529516993113668e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.4226557718663277e-01	-6.1416332105640081e-01	-6.1347991285019854e-01	-7.2693734542393884e-01	-7.2305844816237275e-01	-6.2490427668154647e-01	-8.8830694288711776e-01	-8.6198399096654188e-01	-7.3990879933258658e-01	1.3498056099773459e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.3501844504753844e-01	-6.0692318253801536e-01	-6.0673657558674099e-01	-7.1894116188422996e-01	-7.1473801738522424e-01	-6.1757766698540506e-01	-8.8153428333214201e-01	-8.5419497452455029e-01	-7.3254613553162162e-01	1.3467315508292459e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.2785965065169866e-01	-5.9979864726445975e-01	-6.0009423512530913e-01	-7.1105499229302283e-01	-7.0654115916442528e-01	-6.1036886354738384e-01	-8.7479977053604729e-01	-8.4647318477678102e-01	-7.2527346162207251e-01	1.3437293798930272e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.2078843658958069e-01	-5.9278795137409113e-01	-5.9355138759226489e-01	-7.0327782371285497e-01	-6.9846648088352181e-01	-6.0327598398838245e-01	-8.6810445631403399e-01	-8.3881934380060785e-01	-7.1809010332803658e-01	1.3407989314060402e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.1380401844239161e-01	-5.8588932779939928e-01	-5.8710652972287070e-01	-6.9560860155090731e-01	-6.9051255083245622e-01	-5.9629714942701428e-01	-8.6144931638118294e-01	-8.3123408007542809e-01	-7.1099535096161293e-01	1.3379400169290891e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.0690558753300414e-01	-5.7910100915647789e-01	-5.8075816096783628e-01	-6.8804623382789409e-01	-6.8267790323556599e-01	-5.8943048699670941e-01	-8.5483525364171598e-01	-8.2371793345620881e-01	-7.0398846264228065e-01	1.3351524264311900e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.0009231351438761e-01	-5.7242123039581139e-01	-5.7450478541804817e-01	-6.8058959519845541e-01	-6.7496104294651804e-01	-5.8267413214573704e-01	-8.4826310138032401e-01	-8.1627135996182187e-01	-6.9706866733626816e-01	1.3324359293463726e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.9336334680265888e-01	-5.6584823122897809e-01	-5.6834491355926453e-01	-6.7323753073294135e-01	-6.6736044982629017e-01	-5.7602623073335368e-01	-8.4173362635512705e-01	-8.0889473638031262e-01	-6.9023516772307614e-01	1.3297902756019713e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.8671782086173572e-01	-5.5938025834516025e-01	-5.6227706386791310e-01	-6.6598885947047859e-01	-6.5987458281994049e-01	-5.6948494093471769e-01	-8.3524753179226019e-01	-8.0158836469367367e-01	-6.8348714289626344e-01	1.3272151966180663e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.8015485434643297e-01	-5.5301556743074398e-01	-5.5629976425856009e-01	-6.5884237775307475e-01	-6.5250188374753337e-01	-5.6304843496664370e-01	-8.2880546028241175e-01	-7.9435247632514483e-01	-6.7682375090550950e-01	1.3247104062777915e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.7367355311066102e-01	-5.4675242500461652e-01	-5.5041155339306258e-01	-6.5179686235043466e-01	-6.4524078082411329e-01	-5.5671490064570983e-01	-8.2240799657998631e-01	-7.8718723621240971e-01	-6.7024413114685866e-01	1.3222756018683923e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.6727301208721801e-01	-5.4058911008115562e-01	-5.4461098186081491e-01	-6.4485107338496894e-01	-6.3808969192320741e-01	-5.5048254278966424e-01	-8.1605567030580595e-01	-7.8009274671038586e-01	-6.6374740660793408e-01	1.3199104649930156e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.6095231704547674e-01	-5.3452391567228386e-01	-5.3889661323902383e-01	-6.3800375706630963e-01	-6.3104702759779729e-01	-5.4434958447254145e-01	-8.0974895855456197e-01	-7.7306905132753601e-01	-6.5733268597473760e-01	1.3176146624533012e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.5471054623308422e-01	-5.2855515013937737e-01	-5.3326702504140544e-01	-6.3125364824442920e-01	-6.2411119387226088e-01	-5.3831426814338490e-01	-8.0348828840839515e-01	-7.6611613829986835e-01	-6.5099906560651200e-01	1.3153878471029246e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.4854677190755772e-01	-5.2268113840522512e-01	-5.2772080956320966e-01	-6.2459947279022288e-01	-6.1728059481824238e-01	-5.3237485661791439e-01	-7.9727403935819152e-01	-7.5923394400694477e-01	-6.4474563138497509e-01	1.3132296586723644e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.4246006176350301e-01	-5.1690022303568650e-01	-5.2225657463002217e-01	-6.1803994981218313e-01	-6.1055363492689918e-01	-5.2652963395202568e-01	-7.9110654563434857e-01	-7.5242235623436504e-01	-6.3857146044401325e-01	1.3111397245651675e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.3644948026092374e-01	-5.1121076520016373e-01	-5.1687294425733610e-01	-6.1157379371750864e-01	-6.0392872128948094e-01	-5.2077690620548922e-01	-7.8498609844887346e-01	-7.4568121728727776e-01	-6.3247562278579528e-01	1.3091176606261090e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.3051408985992030e-01	-5.0561114551946706e-01	-5.1156855922746303e-01	-6.0519971612575696e-01	-5.9740426559765791e-01	-5.1511500210376482e-01	-7.7891294815081147e-01	-7.3901032695955959e-01	-6.2645718278901052e-01	1.3071630718816589e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.2465295216685179e-01	-5.0009976480918561e-01	-5.0634207758995298e-01	-5.9891642764284270e-01	-5.9097868597452807e-01	-5.0954227360539839e-01	-7.7288730629708502e-01	-7.3240944536333363e-01	-6.2051520061479093e-01	1.3052755532532294e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.1886512899682733e-01	-4.9467504472616913e-01	-5.0119217509129632e-01	-5.9272263950290061e-01	-5.8465040864671391e-01	-5.0405709638202212e-01	-7.6690934764088547e-01	-7.2587829562350759e-01	-6.1464873351563454e-01	1.3034546902437201e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.1314968335718467e-01	-4.8933542832530452e-01	-4.9611754553933501e-01	-5.8661706508529543e-01	-5.7841786946747409e-01	-4.9865787021759067e-01	-7.6097921203985819e-01	-7.1941656644203711e-01	-6.0885683705248073e-01	1.3017000595978983e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.0750568035643637e-01	-4.8407938053330934e-01	-4.9111690110743411e-01	-5.8059842131370654e-01	-5.7227951530028942e-01	-4.9334301933305880e-01	-7.5509700628628518e-01	-7.1302391453656611e-01	-6.0313856622486373e-01	1.3000112299371855e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.0193218804292092e-01	-4.7890538854587761e-01	-4.8618897258318194e-01	-5.7466542994398395e-01	-5.6623380527186995e-01	-4.8811099264235935e-01	-7.4926280586159166e-01	-7.0669996695807824e-01	-5.9749297651888089e-01	1.2983877623694666e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.9642827817725275e-01	-4.7381196215409166e-01	-4.8133250956602219e-01	-5.6881681874717316e-01	-5.6027921190312091e-01	-4.8296026394514957e-01	-7.4347665661744688e-01	-7.0044432329212436e-01	-5.9191912487752008e-01	1.2968292110745063e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.9099302694244094e-01	-4.6879763400568414e-01	-4.7654628061798210e-01	-5.6305132259382973e-01	-5.5441422212612734e-01	-4.7788933206147477e-01	-7.3773857638576923e-01	-6.9425655774814599e-01	-5.8641607059768863e-01	1.2953351238656297e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.8562551559536558e-01	-4.6386095980632674e-01	-4.7182907337135049e-01	-5.5736768444545493e-01	-5.4863733819480420e-01	-4.7289672091316037e-01	-7.3204855651992384e-01	-6.8813622114130646e-01	-5.8098287615809308e-01	1.2939050427282883e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.8032483106314403e-01	-4.5900051846583773e-01	-4.6717969459691006e-01	-5.5176465625865878e-01	-5.4294707849643709e-01	-4.6798097955643259e-01	-7.2640656336941345e-01	-6.8208284277118425e-01	-5.7561860798194631e-01	1.2925385043361781e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.7509006648772454e-01	-4.5421491219385152e-01	-4.6259697023609708e-01	-5.4624099980733942e-01	-5.3734197827095587e-01	-4.6314068216998017e-01	-7.2081253969031334e-01	-6.7609593220157405e-01	-5.7032233713828273e-01	1.2912350405455304e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.6992032172187512e-01	-4.4950276654920390e-01	-4.5807974540019641e-01	-5.4079548742795336e-01	-5.3182059024436756e-01	-4.5837442800238598e-01	-7.1526640599369251e-01	-6.7017498094553640e-01	-5.6509313998548039e-01	1.2899941788682643e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.6481470377960119e-01	-4.4486273044701058e-01	-4.5362688433951392e-01	-5.3542690269268667e-01	-5.2638148518245576e-01	-4.5368084128259994e-01	-7.0976806183423591e-01	-6.6431946405974684e-01	-5.5993009876044630e-01	1.2888154429246184e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.5977232724383053e-01	-4.4029347612712999e-01	-4.4923727038521200e-01	-5.3013404101509731e-01	-5.2102325237045299e-01	-4.4905857109686753e-01	-7.0431738704122260e-01	-6.5852884165206471e-01	-5.5483230211671120e-01	1.2876983528759345e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.5479231463409151e-01	-4.3579369908748317e-01	-4.4490980586634993e-01	-5.2491571019257321e-01	-5.1574450002409500e-01	-4.4450629123530594e-01	-6.9891424289400272e-01	-6.5280256030615280e-01	-5.4979884561455039e-01	1.2866424258382116e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.4987379673674042e-01	-4.3136211798541707e-01	-4.4064341200445462e-01	-5.1977073088970660e-01	-5.1054385563712401e-01	-4.4002270001108285e-01	-6.9355847324405739e-01	-6.4714005442682543e-01	-5.4482883216607814e-01	1.2856471762770854e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4501591290016393e-01	-4.2699747451013592e-01	-4.3643702878780749e-01	-5.1469793706649447e-01	-5.0541996627001351e-01	-4.3560652005496081e-01	-6.8824990558566701e-01	-6.4154074750974543e-01	-5.3992137243811933e-01	1.2847121163848452e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.4021781129726532e-01	-4.2269853322895401e-01	-4.3228961482745248e-01	-5.0969617635505171e-01	-5.0037149878438569e-01	-4.3125649808776062e-01	-6.8298835207719566e-01	-6.3600405333889809e-01	-5.3507558521550136e-01	1.2838367564401121e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3547864915738763e-01	-4.1846408140997376e-01	-4.2820014719681299e-01	-5.0476431038832137e-01	-4.9539714002733071e-01	-4.2697140467312339e-01	-6.7777361051491480e-01	-6.3052937711521684e-01	-5.3029059772729825e-01	1.2830206051507691e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3079759296972584e-01	-4.1429292882358254e-01	-4.2416762125662905e-01	-4.9990121508407570e-01	-4.9049559696956491e-01	-4.2275003395276745e-01	-6.7260546526126119e-01	-6.2511611651958410e-01	-5.2556554593838944e-01	1.2822631699807590e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2617381866017232e-01	-4.1018390752499367e-01	-4.2019105046683680e-01	-4.9510578088733187e-01	-4.8566559680111565e-01	-4.1859120336628380e-01	-6.6748368812935954e-01	-6.1976366271331251e-01	-5.2089957480860016e-01	1.2815639574613042e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2160651174340356e-01	-4.0613587161989773e-01	-4.1626946618685845e-01	-4.9037691297410685e-01	-4.8090588698799286e-01	-4.1449375335735317e-01	-6.6240803922557989e-01	-6.1447140127911248e-01	-5.1629183852155225e-01	1.2809224734871392e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1709486745193733e-01	-4.0214769701513781e-01	-4.1240191746568916e-01	-4.8571353141928764e-01	-4.7621523529308069e-01	-4.1045654706813123e-01	-6.5737826775186747e-01	-6.0923871310542721e-01	-5.1174150068523327e-01	1.2803382235982794e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1263809084377188e-01	-3.9821828115616936e-01	-4.0858747082303232e-01	-4.8111457133122026e-01	-4.7159242976426602e-01	-4.0647847002340765e-01	-6.5239411276950443e-01	-6.0406497521690661e-01	-5.0724773450618876e-01	1.2798107132479033e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.0823539689013653e-01	-3.9434654275295050e-01	-4.0482521002266258e-01	-4.7657898295547929e-01	-4.6703627869263137e-01	-4.0255842980602685e-01	-6.4745530392591810e-01	-5.9894956155367307e-01	-5.0280972293913484e-01	1.2793394480568350e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0388601054478865e-01	-3.9053142149576320e-01	-4.0111423583908928e-01	-4.7210573175011833e-01	-4.6254561054334570e-01	-3.9869535572493781e-01	-6.4256156214610582e-01	-5.9389184370194359e-01	-4.9842665881368009e-01	1.2789239340551510e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9958916679620535e-01	-3.8677187776236538e-01	-3.9745366581851038e-01	-4.6769379843458653e-01	-4.5811927386171536e-01	-3.9488819847712714e-01	-6.3771260029016252e-01	-5.8889119157844061e-01	-4.9409774493975411e-01	1.2785636779114262e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9534411070392909e-01	-3.8306689231775209e-01	-3.9384263403497322e-01	-4.6334217901433705e-01	-4.5375613715667767e-01	-3.9113592980459627e-01	-6.3290812377839667e-01	-5.8394697407094720e-01	-4.8982219419324841e-01	1.2782581871500573e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.9115009742027532e-01	-3.7941546600771647e-01	-3.9028029084258031e-01	-4.5904988478305925e-01	-4.4945508876388096e-01	-3.8743754214744158e-01	-6.2814783118540340e-01	-5.7905855963724961e-01	-4.8559922958328466e-01	1.2780069703571644e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8700639219850761e-01	-3.7581661944728800e-01	-3.8676580262450927e-01	-4.5481594230431582e-01	-4.4521503669032841e-01	-3.8379204829400415e-01	-6.2343141480446196e-01	-5.7422531686459766e-01	-4.8142808430243855e-01	1.2778095373755105e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8291227038854001e-01	-3.7226939270505649e-01	-3.8329835153955233e-01	-4.5063939337428677e-01	-4.4103490844244381e-01	-3.8019848102899040e-01	-6.1875856118356742e-01	-5.6944661499176075e-01	-4.7730800176118360e-01	1.2776653994888654e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7886701742113608e-01	-3.6877284498429108e-01	-3.7987713526682293e-01	-4.4651929496718362e-01	-4.3691365083926287e-01	-3.7665589278035810e-01	-6.1412895163432046e-01	-5.6472182439562146e-01	-4.7323823560772088e-01	1.2775740695962556e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7486992878155249e-01	-3.6532605430169718e-01	-3.7650136674922347e-01	-4.4245471916482892e-01	-4.3285022981235555e-01	-3.7316335526572608e-01	-6.0954226271490319e-01	-5.6005031704418318e-01	-4.6921804973431469e-01	1.2775350623764821e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7092030997346485e-01	-3.6192811716457890e-01	-3.7317027393620805e-01	-4.3844475307177216e-01	-4.2884363019394972e-01	-3.6971995913896771e-01	-6.0499816668828799e-01	-5.5543146691778811e-01	-4.6524671827116221e-01	1.2775478944433358e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6701747647400954e-01	-3.5857814824710876e-01	-3.6988309952633752e-01	-4.3448849871724354e-01	-4.2489285549463174e-01	-3.6632481363760588e-01	-6.0049633195678298e-01	-5.5086465040023747e-01	-4.6132352556878775e-01	1.2776120844918488e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6316075368068726e-01	-3.5527528006634196e-01	-3.6663910071007472e-01	-4.3058507294515691e-01	-4.2099692767189617e-01	-3.6297704623156196e-01	-5.9603642347400076e-01	-5.4634924664145212e-01	-4.5744776616986199e-01	1.2777271534359842e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.5934947685083893e-01	-3.5201866265856080e-01	-3.6343754891322250e-01	-4.2673360729328130e-01	-4.1715488689070868e-01	-3.5967580227376056e-01	-5.9161810313524466e-01	-5.4188463789321628e-01	-4.5361874477132064e-01	1.2778926245381017e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5558299103436428e-01	-3.4880746325647477e-01	-3.6027772954137965e-01	-4.2293324786265252e-01	-4.1336579127718137e-01	-3.5642024465303851e-01	-5.8724103014732165e-01	-5.3747020981947768e-01	-4.4983577617757792e-01	1.2781080235305444e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5186065100029321e-01	-3.4564086596775812e-01	-3.5715894172574042e-01	-4.1918315517819144e-01	-4.0962871666635731e-01	-3.5320955344976679e-01	-5.8290486137871045e-01	-5.3310535178262386e-01	-4.4609818524559020e-01	1.2783728787296724e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.4818182115780225e-01	-3.4251807145535557e-01	-3.5408049807054781e-01	-4.1548250404145776e-01	-4.0594275634502974e-01	-3.5004292559454825e-01	-5.7860925169099009e-01	-5.2878945710705394e-01	-4.4240530682248486e-01	1.2786867211426769e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4454587547220215e-01	-3.3943829661994812e-01	-3.5104172440246095e-01	-4.1183048337638467e-01	-4.0230702079044794e-01	-3.4691957453030975e-01	-5.7435385425238206e-01	-5.2452192332133030e-01	-4.3875648567639847e-01	1.2790490845674478e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4095219737641300e-01	-3.3640077428493054e-01	-3.4804195952208855e-01	-4.0822629606879685e-01	-3.9872063740570274e-01	-3.4383872987808495e-01	-5.7013832083426130e-01	-5.2030215238012123e-01	-4.3515107642116613e-01	1.2794595056858238e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.3740017967839268e-01	-3.3340475288421378e-01	-3.4508055495790091e-01	-4.0466915880044163e-01	-3.9518275025250182e-01	-3.4079963710673189e-01	-5.6596230209139797e-01	-5.1612955086707646e-01	-4.3158844343541286e-01	1.2799175241504985e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3388922446495620e-01	-3.3044949615313346e-01	-3.4215687472270995e-01	-4.0115830187822837e-01	-3.9169251978200953e-01	-3.3780155720681954e-01	-5.6182544782671306e-01	-5.1200353017974110e-01	-4.2806796077661108e-01	1.2804226826658374e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3041874300239186e-01	-3.2753428282271579e-01	-3.3927029507289391e-01	-3.9769296905930368e-01	-3.8824912256434957e-01	-3.3484376636886487e-01	-5.5772740724125802e-01	-5.0792350669753383e-01	-4.2458901209059169e-01	1.2809745270628943e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2698815563426318e-01	-3.2465840631751852e-01	-3.3642020427051372e-01	-3.9427241737256624e-01	-3.8485175101733610e-01	-3.3192555566610238e-01	-5.5366782917012258e-01	-5.0388890193378877e-01	-4.2115099051698790e-01	1.2815726063688584e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2359689167673975e-01	-3.2182117445724306e-01	-3.3360600234845456e-01	-3.9089591693715309e-01	-3.8149961313493352e-01	-3.2904623074192202e-01	-5.4964636230493857e-01	-4.9989914267278440e-01	-4.1775329859104471e-01	1.2822164728712047e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2024438931178931e-01	-3.1902190916228773e-01	-3.3082710087870387e-01	-3.8756275077842034e-01	-3.7819193221591801e-01	-3.2620511150209791e-01	-5.4566265540359904e-01	-4.9595366109266648e-01	-4.1439534814221068e-01	1.2829056821767333e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1693009547853582e-01	-3.1625994616338732e-01	-3.2808292274386808e-01	-3.8427221464187228e-01	-3.7492794659315376e-01	-3.2340153181191444e-01	-5.4171635748782165e-01	-4.9205189487508216e-01	-4.1107656018988198e-01	1.2836397932657850e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1365346576307049e-01	-3.1353463471546661e-01	-3.2537290191200802e-01	-3.8102361680548497e-01	-3.7170690936388179e-01	-3.2063483919826946e-01	-5.3780711802911840e-01	-4.8819328730235345e-01	-4.0779636483666298e-01	1.2844183685417858e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1041396428696275e-01	-3.1084533731581265e-01	-3.2269648321486522e-01	-3.7781627789081385e-01	-3.6852808812135662e-01	-3.1790439455682040e-01	-5.3393458712374187e-01	-4.8437728734292668e-01	-4.0455420115946589e-01	1.2852409738763801e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.0721106359473841e-01	-3.0819142942665900e-01	-3.2005312212953890e-01	-3.7464953067326084e-01	-3.6539076468815457e-01	-3.1520957186422671e-01	-5.3009841565712845e-01	-4.8060334972582536e-01	-4.0134951709876021e-01	1.2861071786503280e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0404424454052401e-01	-3.0557229920225099e-01	-3.1744228456365531e-01	-3.7152271989183466e-01	-3.6229423485143725e-01	-3.1254975789552186e-01	-5.2629825545834452e-01	-4.7687093500478744e-01	-3.9818176934625160e-01	1.2870165557903552e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0091299617408238e-01	-3.0298734722045417e-01	-3.1486344664407090e-01	-3.6843520205872227e-01	-3.5923780810042338e-01	-3.0992435194664203e-01	-5.2253375944503544e-01	-4.7317950961273297e-01	-3.9505042323126255e-01	1.2879686818021625e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.9781681562642690e-01	-3.0043598621894674e-01	-3.1231609450913339e-01	-3.6538634526894676e-01	-3.5622080736630424e-01	-3.0733276556211631e-01	-5.1880458175930821e-01	-4.6952854590716331e-01	-3.9195495260604524e-01	1.2889631367997370e+00
