# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.2182614875065543e-01	-5.8030808501955622e-01	-5.2765844030843645e-01	-7.7372583205512657e-01	-4.7485748234590769e-01	-4.8599627867566136e-01	-4.7265445130836736e-01	-5.6315443370343266e-01	-6.5882233312813776e-01	-6.2426135694053186e-01	-7.2438448752641804e-01	-8.0347016418330441e-01	1.6714639663459194e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.1617365605830019e-01	-5.7477479469485271e-01	-5.2234566915371561e-01	-7.6950153323513704e-01	-4.6988300737997918e-01	-4.8092413610944251e-01	-4.6775891832221544e-01	-5.5855096356101419e-01	-6.5344083298312006e-01	-6.1890794551446815e-01	-7.1862008895054241e-01	-7.9955945853414312e-01	1.6701802159093888e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.1056978356294764e-01	-5.6931155257473043e-01	-5.1710489637419510e-01	-7.6527637620768951e-01	-4.6498242352977270e-01	-4.7592550941018191e-01	-4.6293258038834839e-01	-5.5398604107952909e-01	-6.4810927030150278e-01	-6.1360594372226218e-01	-7.1289818314372266e-01	-7.9563730828359969e-01	1.6689670223526363e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.0501447392866978e-01	-5.6391755903749863e-01	-5.1193520809657078e-01	-7.6105139990662729e-01	-4.6015454166420461e-01	-4.7099931603661083e-01	-4.5817449827275708e-01	-5.4945981184042159e-01	-6.4282752409720290e-01	-6.0835531656200159e-01	-7.0721922606800414e-01	-7.9170493250807927e-01	1.6678240772394473e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.9950764685864142e-01	-5.5859200812151777e-01	-5.0683568737435447e-01	-7.5682760873264665e-01	-4.5539818336280424e-01	-4.6614447716600055e-01	-4.5348373151349136e-01	-5.4497239231943417e-01	-6.3759544996063322e-01	-6.0315599663321040e-01	-7.0158362785995698e-01	-7.8776351437124637e-01	1.6667510587186298e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.9404920037226991e-01	-5.5333408877859491e-01	-5.0180541538148371e-01	-7.5260597321779210e-01	-4.5071218157948745e-01	-4.6135991873408377e-01	-4.4885933958998164e-01	-5.4052387129209467e-01	-6.3241288150027053e-01	-5.9800788606635069e-01	-6.9599175474427999e-01	-7.8381420173489502e-01	1.6657476322535842e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.8863901203185141e-01	-5.4814298604785094e-01	-4.9684347252557076e-01	-7.4838743069525737e-01	-4.4609538123953413e-01	-4.5664457238974471e-01	-4.4430038300874009e-01	-5.3611431119133279e-01	-6.2727963172173828e-01	-5.9291085837132340e-01	-6.9044393090085976e-01	-7.7985810778151332e-01	1.6648134513320194e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.8327694012000928e-01	-5.4301788215378177e-01	-4.9194893948473462e-01	-7.4417288597325049e-01	-4.4154663977388114e-01	-4.5199737636941972e-01	-4.3980592430971227e-01	-5.3174374941805103e-01	-6.2219549434626908e-01	-5.8786476020710399e-01	-6.8494044028434187e-01	-7.7589631164657880e-01	1.6639481581555962e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.7796282476923930e-01	-5.3795795753212095e-01	-4.8712089817181115e-01	-7.3996321201165971e-01	-4.3706482759468096e-01	-4.4741727629591110e-01	-4.3537502899742142e-01	-5.2741219960555541e-01	-6.1716024507040090e-01	-5.8286941307471662e-01	-6.7948152839555964e-01	-7.7192985905870393e-01	1.6631513843093628e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.7269648904485446e-01	-5.3296239178703364e-01	-4.8235843262960226e-01	-7.3575925060036662e-01	-4.3264882851586189e-01	-4.4290322590612097e-01	-4.3100676640088259e-01	-5.2311965283876005e-01	-6.1217364276878838e-01	-5.7792461493576242e-01	-6.7406740400431020e-01	-7.6795976298594060e-01	1.6624227514109402e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.6747773998269266e-01	-5.2803036458302577e-01	-4.7766062986071745e-01	-7.3156181303810119e-01	-4.2829754012225757e-01	-4.3845418771199962e-01	-4.2670021046613255e-01	-5.1886607882912517e-01	-6.0723543064198504e-01	-5.7303014175875888e-01	-6.6869824082316365e-01	-7.6398700428660871e-01	1.6617618717394391e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.6230636958289146e-01	-5.2316105647484412e-01	-4.7302658059540237e-01	-7.2737168081081516e-01	-4.2400987409069352e-01	-4.3406913359878790e-01	-4.2245444048503927e-01	-5.1465142704631406e-01	-6.0234533731106921e-01	-5.6818574899552499e-01	-6.6337417913218588e-01	-7.6001253236317812e-01	1.6611683488441822e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.5718215576109595e-01	-5.1835364967851583e-01	-4.6845538000064196e-01	-7.2318960626858131e-01	-4.1978475646624669e-01	-4.2974704536446284e-01	-4.1826854176395256e-01	-5.1047562780756650e-01	-5.9750307786093493e-01	-5.6339117298989771e-01	-6.5809532735455811e-01	-7.5603726581782416e-01	1.6606417781332963e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.5210486325839689e-01	-5.1360732878659576e-01	-4.6394612833368692e-01	-7.1901631330013660e-01	-4.1562112789672367e-01	-4.2548691520406406e-01	-4.1414160623556617e-01	-5.0633859332581488e-01	-5.9270835483408679e-01	-5.5864613232098603e-01	-6.5286176358325687e-01	-7.5206209310837524e-01	1.6601817474423739e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.4707424451136042e-01	-5.0892128143051862e-01	-4.5949793154302604e-01	-7.1485249800417272e-01	-4.1151794382825918e-01	-4.2128774614243936e-01	-4.1007273301725033e-01	-5.0224021871756708e-01	-5.8796085917672825e-01	-5.5395032908323538e-01	-6.4767353705906816e-01	-7.4808787320348014e-01	1.6597878375833575e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.4209004048343477e-01	-5.0429469889288514e-01	-4.5510990181970407e-01	-7.1069882935663053e-01	-4.0747417466475644e-01	-4.1714855241872378e-01	-4.0606102891895690e-01	-4.9818038297161144e-01	-5.8326027113891532e-01	-5.4930345010548387e-01	-6.4253066960032779e-01	-7.4411543623592780e-01	1.6594596228738929e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.3715198145904939e-01	-4.9972677667237830e-01	-4.5078115810177216e-01	-7.0655594987321224e-01	-4.0348880589376818e-01	-4.1306835982573314e-01	-4.0210560890366631e-01	-4.9415894987957487e-01	-5.7860626113050695e-01	-5.4470516811121905e-01	-6.3743315698486591e-01	-7.4014558415311138e-01	1.6591966716474038e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.3225978780167968e-01	-4.9521671500389058e-01	-4.4651082653450891e-01	-7.0242447626645643e-01	-3.9956083818125926e-01	-4.0904620600724950e-01	-3.9820559650320431e-01	-4.9017576892939679e-01	-5.7399849053462404e-01	-5.4015514282217481e-01	-6.3238097028475926e-01	-7.3617909136374293e-01	1.6589985467441835e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.2741317067715574e-01	-4.9076371933634427e-01	-4.4229804088897240e-01	-6.9830500009673924e-01	-3.9568928743755727e-01	-4.0508114071605278e-01	-3.9436012419213956e-01	-4.8623067616276361e-01	-5.6943661248027755e-01	-5.3565302200739429e-01	-6.2737405715453265e-01	-7.3221670538000205e-01	1.6588648059838291e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.2261183274343468e-01	-4.8636700077057327e-01	-4.3814194294129610e-01	-6.9419808841660768e-01	-3.9187318485667677e-01	-4.0117222603536662e-01	-3.9056833372232286e-01	-4.8232349499753774e-01	-5.6492027257579425e-01	-5.3119844247983639e-01	-6.2241234307356330e-01	-7.2825914745434550e-01	1.6587950026193377e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.1785546880808295e-01	-4.8202577645953992e-01	-4.3404168281505362e-01	-6.9010428440792781e-01	-3.8811157693105747e-01	-3.9731853656626176e-01	-3.8682937642053511e-01	-4.7845403701624389e-01	-5.6044910960462713e-01	-5.2679103104257086e-01	-6.1749573254347656e-01	-7.2430711321032426e-01	1.6587886857732577e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.1314376645463597e-01	-4.7773926997303356e-01	-4.2999641928888760e-01	-6.8602410801135272e-01	-3.8440352544366241e-01	-3.9351915958340794e-01	-3.8314241345155403e-01	-4.7462210272161870e-01	-5.5602275618509600e-01	-5.2243040538653962e-01	-6.1262411024138219e-01	-7.2036127326678390e-01	1.6588454008562314e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.0847640663903579e-01	-4.7350671162893865e-01	-4.2600532007152303e-01	-6.8195805654767438e-01	-3.8074810743924614e-01	-3.8977319516143577e-01	-3.7950661604886893e-01	-4.7082748226026311e-01	-5.5164083939556396e-01	-5.1811617494184992e-01	-6.0779734212986181e-01	-7.1642227385490609e-01	1.6589646899683648e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.0385306425725949e-01	-4.6932733879302391e-01	-4.2206756204614537e-01	-6.7790660533065716e-01	-3.7714441517650299e-01	-3.8607975627403418e-01	-3.7592116571514061e-01	-4.6706995611540081e-01	-5.4730298136650002e-01	-5.1384794168448222e-01	-6.0301527652463205e-01	-7.1249073742759184e-01	1.6591460922838015e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.9927340868526680e-01	-4.6520039614914094e-01	-4.1818233148607042e-01	-6.7387020827099076e-01	-3.7359155606270950e-01	-3.8243796886779635e-01	-3.7238525439439263e-01	-4.6334929576973766e-01	-5.4300879984085992e-01	-5.0962530090025837e-01	-5.9827774512085952e-01	-7.0856726326076391e-01	1.6593891444189146e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.9473710429236315e-01	-4.6112513594160509e-01	-4.1434882424349362e-01	-6.6984929847106855e-01	-3.7008865257235524e-01	-3.7884697191270816e-01	-3.6889808461784040e-01	-4.5966526433940558e-01	-5.3875790870413887e-01	-5.0544784190788317e-01	-5.9358456397912684e-01	-7.0465242804619321e-01	1.6596933807845649e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.9024381092900802e-01	-4.5710081819147713e-01	-4.1056624591305846e-01	-6.6584428881027324e-01	-3.6663484215119080e-01	-3.7530591743104114e-01	-3.6545886962513130e-01	-4.5601761717995920e-01	-5.3454991848543554e-01	-5.0131514874277716e-01	-5.8893553447206326e-01	-7.0074678647552724e-01	1.6600583339228139e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.8579318439012862e-01	-4.5312671088833922e-01	-4.0683381197185670e-01	-6.6185557252055560e-01	-3.6322927710700526e-01	-3.7181397050634918e-01	-3.6206683346269863e-01	-4.5240610246537127e-01	-5.3038443683080416e-01	-4.9722680080341125e-01	-5.8433044419267555e-01	-6.9685087181521099e-01	1.6604835348285625e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.8138487685490359e-01	-4.4920209015911544e-01	-4.0315074789742000e-01	-6.5788352375207160e-01	-3.5987112448838127e-01	-3.6837030927411551e-01	-3.5872121106083227e-01	-4.4883046174095736e-01	-5.2626106895014191e-01	-4.9318237346177346e-01	-5.7976906782542392e-01	-6.9296519647206867e-01	1.6609685132565186e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.7701853730402075e-01	-4.4532624041539165e-01	-3.9951628926516580e-01	-6.5392849812871423e-01	-3.5655956595258387e-01	-3.6497412489554631e-01	-3.5542124829097860e-01	-4.4529043045114869e-01	-5.2217941803879941e-01	-4.8918143863955099e-01	-5.7525116798109110e-01	-6.8909025254931811e-01	1.6615127980139504e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.7269381191531210e-01	-4.4149845448060632e-01	-3.9592968182668425e-01	-6.4999083329337415e-01	-3.5329379762367047e-01	-3.6162462151588204e-01	-3.5216620200469728e-01	-4.4178573844299363e-01	-5.1813908567507350e-01	-4.8522356535156069e-01	-5.7077649599651026e-01	-6.8522651239285615e-01	1.6621159172396476e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6841034443870209e-01	-4.3771803369843620e-01	-3.9239018157018302e-01	-6.4607084944280879e-01	-3.5007302994183070e-01	-3.5832101620854040e-01	-3.4895534005563345e-01	-4.3831611044627705e-01	-5.1413967219469059e-01	-4.8130832021791370e-01	-5.6634479270018490e-01	-6.8137442912766577e-01	1.6627773986695191e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6416777655133321e-01	-4.3398428802360667e-01	-3.8889705476433556e-01	-6.4216884985202882e-01	-3.4689648750490704e-01	-3.5506253890629302e-01	-3.4578794130576279e-01	-4.3488126653109543e-01	-5.1018077704335385e-01	-4.7743526794633040e-01	-5.6195578914487088e-01	-6.7753443718422690e-01	1.6634967698892789e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.5996574819372236e-01	-4.3029653609631224e-01	-3.8544957798670187e-01	-6.3828512138811910e-01	-3.4376340890297202e-01	-3.5184843232063306e-01	-3.4266329561712949e-01	-4.3148092254373216e-01	-5.0626199910838177e-01	-4.7360397178599634e-01	-5.5760920730815822e-01	-6.7370695281485482e-01	1.6642735585746167e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.5580389788777562e-01	-4.2665410530135217e-01	-3.8204703813784197e-01	-6.3441993501345806e-01	-3.4067304654678238e-01	-3.4867795185038541e-01	-3.3958070383018918e-01	-4.2811479052163309e-01	-5.0238293703042358e-01	-4.6981399395427281e-01	-5.5330476076207691e-01	-6.6989237459990414e-01	1.6651072927193062e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.5168186303744082e-01	-4.2305633181303642e-01	-3.7868873244216167e-01	-6.3057354627828244e-01	-3.3762466649087891e-01	-3.4555036548057305e-01	-3.3653947772983039e-01	-4.2478257908828015e-01	-4.9854318949621024e-01	-4.6606489603754947e-01	-5.4904215531276346e-01	-6.6609108394380478e-01	1.6659975008516341e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.4759928021277848e-01	-4.1950256062685554e-01	-3.7537396843648480e-01	-6.2674619580262092e-01	-3.3461754825203249e-01	-3.4246495367246405e-01	-3.3353894000006923e-01	-4.2148399382873170e-01	-4.9474235551324452e-01	-4.6235623936745845e-01	-5.4482108961118558e-01	-6.6230344556090670e-01	1.6669437122395832e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.4355578541817140e-01	-4.1599214557885444e-01	-3.7210206394728584e-01	-6.2293810974757347e-01	-3.3165098462370673e-01	-3.3942100924567198e-01	-3.3057842416836541e-01	-4.1821873764657080e-01	-4.9098003466731305e-01	-4.5868758537363979e-01	-5.4064125573593469e-01	-6.5852980795115934e-01	1.6679454570851668e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.3955101434539843e-01	-4.1252444935359522e-01	-3.6887234705745892e-01	-6.1914950027599813e-01	-3.2872428148713145e-01	-3.3641783725312618e-01	-3.2765727454042987e-01	-4.1498651110299145e-01	-4.8725582736365697e-01	-4.5505849591418063e-01	-5.3650233974904271e-01	-6.5477050386562696e-01	1.6690022667083044e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.3558460261224250e-01	-4.0909884348155157e-01	-3.6568415606345528e-01	-6.1538056600261382e-01	-3.2583675761957648e-01	-3.3345475484966880e-01	-3.2477484612636731e-01	-4.1178701273873169e-01	-4.8356933505260180e-01	-4.5146853358483108e-01	-5.3240402222580507e-01	-6.5102585076190056e-01	1.6701136737206321e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.3165618598730480e-01	-4.0571470832671064e-01	-3.6253683942356146e-01	-6.1163149243359582e-01	-3.2298774450032358e-01	-3.3053109115498458e-01	-3.2193050455891720e-01	-4.0861993937952718e-01	-4.7992016044042463e-01	-4.4791726200802795e-01	-5.2834597875952893e-01	-6.4729615124944950e-01	1.6712792121896227e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2776540060164245e-01	-4.0237143306514622e-01	-3.5942975569806607e-01	-6.0790245239574647e-01	-3.2017658611484040e-01	-3.2764618711152715e-01	-3.1912362600453487e-01	-4.0548498642576097e-01	-4.7630790768619086e-01	-4.4440424610274154e-01	-5.2432788044214651e-01	-6.4358169352498729e-01	1.6724984177933928e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.2391188314784232e-01	-3.9906841565523804e-01	-3.5636227348198357e-01	-6.0419360645528952e-01	-3.1740263875759656e-01	-3.2479939533804580e-01	-3.1635359706798299e-01	-4.0238184812693839e-01	-4.7273218258527039e-01	-4.4092905233608853e-01	-5.2034939432158278e-01	-6.3988275179793352e-01	1.6737708279665540e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.2009527106713427e-01	-3.9580506280022759e-01	-3.5333377133100291e-01	-6.0050510332642415e-01	-3.1466527083392887e-01	-3.2199007997929002e-01	-3.1361981469108186e-01	-3.9931021784162118e-01	-4.6919259274020542e-01	-4.3749124895765124e-01	-5.1641018383675374e-01	-6.3619958670606480e-01	1.6750959820374585e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.1631520272506459e-01	-3.9258078990369905e-01	-3.5034363768125709e-01	-5.9683708026970694e-01	-3.1196386266134374e-01	-3.1921761655241526e-01	-3.1092168604620840e-01	-3.9626978828341430e-01	-4.6568874771957475e-01	-4.3409040621736272e-01	-5.1250990923105699e-01	-6.3253244572144884e-01	1.6764734213571988e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.1257131757631036e-01	-3.8939502101859286e-01	-3.4739127076348553e-01	-5.9318966348040625e-01	-3.0929780627060033e-01	-3.1648139179058610e-01	-3.0825862842511137e-01	-3.9326025175358875e-01	-4.6222025920547727e-01	-4.3072609656781852e-01	-5.0864822794519149e-01	-6.2888156354678970e-01	1.6779026894206717e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.0886325631911722e-01	-3.8624718879028808e-01	-3.4447607851213086e-01	-5.8956296846693246e-01	-3.0666650520689226e-01	-3.1378080348422299e-01	-3.0563006912355023e-01	-3.9028130036090874e-01	-4.5878674113021850e-01	-4.2739789485180352e-01	-5.0482479499010369e-01	-6.2524716250228429e-01	1.6793833319800542e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.0519066103987775e-01	-3.8313673439427282e-01	-3.4159747846986133e-01	-5.8595710041947813e-01	-3.0406937433142794e-01	-3.1111526032032422e-01	-3.0303544532225857e-01	-3.8733262622919690e-01	-4.5538780980276489e-01	-4.2410537847581886e-01	-5.0103926330086956e-01	-6.2162945290313187e-01	1.6809148971510057e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.0155317534832056e-01	-3.8006310746888533e-01	-3.3875489768799544e-01	-5.8237215456901947e-01	-3.0150583962366723e-01	-3.0848418172024211e-01	-3.0047420396467711e-01	-3.8441392169317001e-01	-4.5202308402550323e-01	-4.2084812757033502e-01	-4.9729128407225798e-01	-6.1802863342781322e-01	1.6824969355118791e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.9795044450375231e-01	-3.7702576604357607e-01	-3.3594777262326680e-01	-5.7880821653679193e-01	-2.9897533798446824e-01	-3.0588699767628497e-01	-2.9794580163187884e-01	-3.8152487948304759e-01	-4.4869218520181697e-01	-4.1762572513747770e-01	-4.9358050707672835e-01	-6.1444489147729153e-01	1.6841290001962683e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.9438211553279865e-01	-3.7402417646312586e-01	-3.3317554903134006e-01	-5.7526536267442385e-01	-2.9647731704035818e-01	-3.0332314858746401e-01	-2.9544970441508556e-01	-3.7866519289842304e-01	-4.4539473743497110e-01	-4.1443775718681558e-01	-4.8990658096559037e-01	-6.1087840352526634e-01	1.6858106469791723e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.9084783733906695e-01	-3.7105781330820148e-01	-3.3043768185745359e-01	-5.7174366039485780e-01	-2.9401123494913661e-01	-3.0079208509470129e-01	-2.9298538778613148e-01	-3.7583455597186577e-01	-4.4213036761876578e-01	-4.1128381285989302e-01	-4.8626915355400119e-01	-6.0732933545962631e-01	1.6875414343570372e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.8734726080510948e-01	-3.6812615931264064e-01	-3.2773363512456316e-01	-5.6824316849421663e-01	-2.9157656020698680e-01	-2.9829326791577893e-01	-2.9055233646622280e-01	-3.7303266362271453e-01	-4.3889870552040905e-01	-4.0816348454411466e-01	-4.8266787209050105e-01	-6.0379784291525673e-01	1.6893209236219684e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.8388003888709807e-01	-3.6522870527780193e-01	-3.2506288181930360e-01	-5.6476393746478615e-01	-2.8917277145726583e-01	-2.9582616768027886e-01	-2.8815004429330349e-01	-3.7025921180148608e-01	-4.3569938385603169e-01	-4.0507636797656893e-01	-4.7910238351171963e-01	-6.0028407159833885e-01	1.6911486789303691e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.8044582670254071e-01	-3.6236494998431112e-01	-3.2242490377609373e-01	-5.6130600979927248e-01	-2.8679935730112016e-01	-2.9339026476476765e-01	-2.8577801408831910e-01	-3.6751389762533637e-01	-4.3253203835924098e-01	-4.0202206233833687e-01	-4.7557233468290117e-01	-5.9678815760231685e-01	1.6930242673662412e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.7704428161141793e-01	-3.5953440010150867e-01	-3.1981919155966249e-01	-5.5786942028648778e-01	-2.8445581611005361e-01	-2.9098504912842793e-01	-2.8343575752064976e-01	-3.6479641950496638e-01	-4.2939630784310384e-01	-3.9900017033982854e-01	-4.7207737262484040e-01	-5.9331022771565856e-01	1.6949472589993999e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.7367506329106013e-01	-3.5673657009488141e-01	-3.1724524434627721e-01	-5.5445419629865411e-01	-2.8214165584057294e-01	-2.8861002014934334e-01	-2.8112279497296350e-01	-3.6210647726336626e-01	-4.2629183425592637e-01	-3.9601029829764189e-01	-4.6861714472783655e-01	-5.8985039972158848e-01	1.6969172269388646e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.7033783380507888e-01	-3.5397098213174638e-01	-3.1470256980391520e-01	-5.5106035807046716e-01	-2.7985639385101346e-01	-2.8626468646161723e-01	-2.7883865540572045e-01	-3.5944377224677382e-01	-4.2321826273116619e-01	-3.9305205620341793e-01	-4.6519129895321842e-01	-5.8640878268994101e-01	1.6989337473816006e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.6703225766667644e-01	-3.5123716598543325e-01	-3.1219068397161831e-01	-5.4768791897011315e-01	-2.7759955672063624e-01	-2.8394856579348887e-01	-2.7658287622153710e-01	-3.5680800742820773e-01	-4.2017524163182740e-01	-3.9012505778516654e-01	-4.6179948402299797e-01	-5.8298547726129257e-01	1.7009963996568658e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.6375800189659855e-01	-3.4853465893819485e-01	-3.0970911113824201e-01	-5.4433688576238992e-01	-2.7537068007107607e-01	-2.8166118480659919e-01	-2.7435500312961064e-01	-3.5419888750391498e-01	-4.1716242258963254e-01	-3.8722892056147978e-01	-4.5844134959817057e-01	-5.7958057592352441e-01	1.7031047662663696e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.6051473607602916e-01	-3.4586300568306150e-01	-3.0725738372080202e-01	-5.4100725886410972e-01	-2.7316930839021591e-01	-2.7940207893653801e-01	-2.7215459001038494e-01	-3.5161611898307976e-01	-4.1417946053928667e-01	-3.8436326588905806e-01	-4.5511654644618382e-01	-5.7619416328098527e-01	1.7052584329204168e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.5730213239467948e-01	-3.4322175822483936e-01	-3.0483504214260032e-01	-5.3769903259196017e-01	-2.7099499485854189e-01	-2.7717079223479946e-01	-2.6998119878061866e-01	-3.4905941027109094e-01	-4.1122601374810946e-01	-3.8152771900393118e-01	-4.5182472659804701e-01	-5.7282631631639613e-01	1.7074569885702837e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.5411986569433160e-01	-3.4061047578043879e-01	-3.0244163471130414e-01	-5.3441219540297602e-01	-2.6884730117803413e-01	-2.7496687721225271e-01	-2.6783439925901054e-01	-3.4652847174669965e-01	-4.0830174384131118e-01	-3.7872190905676340e-01	-4.4856554349557010e-01	-5.6947710464566315e-01	1.7097000254369525e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.5096761350807446e-01	-3.3802872467869816e-01	-3.0007671749713460e-01	-5.3114673012780433e-01	-2.6672579740363556e-01	-2.7278989468422882e-01	-2.6571376903251853e-01	-3.4402301583333905e-01	-4.0540631582316139e-01	-3.7594546914257593e-01	-4.4533865212916990e-01	-5.6614659076574980e-01	1.7119871390364303e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.4784505609545611e-01	-3.3547607825987624e-01	-2.9773985421131272e-01	-5.2790261419692530e-01	-2.6463006177733167e-01	-2.7063941361731020e-01	-2.6361889332350297e-01	-3.4154275706490400e-01	-4.0253939809430928e-01	-3.7319803632524778e-01	-4.4214370916668727e-01	-5.6283483029576187e-01	1.7143179282017977e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.4475187647379288e-01	-3.3295211677494357e-01	-2.9543061608488885e-01	-5.2467981985999335e-01	-2.6255968056487128e-01	-2.6851501097789982e-01	-2.6154936485780284e-01	-3.3908741214625232e-01	-3.9970066246546909e-01	-3.7047925165709622e-01	-4.3898037307363591e-01	-5.5954187221139506e-01	1.7166919951021682e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.4168776044581093e-01	-3.3045642728482366e-01	-2.9314858174808966e-01	-5.2147831439847114e-01	-2.6051424789514871e-01	-2.6641627158264519e-01	-2.5950478373385533e-01	-3.3665670000869113e-01	-3.9688978416770665e-01	-3.6778876019385154e-01	-4.3584830422527410e-01	-5.5626775907290416e-01	1.7191089452587045e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.3865239662385264e-01	-3.2798860355970361e-01	-2.9089333711028725e-01	-5.1829806033170300e-01	-2.5849336560226088e-01	-2.6434278795076627e-01	-2.5748475729294845e-01	-3.3425034186069624e-01	-3.9410644185952398e-01	-3.6512621100531012e-01	-4.3274716501089616e-01	-5.5301252724673111e-01	1.7215683875578529e+00
