# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.3262246653994276e-01	-5.9122146683683507e-01	-4.7126863802803087e-01	-4.0372113575041707e-01	-5.5283318278331584e-01	-1.9440328218114153e-01	-3.3089671154449934e-01	-1.5201866689859678e-01	-6.2167631540142310e-01	-1.7384712405335187e-01	-7.0812234186026835e-01	-4.3691554751705691e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.3136085026251560e-01	-5.8875897622643447e-01	-4.6875680155772098e-01	-4.0414909362126611e-01	-5.4921791052509927e-01	-1.9320786119594971e-01	-3.2881223315335034e-01	-1.5130630081888963e-01	-6.2031906155633099e-01	-1.7331224510974380e-01	-7.0698750303804503e-01	-4.3757900974661340e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.3005397643136980e-01	-5.8627753614880251e-01	-4.6623864202116205e-01	-4.0455721977139164e-01	-5.4560905730120324e-01	-1.9201300458575427e-01	-3.2672980133995216e-01	-1.5059022820594753e-01	-6.1892987107590847e-01	-1.7276961313941408e-01	-7.0581437847842299e-01	-4.3822263895899305e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.2870228953609393e-01	-5.8377788301419209e-01	-4.6371479184446973e-01	-4.0494539123667073e-01	-5.4200729683682147e-01	-1.9081896253884442e-01	-3.2464983438355127e-01	-1.4987064838825773e-01	-6.1750921229518640e-01	-1.7221940436457051e-01	-7.0460336707983384e-01	-4.3884625110149833e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.2730624707151235e-01	-5.8126074810243378e-01	-4.6118587231024050e-01	-4.0531349071711292e-01	-5.3841328216243145e-01	-1.8962597874224937e-01	-3.2257273896651267e-01	-1.4914775836252359e-01	-6.1605756080855101e-01	-1.7166179567688170e-01	-7.0335487850753831e-01	-4.3944966705904115e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.2586631916305564e-01	-5.7872685718655403e-01	-4.5865249342387931e-01	-4.0566140666437600e-01	-5.3482764581200593e-01	-1.8843429040640983e-01	-3.2049891024509347e-01	-1.4842175271537836e-01	-6.1457539909804515e-01	-1.7109696451501241e-01	-7.0206933285960216e-01	-4.4003271277904660e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.2438298818471145e-01	-5.7617693017142257e-01	-4.5611525379592455e-01	-4.0598903336533798e-01	-5.3125100003573766e-01	-1.8724412829587267e-01	-3.1842873192995158e-01	-1.4769282354976351e-01	-6.1306321616056081e-01	-1.7052508874398145e-01	-7.0074716032712614e-01	-4.4059521939360169e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.2285674837011624e-01	-5.7361168074748003e-01	-4.5357474053993529e-01	-4.0629627102160548e-01	-5.2768393702629657e-01	-1.8605571676570176e-01	-3.1636257637584236e-01	-1.4696116041592064e-01	-6.1152150713441467e-01	-1.6994634653646101e-01	-6.9938880084921651e-01	-4.4113702333869376e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.2128810541734953e-01	-5.7103181605956843e-01	-4.5103152918550238e-01	-4.0658302582484934e-01	-5.2412702915765985e-01	-1.8486927380330642e-01	-3.1430080467996446e-01	-1.4622695024693824e-01	-6.0995077292578948e-01	-1.6936091625612879e-01	-6.9799470376319328e-01	-4.4165796647038574e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.1967757608799141e-01	-5.6843803639085688e-01	-4.4848618360592912e-01	-4.0684921002786245e-01	-5.2058082923558613e-01	-1.8368501107538959e-01	-3.1224376678842591e-01	-1.4549037729878961e-01	-6.0835151983551550e-01	-1.6876897634317892e-01	-6.9656532745052524e-01	-4.4215789617777868e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.1802568780100915e-01	-5.6583103486182862e-01	-4.4593925596012424e-01	-4.0709474201123946e-01	-5.1704587075882247e-01	-1.8250313397972587e-01	-3.1019180161031251e-01	-1.4475162309479112e-01	-6.0672425918665518e-01	-1.6817070520208918e-01	-6.9510113897898695e-01	-4.4263666549261238e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.1633297822203699e-01	-5.6321149714427099e-01	-4.4339128664823874e-01	-4.0731954634558609e-01	-5.1352266819016812e-01	-1.8132384170148011e-01	-3.0814523713885200e-01	-1.4401086637440561e-01	-6.0506950695334483e-01	-1.6756628109173810e-01	-6.9360261374152676e-01	-4.4309413319536256e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.1459999484861312e-01	-5.6058010119018109e-01	-4.4084280428057632e-01	-4.0752355384916811e-01	-5.1001171723654015e-01	-1.8014732727378904e-01	-3.0610439057918087e-01	-1.4326828304631004e-01	-6.0338778339133503e-01	-1.6695588201795619e-01	-6.9207023509233512e-01	-4.4353016391769240e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.1282729459193293e-01	-5.5793751697548144e-01	-4.3829432565930282e-01	-4.0770670164091788e-01	-5.0651349513721589e-01	-1.7897377764232797e-01	-3.0406956848223055e-01	-1.4252404614564293e-01	-6.0167961267065861e-01	-1.6633968562859147e-01	-6.9050449398059877e-01	-4.4394462824112374e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.1101544335567988e-01	-5.5528440625841324e-01	-4.3574635577247478e-01	-4.0786893318872658e-01	-5.0302846095945741e-01	-1.7780337373359573e-01	-3.0204106688426696e-01	-1.4177832579534141e-01	-5.9994552251084510e-01	-1.6571786911116040e-01	-6.8890588858242019e-01	-4.4433740279179412e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.0916501561247989e-01	-5.5262142235245537e-01	-4.3319938779991002e-01	-4.0801019835294761e-01	-4.9955705590074551e-01	-1.7663629052665480e-01	-3.0001917145162543e-01	-1.4103128917147531e-01	-5.9818604381908191e-01	-1.6509060909315171e-01	-6.8727492393137690e-01	-4.4470837033117261e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.0727659397853513e-01	-5.4994920991359697e-01	-4.3065390313042134e-01	-4.0813045342505438e-01	-4.9609970359688765e-01	-1.7547269712807223e-01	-2.9800415763020344e-01	-1.4028310047248202e-01	-5.9640171033171707e-01	-1.6445808154504105e-01	-6.8561211154819168e-01	-4.4505741984261221e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.0535076878697143e-01	-5.4726840474177463e-01	-4.2811037138993507e-01	-4.0822966116139214e-01	-4.9265681043528708e-01	-1.7431275684981265e-01	-2.9599629079928119e-01	-1.3953392089220232e-01	-5.9459305825947351e-01	-1.6382046168607112e-01	-6.8391796906997471e-01	-4.4538444661362026e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.0338813766043526e-01	-5.4457963359626238e-01	-4.2556925048001826e-01	-4.0830779081197915e-01	-4.8922876587268765e-01	-1.7315662728984252e-01	-2.9399582642925925e-01	-1.3878390859661510e-01	-5.9276062593674017e-01	-1.6317792389284316e-01	-6.8219301987948877e-01	-4.4568935231373258e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.0138930508346329e-01	-5.4188351402479251e-01	-4.2303098662634370e-01	-4.0836481814431358e-01	-4.8581594275674622e-01	-1.7200446041521236e-01	-2.9200301024291370e-01	-1.3803321870416688e-01	-5.9090495347528249e-01	-1.6253064161076111e-01	-6.8043779273488847e-01	-4.4597204506788796e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.9935488197514060e-01	-5.3918065420616657e-01	-4.2049601443662210e-01	-4.0840072546215117e-01	-4.8241869765079992e-01	-1.7085640264739094e-01	-2.9001807837978577e-01	-1.3728200326958934e-01	-5.8902658242270389e-01	-1.6187878726836288e-01	-6.7865282140036309e-01	-4.4623243952519726e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.9728548526255338e-01	-5.3647165280610176e-01	-4.1796475696754132e-01	-4.0841550161923063e-01	-4.7903737116123740e-01	-1.6971259494963284e-01	-2.8804125756333648e-01	-1.3653041127109777e-01	-5.8712605542597451e-01	-1.6122253219456842e-01	-6.7683864427811469e-01	-4.4647045692301535e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.9518173745552578e-01	-5.3375709884604750e-01	-4.1543762580024973e-01	-4.0840914202791856e-01	-4.7567228826689834e-01	-1.6857317291616930e-01	-2.8607276527051106e-01	-1.3577858860085990e-01	-5.8520391590032106e-01	-1.6056204653886641e-01	-6.7499580404208115e-01	-4.4668602514622363e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.9304426622312729e-01	-5.3103757158469167e-01	-4.1291502112393924e-01	-4.0838164866277260e-01	-4.7232375864996373e-01	-1.6743826686301866e-01	-2.8411280990337351e-01	-1.3502667805862609e-01	-5.8326070770376537e-01	-1.5989749919445803e-01	-6.7312484727381194e-01	-4.4687907878164251e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.9087370397241641e-01	-5.2831364041187068e-01	-4.1039733182707688e-01	-4.0833303005900756e-01	-4.6899207702781731e-01	-1.6630800192022185e-01	-2.8216159096248544e-01	-1.3427481934840943e-01	-5.8129697481757492e-01	-1.5922905772437076e-01	-6.7122632410088867e-01	-4.4704955916749584e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.8867068742987834e-01	-5.2558586475458069e-01	-4.0788493559585304e-01	-4.0826330130587313e-01	-4.6567752348539193e-01	-1.6518249812531480e-01	-2.8021929922171662e-01	-1.3352314907810425e-01	-5.7931326103287595e-01	-1.5855688829054618e-01	-6.6930078783826508e-01	-4.4719741443785882e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.8643585722599918e-01	-5.2285479399478829e-01	-4.0537819901941802e-01	-4.0817248403494827e-01	-4.6238036380753733e-01	-1.6406187051785867e-01	-2.7828611690419142e-01	-1.3277180076193174e-01	-5.7731010964366369e-01	-1.5788115558590726e-01	-6.6734879463289942e-01	-4.4732259956202691e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.8416985748340140e-01	-5.2012096739872116e-01	-4.0287747770148363e-01	-4.0806060640337471e-01	-4.5910084981097038e-01	-1.6294622923485502e-01	-2.7636221785908599e-01	-1.3202090482560125e-01	-5.7528806314642544e-01	-1.5720202276939904e-01	-6.6537090311202807e-01	-4.4742507637874784e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.8187333540895643e-01	-5.1738491405732256e-01	-4.0038311637788554e-01	-4.0792770307204729e-01	-4.5583921967539737e-01	-1.6183567960688164e-01	-2.7444776773900825e-01	-1.3127058861407601e-01	-5.7324766294657747e-01	-1.5651965140399660e-01	-6.6336767403542307e-01	-4.4750481362527145e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.7954694089027154e-01	-5.1464715283754137e-01	-3.9789544903970009e-01	-4.0777381517879863e-01	-4.5259569827341700e-01	-1.6073032225479178e-01	-2.7254292417770198e-01	-1.3052097640183302e-01	-5.7118944907190339e-01	-1.5583420139766688e-01	-6.6133966995195703e-01	-4.4756178696117355e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.7719132609693020e-01	-5.1190819234412788e-01	-3.9541479906153060e-01	-4.0759899030661234e-01	-4.4937049749884228e-01	-1.5963025318682725e-01	-2.7064783696783495e-01	-1.2977218940550667e-01	-5.6911395989315849e-01	-1.5514583094726883e-01	-6.5928745486078877e-01	-4.4759597898692144e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.7480714508685400e-01	-5.0916853089160130e-01	-3.9294147933457768e-01	-4.0740328244691237e-01	-4.4616381659309678e-01	-1.5853556389600246e-01	-2.6876264823863899e-01	-1.2902434579880784e-01	-5.6702173185199423e-01	-1.5445469648536944e-01	-6.5721159387746542e-01	-4.4760737925715433e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.7239505341813441e-01	-5.0642865648605329e-01	-3.9047579240412755e-01	-4.0718675195798298e-01	-4.4297584246936633e-01	-1.5744634145762437e-01	-2.6688749263318540e-01	-1.2827756072961069e-01	-5.6491329919634192e-01	-1.5376095262995274e-01	-6.5511265290522336e-01	-4.4759598428865821e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.6995570776666500e-01	-5.0368904681644655e-01	-3.8801803061109791e-01	-4.0694946551857547e-01	-4.3980675003420827e-01	-1.5636266862681988e-01	-2.6502249748509055e-01	-1.2753194633910023e-01	-5.6278919372337366e-01	-1.5306475213699175e-01	-6.5299119831175623e-01	-4.4756179756302705e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.6748976554989401e-01	-5.0095016925507330e-01	-3.8556847623729384e-01	-4.0669149607677030e-01	-4.3665670250634009e-01	-1.5528462393594891e-01	-2.6316778299446020e-01	-1.2678761178287640e-01	-5.6064994453014927e-01	-1.5236624585585243e-01	-6.5084779661170211e-01	-4.4750482952400344e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.6499788455699069e-01	-4.9821248086682834e-01	-3.8312740165403525e-01	-4.0641292279416613e-01	-4.3352585173235098e-01	-1.5421228179178897e-01	-2.6132346240288906e-01	-1.2604466325391037e-01	-5.5849607777203880e-01	-1.5166558268749339e-01	-6.4868301415508622e-01	-4.4742509756950388e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.6248072258570954e-01	-4.9547642842696210e-01	-3.8069506947383236e-01	-4.0611383098547871e-01	-4.3041433849909688e-01	-1.5314571257238213e-01	-2.5948964216734799e-01	-1.2530320400725251e-01	-5.5632811642899793e-01	-1.5096290954542457e-01	-6.4649741682194217e-01	-4.4732262603834011e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.5993893708621607e-01	-4.9274244844697163e-01	-3.7827173270479220e-01	-4.0579431205362831e-01	-4.2732229284256185e-01	-1.5208498272344331e-01	-2.5766642213279944e-01	-1.2456333438639149e-01	-5.5414658007975770e-01	-1.5025837131938083e-01	-6.4429156972331936e-01	-4.4719744619165458e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.5737318481212179e-01	-4.9001096720829529e-01	-3.7585763490745394e-01	-4.0545446342041547e-01	-4.2424983435298258e-01	-1.5103015485423316e-01	-2.5585389570339340e-01	-1.2382515185116670e-01	-5.5195198468397910e-01	-1.4955211084166944e-01	-6.4206603690886754e-01	-4.4704959618909840e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.5478412147895579e-01	-4.8728240080347485e-01	-3.7345301035376027e-01	-4.0509438845287449e-01	-4.2119707247605342e-01	-1.4998128783280734e-01	-2.5405215001210635e-01	-1.2308875100713869e-01	-5.4974484237240340e-01	-1.4884426885614271e-01	-6.3982138108117581e-01	-4.4687912105978250e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.5217240143028663e-01	-4.8455715518445430e-01	-3.7105808418788366e-01	-4.0471419638541611e-01	-4.1816410681004351e-01	-1.4893843688055675e-01	-2.5226126608869526e-01	-1.2235422363632346e-01	-5.4752566124502289e-01	-1.4813498398974767e-01	-6.3755816331702841e-01	-4.4668607266804594e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.4953867731169088e-01	-4.8183562621768722e-01	-3.6867307258863691e-01	-4.0431400223785835e-01	-4.1515102739867532e-01	-1.4790165366596139e-01	-2.5048131902585014e-01	-1.2162165872919972e-01	-5.4529494517727883e-01	-1.4742439272660207e-01	-6.3527694279572644e-01	-4.4647050967408886e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.4688359975274510e-01	-4.7911819974572734e-01	-3.6629818293321159e-01	-4.0389392672946867e-01	-4.1215791501962729e-01	-1.4687098639748533e-01	-2.4871237814343494e-01	-1.2089114251789948e-01	-5.4305319363428550e-01	-1.4671262938454310e-01	-6.3297827653460281e-01	-4.4623249748952681e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.4420781705720407e-01	-4.7640525165498321e-01	-3.6393361396199120e-01	-4.0345409618912703e-01	-4.0918484146853940e-01	-1.4584647991554464e-01	-2.4695450715071854e-01	-1.2016275851049540e-01	-5.4080090149306081e-01	-1.4599982609409407e-01	-6.3066271913185634e-01	-4.4597210822792532e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.4151197490150922e-01	-4.7369714794932077e-01	-3.6157955594420721e-01	-4.0299464246174066e-01	-4.0623186983841314e-01	-1.4482817578348609e-01	-2.4520776430650387e-01	-1.1943658752630087e-01	-5.3853855887274038e-01	-1.4528611277979417e-01	-6.2833082251680417e-01	-4.4568942065039047e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.3879671604175712e-01	-4.7099424482920343e-01	-3.5923619084420827e-01	-4.0251570281103266e-01	-4.0329905479431116e-01	-1.4381611237752009e-01	-2.4347220257707350e-01	-1.1871270773210005e-01	-5.3626665097273485e-01	-1.4457161714383118e-01	-6.2598313570764341e-01	-4.4538452010628576e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.3606268002924125e-01	-4.6829688877606618e-01	-3.5690369248812714e-01	-4.0201741981883715e-01	-4.0038644284327413e-01	-1.4281032497555388e-01	-2.4174786979187554e-01	-1.1799119467922922e-01	-5.3398565791878383e-01	-1.4385646465192028e-01	-6.2362020457680134e-01	-4.4505749846916326e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.3331050293466182e-01	-4.6560541664162186e-01	-3.5458222673073891e-01	-4.0149994128103850e-01	-3.9749407259938374e-01	-1.4181084584487721e-01	-2.4003480879688352e-01	-1.1727212134143167e-01	-5.3169605461684510e-01	-1.4314077852136811e-01	-6.2124257162393437e-01	-4.4470845406799370e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.3054081708108853e-01	-4.6292015574180945e-01	-3.5227195162231706e-01	-4.0096342010029079e-01	-3.9462197504391427e-01	-1.4081770432865753e-01	-2.3833305760557014e-01	-1.1655555815341236e-01	-5.2939831061475551e-01	-1.4242467971126080e-01	-6.1885077575662883e-01	-4.4433749161379460e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.2775425078573874e-01	-4.6024142395509482e-01	-3.4997301757529853e-01	-4.0040801417566091e-01	-3.9177017378052148e-01	-1.3983092693120328e-01	-2.3664264954744060e-01	-1.1584157305001945e-01	-5.2709288997158110e-01	-1.4170828691471554e-01	-6.1644535207883844e-01	-4.4394472212175606e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.2495142811062740e-01	-4.5756952982484606e-01	-3.4768556753058383e-01	-3.9983388628934069e-01	-3.8893868528543291e-01	-1.3885053740196154e-01	-2.3496361341408054e-01	-1.1513023150598396e-01	-5.2478025113457649e-01	-1.4099171655313175e-01	-6.1402683168708827e-01	-4.4353026282897140e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.2213296862212284e-01	-4.5490477266550788e-01	-3.4540973712330558e-01	-3.9924120399057322e-01	-3.8612751915260929e-01	-1.3787655681821692e-01	-2.3329597360267659e-01	-1.1442159657615023e-01	-5.2246084682365479e-01	-1.4027508277238049e-01	-6.1159574147445328e-01	-4.4309423710788676e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.1929948715943315e-01	-4.5224744267230910e-01	-3.4314565484790716e-01	-3.9863013947694786e-01	-3.8333667833385726e-01	-1.3690900366646364e-01	-2.3163975025697614e-01	-1.1371572893613253e-01	-5.2013512392327088e-01	-1.3955849744086840e-01	-6.0915260394231718e-01	-4.4263677437558546e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.1645159361203370e-01	-4.4959782103424345e-01	-3.4089344222238405e-01	-3.9800086947321139e-01	-3.8056615937388205e-01	-1.3594789392242623e-01	-2.2999495940565695e-01	-1.1301268692333616e-01	-5.1780352338160607e-01	-1.3884207014941291e-01	-6.0669793701990105e-01	-4.4215800999903138e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.1358989270603246e-01	-4.4695618005007121e-01	-3.3865321395154824e-01	-3.9735357510775260e-01	-3.7781595264027656e-01	-1.3499324112970768e-01	-2.2836161309808289e-01	-1.1231252657828290e-01	-5.1546648011694152e-01	-1.3812590821286583e-01	-6.0423225389154178e-01	-4.4165808519639987e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.1071498379945786e-01	-4.4432278324709612e-01	-3.3642507808918493e-01	-3.9668844178691115e-01	-3.7508604254845079e-01	-1.3404505647704615e-01	-2.2673971953742808e-01	-1.1161530168618457e-01	-5.1312442293109828e-01	-1.3741011667342140e-01	-6.0175606283168903e-01	-4.4113714693462608e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.0782746068644131e-01	-4.4169788550247968e-01	-3.3420913619897841e-01	-3.9600565906727403e-01	-3.7237640778151226e-01	-1.3310334887416525e-01	-2.2512928321115513e-01	-1.1092106381870889e-01	-5.1077777442981720e-01	-1.3669479830554596e-01	-5.9926986704758145e-01	-4.4059534782330945e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.0492791141025546e-01	-4.3908173316686167e-01	-3.3200548351409276e-01	-3.9530542052610884e-01	-3.6968702150511468e-01	-1.3216812502620515e-01	-2.2353030501883786e-01	-1.1022986237588626e-01	-5.0842695094994528e-01	-1.3598005362246735e-01	-5.9677416452955367e-01	-4.4003284600511300e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.0201691808515765e-01	-4.3647456419006475e-01	-3.2981420909530135e-01	-3.9458792363009820e-01	-3.6701785157729888e-01	-1.3123938950672509e-01	-2.2194278239732454e-01	-1.0954174462810687e-01	-5.0607236249329324e-01	-1.3526598088415900e-01	-5.9426944790891012e-01	-4.3944980504280207e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.9909505672697825e-01	-4.3387660824866653e-01	-3.2763539598756397e-01	-3.9385336960252737e-01	-3.6436886075335445e-01	-1.3031714482926945e-01	-2.2036670944323991e-01	-1.0885675575816081e-01	-5.0371441266702199e-01	-1.3455267610676006e-01	-5.9175620432330378e-01	-4.3884639380306983e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.9616289709238011e-01	-4.3128808687522996e-01	-3.2546912137496137e-01	-3.9310196328908958e-01	-3.6174000688573638e-01	-1.2940139151749269e-01	-2.1880207703282845e-01	-1.0817493890327526e-01	-5.0135349863041134e-01	-1.3384023307336726e-01	-5.8923491528954064e-01	-4.3822278633729950e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.9322100252671293e-01	-4.2870921358899333e-01	-3.2331545673390200e-01	-3.9233391302246079e-01	-3.5913124311907707e-01	-1.2849212817384090e-01	-2.1724887293914619e-01	-1.0749633519710647e-01	-4.9899001104786472e-01	-1.3312874334613947e-01	-5.8670605658372876e-01	-4.3757916175941602e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.9026992982036683e-01	-4.2614019402782288e-01	-3.2117446798452010e-01	-3.9154943048580387e-01	-3.5654251808033438e-01	-1.2758935154678810e-01	-2.1570708194660879e-01	-1.0682098381164414e-01	-4.9662433404799522e-01	-1.3241829627965376e-01	-5.8417009812867671e-01	-4.3691570412098302e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.8731022907353134e-01	-4.2358122608124582e-01	-3.1904621564019803e-01	-3.9074873057535781e-01	-3.5397377606412794e-01	-1.2669305659663072e-01	-2.1417668596291053e-01	-1.0614892199899091e-01	-4.9425684518864055e-01	-1.3170897903545445e-01	-5.8162750388844986e-01	-4.3623260228370309e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.8434244356924911e-01	-4.2103250002438047e-01	-3.1693075495514239e-01	-3.8993203126226722e-01	-3.5142495721331019e-01	-1.2580323655984121e-01	-2.1265766412832721e-01	-1.0548018513297860e-01	-4.9188791542764665e-01	-1.3100087659773615e-01	-5.7907873176997404e-01	-4.3553004978947807e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.8136710965465219e-01	-4.1849419865259463e-01	-3.1482813606995724e-01	-3.8909955345380492e-01	-3.4889599769483121e-01	-1.2491988301198784e-01	-2.1114999292242317e-01	-1.0481480675058757e-01	-4.8951790909926479e-01	-1.3029407179010349e-01	-5.7652423353158144e-01	-4.3480824472819402e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.7838475663025744e-01	-4.1596649741672642e-01	-3.1273840415516035e-01	-3.8825152085414061e-01	-3.4638682987095271e-01	-1.2404298592922583e-01	-2.0965364626818112e-01	-1.0415281859313565e-01	-4.8714718389599820e-01	-1.2958864529335068e-01	-5.7396445469837809e-01	-4.3406738960338936e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.7539590664719396e-01	-4.1344956455870979e-01	-3.1066159955259315e-01	-3.8738815982480479e-01	-3.4389738246587420e-01	-1.2317253374836909e-01	-2.0816859563357837e-01	-1.0349425064720616e-01	-4.8477609085573781e-01	-1.2888467566420603e-01	-5.7139983448431697e-01	-4.3330769119597068e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.7240107461222531e-01	-4.1094356124745318e-01	-3.0859775791468130e-01	-3.8650969924499695e-01	-3.4142758072783208e-01	-1.2230851342555092e-01	-2.0669481013063382e-01	-1.0283913118528569e-01	-4.8240497435402352e-01	-1.2818223935498579e-01	-5.6883080572084554e-01	-4.3252936042613921e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.6940076810042914e-01	-4.0844864171482936e-01	-3.0654691034151010e-01	-3.8561637037188334e-01	-3.3897734658674084e-01	-1.2145091049348594e-01	-2.0523225661195291e-01	-1.0218748680608473e-01	-4.8003417210126920e-01	-1.2748141073410538e-01	-5.6625779479200211e-01	-4.3173261221369202e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.6639548727538533e-01	-4.0596495339163641e-01	-3.0450908351567735e-01	-3.8470840670102635e-01	-3.3654659880744076e-01	-1.2059970911734393e-01	-2.0378089976479768e-01	-1.0153934247451531e-01	-4.7766401514478396e-01	-1.2678226210739418e-01	-5.6368122157582312e-01	-4.3091766533686093e-01	0
