# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.3424625129336316e-01	-5.4599124648276853e-01	-5.4474900221969991e-01	-7.6747128593637526e-01	-6.9880254509206752e-01	-6.8302350783385979e-01	-7.8877547690437422e-01	-7.0968228749319473e-01	-7.6363797249385357e-01	2.3803751787123497e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.2811651608918269e-01	-5.4154343360561918e-01	-5.4030346343545932e-01	-7.6149484139178703e-01	-6.9413719197510826e-01	-6.7696755122910213e-01	-7.8548514806171676e-01	-7.0658670554444303e-01	-7.5803237079841712e-01	2.3806035131779852e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.2200899416960516e-01	-5.3712015527797463e-01	-5.3588677230438264e-01	-7.5553800875705202e-01	-6.8946840237540807e-01	-6.7095507960844591e-01	-7.8215852742002279e-01	-7.0345423344772573e-01	-7.5244485525104410e-01	2.3808906702788257e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.1592488753733505e-01	-5.3272220299833650e-01	-5.3149947835361100e-01	-7.4960228396240502e-01	-6.8479793973673631e-01	-6.6498683302431416e-01	-7.7879723917346100e-01	-7.0028665853370509e-01	-7.4687664849709456e-01	2.3812368398008843e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.0986534552464917e-01	-5.2835031960019663e-01	-5.2714208995545220e-01	-7.4368909861391741e-01	-6.8012750692183432e-01	-6.5906349463490776e-01	-7.7540288481464359e-01	-6.9708573883026792e-01	-7.4132892116296123e-01	2.3816422018691448e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.0383146579863474e-01	-5.2400520078035184e-01	-5.2281507582542530e-01	-7.3779982106064956e-01	-6.7545874684912088e-01	-6.5318569257848547e-01	-7.7197704237769249e-01	-6.9385320230081615e-01	-7.3580279280589611e-01	2.3821069268633881e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.9782429539372623e-01	-5.1968749661818259e-01	-5.1851886649697942e-01	-7.3193575751238893e-01	-6.7079324319866196e-01	-6.4735400183376368e-01	-7.6852126574568180e-01	-6.9059074616179184e-01	-7.3029933289370663e-01	2.3826311753463161e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.9184483176787335e-01	-5.1539781308301658e-01	-5.1425385577108018e-01	-7.2609815320267213e-01	-6.6613252118176602e-01	-6.4156894606322845e-01	-7.6503708402064108e-01	-6.8730003627682379e-01	-7.2481956181062557e-01	2.3832150980037623e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.8589402387885088e-01	-5.1113671352692380e-01	-5.1002040213905253e-01	-7.2028819359200902e-01	-6.6147804836872925e-01	-6.3583099943642873e-01	-7.6152600095429501e-01	-6.8398270662481886e-01	-7.1936445188585241e-01	2.3838588355967474e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.7997277327740100e-01	-5.0690472016055732e-01	-5.0581883017728380e-01	-7.1450700560641300e-01	-6.5683123556946077e-01	-6.3014058843057397e-01	-7.5798949443761687e-01	-6.8064035883926643e-01	-7.1393492844139650e-01	2.3845625189251423e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.7408193521404822e-01	-5.0270231550985345e-01	-5.0164943191258515e-01	-7.0875565890657322e-01	-6.5219343776188432e-01	-6.2449809360602671e-01	-7.5442901604727330e-01	-6.7727456181601287e-01	-7.0853187085605240e-01	2.3853262688026700e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.6822231975662181e-01	-4.9852994385164590e-01	-4.9751246815718064e-01	-7.0303516718319004e-01	-6.4756595506322323e-01	-6.1890385135450687e-01	-7.5084599064698287e-01	-6.7388685138674520e-01	-7.0315611364246688e-01	2.3861501960429754e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.6239469291566786e-01	-4.9438801262643772e-01	-4.9340816981247942e-01	-6.9734648947424416e-01	-6.4295003373948278e-01	-6.1335815561806750e-01	-7.4724181604179873e-01	-6.7047873005539049e-01	-6.9780844753443727e-01	2.3870344014564679e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.5659977777511012e-01	-4.9027689382678419e-01	-4.8933673914092823e-01	-6.9169053150014215e-01	-6.3834686724862089e-01	-6.0786125957711656e-01	-7.4361786268330843e-01	-6.6705166679467587e-01	-6.9248962058174590e-01	2.3879789758576426e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.5083825562566531e-01	-4.8619692535991810e-01	-4.8529835100540064e-01	-6.8606814701292429e-01	-6.3375759731312653e-01	-6.0241337730595956e-01	-7.3997547342373049e-01	-6.6360709690006825e-01	-6.8720033924996060e-01	2.3889840000825688e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.4511076709869806e-01	-4.8214841238341660e-01	-4.8129315407570694e-01	-6.8048013915591621e-01	-6.2918331501792391e-01	-5.9701468539455249e-01	-7.3631596331689475e-01	-6.6014642189835637e-01	-6.8194126952282819e-01	2.3900495450162254e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.3941791329831441e-01	-4.7813162861289937e-01	-4.7732127200193941e-01	-6.7492726183040963e-01	-6.2462506192970135e-01	-5.9166532453531329e-01	-7.3264061946409254e-01	-6.5667100950815294e-01	-6.7671303800499394e-01	2.3911756716293611e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.3376025692969948e-01	-4.7414681760086946e-01	-4.7338280455448856e-01	-6.6941022106617076e-01	-6.2008383123400224e-01	-5.8636540107403956e-01	-7.2895070090279424e-01	-6.5318219364963359e-01	-6.7151623302295727e-01	2.3923624310245382e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.2813832342178209e-01	-4.7019419398597589e-01	-4.6947782873065746e-01	-6.6392967639277134e-01	-6.1556056888658217e-01	-5.8111498852412979e-01	-7.2524743853625018e-01	-6.4968127450085444e-01	-6.6635140572230400e-01	2.3936098644910344e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.2255260204250149e-01	-4.6627394471210365e-01	-4.6560639982791535e-01	-6.5848624220892027e-01	-6.1105617477575314e-01	-5.7591412904345896e-01	-7.2153203510200159e-01	-6.4616951859805594e-01	-6.6121907115938372e-01	2.3949180035682467e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.1700354700505886e-01	-4.6238623021682768e-01	-4.6176855248391341e-01	-6.5308048914718952e-01	-6.0657150389261671e-01	-5.7076283487340651e-01	-7.1780566517737687e-01	-6.4264815897739680e-01	-6.5611970938575503e-01	2.3962868701172568e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.1149157856366951e-01	-4.5853118558887762e-01	-4.5796430168346053e-01	-6.4771294543168401e-01	-6.0210736750628502e-01	-5.6566108973966900e-01	-7.1406947522004494e-01	-6.3911839535561366e-01	-6.5105376652383018e-01	2.3977164764002130e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.0601708409746544e-01	-4.5470892169437527e-01	-4.5419364373274657e-01	-6.4238409822640785e-01	-5.9766453434137645e-01	-5.6060885021460383e-01	-7.1032458364175677e-01	-6.3558139434717253e-01	-6.4602165583228133e-01	2.3992068251671701e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.0058041918129843e-01	-4.5091952627169946e-01	-4.5045655720114502e-01	-6.3709439497223741e-01	-5.9324373175523359e-01	-5.5560604704097993e-01	-7.0657208091342905e-01	-6.3203828971552922e-01	-6.4102375875989814e-01	2.4007579097500393e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.9518190864233054e-01	-4.4716306499494085e-01	-4.4675300383100436e-01	-6.3184424471059064e-01	-5.8884564691251673e-01	-5.5065258641710046e-01	-7.0281302969976878e-01	-6.2849018265618506e-01	-6.3606042598668333e-01	2.4023697141633038e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.8982184760138532e-01	-4.4343958250597065e-01	-4.4308292941587690e-01	-6.2663401939202956e-01	-5.8447092795496192e-01	-5.4574835124337517e-01	-6.9904846502167395e-01	-6.2493814210928833e-01	-6.3113197845109803e-01	2.4040422132111328e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.8450050249815508e-01	-4.3974910341524481e-01	-4.3944626464768871e-01	-6.2146405516820669e-01	-5.8012018516428687e-01	-5.4089320233049809e-01	-6.9527939444469022e-01	-6.2138320509960954e-01	-6.2623870836246243e-01	2.4057753726005746e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.7921811209944105e-01	-4.3609163327153139e-01	-4.3584292593339002e-01	-6.1633465366569384e-01	-5.7579399211635929e-01	-5.3608697956947371e-01	-6.9150679829185080e-01	-6.1782637710177302e-01	-6.2138088019762883e-01	2.4075691490604472e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.7397488848971365e-01	-4.3246715950079939e-01	-4.3227281618165858e-01	-6.1124608324038854e-01	-5.7149288682492549e-01	-5.3132950306380566e-01	-6.8773162987927461e-01	-6.1426863242871999e-01	-6.1655873168111863e-01	2.4094234904656173e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.6877101804335837e-01	-4.2887565231459029e-01	-4.2873582556026885e-01	-6.0619858021132345e-01	-5.6721737287329876e-01	-5.2662057422423592e-01	-6.8395481577294115e-01	-6.1071091464143223e-01	-6.1177247474803220e-01	2.4113383359663056e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.6360666237804888e-01	-4.2531706558822124e-01	-4.2523183222475203e-01	-6.0119235007283156e-01	-5.6296792053259992e-01	-5.2195997682647188e-01	-6.8017725606511026e-01	-6.0715413697803067e-01	-6.0702229648910233e-01	2.4133136161221014e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.5848195928879194e-01	-4.2179133770922705e-01	-4.2176070301900243e-01	-5.9622756868414706e-01	-5.5874496786522687e-01	-5.1734747803240499e-01	-6.7639982466891668e-01	-6.0359918280043812e-01	-6.0230836007735367e-01	2.4153492530403406e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.5339702366223129e-01	-4.1829839239649702e-01	-4.1832229414850125e-01	-5.9130438343562897e-01	-5.5454892181239324e-01	-5.1278282937536679e-01	-6.7262336962969860e-01	-6.0004690605685651e-01	-5.9763080567591176e-01	2.4174451605185410e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.4835194837090604e-01	-4.1483813949057990e-01	-4.1491645182684200e-01	-5.8642291439091931e-01	-5.5038015926467643e-01	-5.0826576771000853e-01	-6.6884871345168939e-01	-5.9649813175839816e-01	-5.9298975132656151e-01	2.4196012441905639e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.4334680514717457e-01	-4.1141047571567801e-01	-4.1154301289625067e-01	-5.8158325540443390e-01	-5.4623902811463909e-01	-5.0379601612744318e-01	-6.6507665343874856e-01	-5.9295365646827369e-01	-5.8838529381873972e-01	2.4218174016761966e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.3838164543662790e-01	-4.0801528541388099e-01	-4.0820180542280482e-01	-5.7678547521369683e-01	-5.4212584829070254e-01	-4.9937328483629895e-01	-6.6130796204784581e-01	-5.8941424880201698e-01	-5.8381750953870359e-01	2.4240935227338576e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.3345650123083974e-01	-4.0465244125219202e-01	-4.0489264926705631e-01	-5.7202961850610845e-01	-5.3804091277153088e-01	-4.9499727201038102e-01	-6.5754338725408623e-01	-5.8588064993729683e-01	-5.7928645529866540e-01	2.4264294894161047e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.2857138587936168e-01	-4.0132180490295027e-01	-4.0161535663077025e-01	-5.6731570695983369e-01	-5.3398448858031711e-01	-4.9066766460365829e-01	-6.5378365292609508e-01	-5.8235357413193012e-01	-5.7479216914576736e-01	2.4288251762276976e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.2372629488092735e-01	-3.9802322769824738e-01	-3.9836973258048242e-01	-5.6264374025857289e-01	-5.2995681775842240e-01	-4.8638413913330159e-01	-6.5002945921064181e-01	-5.7883370924879829e-01	-5.7033467115078584e-01	2.4312804502858794e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.1892120665386907e-01	-3.9475655125895409e-01	-3.9515557554859132e-01	-5.5801369708004689e-01	-5.2595811831792982e-01	-4.8214636243153308e-01	-6.4628148292542731e-01	-5.7532171728641424e-01	-5.6591396417653650e-01	2.4337951714826587e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.1415608328579574e-01	-3.9152160809899395e-01	-3.9197267781267597e-01	-5.5342553605811373e-01	-5.2198858517272650e-01	-4.7795399236704533e-01	-6.4254037795901486e-01	-5.7181823491396699e-01	-5.6153003462597439e-01	2.4363691926487805e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.0943087126261775e-01	-3.8831822220549300e-01	-3.8882082595374512e-01	-5.4887919671847896e-01	-5.1804839104784750e-01	-4.7380667853676994e-01	-6.3880677567692201e-01	-5.6832387400973994e-01	-5.5718285317003413e-01	2.4390023597191592e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.0474550217704293e-01	-3.8514620959545548e-01	-3.8569980129410253e-01	-5.4437460038803975e-01	-5.1413768736683207e-01	-4.6970406292876987e-01	-6.3508128533294805e-01	-5.6483922220184524e-01	-5.5287237545529411e-01	2.4416945118995077e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.0009989341669401e-01	-3.8200537884960672e-01	-3.8260938031550928e-01	-5.3991165107794725e-01	-5.1025660511695758e-01	-4.6564578055705347e-01	-6.3136449448485665e-01	-5.6136484341029946e-01	-5.4859854279157549e-01	2.4444454818339332e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.9549394883204199e-01	-3.7889553162405093e-01	-3.7954933505831412e-01	-5.3549023634052495e-01	-5.0640525569224237e-01	-4.6163146006908551e-01	-6.2765696941356997e-01	-5.5790127838950532e-01	-5.4436128281963303e-01	2.4472550957732611e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.9092755938435892e-01	-3.7581646314039541e-01	-3.7651943350221251e-01	-5.3111022810023090e-01	-5.0258373171418458e-01	-4.5766072432679450e-01	-6.2395925554509146e-01	-5.5444904527028116e-01	-5.4016051015911060e-01	2.4501231737438691e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.8640060377392966e-01	-3.7276796265497569e-01	-3.7351943992927966e-01	-5.2677148345889180e-01	-4.9879210783025318e-01	-4.5373319096185372e-01	-6.2027187787439253e-01	-5.5100864010061956e-01	-5.3599612703696886e-01	2.4530495297168153e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.8191294904878721e-01	-3.6974981390783201e-01	-3.7054911526991718e-01	-5.2247384547547304e-01	-4.9503044149018682e-01	-4.4984847290602514e-01	-6.1659534139057737e-01	-5.4758053738442258e-01	-5.3186802389661725e-01	2.4560339717770501e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.7746445119424206e-01	-3.6676179555206390e-01	-3.6760821743233069e-01	-5.1821714392069229e-01	-4.9129877370020880e-01	-4.4600617889733607e-01	-6.1293013150263687e-01	-5.4416519061750801e-01	-5.2777607998800014e-01	2.4590763022925346e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.7305495570350828e-01	-3.6380368156419524e-01	-3.6469650161615147e-01	-5.1400119600680427e-01	-4.8759712975531244e-01	-4.4220591396286135e-01	-6.0927671446518317e-01	-5.4076303282022631e-01	-5.2372016393890852e-01	2.4621763180830492e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.6868429812973798e-01	-3.6087524163616924e-01	-3.6181372061079337e-01	-5.0982580709292669e-01	-4.8392551994978916e-01	-4.3844727987886895e-01	-6.0563553780355761e-01	-5.3737447706609676e-01	-5.1970013430781092e-01	2.4653338105885396e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.6435230461978814e-01	-3.5797624154958291e-01	-3.5895962507912627e-01	-5.0569077136628704e-01	-4.8028394026622451e-01	-4.3472987560908216e-01	-6.0200703073778628e-01	-5.3399991700588578e-01	-5.1571584011850502e-01	2.4685485660368154e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.6005879243006040e-01	-3.5510644353276760e-01	-3.5613396382703122e-01	-5.0159587249980819e-01	-4.7667237304320786e-01	-4.3105329772179202e-01	-5.9839160460483865e-01	-5.3063972738662379e-01	-5.1176712137690772e-01	2.4718203656104452e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.5580357042476281e-01	-3.5226560660129869e-01	-3.5333648405938622e-01	-4.9754088428645776e-01	-4.7309078762203094e-01	-4.2741714078655513e-01	-5.9478965327873023e-01	-5.2729426456508965e-01	-5.0785380957032189e-01	2.4751489856126860e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.5158643955694220e-01	-3.4945348688252958e-01	-3.5056693162301877e-01	-4.9352557125080987e-01	-4.6953914097267052e-01	-4.2382099775118193e-01	-5.9120155358801363e-01	-5.2396386701531816e-01	-5.0397572814951330e-01	2.4785341976323241e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.4740719333266907e-01	-3.4666983792470130e-01	-3.4782505123714419e-01	-4.8954968923828279e-01	-4.6601737829938722e-01	-4.2026446029972858e-01	-5.8762766573023850e-01	-5.2064885582975695e-01	-5.0013269299395124e-01	2.4819757687072586e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.4326561825872188e-01	-3.4391441099119990e-01	-3.4511058671179423e-01	-4.8561298598252367e-01	-4.6252543362627058e-01	-4.1674711919216595e-01	-5.8406833368300193e-01	-5.1734953521369909e-01	-4.9632451286057006e-01	2.4854734614867255e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.3916149427416638e-01	-3.4118695534049748e-01	-3.4242328115472526e-01	-4.8171520165142911e-01	-4.5906323036308888e-01	-4.1326856458640976e-01	-5.8052388561123425e-01	-5.1406619297268608e-01	-4.9255098981641632e-01	2.4890270343920267e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.3509459516619695e-01	-3.3848721849231167e-01	-3.3976287716728110e-01	-4.7785606937228881e-01	-4.5563068185182398e-01	-4.0982838634336194e-01	-5.7699463427038422e-01	-5.1079910099258208e-01	-4.8881191965554488e-01	2.4926362417756569e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.3106468897061676e-01	-3.3581494648050503e-01	-3.3712911702966630e-01	-4.7403531573655627e-01	-4.5222769189426665e-01	-4.0642617431560879e-01	-5.7348087740521614e-01	-5.0754851571207849e-01	-4.8510709230054133e-01	2.4963008340787178e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.2707153835735154e-01	-3.3316988409322235e-01	-3.3452174287608050e-01	-4.7025266128475368e-01	-4.4885415526107064e-01	-4.0306151862040235e-01	-5.6998289814393344e-01	-5.0431467858738632e-01	-4.8143629218904033e-01	2.5000205579865233e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2311490100136437e-01	-3.3055177510076766e-01	-3.3194049686013560e-01	-4.6650782097200577e-01	-4.4550995818267070e-01	-3.9973400989753277e-01	-5.6650096538738837e-01	-5.0109781654893892e-01	-4.7779929864561516e-01	2.5037951565823029e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1919452993936133e-01	-3.2796036247169563e-01	-3.2938512131097802e-01	-4.6280050461472877e-01	-4.4219497882247344e-01	-3.9644323955268818e-01	-5.6303533419314278e-01	-4.9789814244992342e-01	-4.7419588623941883e-01	2.5076243694989206e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1531017391266587e-01	-3.2539538857757777e-01	-3.2685535888051193e-01	-4.5913041731897103e-01	-4.3890908773273762e-01	-3.9318879998688089e-01	-5.5958624615418417e-01	-4.9471585550649966e-01	-4.7062582512794371e-01	2.5115079330685264e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.1146157769663581e-01	-3.2285659538690753e-01	-3.2435095268211189e-01	-4.5549725989092121e-01	-4.3565214829356624e-01	-3.8997028481250179e-01	-5.5615392977210998e-01	-4.9155114172958941e-01	-4.6708888138728188e-01	2.5154455804700722e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0764848241700711e-01	-3.2034372464857036e-01	-3.2187164642120208e-01	-4.5190072923008739e-01	-4.3242401713542905e-01	-3.8678728905654658e-01	-5.5273860082461967e-01	-4.8840417434814049e-01	-4.6358481732925383e-01	2.5194370418746304e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0387062585352571e-01	-3.1785651806531451e-01	-3.1941718451805295e-01	-4.4834051870565517e-01	-4.2922454454564690e-01	-3.8363940935154878e-01	-5.4934046272717330e-01	-4.8527511422377678e-01	-4.6011339180577626e-01	2.5234820445884396e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0012774273123839e-01	-3.1539471745762537e-01	-3.1698731222315218e-01	-4.4481631851651854e-01	-4.2605357485925360e-01	-3.8052624411472630e-01	-5.4595970688868123e-01	-4.8216411025679567e-01	-4.5667436050083227e-01	2.5275803131936510e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.9641956499981749e-01	-3.1295806491841205e-01	-3.1458177572547708e-01	-4.4132781603548737e-01	-4.2291094683466907e-01	-3.7744739371585107e-01	-5.4259651306113932e-01	-4.7907129978346513e-01	-4.5326747621041480e-01	2.5317315696866944e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9274582210125800e-01	-3.1054630295888425e-01	-3.1220032225399125e-01	-4.3787469613815472e-01	-4.1979649401459973e-01	-3.7440246063430832e-01	-5.3925104968309001e-01	-4.7599680896459351e-01	-4.4989248911079038e-01	2.5359355336142522e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.8910624122631974e-01	-3.0815917464599746e-01	-3.0984270017267673e-01	-4.3445664151690988e-01	-4.1671004507258891e-01	-3.7139104960582953e-01	-5.3592347421685615e-01	-4.7294075316538325e-01	-4.4654914701544612e-01	2.5401919222067817e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.8550054756004979e-01	-3.0579642373182681e-01	-3.0750865906939728e-01	-4.3107333298057487e-01	-4.1365142414563150e-01	-3.6841276775933823e-01	-5.3261393347947372e-01	-4.6990323732656475e-01	-4.4323719562106617e-01	2.5445004505095636e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8192846451673738e-01	-3.0345779477521678e-01	-3.0519794983887777e-01	-4.2772444974013624e-01	-4.1062045115327050e-01	-3.6546722474434851e-01	-5.2932256396727750e-01	-4.6688435632684222e-01	-4.3995637874287613e-01	2.5488608315112460e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7838971396463237e-01	-3.0114303325604536e-01	-3.0291032476007751e-01	-4.2440966968102728e-01	-4.0761694210357702e-01	-3.6255403284934273e-01	-5.2604949217410457e-01	-4.6388419533668501e-01	-4.3670643853970104e-01	2.5532727762698659e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.7488401644075684e-01	-2.9885188568242527e-01	-3.0064553756821766e-01	-4.2112866962242240e-01	-4.0464070938642205e-01	-3.5967280711153099e-01	-5.2279483490309542e-01	-4.6090283016351685e-01	-4.3348711572906423e-01	2.5577359940363187e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.7141109135613479e-01	-2.9658409969115929e-01	-2.9840334352171827e-01	-4.1788112556398249e-01	-4.0169156205443568e-01	-3.5682316541838222e-01	-5.1955869957207002e-01	-4.5794032758835479e-01	-4.3029814979264946e-01	2.5622501923752634e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.6797065719176584e-01	-2.9433942414174413e-01	-2.9618349946428829e-01	-4.1466671292049334e-01	-3.9876930609204181e-01	-3.5400472860131710e-01	-5.1634118451248778e-01	-4.5499674569398146e-01	-4.2713927917245531e-01	2.5668150772834744e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.6456243168563532e-01	-2.9211760920422419e-01	-2.9398576388239911e-01	-4.1148510674481831e-01	-3.9587374467295666e-01	-3.5121712052191478e-01	-5.1314237926199335e-01	-4.5207213418471387e-01	-4.2401024145794353e-01	2.5714303533055913e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.6118613201108277e-01	-2.8991840644116629e-01	-2.9180989695836962e-01	-4.0833598193958714e-01	-3.9300467840652942e-01	-3.4845996815099584e-01	-5.0996236485056434e-01	-4.4916653469786977e-01	-4.2091077356449313e-01	2.5760957236473043e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.5784147494681382e-01	-2.8774156888402896e-01	-2.8965566061927167e-01	-4.0521901345802641e-01	-3.9016190557328884e-01	-3.4573290164091419e-01	-5.0680121408028933e-01	-4.4627998110701228e-01	-4.1784061190345956e-01	2.5808108902859477e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5452817703884885e-01	-2.8558685110418491e-01	-2.8752281858186701e-01	-4.0213387649433474e-01	-3.8734522235006741e-01	-3.4303555439138783e-01	-5.0365899179880391e-01	-4.4341249981709335e-01	-4.1479949254413029e-01	2.5855755540785239e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.5124595475469620e-01	-2.8345400927884790e-01	-2.8541113639376825e-01	-3.9908024666398462e-01	-3.8455442302505494e-01	-3.4036756310917959e-01	-5.0053575516642934e-01	-4.4056411005158319e-01	-4.1178715136785832e-01	2.5903894148671416e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.4799452463001710e-01	-2.8134280125214023e-01	-2.8332038147101635e-01	-3.9605780017433445e-01	-3.8178930020312268e-01	-3.3772856786193328e-01	-4.9743155391705912e-01	-4.3773482413171416e-01	-4.0880332421466270e-01	2.5952521715819041e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4477360340805422e-01	-2.7925298659153508e-01	-2.8125032313224951e-01	-3.9306621398592173e-01	-3.7904964500177241e-01	-3.3511821212645160e-01	-4.9434643061284289e-01	-4.3492464774795236e-01	-4.0584774702255266e-01	2.6001635223412327e+00
