# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.4057740869466060e-01	-7.0239319202272121e-01	-5.8994874962078225e-01	-4.6302809480907509e-01	-4.0406998356319229e-01	-5.0220434248899004e-01	-3.8859563572362515e-01	-4.9858849638966413e-01	-5.4976994405077362e-01	-4.8643438243905335e-01	-6.2408293276854754e-01	-4.5504038920712631e-01	-4.4593018448930927e-01	-5.9181787008878517e-01	-6.4460494901403798e-01	2.5576606295644444e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.3638471564995378e-01	-6.9712564420523349e-01	-5.8529786614693657e-01	-4.5874298069906444e-01	-4.0103619346075425e-01	-4.9772145465918799e-01	-3.8455678219530348e-01	-4.9388113982734705e-01	-5.4481787587370856e-01	-4.8227933947765705e-01	-6.1978185580579459e-01	-4.5078851601782427e-01	-4.4169808650261877e-01	-5.8720210363037095e-01	-6.4047889518141510e-01	2.5597902867202160e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.3219734049191765e-01	-6.9189665312456061e-01	-5.8068681462216232e-01	-4.5450964978394365e-01	-3.9802559363651957e-01	-4.9328820086177100e-01	-3.8057848152443141e-01	-4.8923255509168501e-01	-5.3992209945243530e-01	-4.7816628740200912e-01	-6.1550466048207619e-01	-4.4658973564159160e-01	-4.3752053353071452e-01	-5.8262272977588625e-01	-6.3636934546674206e-01	2.5619981603365467e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.2801606995346224e-01	-6.8670638996041877e-01	-5.7611555420342109e-01	-4.5032752977532636e-01	-3.9503823832123747e-01	-4.8890417708662437e-01	-3.7665966725096883e-01	-4.8464205218337070e-01	-5.3508211876013601e-01	-4.7409500080080846e-01	-6.1125170070980672e-01	-4.4244338497443469e-01	-4.3339679284409710e-01	-5.7807987486822998e-01	-6.3227680777085193e-01	2.5642838285772398e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.2384166323024468e-01	-6.8155500141451564e-01	-5.7158402594967928e-01	-4.4619604581147537e-01	-3.9207416809797430e-01	-4.8456897038473429e-01	-3.7279929023872482e-01	-4.8010893925443210e-01	-5.3029742804030910e-01	-4.7006524149695994e-01	-6.0702330669541560e-01	-4.3834880262379877e-01	-4.2932613578613987e-01	-5.7357364098293440e-01	-6.2820176479411449e-01	2.5666468611591382e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.1967485254933894e-01	-6.7644261069965705e-01	-5.6709215377325684e-01	-4.4211462110547839e-01	-3.8913341056954598e-01	-4.8028215967828164e-01	-3.6899631862190918e-01	-4.7563252336715661e-01	-5.2556751281971359e-01	-4.6607675941374432e-01	-6.0281978574982609e-01	-4.3430532938751609e-01	-4.2530783819855700e-01	-5.6910410703359571e-01	-6.2414467478068880e-01	2.5690868198312242e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.1551634373934481e-01	-6.7136931850414538e-01	-5.6263984535593470e-01	-4.3808267755532104e-01	-3.8621598100082838e-01	-4.7604331653268872e-01	-3.6524973773322195e-01	-4.7121211120433448e-01	-5.2089185086816769e-01	-4.6212929340395770e-01	-5.9864142308147650e-01	-4.3031230869943360e-01	-4.2134118081293526e-01	-5.6467132984301005e-01	-6.2010597225117392e-01	2.5716032588419173e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.1136681680091507e-01	-6.6633520393135159e-01	-5.5822699303065426e-01	-4.3409963631748438e-01	-3.8332188293660879e-01	-4.7185200589187781e-01	-3.6155855001494780e-01	-4.6684700973314996e-01	-5.1626991310723469e-01	-4.5822257204309574e-01	-5.9448848257172859e-01	-4.2636908704338072e-01	-4.1742544961016359e-01	-5.6027534518040889e-01	-6.1608606872317628e-01	2.5741957253944916e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.0722692647682750e-01	-6.6134032541439891e-01	-5.5385347462965440e-01	-4.3016491834563186e-01	-3.8045110879568222e-01	-4.6770778677796748e-01	-3.5792177491446847e-01	-4.6253652682495183e-01	-5.1170116446982872e-01	-4.5435631438765206e-01	-5.9036120753253463e-01	-4.2247501433705981e-01	-4.1355993614952075e-01	-5.5591616876518246e-01	-6.1208535341937786e-01	2.5768637600905442e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.0309730282072902e-01	-6.5638472160596661e-01	-5.4951915429990106e-01	-4.2627794489590948e-01	-3.7760364044186734e-01	-4.6361021295663368e-01	-3.5433844876549681e-01	-4.5827997183308045e-01	-5.0718506471270586e-01	-4.5053023069961856e-01	-5.8625982144630140e-01	-4.1862944428739046e-01	-4.0974393786909724e-01	-5.5159379723757695e-01	-6.0810419396275062e-01	2.5796068973614803e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.9897855176375823e-01	-6.5146841224326568e-01	-5.4522388328668203e-01	-4.2243813800036267e-01	-3.7477944973261973e-01	-4.5955883356934346e-01	-3.5080762465628396e-01	-4.5407665613081832e-01	-5.0272106918377446e-01	-4.4674402313824507e-01	-5.8218452868791526e-01	-4.1483173471877244e-01	-4.0597675835916008e-01	-5.4730820909686184e-01	-6.0414293705860600e-01	2.5824246658880052e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.9487125567834696e-01	-6.4659139898832163e-01	-5.4096750068622557e-01	-4.1864492090989108e-01	-3.7197849904593216e-01	-4.5555319373364839e-01	-3.4732837228596414e-01	-4.4992589361147850e-01	-4.9830862954610960e-01	-4.4299738642013436e-01	-5.7813551522893269e-01	-4.1108124787567163e-01	-4.0225770760999896e-01	-5.4305936560750945e-01	-6.0020190916322858e-01	2.5853165890076522e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.9077597393847845e-01	-6.4175366624369179e-01	-5.3674983416822686e-01	-4.1489771850815732e-01	-3.6920074178618517e-01	-4.5159283511269643e-01	-3.4389977781014325e-01	-4.4582700115255086e-01	-4.9394719446050450e-01	-4.3929000844871530e-01	-5.7411294932398260e-01	-4.0737735070088027e-01	-3.9858610223571983e-01	-5.3884721167397720e-01	-5.9628141713889482e-01	2.5882821851103714e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.8669324347583605e-01	-6.3695518194385792e-01	-5.3257070066913603e-01	-4.1119595769778788e-01	-3.6644612286961281e-01	-4.4767729645512466e-01	-3.4052094367675961e-01	-4.4177929904575713e-01	-4.8963621022834575e-01	-4.3562157091414722e-01	-5.7011698217945483e-01	-4.0371941509074466e-01	-3.9496126567538081e-01	-5.3467167668467808e-01	-5.9238174889510853e-01	2.5913209680222486e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.8262357933120954e-01	-6.3219589832250034e-01	-5.2842990705708304e-01	-4.0753906776018251e-01	-3.6371457919003691e-01	-4.4380611410643428e-01	-3.3719098845319234e-01	-4.3778211139478806e-01	-4.8537512139654898e-01	-4.3199174986467131e-01	-5.6614774860457218e-01	-4.0010681812859150e-01	-3.9138252837281190e-01	-5.3053267532578163e-01	-5.8850317401593466e-01	2.5944324473774465e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.7856747520070226e-01	-6.2747575265596689e-01	-5.2432725076930264e-01	-4.0392648069019149e-01	-3.6100604006552844e-01	-4.3997882249296455e-01	-3.3390904664552906e-01	-4.3383476648242641e-01	-4.8116337132623216e-01	-4.2840021625043273e-01	-5.6220536764498785e-01	-3.9653894229754644e-01	-3.8784922793638438e-01	-5.2643010836548765e-01	-5.8464594437334749e-01	2.5976161289784456e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.7452540397619531e-01	-6.2279466798321481e-01	-5.2026252042289867e-01	-4.0035763150688086e-01	-3.5832042766660877e-01	-4.3619495457952440e-01	-3.3067426851084603e-01	-4.2993659710868376e-01	-4.7700040272676791e-01	-4.2484663644075882e-01	-5.5828994319905478e-01	-3.9301517567386585e-01	-3.8436070927994198e-01	-5.2236386340944063e-01	-5.8081029472655643e-01	2.6008715151447204e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.7049781827968369e-01	-6.1815255380259104e-01	-5.1623549639979716e-01	-3.9683195854155512e-01	-3.5565765742663602e-01	-4.3245404230173351e-01	-3.2748581986330194e-01	-4.2608694090151167e-01	-4.7288565815678674e-01	-4.2133067271587266e-01	-5.5440156461694590e-01	-3.8953491210187502e-01	-3.8091632474604842e-01	-5.1833381562796155e-01	-5.7699644330726729e-01	2.6041981050499716e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.6648515099108530e-01	-6.1354930674579133e-01	-5.1224595140673101e-01	-3.9334890370418030e-01	-3.5301763843497352e-01	-4.2875561697410280e-01	-3.2434288187479410e-01	-4.2228514060158107e-01	-4.6881858049365760e-01	-4.1785198373400018e-01	-5.5054030728283310e-01	-3.8609755135153773e-01	-3.7751543421263972e-01	-5.1433982845578385e-01	-5.7320459239093613e-01	2.6075953950480582e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.6248781576913440e-01	-6.0898481122940407e-01	-5.0829365101105739e-01	-3.8990791272928010e-01	-3.5040027381354083e-01	-4.2509920967482667e-01	-3.2124465087087645e-01	-4.1853054432255993e-01	-4.6479861337292799e-01	-4.1441022497479768e-01	-5.4670623318032541e-01	-3.8270249925964783e-01	-3.7415740518413021e-01	-5.1038175426499655e-01	-5.6943492885400682e-01	2.6110628789877985e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.5850620756509326e-01	-6.0445894008442802e-01	-5.0437835415322496e-01	-3.8650843540236790e-01	-3.4780546107734234e-01	-4.2148435160827730e-01	-3.1819033812259639e-01	-4.1482250578824476e-01	-4.6082520159914137e-01	-4.1100504916002656e-01	-5.4289939144141619e-01	-3.7934916785558381e-01	-3.7084161286795608e-01	-5.0645943501188662e-01	-5.6568762471724843e-01	2.6146000485167868e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.5454070312896129e-01	-5.9997155516419032e-01	-5.0049981363669205e-01	-3.8314992576790580e-01	-3.4523309247952688e-01	-4.1791057444612051e-01	-3.1517916963485260e-01	-4.1116038454785492e-01	-4.5689779152939941e-01	-4.0763610665234717e-01	-5.3911981887917293e-01	-3.7603697547252135e-01	-3.6756744023749272e-01	-5.0257270285839239e-01	-5.6196283767523558e-01	2.6182063933744284e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.5059166150795700e-01	-5.9552250793110773e-01	-4.9665777659605104e-01	-3.7983184231976264e-01	-3.4268305534155474e-01	-4.1437741064797617e-01	-3.1221038593184997e-01	-4.0754354617073391e-01	-4.5301583143100860e-01	-4.0430304583312038e-01	-5.3536754050443824e-01	-3.7276534684496632e-01	-3.6433427808224356e-01	-4.9872138076887140e-01	-5.5826071161211888e-01	2.6218814016743544e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.4665942453703895e-01	-5.9111164002272976e-01	-4.9285198494414717e-01	-3.7655364817509906e-01	-3.4015523236899808e-01	-4.1088439376250502e-01	-3.0928324184017492e-01	-4.0397136242163190e-01	-4.4917877181446214e-01	-4.0100551346004532e-01	-5.3164257002680915e-01	-3.6953371319341261e-01	-3.6114152504613706e-01	-4.9490528308287801e-01	-5.5458137710379329e-01	2.6256245601764254e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.4274431732130044e-01	-5.8673878379752520e-01	-4.8908217579892038e-01	-3.7331481123255977e-01	-3.3764950195351745e-01	-4.0743105870977037e-01	-3.0639700626998401e-01	-4.0044321141771044e-01	-4.4538606574299511e-01	-3.9774315500546409e-01	-5.2794491034017776e-01	-3.6634151229690970e-01	-3.5798858765473573e-01	-4.9112421606466450e-01	-5.5092495190661095e-01	2.6294353545485243e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.3884664871004726e-01	-5.8240376286087303e-01	-4.8534808189070316e-01	-3.7011480431562799e-01	-3.3516573846151881e-01	-4.0401694204571603e-01	-3.0355096199476161e-01	-3.9695847776833554e-01	-4.4163716911987999e-01	-3.9451561497612753e-01	-5.2427455399311895e-01	-3.6318818855427321e-01	-3.5487488033211073e-01	-4.8737797843008684e-01	-5.4729154143280367e-01	2.6333132696183355e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.3496671176244179e-01	-5.7810639257173579e-01	-4.8164943195069154e-01	-3.6695310530195230e-01	-3.3270381250999453e-01	-4.0064158220955143e-01	-3.0074440543007008e-01	-3.9351655269868974e-01	-4.3793154095459791e-01	-3.9132253721519750e-01	-5.2063148364442757e-01	-3.6007319303464208e-01	-3.5179982540810451e-01	-4.8366636185161660e-01	-5.4368123921278777e-01	2.6372577896153309e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.3110478420461036e-01	-5.7384648053049403e-01	-4.7798595108127573e-01	-3.6382919723942864e-01	-3.3026359123003618e-01	-3.9730451975482417e-01	-2.9797664641168153e-01	-3.9011683415817211e-01	-4.3426864360896589e-01	-3.8816356518723455e-01	-5.1701567250410152e-01	-3.5699598351805134e-01	-3.4876285311665339e-01	-4.7998915144213411e-01	-5.4009412734453088e-01	2.6412683984031613e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.2726112887810126e-01	-5.6962382704840087e-01	-4.7435736110891402e-01	-3.6074256844977126e-01	-3.2784493851848212e-01	-3.9400529756492758e-01	-2.9524700797345482e-01	-3.8675872691451624e-01	-4.3064794302425158e-01	-3.8503834224689909e-01	-5.1342708476007770e-01	-3.5395602452665031e-01	-3.4576340158581709e-01	-4.7634612621817513e-01	-5.3653027693018662e-01	2.6453445797027015e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.2343599417964701e-01	-5.6543822559916468e-01	-4.7076338092020314e-01	-3.5769271262029728e-01	-3.2544771527816863e-01	-3.9074346105376284e-01	-2.9255482612529188e-01	-3.8344164263450192e-01	-4.2706890893028521e-01	-3.8194651189207102e-01	-5.0986567599103427e-01	-3.5095278734717394e-01	-3.4280091682011615e-01	-4.7273705954330147e-01	-5.3298974850018943e-01	2.6494858173059299e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.1962961449216558e-01	-5.6128946325311024e-01	-4.6720372678178823e-01	-3.5467912888458880e-01	-3.2307177964721218e-01	-3.8751855835225485e-01	-2.8989944963147823e-01	-3.8016499995210562e-01	-4.2353101503750462e-01	-3.7888771800206272e-01	-5.0633139356557100e-01	-3.4798575004523413e-01	-3.3987485267575052e-01	-4.6916171955224639e-01	-5.2947259242503208e-01	2.6536915952808910e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.1584221060699429e-01	-5.5717732109442752e-01	-4.6367811264473641e-01	-3.5170132189269310e-01	-3.2071698721776565e-01	-3.8433014048139269e-01	-2.8728023978969425e-01	-3.7692822452487112e-01	-4.2003373921286047e-01	-3.7586160506159100e-01	-5.0282417702807947e-01	-3.4505439747197836e-01	-3.3698467082924422e-01	-4.6561986955647111e-01	-5.2597884931494576e-01	2.6579613981679757e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.1207399013731190e-01	-5.5310157462195719e-01	-4.6018625043397565e-01	-3.4875880187146535e-01	-3.1838319124465031e-01	-3.8117776151243798e-01	-2.8469657021094996e-01	-3.7373074907926629e-01	-4.1657656364043799e-01	-3.7286781837113153e-01	-4.9934395847162494e-01	-3.4215822126362416e-01	-3.3412984074001850e-01	-4.6211126843177303e-01	-5.2250855040769739e-01	2.6622947111676880e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.0832514792277248e-01	-5.4906199413400136e-01	-4.5672785032338425e-01	-3.4585108467565423e-01	-3.1607024284427465e-01	-3.7806097871492522e-01	-2.8214782660069287e-01	-3.7057201344573459e-01	-4.1315897496764187e-01	-3.6990600424428166e-01	-4.9589066289814521e-01	-3.3929671983436427e-01	-3.3130983960737864e-01	-4.5863567098855779e-01	-5.1906171794475042e-01	2.6666910203201950e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.0459586642537033e-01	-5.4505834509763140e-01	-4.5330262099711055e-01	-3.4297769183028115e-01	-3.1377799118422067e-01	-3.7497935269305493e-01	-2.7963340654129060e-01	-3.6745146458411992e-01	-4.0978046443773425e-01	-3.6697581019271042e-01	-4.9246420856629586e-01	-3.3646939836309808e-01	-3.2852415232236598e-01	-4.5519282832538138e-01	-5.1563836553600895e-01	2.6711498126768265e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.0088631611654431e-01	-5.4109038850294278e-01	-4.4991026989765437e-01	-3.4013815056485552e-01	-3.1150628366387811e-01	-3.7193244751104854e-01	-2.7715271927609891e-01	-3.6436855660010553e-01	-4.0644052800948538e-01	-3.6407688509926972e-01	-4.8906450732724421e-01	-3.3367576877443045e-01	-3.2577227141490156e-01	-4.5178248816635636e-01	-5.1223849851339065e-01	2.6756705764637694e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.9719665585559079e-01	-5.3715788120272900e-01	-4.4655050346126723e-01	-3.3733199383992440e-01	-3.0925496608647779e-01	-3.6891983080802160e-01	-2.7470518549528833e-01	-3.6132275075328268e-01	-4.0313866646466151e-01	-3.6120887937981666e-01	-4.8569146494872728e-01	-3.3091534971435038e-01	-3.2305369699662340e-01	-4.4840439518299696e-01	-5.0886211427346939e-01	2.6802528012381877e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.9352703325941325e-01	-5.3326057623802248e-01	-4.4322302734116964e-01	-3.3455876036644994e-01	-3.0702388282289023e-01	-3.6594107390290581e-01	-2.7229023712359351e-01	-3.5831351545741541e-01	-3.9987438550404891e-01	-3.5837144513427194e-01	-4.8234498142768967e-01	-3.2818766652098402e-01	-3.2036793669979441e-01	-4.4505829130107327e-01	-5.0550920260941667e-01	2.6848959780369630e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.8987758506368904e-01	-5.2939822314994789e-01	-4.3992754661909256e-01	-3.3181799461846434e-01	-3.0481287696750725e-01	-3.6299575188992861e-01	-2.6990731711013383e-01	-3.5534032627345169e-01	-3.9664719583266084e-01	-3.5556423628741962e-01	-4.7902495129180239e-01	-3.2549225119078823e-01	-3.1771450561263520e-01	-4.4174391599301666e-01	-5.0217974603249838e-01	2.6895995995182891e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.8624843747551791e-01	-5.2557056827832649e-01	-4.3666376600562989e-01	-3.2910924683944653e-01	-3.0262179048654464e-01	-3.6008344372513496e-01	-2.6755587922043472e-01	-3.5240266589579966e-01	-3.9345661323477188e-01	-3.5278690871994361e-01	-4.7573126389016812e-01	-3.2282864234054037e-01	-3.1509292621142104e-01	-4.3846100655642606e-01	-4.9887372008336311e-01	2.6943631600963380e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.8263970651763908e-01	-5.2177735504746303e-01	-4.3343139002985775e-01	-3.2643207304282884e-01	-3.0045046435907496e-01	-3.5720373230442692e-01	-2.6523538783076961e-01	-3.4950002413234738e-01	-3.9030215863935730e-01	-3.5003912039016094e-01	-4.7246380367351537e-01	-3.2019638516544974e-01	-3.1250272828964626e-01	-4.3520929837918049e-01	-4.9559109363336012e-01	2.6991861560691994e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.7905149836429870e-01	-5.1801832423953897e-01	-4.3023012321868742e-01	-3.2378603500702907e-01	-2.9829873871108942e-01	-3.5435620453356087e-01	-2.6294531772492957e-01	-3.4663189787869930e-01	-3.8718335817653249e-01	-3.4732053144690939e-01	-4.6922245046418043e-01	-3.1759503139370887e-01	-3.0994344888456132e-01	-4.3198852519168029e-01	-4.9233182917613594e-01	2.7040680857403010e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.7548390966887064e-01	-5.1429321425602414e-01	-4.2705967026636621e-01	-3.2117070026538586e-01	-2.9616645294288341e-01	-3.5154045139053935e-01	-2.6068515389350910e-01	-3.4379779108705133e-01	-3.8409974322551005e-01	-3.4463080433401699e-01	-4.6600707971616401e-01	-3.1502413923777128e-01	-3.0741463220135107e-01	-4.2879841930670382e-01	-4.8909588310974311e-01	2.7090084495335511e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.7193702788332501e-01	-5.1060176136751267e-01	-4.2391973619456930e-01	-3.1858564209134005e-01	-2.9405344585004406e-01	-3.4875606798080311e-01	-2.5845439133579512e-01	-3.4099721473012556e-01	-3.8105085045460518e-01	-3.4196960388677167e-01	-4.6281756276555613e-01	-3.1248327334264508e-01	-3.0491582953521457e-01	-4.2563871184735830e-01	-4.8588320600950324e-01	2.7140067501023415e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.6841093156965927e-01	-5.0694369995238509e-01	-4.2081002650346438e-01	-3.1603043947921078e-01	-2.9195955573831012e-01	-3.4600265358561982e-01	-2.5625253486432820e-01	-3.3822968676054793e-01	-3.7803622185377589e-01	-3.3933659742078565e-01	-4.5965376707160982e-01	-3.0997200473145403e-01	-3.0244659919159239e-01	-4.2250913296359421e-01	-4.8269374289186107e-01	2.7190624924326818e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.6490569070339991e-01	-5.0331876272467968e-01	-4.1773024731415714e-01	-3.1350467712087304e-01	-2.8988462053255964e-01	-3.4327981170404620e-01	-2.5407909891219699e-01	-3.3549473206603492e-01	-3.7505540476015886e-01	-3.3673145481364120e-01	-4.5651555644874631e-01	-3.0748991074852033e-01	-3.0000650640476101e-01	-4.1940941203772808e-01	-4.7952743346946208e-01	2.7241751839406017e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.6142136696929701e-01	-4.9972668095154876e-01	-4.1468010550288487e-01	-3.1100794537864423e-01	-2.8782847788018207e-01	-3.4058715008881912e-01	-2.5193360734312248e-01	-3.3279188242073543e-01	-3.7210795187705370e-01	-3.3415384857967678e-01	-4.5340279128976080e-01	-3.0503657500019776e-01	-2.9759512325501519e-01	-4.1633927787942215e-01	-4.7638421239768869e-01	2.7293443345640673e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.5795801404931400e-01	-4.9616718466068221e-01	-4.1165930882731883e-01	-3.0853984025466086e-01	-2.8579096524906716e-01	-3.3792428077652420e-01	-2.4981559326437008e-01	-3.3012067643304915e-01	-3.6919342128675975e-01	-3.3160345393826979e-01	-4.5031532878049740e-01	-3.0261158729367615e-01	-2.9521202858462797e-01	-4.1329845891052824e-01	-4.7326400951287811e-01	2.7345694568495498e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.5451567790307343e-01	-4.9264000283804166e-01	-4.0866756604533194e-01	-3.0609996335701795e-01	-2.8377192002044660e-01	-3.3529082011236672e-01	-2.4772459884253231e-01	-3.2748065949023292e-01	-3.6631137645768047e-01	-3.2907994887594655e-01	-4.4725302310626708e-01	-3.0021454357396415e-01	-2.9285680791278029e-01	-4.1028668334022284e-01	-4.7016675006245345e-01	2.7398500660334726e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.5109439704083707e-01	-4.8914486361627174e-01	-4.0570458702655432e-01	-3.0368792186291993e-01	-2.8177117957680764e-01	-3.3268638876985979e-01	-2.4566017512220698e-01	-3.2487138370007840e-01	-3.6346138624606317e-01	-3.2658301420264507e-01	-4.4421572565024647e-01	-2.9784504585923949e-01	-2.9052905334962892e-01	-4.0730367933081507e-01	-4.6709235492719098e-01	2.7451856801186856e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.4769420278919523e-01	-4.8568149445411951e-01	-4.0277008285705274e-01	-3.0130332847909236e-01	-2.7978858138509383e-01	-3.3011061176572692e-01	-2.4362188184759598e-01	-3.2229240782993263e-01	-3.6064302489273348e-01	-3.2411233360243236e-01	-4.4120328518412960e-01	-2.9550270217475544e-01	-2.8822836350967584e-01	-4.0434917515462748e-01	-4.6404074083583391e-01	2.7505758199461803e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.4431511954956491e-01	-4.8224962230719742e-01	-3.9986376593743711e-01	-2.9894580139967358e-01	-2.7782396307539275e-01	-3.2756311847030745e-01	-2.4160928728703965e-01	-3.1974329724331918e-01	-3.5785587201516850e-01	-3.2166759367897657e-01	-4.3821554805126889e-01	-2.9318712648546807e-01	-2.8595434342458825e-01	-4.0142289934230102e-01	-4.6101182057228440e-01	2.7560200092621741e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.4095716504964397e-01	-4.7884897379041769e-01	-3.9698535007468849e-01	-2.9661496426180334e-01	-2.7587716251531785e-01	-3.2504354261373158e-01	-2.3962196806049571e-01	-3.1722362383439517e-01	-3.5509951259522632e-01	-3.1924848399604655e-01	-4.3525235834254716e-01	-2.9089793862754854e-01	-2.8370660445560819e-01	-3.9852458082290165e-01	-4.5800550317556432e-01	2.7615177747807644e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.3762035058794755e-01	-4.7547927533240097e-01	-3.9413455056800500e-01	-2.9431044609911622e-01	-2.7394801788025730e-01	-3.2255152228812950e-01	-2.3765950896997340e-01	-3.1473296596047207e-01	-3.5237353696283763e-01	-3.1685469711331626e-01	-4.3231355806521643e-01	-2.8863476423892986e-01	-2.8148476420568386e-01	-3.9565394905615880e-01	-4.5502169413277671e-01	2.7670686462423286e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.3430468127157482e-01	-4.7214025332217707e-01	-3.9131108428893330e-01	-2.9203188129332103e-01	-2.7203636771969147e-01	-3.2008669994611666e-01	-2.3572150283291607e-01	-3.1227090837280996e-01	-3.4967754077595109e-01	-3.1448592861772223e-01	-4.2939898730494186e-01	-2.8639723468902722e-01	-2.7928844643144096e-01	-3.9281073415718204e-01	-4.5206029556524935e-01	2.7726721564677592e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.3101015624731340e-01	-4.6883163424846291e-01	-3.8851466975605020e-01	-2.8977890952405111e-01	-2.7014205101973071e-01	-3.1764872239579417e-01	-2.3380755031853473e-01	-3.0983704214588126e-01	-3.4701112499699671e-01	-3.1214187715062397e-01	-4.2650848438125816e-01	-2.8418498700776545e-01	-2.7711728095510574e-01	-3.8999466701396590e-01	-4.4912120640807496e-01	2.7783278414088115e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.2773676892626664e-01	-4.6555314483180871e-01	-3.8574502720445514e-01	-2.8755117571715966e-01	-2.6826490726206276e-01	-3.1523724079248572e-01	-2.3191725978708036e-01	-3.0743096460529634e-01	-3.4437389586613987e-01	-3.0982224443100082e-01	-4.2364188599667074e-01	-2.8199766381403857e-01	-2.7497090357648657e-01	-3.8720547939800731e-01	-4.4620432258324189e-01	2.7840352401945787e+00
