# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1052154864253203e+00	-1.0121603206548715e+00	-9.3367510040478452e-01	-7.9546265532055982e-01	-9.2945395632458883e-01	-8.4260453696645621e-01	-8.0939102137981678e-01	-6.7654292901454560e-01	-9.7360917692308713e-01	-8.1140684192319179e-01	-9.9740263205824087e-01	-7.9349413600513619e-01	2.2639719161370442e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1011995816915536e+00	-1.0059953833072812e+00	-9.2734254034428365e-01	-7.9663178998176065e-01	-9.2149262070635096e-01	-8.3706010745648229e-01	-8.0392161313958588e-01	-6.7489119576516110e-01	-9.7014191669935379e-01	-8.0981950539931946e-01	-9.9548543437997594e-01	-7.9526820671263232e-01	2.2604329448299372e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0970729813430524e+00	-9.9974470420401307e-01	-9.2093937022266359e-01	-7.9769612270939494e-01	-9.1350556381856440e-01	-8.3143560275118755e-01	-7.9838625724195378e-01	-6.7314056531866806e-01	-9.6656291961183938e-01	-8.0809349074907488e-01	-9.9344169252680148e-01	-7.9694210462424486e-01	2.2569284539548078e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0928393229490712e+00	-9.9341359893606274e-01	-9.1447083860738543e-01	-7.9865636910074433e-01	-9.0549788704103107e-01	-8.2573677873165818e-01	-7.9278985052993245e-01	-6.7129397315708950e-01	-9.6287584637498791e-01	-8.0623253393889871e-01	-9.9127353889813663e-01	-7.9851581814926587e-01	2.2534592494609900e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0885022534266333e+00	-9.8700731180632761e-01	-9.0794210215795057e-01	-7.9951330298284351e-01	-8.9747454672096583e-01	-8.1996927445337109e-01	-7.8713719946115668e-01	-6.6935436298161588e-01	-9.5908437437171068e-01	-8.0424041344239494e-01	-9.8898318739213864e-01	-7.9998941194139150e-01	2.2500261469867153e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0840654233073859e+00	-9.8053100910719393e-01	-9.0135821988631371e-01	-8.0026775383593707e-01	-8.8944035102914420e-01	-8.1413860624992973e-01	-7.8143301476953986e-01	-6.6732468165848291e-01	-9.5519219116363607e-01	-8.0212094226244723e-01	-9.8657292854138789e-01	-8.0136302547759231e-01	2.2466299707443227e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0795324812208884e+00	-9.7398977290431332e-01	-8.9472414794508404e-01	-8.0092060424373746e-01	-8.8139995736135146e-01	-8.0825016248483650e-01	-7.7568190664774050e-01	-6.6520787440242302e-01	-9.5120298822884475e-01	-7.9987796020219992e-01	-9.8404512460935067e-01	-8.0263687153217878e-01	2.2432715523913291e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0749070686008868e+00	-9.6738859532246890e-01	-8.8804473493371172e-01	-8.0147278737545746e-01	-8.7335787026427236e-01	-8.0230919893381336e-01	-7.6988838043895735e-01	-6.6300688019999421e-01	-9.4712045493685038e-01	-7.9751532639842504e-01	-9.8140220466228256e-01	-8.0381123455276060e-01	2.2399517298904801e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0701928146198618e+00	-9.6073237332729211e-01	-8.8132471771096721e-01	-8.0192528450384504e-01	-8.6531843986377965e-01	-7.9632083477816262e-01	-7.6405683282480163e-01	-6.6072462747382343e-01	-9.4294827276908444e-01	-7.9503691212887129e-01	-9.7864665963077724e-01	-8.0488646894487648e-01	2.2366713463618999e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0653933313559205e+00	-9.5402590399467491e-01	-8.7456871770036548e-01	-8.0227912256299305e-01	-8.5728586077261204e-01	-7.9029004918790458e-01	-7.5819154849451842e-01	-6.5836402998760546e-01	-9.3869010979166634e-01	-7.9244659390338390e-01	-9.7578103737472000e-01	-8.0586299727211574e-01	2.2334312489304637e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0605122091949335e+00	-9.4727388025791837e-01	-8.6778123767367288e-01	-8.0253537174899170e-01	-8.4926417145370270e-01	-7.8422167847195734e-01	-7.5229669727945381e-01	-6.5592798299064148e-01	-9.3434961538581274e-01	-7.8974824684676370e-01	-9.7280793776485952e-01	-8.0674130837859104e-01	2.2302322875714866e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0555530124697485e+00	-9.4048088712113909e-01	-8.6096665899638791e-01	-8.0269514316611690e-01	-8.4125725401482976e-01	-7.7812041377137875e-01	-7.4637633173557982e-01	-6.5341935959969100e-01	-9.2993041523991571e-01	-7.8694573837969595e-01	-9.6973000779372198e-01	-8.0752195544062511e-01	2.2270753139577972e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0505192753372894e+00	-9.3365139832600141e-01	-8.5412923931800611e-01	-8.0275958652062629e-01	-8.3326883440992072e-01	-7.7199079927070402e-01	-7.4043438515593496e-01	-6.5084100741503781e-01	-9.2543610660601627e-01	-7.8404292220241822e-01	-9.6654993672798017e-01	-8.0820555395449312e-01	2.2239611803112074e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0454144978933415e+00	-9.2678977345765845e-01	-8.4727311068895128e-01	-8.0272988786392740e-01	-8.2530248302211540e-01	-7.6583723090165112e-01	-7.3447466999407951e-01	-6.4819574536687430e-01	-9.2087025382218979e-01	-7.8104363258431952e-01	-9.6327045131386513e-01	-8.0879277966702945e-01	2.2208907382613514e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0402421425240460e+00	-9.1990025547471710e-01	-8.4040227808535117e-01	-8.0260726738637755e-01	-8.1736161560368181e-01	-7.5966395551291321e-01	-7.2850087667908914e-01	-6.4548636078739463e-01	-9.1623638410122332e-01	-7.7795167896118211e-01	-9.5989431104653522e-01	-8.0928436645582569e-01	2.2178648377147590e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0350056304921622e+00	-9.1298696864715567e-01	-8.3352061832226110e-01	-8.0239297726267578e-01	-8.0944949454795478e-01	-7.5347507047941564e-01	-7.2251657280216008e-01	-6.4271560670338790e-01	-9.1153798358488958e-01	-7.7477084084047643e-01	-9.5642430351375596e-01	-8.0968110416569594e-01	2.2148843257369903e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0297083387555366e+00	-9.0605391688538339e-01	-8.2663187933555315e-01	-8.0208829954946448e-01	-8.0156923046871920e-01	-7.4727452372423986e-01	-7.1652520265465147e-01	-6.3988619934356372e-01	-9.0677849366212526e-01	-7.7150486301384147e-01	-9.5286323982359089e-01	-8.0998383640794047e-01	2.2119500454505223e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0243535970144446e+00	-8.9910498244305237e-01	-8.1973967981237950e-01	-8.0169454413549723e-01	-7.9372378406282273e-01	-7.4106611412644663e-01	-7.1053008709721621e-01	-6.3700081585441970e-01	-9.0196130754851001e-01	-7.6815745107472588e-01	-9.4921395012514220e-01	-8.1019345832886314e-01	2.2090628349510060e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0189446849838755e+00	-8.9214392497577999e-01	-8.1284750915005965e-01	-8.0121304674442451e-01	-7.8591596823225440e-01	-7.3485349228816454e-01	-7.0453442373967368e-01	-6.3406209221805054e-01	-8.9708976712357846e-01	-7.6473226723810905e-01	-9.4547927923075525e-01	-8.1031091435380342e-01	2.2062235262443854e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0134848298862846e+00	-8.8517438093763079e-01	-8.0595872772316668e-01	-8.0064516699012445e-01	-7.7814845044248127e-01	-7.2864016163464185e-01	-6.9854128741135924e-01	-6.3107262136500264e-01	-8.9216716002173857e-01	-7.6123292645822360e-01	-9.4166208234744231e-01	-8.1033719591284159e-01	2.2034329442072451e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0079772041598103e+00	-8.7819986329699695e-01	-7.9907656743873934e-01	-7.9999228648425269e-01	-7.7042375529449303e-01	-7.2242947982138361e-01	-6.9255363090191668e-01	-6.2803495147504429e-01	-8.8719671697186686e-01	-7.5766299283933691e-01	-9.3776522092460979e-01	-8.1027333915412736e-01	2.2006919055726319e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0024249233765401e+00	-8.7122376155346515e-01	-7.9220413255974165e-01	-7.9925580699555632e-01	-7.6274426728870071e-01	-7.1622466042301858e-01	-6.8657428595274772e-01	-6.2495158445850407e-01	-8.8218160938000589e-01	-7.5402597633381729e-01	-9.3379155862453234e-01	-8.1012042265059792e-01	2.1980012179434638e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.9683104436498959e-01	-8.6424934203724035e-01	-7.8534440077718015e-01	-7.9843714866041648e-01	-7.5511223375959924e-01	-7.1002877487921667e-01	-6.8060596447975896e-01	-6.2182497461073816e-01	-8.7712494714904587e-01	-7.5032532972101718e-01	-9.2974395742136606e-01	-8.0987956510566605e-01	2.1953616788354879e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.9119856353067626e-01	-8.5727974847285437e-01	-7.7850022451168577e-01	-7.9753774824389023e-01	-7.4752976796094095e-01	-7.0384475467367036e-01	-6.7465126000845499e-01	-6.1865752743217972e-01	-8.7202977672875392e-01	-7.4656444585985637e-01	-9.2562527383383897e-01	-8.0955192306323986e-01	2.1927740747516111e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.8553041536833608e-01	-8.5031800278905234e-01	-7.7167433242580408e-01	-7.9655905745058242e-01	-7.3999885228201545e-01	-6.9767539372297749e-01	-6.6871264930297125e-01	-6.1545159860639953e-01	-8.6689907938911359e-01	-7.4274665520742666e-01	-9.2143835529612428e-01	-8.0913868862719573e-01	2.1902391802892751e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.7982947115912522e-01	-8.4336700615705973e-01	-7.6486933112876054e-01	-7.9550254128449116e-01	-7.3252134157651005e-01	-6.9152335095309381e-01	-6.6279249417117791e-01	-6.1220949312862416e-01	-8.6173576970953603e-01	-7.3887522359546942e-01	-9.1718603667078902e-01	-8.0864108719522632e-01	2.1877577572823985e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.7409853784597755e-01	-8.3642954023975880e-01	-7.5808770705601514e-01	-7.9436967645705314e-01	-7.2509896658636275e-01	-6.8539115304195941e-01	-6.5689304342861565e-01	-6.0893346457717801e-01	-8.5654269427620344e-01	-7.3495335025615238e-01	-9.1287113690707333e-01	-8.0806037521170959e-01	2.1853305539792562e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.6834035708008315e-01	-8.2950826863472482e-01	-7.5133182850655056e-01	-7.9316194984247379e-01	-7.1773333744390599e-01	-6.7928119730782610e-01	-6.5101643500467354e-01	-6.0562571452042413e-01	-8.5132263057956259e-01	-7.3098416608823680e-01	-9.0849645584717886e-01	-8.0739783794402065e-01	2.1829583042574958e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.6255760443142169e-01	-8.2260573849451646e-01	-7.4460394782145922e-01	-7.9188085697958110e-01	-7.1042594723657726e-01	-6.7319575472379800e-01	-6.4516469817507449e-01	-6.0228839205184614e-01	-8.4607828610376512e-01	-7.2697073215444064e-01	-9.0406477118265738e-01	-8.0665478728644835e-01	2.1806417268773615e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.5675288875614106e-01	-8.1572438230813460e-01	-7.3790620368808557e-01	-7.9052790061925859e-01	-7.0317817561935481e-01	-6.6713697304008213e-01	-6.3933975590546244e-01	-5.9892359344608659e-01	-8.4081229759970877e-01	-7.2291603840059482e-01	-8.9957883556242446e-01	-8.0583255959561095e-01	2.1783815247740250e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.5092875171360369e-01	-8.0886651982810298e-01	-7.3124062355465658e-01	-7.8910458931670913e-01	-6.9599129246104841e-01	-6.6110687999646134e-01	-6.3354342729158153e-01	-5.9553336192887019e-01	-8.3552723053322298e-01	-7.1882300258701215e-01	-8.9504137385338534e-01	-8.0493251356102236e-01	2.1761783843897673e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.4508766742584216e-01	-8.0203436012818052e-01	-7.2460912614107076e-01	-7.8761243606770492e-01	-6.8886646151146735e-01	-6.5510738660850310e-01	-6.2777743008227238e-01	-5.9211968755393185e-01	-8.3022557869988223e-01	-7.1469446942239545e-01	-8.9045508055413791e-01	-8.0395602811418643e-01	2.1740329750466127e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.3923204227226309e-01	-7.9523000377733488e-01	-7.1801352403218210e-01	-7.8605295698804023e-01	-6.8180474407739311e-01	-6.4914029051201694e-01	-6.2204338327224218e-01	-5.8868450718024823e-01	-8.2490976399790916e-01	-7.1053320989055058e-01	-8.8582261736171464e-01	-8.0290450037932615e-01	2.1719459483598724e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.3336421481242160e-01	-7.8845544511622068e-01	-7.1145552634071985e-01	-7.8442767003546809e-01	-6.7480710269617561e-01	-6.4320727935129030e-01	-6.1634280975228706e-01	-5.8522970454307288e-01	-8.1958213635064270e-01	-7.0634192076013691e-01	-8.8114661089086455e-01	-8.0177934366862325e-01	2.1699179376928952e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.2748645582981737e-01	-7.8171257462301469e-01	-7.0493674142761475e-01	-7.8273809377340087e-01	-6.6787440479662685e-01	-6.3730993419758808e-01	-6.1067713900539167e-01	-5.8175711041247158e-01	-8.1424497377009819e-01	-7.0212322426774643e-01	-8.7642965054490385e-01	-8.0058198552454185e-01	2.1679495576531971e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.2160096848970452e-01	-7.7500318135613011e-01	-6.9845867966829622e-01	-7.8098574617571437e-01	-6.6100742633773357e-01	-6.3144973298539031e-01	-6.0504770983783207e-01	-5.7826850283328257e-01	-8.0890048255322555e-01	-6.9787966796464707e-01	-8.7167428653677026e-01	-7.9931386581158403e-01	2.1660414036300000e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.1570988860405578e-01	-7.6832895546197044e-01	-6.9202275625419962e-01	-7.7917214347200237e-01	-6.5420685541649293e-01	-6.2562805395475807e-01	-5.9945577313512055e-01	-5.7476560744063754e-01	-8.0355079760258741e-01	-6.9361372471763338e-01	-8.6688302805847606e-01	-7.9797643485956060e-01	2.1641940513730771e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.0981528499694242e-01	-7.6169149073649756e-01	-6.8563029401941822e-01	-7.7729879903272359e-01	-6.4747329583699376e-01	-6.1984617908915551e-01	-5.9390249463333344e-01	-5.7125009784540648e-01	-7.9819798286330290e-01	-6.8932779285456425e-01	-8.6205834159683348e-01	-7.9657115166021153e-01	2.1624080566126844e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.0391915996373151e-01	-7.5509228723008026e-01	-6.7928252628313701e-01	-7.7536722229363952e-01	-6.4080727063358234e-01	-6.1410529753892196e-01	-5.8838895769703559e-01	-5.6772359608415346e-01	-7.9284403186828545e-01	-6.8502419644533386e-01	-8.5720264939293400e-01	-7.9509948211876080e-01	2.1606839547202328e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.9802344981762983e-01	-7.4853275388568896e-01	-6.7298059969914115e-01	-7.7337891771907541e-01	-6.3420922554168613e-01	-6.0840650902144966e-01	-5.8291616609565922e-01	-5.6418767312842821e-01	-7.8749086838394744e-01	-6.8070518570918970e-01	-8.5231832804258378e-01	-7.9356289736177887e-01	2.1590222604092442e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.9213002551737508e-01	-7.4201421120114508e-01	-6.6672557710433655e-01	-7.7133538380343969e-01	-6.2767953241054164e-01	-6.0275082718994188e-01	-5.7748504677086410e-01	-5.6064384944841406e-01	-7.8214034714877179e-01	-6.7637293753954597e-01	-8.4740770723456427e-01	-7.9196287210245608e-01	2.1574234674760313e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.8624069336989653e-01	-7.3553789390674185e-01	-6.6051844035885399e-01	-7.6923811211060400e-01	-6.2121849255273209e-01	-5.9713918296340129e-01	-5.7209645258798569e-01	-5.5709359562622962e-01	-7.7679425469736563e-01	-6.7202955613765292e-01	-8.4247306862338234e-01	-7.9030088306421709e-01	2.1558880485794396e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.8035719580210092e-01	-7.2910495365015227e-01	-6.5436009317091759e-01	-7.6708858635065102e-01	-6.1482634002605197e-01	-5.9157242781126496e-01	-5.6675116506529799e-01	-5.5353833301433786e-01	-7.7145431026279654e-01	-6.6767707374673990e-01	-8.3751664483286470e-01	-7.8857840746334695e-01	2.1544164550588918e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.7448121219604036e-01	-7.2271646168114945e-01	-6.4825136390022220e-01	-7.6488828149359411e-01	-6.0850324484379426e-01	-5.8605133698678902e-01	-5.6144989707536885e-01	-5.4997943443479436e-01	-7.6612216675030687e-01	-6.6331745147849364e-01	-8.3254061858680528e-01	-7.8679692155113634e-01	2.1530091167899101e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.6861435978196866e-01	-7.1637341152918843e-01	-6.4219300833414494e-01	-7.6263866291965321e-01	-6.0224931611010768e-01	-5.8057661270397976e-01	-5.5619329551333729e-01	-5.4641822491524250e-01	-7.6079941177570398e-01	-6.5895258022403158e-01	-8.2754712196264812e-01	-7.8495789921582992e-01	2.1516664420761771e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.6275819458395198e-01	-7.1007672166748803e-01	-6.3618571243162636e-01	-7.6034118560568797e-01	-5.9606460507758796e-01	-5.7514888725349189e-01	-5.5098194392745714e-01	-5.4285598245778166e-01	-7.5548756876200540e-01	-6.5458428164178351e-01	-8.2253823576403884e-01	-7.8306281064449501e-01	2.1503888175771695e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.5691421241295007e-01	-7.0382723815776793e-01	-6.3023009503008809e-01	-7.5799729334739874e-01	-5.8994910812474755e-01	-5.6976872605352069e-01	-5.4581636510774145e-01	-5.3929393883705179e-01	-7.5018809808815345e-01	-6.5021430921500956e-01	-8.1751598900795042e-01	-7.8111312104474151e-01	2.1491766082702921e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.5108384990247654e-01	-6.9762573727029453e-01	-6.2432671051121424e-01	-7.5560841801693091e-01	-5.8390276965144849e-01	-5.6443663063226912e-01	-5.4069702362901650e-01	-5.3573328042405410e-01	-7.4490239828391369e-01	-6.4584434937196300e-01	-8.1248235852196327e-01	-7.7911028942607141e-01	2.1480301574464171e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.4526848558211676e-01	-6.9147292807438654e-01	-6.1847605142189455e-01	-7.5317597885546261e-01	-5.7792548489082030e-01	-5.5915304153910539e-01	-5.3562432834511986e-01	-5.3217514903243357e-01	-7.3963180726529065e-01	-6.4147602266200510e-01	-8.0743926864719373e-01	-7.7705576744047522e-01	2.1469497867376548e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.3946944098446408e-01	-6.8536945499500990e-01	-6.1267855104705804e-01	-7.5070138180042234e-01	-5.7201710263655714e-01	-5.5391834118201122e-01	-5.3059863483141934e-01	-5.2862064278413456e-01	-7.3437760360510529e-01	-6.3711088498129831e-01	-8.0238859104230498e-01	-7.7495099828174319e-01	2.1459357961761647e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.3368798178118919e-01	-6.7931590033150158e-01	-6.0693458593152905e-01	-7.4818601884692504e-01	-5.6617742788484293e-01	-5.4873285658937432e-01	-5.2562024777318939e-01	-5.2507081699152003e-01	-7.2914100783362545e-01	-6.3275042884198007e-01	-7.9733214458397705e-01	-7.7279741564284998e-01	2.1449884642827555e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.2792531894417831e-01	-6.7331278673492534e-01	-6.0124447834842487e-01	-7.4563126744302111e-01	-5.6040622439051024e-01	-5.4359686209460878e-01	-5.2068942329777290e-01	-5.2152668505320865e-01	-7.2392318376439069e-01	-6.2839608467904517e-01	-7.9227169535917863e-01	-7.7059644273061556e-01	2.1441080481840125e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.2218260992788161e-01	-6.6736057964092821e-01	-5.9560849871197497e-01	-7.4303848991834975e-01	-5.5470321713730120e-01	-5.3851058194246848e-01	-5.1580637124878648e-01	-5.1798921936106734e-01	-7.1872523984068060e-01	-6.2404922218944769e-01	-7.8720895674460689e-01	-7.6834949133676511e-01	2.1432947837566405e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.1646095986922373e-01	-6.6145968965536572e-01	-5.9002686793296399e-01	-7.4040903294575844e-01	-5.4906809472241369e-01	-5.3347419281627939e-01	-5.1097125740095539e-01	-5.1445935221594197e-01	-7.1354823049828153e-01	-6.1971115169824176e-01	-7.8214558956861480e-01	-7.6605796096437861e-01	2.1425488857977339e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.1076142280161601e-01	-6.5561047489031121e-01	-5.8449975971534507e-01	-7.3774422703543829e-01	-5.4350051165573643e-01	-5.2848782628565238e-01	-5.0618420561445499e-01	-5.1093797674987473e-01	-7.0839315754050936e-01	-6.1538312554686625e-01	-7.7708320235103046e-01	-7.6372323800865827e-01	2.1418705482196221e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.0508500287980389e-01	-6.4981324324840573e-01	-5.7902730279281589e-01	-7.3504538606111935e-01	-5.3800009057443288e-01	-5.2355157117452045e-01	-5.0144529992791143e-01	-5.0742594785270201e-01	-7.0326097152165967e-01	-6.1106633949896105e-01	-7.7202335161626245e-01	-7.6134669499083951e-01	2.1412599442679672e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.9943265561248911e-01	-6.4406825465381268e-01	-5.7360958310447374e-01	-7.3231380681782299e-01	-5.3256642437370938e-01	-5.1866547584964096e-01	-4.9675458658948102e-01	-5.0392408310105596e-01	-6.9815257313532686e-01	-6.0676193415939972e-01	-7.6696754227518293e-01	-7.5892968984399878e-01	2.1407172267617827e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.9380528909982839e-01	-6.3837572322833458e-01	-5.6824664590886664e-01	-7.2955076861067125e-01	-5.2719907825481571e-01	-5.1382955042992706e-01	-4.9211207602564111e-01	-5.0043316368794810e-01	-6.9306881460425662e-01	-6.0247099640248059e-01	-7.6191722807128537e-01	-7.5647356524945364e-01	2.1402425283540265e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.8820376527312008e-01	-6.3273581941154466e-01	-5.6293849783602101e-01	-7.2675753287422429e-01	-5.2189759169147043e-01	-5.0904376891720671e-01	-4.8751774474756687e-01	-4.9695393535122862e-01	-6.8801050106863793e-01	-5.9819456080549971e-01	-7.5687381208678439e-01	-7.5397964802240125e-01	2.1398359618114586e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.8262890113414840e-01	-6.2714867202400260e-01	-5.5768510887723144e-01	-7.2393534282178862e-01	-5.1666148031605952e-01	-5.0430807124921617e-01	-4.8297153719514113e-01	-4.9348710929934503e-01	-6.8297839196995991e-01	-5.9393361108417608e-01	-7.5183864730431371e-01	-7.5144924854537698e-01	2.1394976203124285e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.7708146999181305e-01	-6.2161437027289868e-01	-5.5248641431257706e-01	-7.2108542312412172e-01	-5.1149023772707514e-01	-4.9962236527577975e-01	-4.7847336751884223e-01	-4.9003336313293416e-01	-6.7797320242776971e-01	-5.8968908152666411e-01	-7.4681303722004644e-01	-7.4888366024808417e-01	2.1392275777613148e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.7156220269388598e-01	-6.1613296569966669e-01	-5.4734231657632781e-01	-7.1820897961693808e-01	-5.0638333721938467e-01	-4.9498652865932902e-01	-4.7402312129990881e-01	-4.8659334176090541e-01	-6.7299560460689356e-01	-5.8546185842312215e-01	-7.4179823650414589e-01	-7.4628415913212420e-01	2.1390258891183156e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.6607178885184068e-01	-6.1070447406931427e-01	-5.4225268706055674e-01	-7.1530719903660078e-01	-5.0134023343900447e-01	-4.9040041070101476e-01	-4.6962065720933127e-01	-4.8316765830976571e-01	-6.6804622907286804e-01	-5.8125278148804327e-01	-7.3679545170456151e-01	-7.4365200333911374e-01	2.1388925907433460e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.6061087805687699e-01	-6.0532887720140782e-01	-5.3721736785741758e-01	-7.1238124878334774e-01	-4.9636036396413907e-01	-4.8586383409380413e-01	-4.6526580860635414e-01	-4.7975689502505309e-01	-6.6312566613353197e-01	-5.7706264527277851e-01	-7.3180584199031551e-01	-7.4098843276066795e-01	2.1388277007528025e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.5518008108544343e-01	-6.0000612474280546e-01	-5.3223617344067498e-01	-7.0943227671140863e-01	-4.9144315081431345e-01	-4.8137659660405724e-01	-4.6095838507728193e-01	-4.7636160416382684e-01	-6.5823446716490486e-01	-5.7289220056590329e-01	-7.2683051993056125e-01	-7.3829466868871896e-01	2.1388312193879919e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.4977997109262851e-01	-5.9473613588241714e-01	-5.2730889228721955e-01	-7.0646141094531911e-01	-4.8658800188948592e-01	-4.7693847268316186e-01	-4.5669817391550144e-01	-4.7298230887726939e-01	-6.5337314591966167e-01	-5.6874215577927678e-01	-7.2187055230579378e-01	-7.3557191350463269e-01	2.1389031293940479e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.4441108479200790e-01	-5.8951880100835852e-01	-5.2243528843935760e-01	-7.0346975972174253e-01	-4.8179431234105846e-01	-4.7254921501087510e-01	-4.5248494154372154e-01	-4.6961950408252490e-01	-6.4854217981668438e-01	-5.6461317831784574e-01	-7.1692696094776087e-01	-7.3282135040556917e-01	2.1390433964081885e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.3907392362061730e-01	-5.8435398330806487e-01	-5.1761510300881941e-01	-7.0045841125608821e-01	-4.7706146587675818e-01	-4.6820855597209776e-01	-4.4831843487949768e-01	-4.6627365732299597e-01	-6.4374201121031771e-01	-5.6050589593143652e-01	-7.1200072360474365e-01	-7.3004414316657129e-01	2.1392519693562200e+00
