# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.8375788874721422e-01	-7.0759880660078567e-01	-5.4079957400146594e-01	-4.3877550694725531e-01	-2.8249615618974588e-01	-4.4861318921725829e-01	-4.0534695387220515e-01	-4.6628867446872091e-01	-5.3057243329604575e-01	-4.3801556088649873e-01	-5.5237762408777169e-01	-4.2063684262781198e-01	-4.1890069541207708e-01	-5.2653098512493646e-01	-5.8573168370157491e-01	3.3420183706350786e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.8065556357883683e-01	-7.0291515519684666e-01	-5.3711237489697439e-01	-4.3508800589490121e-01	-2.8063719906688678e-01	-4.4505332826008287e-01	-4.0147071656665789e-01	-4.6254072785307015e-01	-5.2643541173157316e-01	-4.3467531313909102e-01	-5.4918638590303048e-01	-4.1710179695269856e-01	-4.1532076318384237e-01	-5.2302630486152524e-01	-5.8252061560210167e-01	3.3467772314970721e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.7754264992841906e-01	-6.9825329867208596e-01	-5.3344537299865913e-01	-4.3143737886804540e-01	-2.7878748795989111e-01	-4.4152374912774689e-01	-3.9764482580889998e-01	-4.5882610791965323e-01	-5.2233194765795510e-01	-4.3136106094098331e-01	-5.4600157055096243e-01	-4.1360226200507894e-01	-4.1177872151564487e-01	-5.1953745048493372e-01	-5.7931220211073198e-01	3.3516126656699443e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.7441994135470040e-01	-6.9361369435830378e-01	-5.2979884479348871e-01	-4.2782338753274796e-01	-2.7694718122683498e-01	-4.3802442051531193e-01	-3.9386858052860468e-01	-4.5514473646055226e-01	-5.1826207208833175e-01	-4.2807284124887213e-01	-5.4282366793109660e-01	-4.1013799934172362e-01	-4.0827424950922458e-01	-5.1606481774632196e-01	-5.7610702209163400e-01	3.3565244047777782e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.7128821578612274e-01	-6.8899677680136173e-01	-5.2617304910173124e-01	-4.2424578653734707e-01	-2.7511642776064643e-01	-4.3455529899824136e-01	-3.9014128617343952e-01	-4.5149652272971441e-01	-5.1422579931670231e-01	-4.2481067849199688e-01	-5.3965315128906299e-01	-4.0670876410816592e-01	-4.0480702206172053e-01	-5.1260878231140594e-01	-5.7290563711896814e-01	3.3615121735898077e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.6814823551789793e-01	-6.8440295830304931e-01	-5.2256822762305766e-01	-4.2070432399773872e-01	-2.7329536730694010e-01	-4.3111632958380081e-01	-3.8646225487384667e-01	-4.4788136409895063e-01	-5.1022312765645272e-01	-4.2157458508861562e-01	-5.3649047751276591e-01	-4.0331430550792857e-01	-4.0137671030161748e-01	-5.0916970029234199e-01	-5.6970859171563415e-01	3.3665756902158019e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.6500074722361480e-01	-6.7983262946230982e-01	-5.1898460547359127e-01	-4.1719874196418838e-01	-2.7148413077422584e-01	-4.2770744624674428e-01	-3.8283080559219634e-01	-4.4429914669111475e-01	-5.0625404015813358e-01	-4.1836456194931426e-01	-5.3333608743108429e-01	-3.9995436725246603e-01	-3.9798298200452836e-01	-5.0574790877561293e-01	-5.6651641359863936e-01	3.3717146663016355e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.6184648198071283e-01	-6.7528615971507444e-01	-5.1542239171363602e-01	-4.1372877687009701e-01	-2.6968284053653763e-01	-4.2432857244943784e-01	-3.7924626425708807e-01	-4.4074974599092703e-01	-5.0231850530658728e-01	-4.1518059896716158e-01	-5.3019040611458101e-01	-3.9662868799237788e-01	-3.9462550198946528e-01	-5.0234372634530511e-01	-5.6332961393041359e-01	3.3769288072248251e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.5868615530921593e-01	-6.7076389787200363e-01	-5.1188177986586769e-01	-4.1029415996315938e-01	-2.6789161072849066e-01	-4.2097962164658687e-01	-3.7570796388353839e-01	-4.3723302743391684e-01	-4.9841647769759340e-01	-4.1202267549475069e-01	-5.2705384317777626e-01	-3.9333700173046399e-01	-3.9130393249625123e-01	-4.9895745360128424e-01	-5.6014868757543179e-01	3.3822178122897908e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.5552046722306678e-01	-6.6626617265345334e-01	-5.0836294842380458e-01	-4.0689461771933938e-01	-2.6611054753284052e-01	-4.1766049777474684e-01	-3.7221524467977479e-01	-4.3374884697396970e-01	-4.9454789869421484e-01	-4.0889076080818709e-01	-5.2392679308250301e-01	-3.9007903821715828e-01	-3.8801793354471820e-01	-4.9558937367174993e-01	-5.5697411336153213e-01	3.3875813749226595e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.5235010229347445e-01	-6.6179329322106506e-01	-5.0486606135037648e-01	-4.0352987224011366e-01	-2.6433974946059213e-01	-4.1437109572682373e-01	-3.6876745414132156e-01	-4.3029705162998261e-01	-4.9071269706306181e-01	-4.0578481455811194e-01	-5.2080963544193493e-01	-3.8685452332890152e-01	-3.8476716327632271e-01	-4.9223975271974640e-01	-5.5380635434534120e-01	3.3930191828653755e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.4917572972363868e-01	-6.5734554970539050e-01	-5.0139126856648331e-01	-4.0019964163341121e-01	-2.6257930762373005e-01	-4.1111130181176769e-01	-3.6536394713304077e-01	-4.2687748001211384e-01	-4.8691078959071632e-01	-4.0270478720785724e-01	-5.1770273532488276e-01	-3.8366317942998118e-01	-3.8155127827879720e-01	-4.8890884044320476e-01	-5.5064585808123878e-01	3.3985309183689569e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.4599800343428115e-01	-6.5292321372901885e-01	-4.9793870642942473e-01	-3.9690364037870579e-01	-2.6082930600065585e-01	-4.0788099419969304e-01	-3.6200408595977007e-01	-4.2348996282814916e-01	-4.8314208168058465e-01	-3.9965062045886529e-01	-5.1460644355996044e-01	-3.8050472571837296e-01	-3.7836993389445106e-01	-4.8559687056816808e-01	-5.4749305689334293e-01	3.4041162583856996e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.4281756215938624e-01	-6.4852653892470058e-01	-4.9450849820112791e-01	-3.9364157967668240e-01	-2.5908982169441463e-01	-4.0468004335265340e-01	-3.5868724042616434e-01	-4.2013432337047912e-01	-4.7940646793046393e-01	-3.9662224766349291e-01	-5.1152109703927640e-01	-3.7737887855610303e-01	-3.7522278451271202e-01	-4.8230406133484466e-01	-5.4434836814998955e-01	3.4097748747601613e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.3963502955158280e-01	-6.4415576144801967e-01	-4.9110075450611207e-01	-3.9041316778393959e-01	-2.5736092518381309e-01	-4.0150831244132001e-01	-3.5541278788633535e-01	-4.1681037798420928e-01	-4.7570383269113287e-01	-3.9361959422537324e-01	-5.0844701902129530e-01	-3.7428535178464750e-01	-3.7210948384749726e-01	-4.7903061597620500e-01	-5.4121219454023506e-01	3.4155064344187616e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.3645101429662698e-01	-6.3981110048418088e-01	-4.8771557377916097e-01	-3.8721811033314441e-01	-2.5564268056752254e-01	-3.9836565774781785e-01	-3.5218011328385046e-01	-4.1351793651690033e-01	-4.7203405060628245e-01	-3.9064257798747992e-01	-5.0538451943255902e-01	-3.7122385702586508e-01	-3.6902968519997892e-01	-4.7577672318885245e-01	-5.3808492435191724e-01	3.4213105995578421e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.3326611023641610e-01	-6.3549275874852662e-01	-4.8435304270268498e-01	-3.8405611063908862e-01	-2.5393514580128318e-01	-3.9525192905497869e-01	-3.4898860918263469e-01	-4.1025680275045961e-01	-4.6839698713413391e-01	-3.8769110960808756e-01	-5.0233389516795579e-01	-3.6819410396896174e-01	-3.6598304170730600e-01	-4.7254255759592878e-01	-5.3496693175084009e-01	3.4271870278300529e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.3008089650003785e-01	-6.3120092298043451e-01	-4.8101323663378759e-01	-3.8092686999106784e-01	-2.5223837292831913e-01	-3.9216697002227729e-01	-3.4583767578929481e-01	-4.0702677481568100e-01	-4.6479249905108705e-01	-3.8476509292480277e-01	-4.9929543038926089e-01	-3.6519580064397000e-01	-3.6296920657782161e-01	-4.6932828020185430e-01	-5.3185857706066964e-01	3.4331353725289158e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.2689593764230245e-01	-6.2693576443026311e-01	-4.7769622002104473e-01	-3.7783008793201328e-01	-2.5055240830308095e-01	-3.8911061854872742e-01	-3.4272672096736367e-01	-4.0382764558994033e-01	-4.6122043493776044e-01	-3.8186442530687348e-01	-4.9626939682167887e-01	-3.6222865368220719e-01	-3.5998783331330647e-01	-4.6613403883872168e-01	-5.2876020704315541e-01	3.4391552827714453e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.2371178378930847e-01	-6.2269743933907329e-01	-4.7440204681105047e-01	-3.7476546252479359e-01	-2.4887729280843418e-01	-3.8608270712300896e-01	-3.3965516024394271e-01	-4.0065920307854253e-01	-4.5768063564779704e-01	-3.7898899799597430e-01	-4.9325605404815565e-01	-3.5929236856418534e-01	-3.5703857591876492e-01	-4.6295996860419047e-01	-5.2567215517830379e-01	3.4452464036787083e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.2052897079050329e-01	-6.1848608941084393e-01	-4.7113076084477384e-01	-3.7173269060610381e-01	-2.4721306206642552e-01	-3.8308306316111185e-01	-3.3662241680919686e-01	-3.9752123078021695e-01	-4.5417293475981019e-01	-3.7613869643568332e-01	-4.9025564980120262e-01	-3.5638664985541552e-01	-3.5412108910025003e-01	-4.5980619229075331e-01	-5.2259474194416577e-01	3.4514083765542103e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.1734802037680514e-01	-6.1430184227696583e-01	-4.6788239624380301e-01	-3.6873146802834489e-01	-2.4555974664274563e-01	-3.8011150933177829e-01	-3.3362792150913873e-01	-3.9441350803724262e-01	-4.5069715901285184e-01	-3.7331340058986701e-01	-4.8726842025204919e-01	-3.5351120143054665e-01	-3.5123502845121840e-01	-4.5667282080628352e-01	-5.1952827509590394e-01	3.4576408390600104e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.1416944032432397e-01	-6.1014481195280124e-01	-4.6465697778655285e-01	-3.6576148988990198e-01	-2.4391737224501744e-01	-3.7716786387002382e-01	-3.3067111283212308e-01	-3.9133581037069110e-01	-4.4725312872579492e-01	-3.7051298525020088e-01	-4.8429459029690941e-01	-3.5066572668627422e-01	-3.4838005062788641e-01	-4.5355995358576101e-01	-5.1647304994384435e-01	3.4639434253904593e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.1099372462323553e-01	-6.0601509928613506e-01	-4.6145452127453046e-01	-3.6282245075420927e-01	-2.4228595991505014e-01	-3.7425194087903219e-01	-3.2775143688944447e-01	-3.8828790980125777e-01	-4.4384065820101593e-01	-3.6773732033304518e-01	-4.8133437384018091e-01	-3.4784992874342774e-01	-3.4555581351404380e-01	-4.5046767899413481e-01	-5.1342934963021747e-01	3.4703157664434925e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.0782135365138079e-01	-6.0191279239735562e-01	-4.5827503388875968e-01	-3.5991404485799183e-01	-2.4066552621517248e-01	-3.7136355062070409e-01	-3.2486834739042320e-01	-3.8526957515614307e-01	-4.4045955611277671e-01	-3.6498627116591881e-01	-4.7838797407441996e-01	-3.4506351063864887e-01	-3.4276197637577210e-01	-4.4739607472027171e-01	-5.1039744540433141e-01	3.4767574899893812e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.0465279435218733e-01	-5.9783796711124593e-01	-4.5511851453648577e-01	-3.5703596630905948e-01	-2.3905608340879486e-01	-3.6850249979514726e-01	-3.2202130561234105e-01	-3.8228057236245011e-01	-4.3710962588069413e-01	-3.6225969876379371e-01	-4.7545558375692754e-01	-3.4230617550605436e-01	-3.3999820000649456e-01	-4.4434520816196743e-01	-5.0737759689591866e-01	3.4832682208368766e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.0148850041652135e-01	-5.9379068738026153e-01	-4.5198495418826945e-01	-3.5418790927403210e-01	-2.3745763963532077e-01	-3.6566859180939942e-01	-3.1920978036557418e-01	-3.7932066472754034e-01	-4.3379066602869615e-01	-3.5955746009545170e-01	-4.7253738548280949e-01	-3.3957762674926856e-01	-3.3726414686277961e-01	-4.4131513680201728e-01	-5.0437005238643140e-01	3.4898475809966789e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.9832891246807296e-01	-5.8977100569922103e-01	-4.4887433620561373e-01	-3.5136956815635012e-01	-2.3587019907954709e-01	-3.6286162703566172e-01	-3.1643324795425326e-01	-3.7638961320679343e-01	-4.3050247052985652e-01	-3.5687940834014448e-01	-4.6963355195439171e-01	-3.3687756820419834e-01	-3.3455948119129397e-01	-4.3830590857535373e-01	-5.0137504907806996e-01	3.4964951898421837e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.9517445825192039e-01	-5.8577896351132941e-01	-4.4578663665924656e-01	-3.4858063776492826e-01	-2.3429376213568037e-01	-3.6008140305933212e-01	-3.1369119213276492e-01	-3.7348717665919895e-01	-4.2724482913749934e-01	-3.5422539313478429e-01	-4.6674424624686361e-01	-3.3420570429291324e-01	-3.3188386914730134e-01	-4.3531756222727580e-01	-4.9839281336034097e-01	3.5032106642674283e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.9202555282592506e-01	-5.8181459160548910e-01	-4.4272182463821508e-01	-3.4582081347380195e-01	-2.3272832556610526e-01	-3.5732771491711790e-01	-3.1098310405839719e-01	-3.7061311209120379e-01	-4.2401752770296441e-01	-3.5159526081191439e-01	-4.6386962207005905e-01	-3.3156174016898382e-01	-3.2923697890507936e-01	-4.3235012766280578e-01	-4.9542356107396873e-01	3.5099936188422252e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.8888259875459714e-01	-5.7787791050486814e-01	-4.3967986254993074e-01	-3.4308979137310008e-01	-2.3117388265503327e-01	-3.5460035532550688e-01	-3.0830848224040958e-01	-3.6776717488922667e-01	-4.2082034848041627e-01	-3.4898885462869156e-01	-4.6100982402627272e-01	-3.2894538185461847e-01	-3.2661848076061872e-01	-4.2940362628722684e-01	-4.9246749777198373e-01	3.5168436659644042e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.8574598630514663e-01	-5.7396893084670220e-01	-4.3666070641132282e-01	-3.4038726841167333e-01	-2.2963042335716155e-01	-3.5189911489987080e-01	-3.0566683248580340e-01	-3.6494911904124472e-01	-4.1765307041908506e-01	-3.4640601498711665e-01	-4.5816498786404025e-01	-3.2635633636992828e-01	-3.2402804722695805e-01	-4.2647807133786081e-01	-4.8952481897783867e-01	3.5237604160091629e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.8261609364535749e-01	-5.7008765375333437e-01	-4.3366430613125534e-01	-3.3771294253170381e-01	-2.2809793444147392e-01	-3.4922378236447971e-01	-3.0305766784204902e-01	-3.6215869734784262e-01	-4.1451546944331191e-01	-3.4384657964575421e-01	-4.5533524072780546e-01	-3.2379431185464452e-01	-3.2146535312248714e-01	-4.2357346820715591e-01	-4.8659571044041261e-01	3.5307434774754727e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.7949328704303793e-01	-5.6623407119450864e-01	-4.3069060578437129e-01	-3.3506651279559813e-01	-2.2657639963030779e-01	-3.4657414475369169e-01	-3.0048050853701463e-01	-3.5939566162310821e-01	-4.1140731872077529e-01	-3.4131038392317042e-01	-4.5252070140342049e-01	-3.2125901768259352e-01	-3.1893007565255299e-01	-4.2068981475717510e-01	-4.8368034838576662e-01	3.5377924571295241e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.7637792106673236e-01	-5.6240816634092949e-01	-4.2773954387652346e-01	-3.3244767950548054e-01	-2.2506579973381419e-01	-3.4394998760458817e-01	-2.9793488191632866e-01	-3.5665976288574891e-01	-4.0832838891926498e-01	-3.3879726089332396e-01	-4.4972148055941413e-01	-3.1875016456923422e-01	-3.1642189448467223e-01	-4.1782710162556436e-01	-4.8077889976554455e-01	3.5449069601451959e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.7327033878743738e-01	-5.5860991390914549e-01	-4.2481105360196597e-01	-3.2985614431556615e-01	-2.2356611277993954e-01	-3.4135109514131096e-01	-2.9542032237839949e-01	-3.5395075154079270e-01	-4.0527844845236760e-01	-3.3630704157313784e-01	-4.4693768098400649e-01	-3.1626746467254552e-01	-3.1394049181766426e-01	-4.1498531252311260e-01	-4.7789152250190847e-01	3.5520865902415242e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.7017087198105554e-01	-5.5483928049779185e-01	-4.2190506309246367e-01	-3.2729161033771415e-01	-2.2207731414004175e-01	-3.3877725045136614e-01	-2.9293637130729844e-01	-3.5126837755222196e-01	-4.0225726371441745e-01	-3.3383955510248203e-01	-4.4416939781781478e-01	-3.1381063168754447e-01	-3.1148555244498460e-01	-4.1216442452299601e-01	-4.7501836572891804e-01	3.5593309498171650e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.6707984133135458e-01	-5.5109622491526122e-01	-4.1902149565850128e-01	-3.2475378224042728e-01	-2.2059937665027457e-01	-3.3622823565414328e-01	-2.9048257700370783e-01	-3.4861239060689320e-01	-3.9926459930506603e-01	-3.3139462891678928e-01	-4.4141671878223560e-01	-3.1137938093471001e-01	-3.0905676381254987e-01	-4.0936440834183263e-01	-4.7215957003027031e-01	3.5666396400818501e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.6399755663317885e-01	-5.4738069849886273e-01	-4.1616027002275224e-01	-3.2224236634157533e-01	-2.1913227072884611e-01	-3.3370383206189869e-01	-2.8805849461411914e-01	-3.4598254027006631e-01	-3.9630021824381190e-01	-3.2897208891252500e-01	-4.3867972440347952e-01	-3.0897342944257022e-01	-3.0665381607131276e-01	-4.0658522861265467e-01	-4.6931526767333098e-01	3.5740122611848193e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.6092431699571221e-01	-5.4369264542556750e-01	-4.1332130054598798e-01	-3.1975707069510056e-01	-2.1767596448927920e-01	-3.3120382033345225e-01	-2.8566368605846293e-01	-3.4337857613287526e-01	-3.9336388217482660e-01	-3.2657175960573137e-01	-4.3595848823224970e-01	-3.0659249602470789e-01	-3.0427640212485524e-01	-4.0382684414993536e-01	-4.6648558283938668e-01	3.5814484123402477e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.5786041104557371e-01	-5.4003200301440513e-01	-4.1050449744559148e-01	-3.1729760517195421e-01	-2.1623042384977909e-01	-3.2872798062083114e-01	-2.8329771995633424e-01	-3.4080024795204938e-01	-3.9045535156240757e-01	-3.2419346428385615e-01	-4.3325307705905436e-01	-3.0423630135142882e-01	-3.0192421767224287e-01	-4.0108920820678479e-01	-4.6367063185007124e-01	3.5889476919496657e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.5480611712953998e-01	-5.3639870202062367e-01	-4.0770976700685219e-01	-3.1486368153551753e-01	-2.1479561263882779e-01	-3.2627609270909647e-01	-2.8096017155197767e-01	-3.3824730578219397e-01	-3.8757438587738130e-01	-3.2183702515108142e-01	-4.3056355112515332e-01	-3.0190456801633064e-01	-2.9959696124638158e-01	-3.9837226872445924e-01	-4.6087052338992002e-01	3.5965096977213715e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.5176170351672071e-01	-5.3279266692170824e-01	-4.0493701178721347e-01	-3.1245501351173521e-01	-2.1337149269711278e-01	-3.2384793614958868e-01	-2.7865062263817875e-01	-3.3571950010092239e-01	-3.8472074377477072e-01	-3.1950226346735489e-01	-4.2788996432914944e-01	-2.9959702059799359e-01	-2.9729433424810342e-01	-3.9567596857431475e-01	-4.5808535872500761e-01	3.6041340267868631e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.4872742859999923e-01	-5.2921381619536623e-01	-4.0218613081363719e-01	-3.1007131685419770e-01	-2.1195802397589425e-01	-3.2144329038680525e-01	-2.7636866147920564e-01	-3.3321658192712861e-01	-3.8189418326303387e-01	-3.1718899968133002e-01	-4.2523236442923334e-01	-2.9731338571701937e-01	-2.9501604097620743e-01	-3.9300024579234716e-01	-4.5531523191765261e-01	3.6118202758143014e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.4570354109657659e-01	-5.2566206258959147e-01	-3.9945701977326459e-01	-3.0771230940438615e-01	-2.1055516463192656e-01	-3.1906193487913997e-01	-2.7411388273293430e-01	-3.3073830293267753e-01	-3.7909446186517781e-01	-3.1489705355741138e-01	-4.2259079324109206e-01	-2.9505339208862341e-01	-2.9276178865365587e-01	-3.9034503380645386e-01	-4.5256023003714824e-01	3.6195680411190052e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.4269028024746069e-01	-5.2213731338493385e-01	-3.9674957119753518e-01	-3.0537771114730328e-01	-2.0916287111902368e-01	-3.1670364921369420e-01	-2.7188588737228342e-01	-3.2828441554777688e-01	-3.7632133677203672e-01	-3.1262624429710179e-01	-4.1996528683151763e-01	-2.9281677057099026e-01	-2.9053128745014123e-01	-3.8771026165657491e-01	-4.4982043336652566e-01	3.6273769187710281e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.3968787601574753e-01	-5.1863947064908567e-01	-3.9406367463993081e-01	-3.0306724426268861e-01	-2.0778109827638264e-01	-3.1436821321536806e-01	-2.6968428260607752e-01	-3.2585467306029620e-01	-3.7357456498799929e-01	-3.1037639065483769e-01	-4.1735587570772387e-01	-2.9060325420957855e-01	-2.8832425050120447e-01	-3.8509585420784409e-01	-4.4709591560531825e-01	3.6352465046998135e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.3669654928357668e-01	-5.1516843148391811e-01	-3.9139921684751516e-01	-3.0078063317202086e-01	-2.0640979941375520e-01	-3.1205540705043849e-01	-2.6750868179945264e-01	-3.2344882970928102e-01	-3.7085390346947134e-01	-3.0814731104850790e-01	-4.1476258500241164e-01	-2.8841257827757644e-01	-2.8614039392410079e-01	-3.8250173235690532e-01	-4.4438674406833845e-01	3.6431763947959626e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.3371651204759341e-01	-5.1172408826510407e-01	-3.8875608192643013e-01	-2.9851760458150034e-01	-2.0504892639356712e-01	-3.0976501132482165e-01	-2.6535870439390563e-01	-3.2106664077290226e-01	-3.6815910925633066e-01	-3.0593882366482544e-01	-4.1218543465461555e-01	-2.8624448031267585e-01	-2.8397943683058385e-01	-3.7992781323154218e-01	-4.4169297988046324e-01	3.6511661850101498e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.3074796761284615e-01	-5.0830632887444327e-01	-3.8613415150150909e-01	-2.9627788752119644e-01	-2.0369842971007918e-01	-3.0749680717721228e-01	-2.6323397582708841e-01	-3.1870786265108003e-01	-3.6548993959665110e-01	-3.0375074655974166e-01	-4.0962443958636297e-01	-2.8409870015035199e-01	-2.8184110133678070e-01	-3.7737401038376778e-01	-4.3901467816743428e-01	3.6592154714492056e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.2779111078496332e-01	-5.0491503692504636e-01	-3.8353330487016679e-01	-2.9406121338053631e-01	-2.0235825856568362e-01	-3.0525057636729280e-01	-2.6113412745244091e-01	-3.1637225294300397e-01	-3.6284615206494036e-01	-3.0158289775406782e-01	-4.0707960987519104e-01	-2.8197497995380716e-01	-2.7972511257032179e-01	-3.7484023397651933e-01	-4.3635188824268917e-01	3.6673238504693946e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.2484612806052888e-01	-5.0155009197949818e-01	-3.8095341915072956e-01	-2.9186731594031257e-01	-2.0102836094441739e-01	-3.0302610135918884e-01	-2.5905879645874669e-01	-3.1405957051976974e-01	-3.6022750467414572e-01	-2.9943509532447754e-01	-4.0455095092256099e-01	-2.7987306424074448e-01	-2.7763119867487740e-01	-3.7232639096411779e-01	-4.3370465379023604e-01	3.6754909187669385e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.2191319781555956e-01	-4.9821136976114977e-01	-3.7839436942535565e-01	-2.8969593140137040e-01	-1.9970868368279288e-01	-3.0082316540035742e-01	-2.5700762578969522e-01	-3.1176957559234347e-01	-3.5763375598166919e-01	-2.9730715749005343e-01	-4.0203846361821588e-01	-2.7779269990712613e-01	-2.7555909081225372e-01	-3.6983238526662465e-01	-4.3107301304359313e-01	3.6837162734657896e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.1899249049198959e-01	-4.9489874235867759e-01	-3.7585602887769193e-01	-2.8754679841013664e-01	-1.9839917253801850e-01	-2.9864155259607594e-01	-2.5498026406352486e-01	-3.0950202977505459e-01	-3.5506466518962088e-01	-2.9519890269453608e-01	-3.9954214450053488e-01	-2.7573363624806413e-01	-2.7350852316218793e-01	-3.6735811793826117e-01	-4.2845699896082085e-01	3.6919995122027327e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.1608416878206664e-01	-4.9161207842404947e-01	-3.7333826892543914e-01	-2.8541965808114372e-01	-1.9709977225369804e-01	-2.9648104797970126e-01	-2.5297636549282010e-01	-3.0725669614481510e-01	-3.5251999223954239e-01	-2.9311014968443805e-01	-3.9706198591292252e-01	-2.7369562497598676e-01	-2.7147923291997844e-01	-3.6490348733002315e-01	-4.2585663939566953e-01	3.7003402332098050e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.1318838781062948e-01	-4.8835124336404101e-01	-3.7084095934794387e-01	-2.8331425401669652e-01	-1.9581042662308856e-01	-2.9434143757886505e-01	-2.5099558980452608e-01	-3.0503333929625365e-01	-3.4999949790181534e-01	-2.9104071758316469e-01	-3.9459797615630132e-01	-2.7167842023621935e-01	-2.6947096029208062e-01	-3.6246838924664293e-01	-4.2327195726487843e-01	3.7087380353941066e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.1030529531513591e-01	-4.8511609952544804e-01	-3.6836396840898866e-01	-2.8123033232382488e-01	-1.9453107854999460e-01	-2.9222250847776232e-01	-2.4903760216024712e-01	-3.0283172539294589e-01	-3.4750294385997516e-01	-2.8899042596130037e-01	-3.9215009963774528e-01	-2.6968177862010956e-01	-2.6748344848979233e-01	-3.6005271709804837e-01	-4.2070297071165885e-01	3.7171925184150294e+00
