# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.8317290253870646e-01	-9.1925333804276421e-01	-5.5286268790056592e-01	-6.8798735084917051e-01	-8.2867516031857977e-02	-4.4746165640012431e-01	-8.2363485468647069e-01	-3.9636745649516303e-01	-6.4335416156557002e-01	-5.6785393421286523e-01	-5.1618143086757307e-01	-4.8354733842971781e-01	-6.0483300821426078e-01	-4.8710991040388102e-01	-5.8617351328824496e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.8391401825702816e-01	-9.1803316065211837e-01	-5.5175736999805947e-01	-6.8390310674079557e-01	-8.2544424177941819e-02	-4.4544275709069081e-01	-8.1639862316297451e-01	-3.9474884661310466e-01	-6.4133885100286159e-01	-5.6547657497256643e-01	-5.1576485667616623e-01	-4.8090200191668869e-01	-6.0099452039919377e-01	-4.8638351123968399e-01	-5.8606137771432709e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.8462553656167049e-01	-9.1675542465764903e-01	-5.5061818071385993e-01	-6.7980706779520716e-01	-8.2217380982835292e-02	-4.4340585671226407e-01	-8.0920611569778134e-01	-3.9311216471334415e-01	-6.3928822277369601e-01	-5.6307401947367175e-01	-5.1531606509868289e-01	-4.7824429730817342e-01	-5.9715058100938911e-01	-4.8562669091250216e-01	-5.8591361870225511e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.8530723405151008e-01	-9.1542062385053613e-01	-5.4944556648630916e-01	-6.7570052258167790e-01	-8.1886510008128910e-02	-4.4135169673578578e-01	-8.0205836231403971e-01	-3.9145802313046474e-01	-6.3720307399410270e-01	-5.6064716122998837e-01	-5.1483522600284071e-01	-4.7557511073684239e-01	-5.9330232739055389e-01	-4.8483974328516216e-01	-5.8573029016149236e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.8595889591515860e-01	-9.1402927185185856e-01	-5.4823998390310191e-01	-6.7158473444415245e-01	-8.1551934643845775e-02	-4.3928101343707598e-01	-7.9495633033710067e-01	-3.8978703228648132e-01	-6.3508420695091461e-01	-5.5819689011653739e-01	-5.1432252089246333e-01	-4.7289531467634027e-01	-5.8945087026801379e-01	-4.8402297244617043e-01	-5.8551145892225531e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.8658031609720884e-01	-9.1258190162965069e-01	-5.4700189927835330e-01	-6.6746094115915100e-01	-8.1213778016092503e-02	-4.3719453742443015e-01	-7.8790092615665641e-01	-3.8809980025189844e-01	-6.3293242842284503e-01	-5.5572409174514692e-01	-5.1377814273781419e-01	-4.7020576758004728e-01	-5.8559729361088708e-01	-4.8317669242415179e-01	-5.8525720467468212e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.8717129745852636e-01	-9.1107906500112956e-01	-5.4573178822507129e-01	-6.6333035463896450e-01	-8.0872162897238878e-02	-4.3509299318607070e-01	-7.8089299698716041e-01	-3.8639693232056366e-01	-6.3074854900988542e-01	-5.5322964686114751e-01	-5.1320229579597854e-01	-4.6750731354951464e-01	-5.8174265453671148e-01	-4.8230122689517085e-01	-5.8496761989640389e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.8773165193034094e-01	-9.0952133212093700e-01	-5.4443013522371675e-01	-6.5919416067877101e-01	-8.0527211618701577e-02	-4.3297709865756989e-01	-7.7393333262302499e-01	-3.8467903059860598e-01	-6.2853338247187096e-01	-5.5071443076152671e-01	-5.1259519542160259e-01	-4.6480078203200242e-01	-5.7788798325489288e-01	-4.8139690888343134e-01	-5.8464280976864147e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.8826120066192789e-01	-9.0790929095625805e-01	-5.4309743318753589e-01	-6.5505351874627638e-01	-8.0179045986396080e-02	-4.3084756480930564e-01	-7.6702266718537038e-01	-3.8294669360770317e-01	-6.2628774507701834e-01	-5.4817931273483522e-01	-5.1195706786831063e-01	-4.6208698754651195e-01	-5.7403428304734017e-01	-4.8046408045584754e-01	-5.8428289208096751e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.8875977416166303e-01	-9.0624354674968532e-01	-5.4173418302534238e-01	-6.5090956181244530e-01	-7.9827787198917061e-02	-4.2870509525397221e-01	-7.6016168085732272e-01	-3.8120051590288961e-01	-6.2401245496119595e-01	-5.4562515552308188e-01	-5.1128815008113937e-01	-4.5936672943766199e-01	-5.7018253028463906e-01	-4.7950309241099337e-01	-5.8388799712489881e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.8922721243124154e-01	-9.0452472147071550e-01	-5.4034089320241452e-01	-6.4676339622185675e-01	-7.9473555768494117e-02	-4.2655038587411587e-01	-7.5335100160511193e-01	-3.7944108770506879e-01	-6.2170833149864868e-01	-5.4305281480579859e-01	-5.1058868948033742e-01	-4.5664079165672616e-01	-5.6633367447612293e-01	-4.7851430396293071e-01	-5.8345826757649188e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.8966336509287098e-01	-9.0275345325677181e-01	-5.3891807930017155e-01	-6.4261610160120886e-01	-7.9116471444768952e-02	-4.2438412446962931e-01	-7.4659120688243619e-01	-3.7766899454836916e-01	-6.1937619468485205e-01	-5.4046313870640394e-01	-5.0985894373689278e-01	-4.5390994256911460e-01	-5.6248863835219920e-01	-4.7749808242042902e-01	-5.8299385836814299e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.9006809150924866e-01	-9.0093039584464774e-01	-5.3746626357527383e-01	-6.3846873080446953e-01	-7.8756653141426269e-02	-4.2220699042509358e-01	-7.3988282531579030e-01	-3.7588481694243103e-01	-6.1701686453212712e-01	-5.3785696732093824e-01	-5.0909918054016146e-01	-4.5117493478756049e-01	-5.5864831797730230e-01	-4.7645480286207692e-01	-5.8249493654980455e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.9044126089614413e-01	-8.9905621799327717e-01	-5.3598597451878549e-01	-6.3432230989316685e-01	-7.8394218865708395e-02	-4.2001965439681965e-01	-7.3322633836865025e-01	-3.7408913004969180e-01	-6.1463116047860700e-01	-5.3523513226919550e-01	-5.0830967735797639e-01	-4.4843650503024285e-01	-5.5481358289185512e-01	-4.7538484780780044e-01	-5.8196168113984936e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.9078275242742295e-01	-8.9713160289873384e-01	-5.3447774641602341e-01	-6.3017783815030803e-01	-7.8029285650832711e-02	-4.1782277801940415e-01	-7.2662218198262196e-01	-3.7228250337769231e-01	-6.1221990081109467e-01	-5.3259845626822688e-01	-5.0749072118963268e-01	-4.4569537400306070e-01	-5.5098527628164184e-01	-4.7428860688728652e-01	-5.8139428296582696e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.9109245533235222e-01	-8.9515724760236670e-01	-5.3294211890770160e-01	-6.2603628812641143e-01	-7.7661969491328239e-02	-4.1561701363158160e-01	-7.2007074819383876e-01	-3.7046550048640009e-01	-6.0978390210231792e-01	-5.2994775272814909e-01	-5.0664260831214547e-01	-4.4295224630525670e-01	-5.4716421517301417e-01	-4.7316647650581817e-01	-5.8079294449537866e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.9137026898504985e-01	-8.9313386239297421e-01	-5.3137963655296305e-01	-6.2189860571614342e-01	-7.7292385281297130e-02	-4.1340300402112007e-01	-7.1357238672308487e-01	-3.6863867871051142e-01	-6.0732397866303256e-01	-5.2728382537013807e-01	-5.0576564402018798e-01	-4.4020781035757123e-01	-5.4335119065238013e-01	-4.7201885950801653e-01	-5.8015787965758281e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.9161610298592826e-01	-8.9106217020390943e-01	-5.2979084839487856e-01	-6.1776571026405802e-01	-7.6920646755603436e-02	-4.1118138218848055e-01	-7.0712740653828399e-01	-3.6680258889666778e-01	-6.0484094200938954e-01	-5.2460746786645751e-01	-5.0486014236012178e-01	-4.3746273835210053e-01	-5.3954696810844871e-01	-4.7084616483998554e-01	-5.7948931365502665e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.9182987723502889e-01	-8.8894290600601578e-01	-5.2817630752896894e-01	-6.1363849469795062e-01	-7.6546866433983896e-02	-4.0895277112892903e-01	-7.0073607738816601e-01	-3.6495777515548877e-01	-6.0233560034593414e-01	-5.2191946350232132e-01	-5.0392642585853697e-01	-4.3471768622302370e-01	-5.3575228749574044e-01	-4.6964880721034236e-01	-5.7878748276690406e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.9201152199711971e-01	-8.8677681619727033e-01	-5.2653657067529447e-01	-6.0951782568835289e-01	-7.6171155568070845e-02	-4.0671778363276834e-01	-6.9439863130606361e-01	-3.6310477462830321e-01	-5.9980875806456613e-01	-5.1922058485936129e-01	-5.0296482524572261e-01	-4.3197329363735787e-01	-5.3196786361790105e-01	-4.6842720675061633e-01	-5.7805263414346009e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.9216097795846911e-01	-8.8456465799001227e-01	-5.2487219775463057e-01	-6.0540454383271147e-01	-7.5793624091310657e-02	-4.0447702210332959e-01	-6.8811526408295620e-01	-3.6124411726842809e-01	-5.9726121525974540e-01	-5.1651159352042830e-01	-5.0197567917449371e-01	-4.2923018400489882e-01	-5.2819438642939454e-01	-4.6718178867548654e-01	-5.7728502559210704e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.9227819627520384e-01	-8.8230719879661290e-01	-5.2318375146923357e-01	-6.0129946386282007e-01	-7.5414380571756687e-02	-4.0223107839234329e-01	-6.8188613670899256e-01	-3.5937632563682814e-01	-5.9469376726018675e-01	-5.1379323979542812e-01	-5.0095933393479808e-01	-4.2648896450650420e-01	-5.2443252135418716e-01	-4.6591298294331790e-01	-5.7648492535555484e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.9236313861318035e-01	-8.8000521561443934e-01	-5.2147179688867484e-01	-5.9720337487409492e-01	-7.5033532167710804e-02	-3.9998053365229180e-01	-6.7571137678287008e-01	-3.5750191471195958e-01	-5.9210720417725060e-01	-5.1106626246785936e-01	-4.9991614316453142e-01	-4.2375022613987856e-01	-5.2068290962007580e-01	-4.6462122391745203e-01	-5.7565261188230266e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.9241577717930616e-01	-8.7765949441094149e-01	-5.1973690104120573e-01	-5.9311704057531167e-01	-7.4651184586182112e-02	-3.9772595820532292e-01	-6.6959107988855615e-01	-3.5562139171358592e-01	-5.8950231047019264e-01	-5.0833138856169391e-01	-4.9884646755698925e-01	-4.2101454378202618e-01	-5.1694616860734921e-01	-4.6330695002869099e-01	-5.7478837358984980e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.9243609474426462e-01	-8.7527082950967716e-01	-5.1797963251108869e-01	-5.8904119955745149e-01	-7.4267442044127954e-02	-3.9546791142829502e-01	-6.6352531093895684e-01	-3.5373525594033373e-01	-5.8687986452840080e-01	-5.0558933312821219e-01	-4.9775067456537797e-01	-4.1828247626753845e-01	-5.1322289221051798e-01	-4.6197060343940477e-01	-5.7389250862099639e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.9242408465661467e-01	-8.7284002297807606e-01	-5.1620056104231327e-01	-5.8497656558033650e-01	-7.3882407232437955e-02	-3.9320694165350561e-01	-6.5751410548623879e-01	-3.5184399862073384e-01	-5.8424063827071138e-01	-5.0284079905238788e-01	-4.9662913810481435e-01	-4.1555456648189898e-01	-5.0951365121188719e-01	-4.6061262970968175e-01	-5.7296532459360339e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.9237975084822836e-01	-8.7036788401771403e-01	-5.1440025714908710e-01	-5.8092382787576369e-01	-7.3496181282617382e-02	-3.9094358608464352e-01	-6.5155747099860450e-01	-3.4994810277748439e-01	-5.8158539676185528e-01	-5.0008647687838337e-01	-4.9548223825222915e-01	-4.1283134146899253e-01	-5.0581899366578975e-01	-4.5923347746592336e-01	-5.7200713834419548e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.9230310783107765e-01	-8.6785522835785855e-01	-5.1257929173347472e-01	-5.7688365146588461e-01	-7.3108863736123519e-02	-3.8867837072749867e-01	-6.4565538810342371e-01	-3.4804804310465060e-01	-5.7891489784605843e-01	-4.9732704465371219e-01	-4.9431036094459779e-01	-4.1011331255202038e-01	-5.0213944529234500e-01	-4.5783359807227808e-01	-5.7101827566579189e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.9219418068535845e-01	-8.6530287765301883e-01	-5.1073823571053190e-01	-5.7285667749561286e-01	-7.2720552516305326e-02	-3.8641181033495153e-01	-6.3980781179668544e-01	-3.4614428585750695e-01	-5.7622989179778217e-01	-4.9456316779159432e-01	-4.9311389767590802e-01	-4.0740097546703458e-01	-4.9847550987964506e-01	-4.5641344530528932e-01	-5.6999907104035707e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.9205300503898028e-01	-8.6271165888520840e-01	-5.0887765964125953e-01	-5.6884352357787615e-01	-7.2331343902891934e-02	-3.8414440836575620e-01	-6.3401467261883493e-01	-3.4423728875471182e-01	-5.7353112098955750e-01	-4.9179549895102198e-01	-4.9189324519327371e-01	-4.0469481050832012e-01	-4.9482766969332204e-01	-4.5497347503212093e-01	-5.6894986736626496e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.9187962703845043e-01	-8.6008240377161105e-01	-5.0699813337367849e-01	-5.6484478415057171e-01	-7.1941332508976691e-02	-3.8187665695663264e-01	-6.2827587779711513e-01	-3.4232750089249869e-01	-5.7081931957684062e-01	-4.8902467793404042e-01	-4.9064880519259640e-01	-4.0199528268486956e-01	-4.9119638589248954e-01	-4.5351414489270836e-01	-5.6787101568117526e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.9167410331119241e-01	-8.5741594817830680e-01	-5.0510022569230595e-01	-5.6086103084411487e-01	-7.1550611260436089e-02	-3.7960903690717046e-01	-6.2259131235460075e-01	-3.4041536267055228e-01	-5.6809521319978340e-01	-4.8625133159972828e-01	-4.8938098401417018e-01	-3.9930284188720949e-01	-4.8758209895109561e-01	-4.5203591398616694e-01	-5.6676287488071986e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.9143650091936417e-01	-8.5471313154069728e-01	-5.0318450397628656e-01	-5.5689281285852055e-01	-7.1159271377724931e-02	-3.7734201767705366e-01	-6.1696084018617603e-01	-3.3850130572923426e-01	-5.6535951870178791e-01	-4.8347607379436569e-01	-4.8809019233861528e-01	-3.9661792306385829e-01	-4.8398522908377051e-01	-4.5053924256177502e-01	-5.6562581143340340e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.9116689730524008e-01	-8.5197479629123640e-01	-5.0125153386641441e-01	-5.5294065734898301e-01	-7.0767402359984036e-02	-3.7507605739510574e-01	-6.1138430510175545e-01	-3.3658575289781639e-01	-5.6261294386468885e-01	-4.8069950529725702e-01	-4.8677684488352246e-01	-3.9394094640671007e-01	-4.8040617667529423e-01	-4.4902459171483272e-01	-5.6446019909211564e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.9086538022824109e-01	-8.4920178729504781e-01	-4.9930187894125350e-01	-5.4900506981897201e-01	-7.0375091971398171e-02	-3.7281160287966458e-01	-6.0586153183709879e-01	-3.3466911815336797e-01	-5.5985618716037833e-01	-4.7792221378167726e-01	-4.8544136010117644e-01	-3.9127231754466368e-01	-4.7684532271285168e-01	-4.4749242308768067e-01	-5.6326641860265725e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.9053204769370971e-01	-8.4639495129398268e-01	-4.9733610040254672e-01	-5.4508653451989297e-01	-6.9982426229736439e-02	-3.7054908966978822e-01	-6.0039232703261503e-01	-3.3275180658994769e-01	-5.5708993751866887e-01	-4.7514477379040254e-01	-4.8408415987771874e-01	-3.8861242774482885e-01	-4.7330302922028528e-01	-4.4594319857614673e-01	-5.6204485740967947e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.9016700787353460e-01	-8.4355513635964419e-01	-4.9535475677007995e-01	-5.4118551485640465e-01	-6.9589489397010540e-02	-3.6828894206680385e-01	-5.9497648018058846e-01	-3.3083421439773764e-01	-5.5431487411116875e-01	-4.7236774672528509e-01	-4.8270566923410274e-01	-3.8596165412066752e-01	-4.6977963969359821e-01	-4.4437738004167432e-01	-5.6079590936043200e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.8977037901875262e-01	-8.4068319135587177e-01	-4.9335840358614469e-01	-5.3730245379652231e-01	-6.9196363972181610e-02	-3.6603157318570934e-01	-5.8961376454129577e-01	-3.2891672885176293e-01	-5.5153166615091953e-01	-4.6959168085032510e-01	-4.8130631602917978e-01	-3.8332035984644608e-01	-4.6627547953699933e-01	-4.4279542902936658e-01	-5.5951997440671630e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.8934228936424271e-01	-8.3777996541115585e-01	-4.9134759312972415e-01	-5.3343777428568029e-01	-6.8803130685847882e-02	-3.6377738501594659e-01	-5.8430393802851488e-01	-3.2699972830983254e-01	-5.4874097270753108e-01	-4.6681711130770126e-01	-4.7988653066524556e-01	-3.8068889437739561e-01	-4.6279085649882329e-01	-4.4119780649216589e-01	-5.5821745830543035e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.8888287702567577e-01	-8.3484630740141763e-01	-4.8932287414050463e-01	-5.2959187966395560e-01	-6.8409868496842816e-02	-3.6152676849106657e-01	-5.7904674406495271e-01	-3.2508358221933864e-01	-5.4594344253752891e-01	-4.6404456014621093e-01	-4.7844674579636476e-01	-3.7806759367499920e-01	-4.5932606110669560e-01	-4.3958497252137058e-01	-5.5688877231809286e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.8839228988885517e-01	-8.3188306544356738e-01	-4.8728479155279641e-01	-5.2576515408570534e-01	-6.8016654590676032e-02	-3.5928010356681767e-01	-5.7384191240814209e-01	-3.2316865113255372e-01	-5.4313971392961569e-01	-4.6127453636158533e-01	-4.7698739603977985e-01	-3.7545678043684566e-01	-4.5588136710135346e-01	-4.3795738608367696e-01	-5.5553433290972842e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.8787068549162635e-01	-8.2889108640021736e-01	-4.8523388623942637e-01	-5.2195796294089902e-01	-6.7623564379745038e-02	-3.5703775930719139e-01	-5.6868915994738156e-01	-3.2125528673006271e-01	-5.4033041456453212e-01	-4.5850753594813709e-01	-4.7550891769069903e-01	-3.7285676433051135e-01	-4.5245703186856867e-01	-4.3631550476491449e-01	-5.5415456144748398e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.8731823089851876e-01	-8.2587121539590203e-01	-4.8317069476564584e-01	-5.1817065327746614e-01	-6.7230671505249015e-02	-3.5480009397797041e-01	-5.6358819147230721e-01	-3.1934383185196979e-01	-5.3751616138918779e-01	-4.5574404196121060e-01	-4.7401174844074195e-01	-3.7026784223095194e-01	-4.4905329686865203e-01	-4.3465978452062892e-01	-5.5274988389934876e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.8673510256831507e-01	-8.2282429534512724e-01	-4.8109574915308106e-01	-5.1440355422401862e-01	-6.6838047840734605e-02	-3.5256745514733029e-01	-5.5853870041369880e-01	-3.1743462053652555e-01	-5.3469756050472506e-01	-4.5298452458990668e-01	-4.7249632710031431e-01	-3.6769029846091011e-01	-4.4567038806305986e-01	-4.3299067943365138e-01	-5.5132073053333586e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.8612148621473270e-01	-8.1975116649253976e-01	-4.7900957665373189e-01	-5.1065697741233884e-01	-6.6445763497203866e-02	-3.5034017979305826e-01	-5.5354036955713948e-01	-3.1552797806581739e-01	-5.3187520706816516e-01	-4.5022944123955899e-01	-4.7096309332516578e-01	-3.6512440503386134e-01	-4.4230851633765017e-01	-4.3130864147877496e-01	-5.4986753561747903e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.8547757666042766e-01	-8.1665266596548691e-01	-4.7691269953401133e-01	-5.0693121739906388e-01	-6.6053886829715525e-02	-3.4811859441595827e-01	-5.4859287173015225e-01	-3.1362422101817683e-01	-5.2904968520727758e-01	-4.4747923662345029e-01	-4.6941248734737473e-01	-3.6257042189904737e-01	-4.3896787792217323e-01	-4.2961412029464607e-01	-5.4839073712098829e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.8480357768452651e-01	-8.1352962733919376e-01	-4.7480563486879845e-01	-5.0322655208602285e-01	-6.5662484445410396e-02	-3.4590301515902500e-01	-5.4369587046344692e-01	-3.1172365732695528e-01	-5.2622156794830188e-01	-4.4473434286326063e-01	-4.6784494971098667e-01	-3.6002859718816171e-01	-4.3564865480561032e-01	-4.2790756296296178e-01	-5.4689077641690265e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.8409970186390747e-01	-8.1038288021477922e-01	-4.7268889434546318e-01	-4.9954324313872805e-01	-6.5271621212893594e-02	-3.4369374793197766e-01	-5.3884902062691653e-01	-3.0982658634533017e-01	-5.2339141715615511e-01	-4.4199517959775181e-01	-4.6626092101252586e-01	-3.5749916746327703e-01	-4.3235101514700530e-01	-4.2618941379504977e-01	-5.4536809798656360e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.8336617040846506e-01	-8.0721324981028031e-01	-4.7056298407780672e-01	-4.9588153640254085e-01	-6.4881360272905794e-02	-3.4149108854075622e-01	-5.3405196904102481e-01	-3.0793329891680599e-01	-5.2055978348673559e-01	-4.3926215409919833e-01	-4.6466084164657945e-01	-3.5498235796562122e-01	-4.2907511368146362e-01	-4.2446011412589363e-01	-5.4382314912622731e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.8260321299057571e-01	-8.0402155656484831e-01	-4.6842840442984490e-01	-4.9224166231607386e-01	-6.4491763050217255e-02	-3.3929532282159341e-01	-5.2930435506422402e-01	-3.0604407745108098e-01	-5.1772720635094682e-01	-4.3653566139708783e-01	-4.6304515155664411e-01	-3.5247838286482985e-01	-4.2582109212101898e-01	-4.2272010211565098e-01	-5.4225637965612195e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.8181106756902345e-01	-8.0080861575624385e-01	-4.6628564984935050e-01	-4.8862383632141493e-01	-6.4102889266679744e-02	-3.3710672677928916e-01	-5.2460581115705129e-01	-3.0415919600495772e-01	-5.1489421389004653e-01	-4.3381608440862346e-01	-4.6141428999141210e-01	-3.4998744550832406e-01	-4.2258907955009789e-01	-4.2096981255869936e-01	-5.4066824163224558e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.8098998020761761e-01	-7.9757523713173162e-01	-4.6413520871105579e-01	-4.8502825927079241e-01	-6.3714796955371425e-02	-3.3492556672932006e-01	-5.1995596342353878e-01	-3.0227892036798187e-01	-5.1206132296193374e-01	-4.3110379407557065e-01	-4.5976869526665659e-01	-3.4750973867047774e-01	-4.1937919281533409e-01	-4.1920967670023046e-01	-5.3905918906119121e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.8014020488876672e-01	-7.9432222455245693e-01	-4.6197756316940458e-01	-4.8145511782932343e-01	-6.3327542475772075e-02	-3.3275209944343637e-01	-5.1535443213058163e-01	-3.0040350815250100e-01	-5.0922903913798112e-01	-4.2839914950700414e-01	-4.5810880453286651e-01	-3.4504544480126281e-01	-4.1619153690951349e-01	-4.1744012206040104e-01	-5.3742967761826943e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.7926200332225020e-01	-7.9105037565135849e-01	-4.5981318902073248e-01	-4.7790458487352128e-01	-6.2941180529906535e-02	-3.3058657229840305e-01	-5.1080083220589045e-01	-2.9853320888784118e-01	-5.0639785671001647e-01	-4.2570249812752131e-01	-4.5643505354876662e-01	-3.4259473627407205e-01	-4.1302620534944962e-01	-4.1566157226603717e-01	-5.3578016436919706e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.7835564474946755e-01	-7.8776048150464761e-01	-4.5764255557474171e-01	-4.7437681988525704e-01	-6.2555764179396026e-02	-3.2842922342755909e-01	-5.0629477371516152e-01	-2.9666826411830888e-01	-5.0356825870706412e-01	-4.2301417583049777e-01	-4.5474787646084497e-01	-3.4015777563244487e-01	-4.0988328054761519e-01	-4.1387444688987424e-01	-5.3411110749559421e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.7742140574341194e-01	-7.8445332631686271e-01	-4.5546612553512827e-01	-4.7087196934090131e-01	-6.2171344863358020e-02	-3.2628028187487668e-01	-5.0183586231908317e-01	-2.9480890750473210e-01	-5.0074071692145106e-01	-4.2033450713598086e-01	-4.5304770558899660e-01	-3.3773471583543097e-01	-4.0676283417737369e-01	-4.1207916129730593e-01	-5.3242296602453765e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.7645957000464843e-01	-7.8112968711948783e-01	-4.5328435488920799e-01	-4.6739016709539127e-01	-6.1787972417096673e-02	-3.2413996775121678e-01	-4.9742369971079720e-01	-2.9295536492926399e-01	-4.9791569194388929e-01	-4.1766380535281833e-01	-4.5133497121838206e-01	-3.3532570050135008e-01	-4.0366492753167715e-01	-4.1027612650060374e-01	-5.3071619956239047e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.7547042815356164e-01	-7.7779033348310023e-01	-4.5109769280638179e-01	-4.6393153476099636e-01	-6.1405695091528066e-02	-3.2200849239248941e-01	-4.9305788403441392e-01	-2.9110785460317723e-01	-4.9509363320714467e-01	-4.1500237274464258e-01	-4.4961010139758384e-01	-3.3293086414971718e-01	-4.0058961187511449e-01	-4.0846574902055727e-01	-5.2899126803312646e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.7445427751915101e-01	-7.7443602724299332e-01	-4.4890658154526980e-01	-4.6049618208057269e-01	-6.1024559573284939e-02	-3.1988605851943591e-01	-4.8873801028518699e-01	-2.8926658717739095e-01	-4.9227497903791018e-01	-4.1235050069933482e-01	-4.4787352174313383e-01	-3.3055033244112236e-01	-3.9753692878921232e-01	-4.0664843075547669e-01	-5.2724863142135014e-01	0
