# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0019118974742771e+00	-8.5092197741173792e-01	-7.5057699905571962e-01	-6.0580875566586878e-01	-7.8341232605610389e-01	-5.7655948258911605e-01	-5.9519371956566680e-01	-4.2638063413998784e-01	-8.2128505786010153e-01	-5.2234231797443453e-01	-8.5969867688528623e-01	-6.3167911703848056e-01	2.7559752206439931e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.9961024859546976e-01	-8.4707594642539819e-01	-7.4657171058132010e-01	-6.0696018425238618e-01	-7.7795782320329399e-01	-5.7395054351671260e-01	-5.9192960632479386e-01	-4.2546194612351718e-01	-8.1930117743365971e-01	-5.2196521498468040e-01	-8.5853930096238140e-01	-6.3318206539731359e-01	2.7542463089995546e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.9722146878115936e-01	-8.4316592082420538e-01	-7.4251824065790095e-01	-6.0805625208279079e-01	-7.7248180258012555e-01	-5.7129394860482041e-01	-5.8863054087948985e-01	-4.2449579130060316e-01	-8.1724221798105234e-01	-5.2151852007451649e-01	-8.5730199994402134e-01	-6.3462974470263200e-01	2.7525735602355828e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.9474721407320099e-01	-8.3919443313518027e-01	-7.3841904221414822e-01	-6.0909691482441874e-01	-7.6698676222945317e-01	-5.6859189126234944e-01	-5.8529852426208062e-01	-4.2348329200951795e-01	-8.1510969560597679e-01	-5.2100338765588139e-01	-8.5598759754086695e-01	-6.3602184872517631e-01	2.7509572004096845e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.9218917015667774e-01	-8.3516400702998939e-01	-7.3427654391502284e-01	-6.1008215451314718e-01	-7.6147514972511454e-01	-5.6584653854046263e-01	-5.8193553099263540e-01	-4.2242557829346772e-01	-8.1290515163075960e-01	-5.2042100150713066e-01	-8.5459695759689103e-01	-6.3735810191279563e-01	2.7493974572992550e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.8954904999948123e-01	-8.3107715440049212e-01	-7.3009314783924451e-01	-6.1101197913331240e-01	-7.5594936080688269e-01	-5.6306002912551145e-01	-5.7854350738138560e-01	-4.2132378637383183e-01	-8.1063015038542774e-01	-5.1977257258560450e-01	-8.5313098273724863e-01	-6.3863825936769880e-01	2.7478945601673650e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.8682859150839619e-01	-8.2693637255360053e-01	-7.2587122729090203e-01	-6.1188642218557177e-01	-7.5041173815880480e-01	-5.6023447147212702e-01	-5.7512436995105454e-01	-4.2017905716950416e-01	-8.0828627701638178e-01	-5.1905933685904748e-01	-8.5159061297990335e-01	-6.3986210678569100e-01	2.7464487395251100e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.8402955520616153e-01	-8.2274414152794162e-01	-7.2161312474509809e-01	-6.1270554224382023e-01	-7.4486457032763209e-01	-5.5737194207487784e-01	-5.7168000397778085e-01	-4.1899253486374455e-01	-8.0587513531886157e-01	-5.1828255316031591e-01	-8.4997682431444410e-01	-6.4102946035811237e-01	2.7450602268908537e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.8115372193373607e-01	-8.1850292153428039e-01	-7.1732114992710050e-01	-6.1346942250219338e-01	-7.3931009077779142e-01	-5.5447448387650200e-01	-5.6821226214900500e-01	-4.1776536551973042e-01	-8.0339834559715972e-01	-5.1744350106958459e-01	-8.4829062725155568e-01	-6.4214016663726525e-01	2.7437292545467762e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.7820289058180077e-01	-8.1421515052115800e-01	-7.1299757802402308e-01	-6.1417817031319677e-01	-7.3375047707906582e-01	-5.5154410481033911e-01	-5.6472296333635219e-01	-4.1649869574576942e-01	-8.0085754255635533e-01	-5.1654347882797302e-01	-8.4653306534658834e-01	-6.4319410236617802e-01	2.7424560552931423e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.7517887585529173e-01	-8.0988324186673410e-01	-7.0864464802767457e-01	-6.1483191671781967e-01	-7.2818785022295518e-01	-5.4858277647427656e-01	-5.6121389148128020e-01	-4.1519367141093194e-01	-7.9825437322905657e-01	-5.1558380128628256e-01	-8.4470521370064799e-01	-6.4419117427361416e-01	2.7412408622007263e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.7208350607452521e-01	-8.0550958219734581e-01	-7.0426456120685288e-01	-6.1543081596855387e-01	-7.2262427406346819e-01	-5.4559243293318682e-01	-5.5768679459097792e-01	-4.1385143641166200e-01	-7.9559049494047651e-01	-5.1456579789226187e-01	-8.4280817744260861e-01	-6.4513131883529262e-01	2.7400839083618065e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.6891862101624093e-01	-8.0109652933286435e-01	-6.9985947970698026e-01	-6.1597504504607359e-01	-7.1706175487794988e-01	-5.4257496964658924e-01	-5.5414338384179307e-01	-4.1247313148973874e-01	-7.9286757331487634e-01	-5.1349081071955194e-01	-8.4084309019541337e-01	-6.4601450200232113e-01	2.7389854266401530e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.6568606979767790e-01	-7.9664641035851880e-01	-6.9543152527473939e-01	-6.1646480317032892e-01	-7.1150224104339133e-01	-5.3953224251800025e-01	-5.5058533278724153e-01	-4.1105989310177588e-01	-7.9008728032623643e-01	-5.1236019254121878e-01	-8.3881111252998319e-01	-6.4684071889792472e-01	2.7379456494204373e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.6238770880651747e-01	-7.9216151982246563e-01	-6.9098277810498421e-01	-6.1690031130673462e-01	-7.0594762282357360e-01	-5.3646606706224853e-01	-5.4701427666747815e-01	-4.0961285234029049e-01	-7.8725129239572900e-01	-5.1117530495050933e-01	-8.3671343040998791e-01	-6.4760999348355053e-01	2.7369648083574827e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.5902539967935652e-01	-7.8764411805801071e-01	-6.8651527580705485e-01	-6.1728181166807772e-01	-7.0039973226228969e-01	-5.3337821768682214e-01	-5.4343181181695077e-01	-4.0813313390621525e-01	-7.8436128853838549e-01	-5.0993751653122399e-01	-8.3455125363068650e-01	-6.4832237819551453e-01	2.7360431341257656e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.5560100733107534e-01	-7.8309642962905524e-01	-6.8203101248729159e-01	-6.1760956721272009e-01	-6.9486034317783940e-01	-5.3027042708318162e-01	-5.3983949516681928e-01	-4.0662185513257049e-01	-7.8141894856110039e-01	-5.0864820107984410e-01	-8.3232581425496699e-01	-6.4897795355335719e-01	2.7351808561695838e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.5211639803731118e-01	-7.7852064189702663e-01	-6.7753193794443933e-01	-6.1788386113962535e-01	-6.8933117125393983e-01	-5.2714438572382583e-01	-5.3623884383862663e-01	-4.0508012505890445e-01	-7.7842595131388248e-01	-5.0730873588130809e-01	-8.3003836504964279e-01	-6.4957682774112591e-01	2.7343782024543031e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.4857343757195356e-01	-7.7391890370724703e-01	-6.7301995697437800e-01	-6.1810499638069416e-01	-6.8381387422217610e-01	-5.2400174146080847e-01	-5.3263133482559233e-01	-4.0350904355595907e-01	-7.7538397299607853e-01	-5.0592050004009381e-01	-8.2769017792495847e-01	-6.5011913616282357e-01	2.7336353992190681e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.4497398940140054e-01	-7.6929332419244467e-01	-6.6849692878051781e-01	-6.1827329509084261e-01	-6.7831005213111528e-01	-5.2084409922131480e-01	-5.2901840475785555e-01	-4.0190970049992991e-01	-7.7229468551903191e-01	-5.0448487286803378e-01	-8.2528254238020582e-01	-6.5060504097328664e-01	2.7329526707313874e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.4131991293708916e-01	-7.6464597169086101e-01	-6.6396466648605379e-01	-6.1838909813624110e-01	-6.7282124769721963e-01	-5.1767302079585353e-01	-5.2540144974793190e-01	-4.0028317499556798e-01	-7.6915975492647526e-01	-5.0300323233005395e-01	-8.2281676395822134e-01	-6.5103473058577610e-01	2.7323302390439608e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.3761306184760285e-01	-7.5997887277618759e-01	-6.5942493674416458e-01	-6.1845276458107834e-01	-6.6734894673273615e-01	-5.1449002471459282e-01	-5.2178182531261696e-01	-3.9863053464729453e-01	-7.6598083987371279e-01	-5.0147695354882971e-01	-8.2029416271144184e-01	-6.5140841915758330e-01	2.7317683237541308e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.3385528243144034e-01	-7.5529401139638197e-01	-6.5487945944217762e-01	-6.1846467117318427e-01	-6.6189457864578027e-01	-5.1129658620734320e-01	-5.1816084636755255e-01	-3.9695283487740346e-01	-7.6275959016647688e-01	-4.9990740736911693e-01	-8.1771607168211158e-01	-6.5172634605495949e-01	2.7312671417663292e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.3004841205136024e-01	-7.5059332811823076e-01	-6.5032990749564934e-01	-6.1842521182884691e-01	-6.5645951700789873e-01	-5.0809413724270469e-01	-5.1453978729068273e-01	-3.9525111829036341e-01	-7.5949764536013431e-01	-4.9829595898233547e-01	-8.1508383539908913e-01	-6.5198877529869481e-01	2.7308269070578559e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.2619427763099715e-01	-7.4587871947437845e-01	-6.4577790672827706e-01	-6.1833479711708783e-01	-6.5104508018447727e-01	-5.0488406664191510e-01	-5.1091988205082461e-01	-3.9352641408216033e-01	-7.5619663341974153e-01	-4.9664396661178045e-01	-8.1239880839362411e-01	-6.5219599499166792e-01	2.7304478304483513e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.2229469421428989e-01	-7.4115203740942681e-01	-6.4122503583353696e-01	-6.1819385374367353e-01	-6.4565253202343953e-01	-5.0166772026297313e-01	-5.0730232439762901e-01	-3.9177973749356337e-01	-7.5285816944126815e-01	-4.9495278025865197e-01	-8.0966235373632944e-01	-6.5234831672969606e-01	2.7301301193732743e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.1835146358804076e-01	-7.3641508882158113e-01	-6.3667282641392808e-01	-6.1800282403513629e-01	-6.4028308259778854e-01	-4.9844640125067169e-01	-5.0368826810922596e-01	-3.9001208930615822e-01	-7.4948385443413512e-01	-4.9322374050892448e-01	-8.0687584159746950e-01	-6.5244607499701224e-01	2.7298739776617191e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.1436637296781131e-01	-7.3166963519625017e-01	-6.3212276309374360e-01	-6.1776216542300111e-01	-6.3493788899764947e-01	-4.9522137034822755e-01	-5.0007882729391606e-01	-3.8822445537993783e-01	-7.4607527416505826e-01	-4.9145817740090436e-01	-8.0404064783256979e-01	-6.5248962654768439e-01	2.7296796053188661e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.1034119374715872e-01	-7.2691739232792274e-01	-6.2757628370127205e-01	-6.1747234992848654e-01	-6.2961805616758459e-01	-4.9199384626629389e-01	-4.9647507674232744e-01	-3.8641780623121674e-01	-7.4263399806302743e-01	-4.8965740935317936e-01	-8.0115815259521117e-01	-6.5247934977429412e-01	2.7295471983133521e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.0627768031007472e-01	-7.2216003012661634e-01	-6.2303477951641562e-01	-6.1713386364785072e-01	-6.2432463778508374e-01	-4.8876500610521351e-01	-4.9287805232652765e-01	-3.8459309664960395e-01	-7.3916157818510653e-01	-4.8782274215249993e-01	-7.9822973897877025e-01	-6.5241564406517005e-01	2.7294769483698498e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.0217756890634759e-01	-7.1739917250511642e-01	-6.1849959557974177e-01	-6.1674720623864943e-01	-6.1905863717625143e-01	-4.8553598582648289e-01	-4.8928875144266060e-01	-3.8275126535274495e-01	-7.3565954824260960e-01	-4.8595546800101852e-01	-7.9525679168872232e-01	-6.5229892915146381e-01	2.7294690427671040e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.9804257658942688e-01	-7.1263639734325812e-01	-6.1397203105904763e-01	-6.1631289040704273e-01	-6.1382100826486385e-01	-4.8230788076949493e-01	-4.8570813349376463e-01	-3.8089323467754083e-01	-7.3212942268706382e-01	-4.8405686462216113e-01	-7.9224069574702016e-01	-6.5212964444533383e-01	2.7295236641416749e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.9387440021624831e-01	-7.0787323652546086e-01	-6.0945333966960180e-01	-6.1583144139640711e-01	-6.0861265655108354e-01	-4.7908174620975530e-01	-4.8213712040952411e-01	-3.7901991030652143e-01	-7.2857269585526940e-01	-4.8212819442430599e-01	-7.8918283522992161e-01	-6.5190824837048789e-01	2.7296409902976211e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.8967471550834476e-01	-7.0311117604773765e-01	-6.0494473014430283e-01	-6.1530339647742649e-01	-6.0343444011628922e-01	-4.7585859795487673e-01	-4.7857659719979395e-01	-3.7713218102806872e-01	-7.2499084117263402e-01	-4.8017070372132603e-01	-7.8608459204051240e-01	-6.5163521768630595e-01	2.7298211940223265e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.8544517617345719e-01	-6.9835165619045958e-01	-6.0044736675008725e-01	-6.1472930443986562e-01	-5.9828717065059966e-01	-4.7263941297478840e-01	-4.7502741253885389e-01	-3.7523091852916274e-01	-7.2138531041386533e-01	-4.7818562200895437e-01	-7.8294734471707528e-01	-6.5131104680674567e-01	2.7300644429086942e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.8118741308677018e-01	-6.9359607175312832e-01	-5.9596236984701056e-01	-6.1410972508623418e-01	-5.9317161449983291e-01	-4.6942513006273140e-01	-4.7149037937744231e-01	-3.7331697721935342e-01	-7.1775753302001810e-01	-4.7617416129584017e-01	-7.7977246727829297e-01	-6.5093624711520637e-01	2.7303708991838471e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.7690303353079491e-01	-6.8884577234752553e-01	-5.9149081648654755e-01	-6.1344522872753648e-01	-5.8808849372877803e-01	-4.6621665052373695e-01	-4.6796627557973713e-01	-3.7139119408463350e-01	-7.1410891547077671e-01	-4.7413751548808158e-01	-7.7656132810619882e-01	-6.5051134627648854e-01	2.7307407195445537e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.7259362049279454e-01	-6.8410206274559393e-01	-5.8703374104573813e-01	-6.1273639568132876e-01	-5.8303848719781293e-01	-4.6301483888742700e-01	-4.6445584458255157e-01	-3.6945438856993906e-01	-7.1044084071080660e-01	-4.7207685982595088e-01	-7.7331528886762346e-01	-6.5003688754696964e-01	2.7311740549994843e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.6826073201865295e-01	-6.7936620327852193e-01	-5.8259213589393866e-01	-6.1198381577228445e-01	-5.7802223165004074e-01	-4.5982052364211456e-01	-4.6095979607413934e-01	-3.6750736248898452e-01	-7.0675466762891626e-01	-4.6999335037145229e-01	-7.7003570347482375e-01	-6.4951342908407372e-01	2.7316710507184596e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.6390590062191153e-01	-6.7463941028354535e-01	-5.7816695208905378e-01	-6.1118808783548828e-01	-5.7304032280627204e-01	-4.5663449798731531e-01	-4.5747880669010343e-01	-3.6555089996017798e-01	-7.0305173058870662e-01	-4.6788812354531167e-01	-7.6672391708581455e-01	-6.4894154325608056e-01	2.7322318458887951e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.5953063274671426e-01	-6.6992285659506412e-01	-5.7375910010022690e-01	-6.1034981922269016e-01	-5.6809331646531525e-01	-4.5345752060192740e-01	-4.5401352072402423e-01	-3.6358576736736625e-01	-6.9933333900933947e-01	-4.6576229571192773e-01	-7.6338126514486104e-01	-6.4832181595328775e-01	2.7328565735788559e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.5513640828329684e-01	-6.6521767207676041e-01	-5.6936945055410204e-01	-6.0946962531172777e-01	-5.6318172960718937e-01	-4.5029031642547446e-01	-4.5056455085053432e-01	-3.6161271334420098e-01	-6.9560077699499179e-01	-4.6361696281079340e-01	-7.6000907246344640e-01	-6.4765484590150080e-01	2.7335453606088889e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.5072468013462177e-01	-6.6052494419149510e-01	-5.6499883500188597e-01	-6.0854812901938127e-01	-5.5830604149700658e-01	-4.4713357744993532e-01	-4.4713247885867990e-01	-3.5963246878091243e-01	-6.9185530301153464e-01	-4.6145320003283768e-01	-7.5660865234195029e-01	-6.4694124397878472e-01	2.7342983274292294e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.4629687383270447e-01	-6.5584571860584751e-01	-5.6064804670456503e-01	-6.0758596031786427e-01	-5.5346669478741606e-01	-4.4398796351983788e-01	-4.4371785639352179e-01	-3.5764574685233275e-01	-6.8809814960892524e-01	-4.5927206154013756e-01	-7.5318130573217001e-01	-6.4618163253637895e-01	2.7351155880059124e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.4185438720315164e-01	-6.5118099982626243e-01	-5.5631784143374130e-01	-6.0658375575522006e-01	-5.4866409661762827e-01	-4.4085410313841167e-01	-4.4032120570403488e-01	-3.5565324306601431e-01	-6.8433052318777587e-01	-4.5707458022739461e-01	-7.4972832044070614e-01	-6.4537664472463541e-01	2.7359972497137424e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.3739859007639028e-01	-6.4653175186387912e-01	-5.5200893828569308e-01	-6.0554215797985644e-01	-5.4389861970717990e-01	-4.3773259427773781e-01	-4.3694302039548616e-01	-3.5365563532932898e-01	-6.8055360380854368e-01	-4.5486176752359048e-01	-7.4625097037316657e-01	-6.4452692382479515e-01	2.7369434132368422e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.3293082404403018e-01	-6.4189889892521634e-01	-5.4772202050636698e-01	-6.0446181526948395e-01	-5.3917060344271661e-01	-4.3462400519095690e-01	-4.3358376618456018e-01	-3.5165358403445901e-01	-6.7676854504175799e-01	-4.5263461323219112e-01	-7.4275051481903254e-01	-6.4363312258738925e-01	2.7379541724767007e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.2845240225880667e-01	-6.3728332612598149e-01	-5.4345773632514183e-01	-6.0334338106469643e-01	-5.3448035495620372e-01	-4.3152887522472805e-01	-4.3024388165562377e-01	-3.4964773216022060e-01	-6.7297647385769988e-01	-4.5039408540829462e-01	-7.3922819777696458e-01	-6.4269590257799636e-01	2.7390296144676975e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.2396460927650228e-01	-6.3268588022540673e-01	-5.3921669979531417e-01	-6.0218751350746724e-01	-5.2982815019309359e-01	-4.2844771563025064e-01	-4.2692377901660972e-01	-3.4763870538968944e-01	-6.6917849055392598e-01	-4.4814113027109753e-01	-7.3568524732023621e-01	-6.4171593353106016e-01	2.7401698193001098e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.1946870093827029e-01	-6.2810737037859143e-01	-5.3499949163937011e-01	-6.0099487498480697e-01	-5.2521423496908726e-01	-4.2538101037128129e-01	-4.2362384485310839e-01	-3.4562711224263287e-01	-6.6537566871904241e-01	-4.4587667215006560e-01	-7.3212287500191342e-01	-6.4069389271242316e-01	2.7413748600505525e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.1496590429174032e-01	-6.2354856890446975e-01	-5.3080666009722888e-01	-5.9976613167785575e-01	-5.2063882601425515e-01	-4.2232921692769698e-01	-4.2034444087934858e-01	-3.4361354422177809e-01	-6.6156905523112397e-01	-4.4360161346321558e-01	-7.2854227529932147e-01	-6.3963046429119008e-01	2.7426448027198189e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.1045741754931988e-01	-6.1901021206710460e-01	-5.2663872177574877e-01	-5.9850195311667298e-01	-5.1610211200337419e-01	-4.1929276709326352e-01	-4.1708590468483986e-01	-3.4159857597198801e-01	-6.5775967028918914e-01	-4.4131683472590649e-01	-7.2494462509728508e-01	-6.3852633872150655e-01	2.7439797061780720e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.0594441008207385e-01	-6.1449300086814207e-01	-5.2249616249788766e-01	-5.9720301174095181e-01	-5.1160425457144887e-01	-4.1627206776637665e-01	-4.1384855047555025e-01	-3.3958276545143046e-01	-6.5394850747614242e-01	-4.3902319458857697e-01	-7.2133108320955697e-01	-6.3738221213478197e-01	2.7453796221173006e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.0142802244761024e-01	-6.0999760184834506e-01	-5.1837943815003140e-01	-5.9586998246697676e-01	-5.0714538931348851e-01	-4.1326750173265259e-01	-4.1063266980856294e-01	-3.3756665411387604e-01	-6.5013653385161874e-01	-4.3672152990187629e-01	-7.1770278993779479e-01	-6.3619878574285682e-01	2.7468445950109812e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.9690936645036592e-01	-6.0552464789624882e-01	-5.1428897552608799e-01	-5.9450354226101865e-01	-5.0272562676769483e-01	-4.1027942843833493e-01	-4.0743853231925942e-01	-3.3555076710128062e-01	-6.4632469007316984e-01	-4.3441265580766053e-01	-7.1406086666738822e-01	-6.3497676525257651e-01	2.7483746620808458e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.9238952523274175e-01	-6.0107473906208109e-01	-5.1022517316705363e-01	-5.9310436971946345e-01	-4.9834505338131974e-01	-4.0730818475358727e-01	-4.0426638644014257e-01	-3.3353561344584082e-01	-6.4251389054427699e-01	-4.3209736585435826e-01	-7.1040641549941008e-01	-6.3371686029218455e-01	2.7499698532706596e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.8786955339552978e-01	-5.9664844337518452e-01	-5.0618840219484718e-01	-5.9167314465590326e-01	-4.9400373245852652e-01	-4.0435408572483261e-01	-4.0111646011049801e-01	-3.3152168628074546e-01	-6.3870502358766479e-01	-4.2977643213523420e-01	-7.0674051891788636e-01	-6.3241978384992747e-01	2.7516301912269014e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.8335047714609041e-01	-5.9224629766329973e-01	-5.0217900713930563e-01	-5.9021054769542136e-01	-4.8970170508967614e-01	-4.0141742531537866e-01	-3.9798896147616269e-01	-3.2950946305887119e-01	-6.3489895164243904e-01	-4.2745060544811370e-01	-7.0306423949156927e-01	-6.3108625172520716e-01	2.7533556912862220e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.7883329447279859e-01	-5.8786880837213873e-01	-4.9819730675731527e-01	-5.8871725987635526e-01	-4.8543899106153954e-01	-3.9849847713366021e-01	-3.9488407957874605e-01	-3.2749940577870584e-01	-6.3109651148360923e-01	-4.2512061547516511e-01	-6.9937861960934722e-01	-6.2971698199259929e-01	2.7551463614695630e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.7431897534423810e-01	-5.8351645238380778e-01	-4.9424359484314156e-01	-5.8719396225969023e-01	-4.8121558974800527e-01	-3.9559749514850590e-01	-3.9180198503371017e-01	-3.2549196121680640e-01	-6.2729851446255069e-01	-4.2278717098137336e-01	-6.9568468124839800e-01	-6.2831269447900850e-01	2.7570022024827918e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.6980846193172625e-01	-5.7918967783270547e-01	-4.9031814102910037e-01	-5.8564133554638187e-01	-4.7703148098092590e-01	-3.9271471439090461e-01	-3.8874283069678361e-01	-3.2348756116613653e-01	-6.2350574676703463e-01	-4.2045096003037385e-01	-6.9198342577415428e-01	-6.2687411025419892e-01	2.7589232077237233e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.6530266885371190e-01	-5.7488890491762690e-01	-4.8642119157579206e-01	-5.8406005970277319e-01	-4.7288662590080821e-01	-3.8985035164182469e-01	-3.8570675231824286e-01	-3.2148662267964501e-01	-6.1971896969946449e-01	-4.1811265021635896e-01	-6.8827583377114065e-01	-6.2540195113491359e-01	2.7609093632953563e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.6080248344067469e-01	-5.7061452670889568e-01	-4.8255297015119009e-01	-5.8245081359430717e-01	-4.6878096778711981e-01	-3.8700460610569970e-01	-3.8269386918465914e-01	-3.1948954831848742e-01	-6.1593891997199535e-01	-4.1577288891080155e-01	-6.8456286490370410e-01	-6.2389693920275335e-01	2.7629606480252047e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.5630876601915775e-01	-5.6636690994941741e-01	-4.7871367859794989e-01	-5.8081427462776669e-01	-4.6471443286803332e-01	-3.8417766006926035e-01	-3.7970428474774826e-01	-3.1749672640430865e-01	-6.1216631001726185e-01	-4.1343230352278609e-01	-6.8084545780565719e-01	-6.2235979633596306e-01	2.7650770334905217e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.5182235021359622e-01	-5.6214639584865189e-01	-4.7490349768836987e-01	-5.7915111840217937e-01	-4.6068693110949593e-01	-3.8136967954544765e-01	-3.7673808724003610e-01	-3.1550853127504180e-01	-6.0840182831346834e-01	-4.1109150177178749e-01	-6.7712452999782369e-01	-6.2079124375523775e-01	2.7672584840492842e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.4734404326467052e-01	-5.5795330086856487e-01	-4.7112258786649625e-01	-5.7746201836856936e-01	-4.5669835698354871e-01	-3.7858081490219525e-01	-3.7379535027707594e-01	-3.1352532354369300e-01	-6.0464613972262782e-01	-4.0875107197175398e-01	-6.7340097783248198e-01	-6.1919200158363685e-01	2.7695049568767476e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.4287462636291124e-01	-5.5378791750069833e-01	-4.6737108997692900e-01	-5.7574764549873869e-01	-4.5274859021588187e-01	-3.7581120147592778e-01	-3.7087613344602044e-01	-3.1154745035962050e-01	-6.0089988584079690e-01	-4.0641158332543020e-01	-6.6967567646367676e-01	-6.1756278842066392e-01	2.7718164020074019e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.3841485499635573e-01	-5.4965051503358597e-01	-4.6364912597994118e-01	-5.7400866796318473e-01	-4.4883749651264027e-01	-3.7306096016965629e-01	-3.6798048288038071e-01	-3.0957524567182693e-01	-5.9716368535917563e-01	-4.0407358622786177e-01	-6.6594947984237851e-01	-6.1590432093054626e-01	2.7741927623821487e+00
