# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.6110884615493751e-01	-1.9767812655362146e-01	-4.0042872937876728e-02	-3.1074353017396833e-02	-7.8957330874437015e-02	-5.1179020075073751e-02	-1.5626830837069600e-01	-3.3614588184291687e-02	-6.2397230295798432e-02	-5.5239333162908001e-02	-3.2013230575989654e-01	-3.1630771492164217e-01	-7.4332913956679826e-03	-1.9284244397586323e-01	-3.3550885190583907e-01	6.8367905087118670e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.6017579492546141e-01	-1.9649490980101905e-01	-3.9818363919680119e-02	-3.0875266813690124e-02	-7.8514439437800815e-02	-5.0919109419412759e-02	-1.5537697803403239e-01	-3.3406267844431750e-02	-6.1990104978599317e-02	-5.4950980822300120e-02	-3.1837204175024397e-01	-3.1471553966251914e-01	-7.4271311106568431e-03	-1.9175155604016594e-01	-3.3361748747102565e-01	6.8590937457900907e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.5924916952326543e-01	-1.9532073375719963e-01	-3.9595243517909322e-02	-3.0678015203565518e-02	-7.8074265378036592e-02	-5.0660243490813738e-02	-1.5449151522773366e-01	-3.3199727459408378e-02	-6.1586888314712832e-02	-5.4663965507105401e-02	-3.1662186688816102e-01	-3.1312918972973253e-01	-7.4202331661793542e-03	-1.9066756548164493e-01	-3.3173793199733748e-01	6.8814032464666299e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.5832893242652304e-01	-1.9415552571240471e-01	-3.9373506445809413e-02	-3.0482576290859896e-02	-7.7636800181060242e-02	-5.0402428191449355e-02	-1.5361188968129355e-01	-3.2994947696640874e-02	-6.1187531004395883e-02	-5.4378290028737494e-02	-3.1488176133327000e-01	-3.1154872710269926e-01	-7.4126158408618506e-03	-1.8959044622778498e-01	-3.2987014414392551e-01	6.9037189187125554e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.5741504601478443e-01	-1.9299921339322626e-01	-3.9153147342938323e-02	-3.0288928503280098e-02	-7.7202035082047468e-02	-5.0145669232851131e-02	-1.5273807099085401e-01	-3.2791909497165331e-02	-6.0791984515450169e-02	-5.4093957017784508e-02	-3.1315170418208760e-01	-3.0997421155094013e-01	-7.4042971464664178e-03	-1.8852017167969329e-01	-3.2801408158914130e-01	6.9260406724546311e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.5650747257991821e-01	-1.9185172496538347e-01	-3.8934160777256241e-02	-3.0097050586650242e-02	-7.6769961074485540e-02	-4.9889972134161291e-02	-1.5187002862729126e-01	-3.2590594070376844e-02	-6.0400201069226028e-02	-5.3810968923411959e-02	-3.1143167349649120e-01	-3.0840570066499534e-01	-7.3952948275185712e-03	-1.8745671473315978e-01	-3.2616970106753401e-01	6.9483684195273590e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.5560617433674837e-01	-1.9071298903630027e-01	-3.8716541247221965e-02	-2.9906921599275157e-02	-7.6340568919026797e-02	-4.9635342220696856e-02	-1.5100773194416625e-01	-3.2390982888897246e-02	-6.0012133626906099e-02	-5.3529328013018886e-02	-3.0972164633181554e-01	-3.0684324988759554e-01	-7.3856263611566655e-03	-1.8640004779924099e-01	-3.2433695840605004e-01	6.9707020736262875e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.5471111343339450e-01	-1.8958293465749082e-01	-3.8500283183892793e-02	-2.9718520906416319e-02	-7.5913849152142013e-02	-4.9381784622808018e-02	-1.5015115018553307e-01	-3.2193057683565625e-02	-5.9627735876061974e-02	-5.3249036372131374e-02	-3.0802159876457624e-01	-3.0528691254505214e-01	-7.3753089571920250e-03	-1.8535014282437251e-01	-3.2251580855944434e-01	6.9930415502625349e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.5382225196132107e-01	-1.8846149132675835e-01	-3.8285380953025853e-02	-2.9531828174879635e-02	-7.5489792094581273e-02	-4.9129304275017056e-02	-1.4930025249361123e-01	-3.1996800438549390e-02	-5.9246962217479805e-02	-5.2970095904520877e-02	-3.0633150591981351e-01	-3.0373673987883165e-01	-7.3643595583694028e-03	-1.8430697131001472e-01	-3.2070620564491231e-01	7.0153867667185095e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.5293955196510078e-01	-1.8734858899021120e-01	-3.8071828857178407e-02	-2.9346823367711456e-02	-7.5068387859641372e-02	-4.8877905915423112e-02	-1.4845500791631713e-01	-3.1802193386571871e-02	-5.8869767752248184e-02	-5.2692508332535901e-02	-3.0465134199806027e-01	-3.0219278107729136e-01	-7.3527948408170524e-03	-1.8327050433184280e-01	-3.1890810297595945e-01	7.0377376420047906e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.5206297545190070e-01	-1.8624415804410421e-01	-3.7859621137803674e-02	-2.9163486739001515e-02	-7.4649626361245697e-02	-4.8627594085357093e-02	-1.4761538541465971e-01	-3.1609219004254153e-02	-5.8496108269104667e-02	-5.2416275197632430e-02	-3.0298108030192988e-01	-3.0065508330754176e-01	-7.3406312146768954e-03	-1.8224071255848415e-01	-3.1712145309550499e-01	7.0600940968181272e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.5119248440069180e-01	-1.8514812933650771e-01	-3.7648751977341154e-02	-2.8981798828790019e-02	-7.4233497321838635e-02	-4.8378373129275579e-02	-1.4678135386999638e-01	-3.1417860007568167e-02	-5.8125940232034622e-02	-5.2141397861093453e-02	-3.0132069326231919e-01	-2.9912369174740833e-01	-7.3278848249046305e-03	-1.8121756626981383e-01	-3.1534620780824379e-01	7.0824560535005538e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.5032804077119272e-01	-1.8406043416880907e-01	-3.7439215501297897e-02	-2.8801740458076808e-02	-7.3819990280098308e-02	-4.8130247194878087e-02	-1.4595288209115140e-01	-3.1228099347398078e-02	-5.7759220768117910e-02	-5.1867877504924866e-02	-2.9967015246423329e-01	-2.9759864961746724e-01	-7.3145715522310566e-03	-1.8020103537481069e-01	-3.1358231821226917e-01	7.1048234359995321e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.4946960651255006e-01	-1.8298100429705499e-01	-3.7231005780320868e-02	-2.8623292723931056e-02	-7.3409094598468186e-02	-4.7883220233437343e-02	-1.4512993882139938e-01	-3.1039920205207683e-02	-5.7395907655618292e-02	-5.1595715132918149e-02	-2.9802942867222326e-01	-2.9607999821313175e-01	-7.3007070142754385e-03	-1.7919108942898537e-01	-3.1182973472996667e-01	7.1271961698291939e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.4861714357176242e-01	-1.8190977193313593e-01	-3.7024116832255885e-02	-2.8446436994698471e-02	-7.3000799470514799e-02	-4.7637296000328566e-02	-1.4431249274531011e-01	-3.0853305988810469e-02	-5.7035959312310619e-02	-5.1324911571867936e-02	-2.9639849185543854e-01	-2.9456777693675606e-01	-7.2863065668021159e-03	-1.7818769765138373e-01	-3.1008840713819474e-01	7.1495741820325298e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.4777061390185137e-01	-1.8084666974581845e-01	-3.6818542624193248e-02	-2.8271154905304723e-02	-7.2595093928110199e-02	-4.7392478055747506e-02	-1.4350051249545834e-01	-3.0668240328240243e-02	-5.6679334784041760e-02	-5.1055467472935621e-02	-2.9477731121229866e-01	-2.9306202332974118e-01	-7.2713853051124770e-03	-1.7719082894117633e-01	-3.0835828459775511e-01	7.1719574011446037e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.4692997946978806e-01	-1.7979163086163019e-01	-3.6614277074498061e-02	-2.8097428352652581e-02	-7.2191966848445976e-02	-4.7148769765605635e-02	-1.4269396665899936e-01	-3.0484707071719686e-02	-5.6325993733518737e-02	-5.0787383313149123e-02	-2.9316585519477523e-01	-2.9156277310461970e-01	-7.2559580655640965e-03	-1.7620045189383615e-01	-3.0663931568217062e-01	7.1943457571566993e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.4609520226417727e-01	-1.7874458886560279e-01	-3.6411314054823653e-02	-2.7925239491111243e-02	-7.1791406960877047e-02	-4.6906174302590996e-02	-1.4189282378410806e-01	-3.0302690281724030e-02	-5.5975896429321631e-02	-5.0520659397028822e-02	-2.9156409153229268e-01	-2.9007006017708703e-01	-7.2400394272090877e-03	-1.7521653481691585e-01	-3.0493144840577696e-01	7.2167391814814241e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.4526624430270613e-01	-1.7770547780187482e-01	-3.6209647392105568e-02	-2.7754570728095489e-02	-7.1393402853605431e-02	-4.6664694647385853e-02	-1.4109705238628723e-01	-3.0122174231137441e-02	-5.5629003735134991e-02	-5.0255295858332945e-02	-2.8997198725524054e-01	-2.8858391669797501e-01	-7.2236437135449819e-03	-1.7423904574542917e-01	-3.0323463025113845e-01	7.2391376069186872e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.4444306763936146e-01	-1.7667423217416053e-01	-3.6009270870537659e-02	-2.7585404719732975e-02	-7.0997942980197182e-02	-4.6424333590029870e-02	-1.4030662095454044e-01	-2.9943143399500275e-02	-5.5285277099194306e-02	-4.9991292661910526e-02	-2.8838950871810420e-01	-2.8710437308513304e-01	-7.2067849943701695e-03	-1.7326795245684301e-01	-3.0154880819580093e-01	7.2615409676225751e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.4362563437142170e-01	-1.7565078694609049e-01	-3.5810178233525350e-02	-2.7417724366617758e-02	-7.0605015665945417e-02	-4.6185093731420344e-02	-1.3952149795741384e-01	-2.9765582469343757e-02	-5.4944678543942416e-02	-4.9728649605657427e-02	-2.8681662162221233e-01	-2.8563145805520529e-01	-7.1894770877377256e-03	-1.7230322248568941e-01	-2.9987392873839214e-01	7.2839491990690899e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.4281390664622765e-01	-1.7463507754142263e-01	-3.5612363185618452e-02	-2.7251512809648170e-02	-7.0214609114073706e-02	-4.5946977484939623e-02	-1.3874165184890785e-01	-2.9589476322611382e-02	-5.4607170655891886e-02	-4.9467366322565542e-02	-2.8525329103809832e-01	-2.8416519865528683e-01	-7.1717335620009081e-03	-1.7134482313780108e-01	-2.9820993792407807e-01	7.3063622380247093e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4200784666773697e-01	-1.7362703984413463e-01	-3.5415819394420130e-02	-2.7086753425947421e-02	-6.9826711411789005e-02	-4.5709987078201952e-02	-1.3796705107425772e-01	-2.9414810037162412e-02	-5.4272716575689404e-02	-4.9207442282858414e-02	-2.8369948142748447e-01	-2.8270562029443347e-01	-7.1535677379436693e-03	-1.7039272150417939e-01	-2.9655678136938507e-01	7.3287800225157547e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.4120741670286618e-01	-1.7262661019839481e-01	-3.5220540492472169e-02	-2.6923429824864835e-02	-6.9441310536183132e-02	-4.5474124554909852e-02	-1.3719766407558531e-01	-2.9241568883358261e-02	-5.3941279988376889e-02	-4.8948876796205798e-02	-2.8215515666488256e-01	-2.8125274677501944e-01	-7.1349926909906308e-03	-1.6944688447450093e-01	-2.9491440428640547e-01	7.3512024917985705e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.4041257908762833e-01	-1.7163372540842220e-01	-3.5026520079115414e-02	-2.6761525844056271e-02	-6.9058394359985897e-02	-4.5239391776814235e-02	-1.3643345929742406e-01	-2.9069738320727075e-02	-5.3612825113846865e-02	-4.8691669014011625e-02	-2.8062028005881784e-01	-2.7980660032391996e-01	-7.1160212534903877e-03	-1.6850727875026869e-01	-2.9328275150638544e-01	7.3736295863304440e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.3962329623306519e-01	-1.7064832273823219e-01	-3.4833751722324675e-02	-2.6601025545641980e-02	-6.8677950657175288e-02	-4.5005790425768355e-02	-1.3567440519211429e-01	-2.8899303994705399e-02	-5.3287316697486514e-02	-4.8435817931766996e-02	-2.7909481437267508e-01	-2.7836720162350520e-01	-7.0966660170667436e-03	-1.6757387085761608e-01	-2.9166176750271844e-01	7.3960612477412981e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3883953063098489e-01	-1.6967033991127775e-01	-3.4642228960517350e-02	-2.6441913212440112e-02	-6.8299967108443799e-02	-4.4773322005869788e-02	-1.3492047022507719e-01	-2.8730251733455427e-02	-5.2964720001007493e-02	-4.8181322391463652e-02	-2.7757872184516935e-01	-2.7693456984243364e-01	-7.0769393350323742e-03	-1.6664662715976761e-01	-2.9005139641334260e-01	7.4184974188060924e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3806124485950333e-01	-1.6869971510998594e-01	-3.4451945304335353e-02	-2.6284173344274415e-02	-6.7924431306526450e-02	-4.4541987845683348e-02	-1.3417162287995868e-01	-2.8562567544754940e-02	-5.2645000793457367e-02	-4.7928181084062056e-02	-2.7607196421044372e-01	-2.7550872266623122e-01	-7.0568533248600738e-03	-1.6572551386916654e-01	-2.8845158206256383e-01	7.4409380434179351e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3728840158839881e-01	-1.6773638697519372e-01	-3.4262894238399004e-02	-2.6127790654354294e-02	-6.7551330761390499e-02	-4.4311789100536771e-02	-1.3342783166365596e-01	-2.8396237612958165e-02	-5.2328125342407855e-02	-4.7676392552006376e-02	-2.7457450271779532e-01	-2.7408967632764186e-01	-7.0364198707062366e-03	-1.6481049705927009e-01	-2.8686226798230330e-01	7.4633830665618932e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.3652096358428092e-01	-1.6678029460548938e-01	-3.4075069223033917e-02	-2.5972750065726080e-02	-6.7180652905291988e-02	-4.4082726754885573e-02	-1.3268906511121720e-01	-2.8231248296026582e-02	-5.2014060405318668e-02	-4.7425955191784420e-02	-2.7308629815103513e-01	-2.7267744563673862e-01	-7.0156506259825531e-03	-1.6390154267602761e-01	-2.8528339743279219e-01	7.4858324342894669e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3575889371557981e-01	-1.6583137755645666e-01	-3.3888463695968610e-02	-2.5819036707793348e-02	-6.6812385097700766e-02	-4.3854801624737462e-02	-1.3195529179062257e-01	-2.8067586122626071e-02	-5.1702773221070232e-02	-4.7176867256524632e-02	-2.7160731084747686e-01	-2.7127204401078447e-01	-6.9945570159706391e-03	-1.6299861654903688e-01	-2.8371491342271027e-01	7.5082860936937097e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3500215495735768e-01	-1.6488957583983352e-01	-3.3703071074003936e-02	-2.5666635912905543e-02	-6.6446514630095183e-02	-4.3628014360134283e-02	-1.3122648030744605e-01	-2.7905237789290650e-02	-5.1394231501664091e-02	-4.6929126858626442e-02	-2.7013750071656606e-01	-2.6987348350383517e-01	-6.9731502404761191e-03	-1.6210168440239384e-01	-2.8215675872879226e-01	7.5307439928849895e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3425071039594980e-01	-1.6395482992257826e-01	-3.3518884754653012e-02	-2.5515533213012687e-02	-6.6083028730630419e-02	-4.3402365447682612e-02	-1.3050259930939759e-01	-2.7744190157649236e-02	-5.1088403424085868e-02	-4.6682731972419692e-02	-2.6867682725814795e-01	-2.6848177483606683e-01	-6.9514412765173429e-03	-1.6121071186523880e-01	-2.8060887591490125e-01	7.5532060809673771e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3350452323343626e-01	-1.6302708072585687e-01	-3.3335898117752422e-02	-2.5365714336385532e-02	-6.5721914568683884e-02	-4.3177855213129938e-02	-1.2978361749075037e-01	-2.7584430251714930e-02	-5.0785257622328980e-02	-4.6437680436848039e-02	-2.6722524958037369e-01	-2.6709692742282948e-01	-6.9294408810454166e-03	-1.6032566448200333e-01	-2.7907120735058272e-01	7.5756723080156050e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3276355679194896e-01	-1.6210626962394559e-01	-3.3154104527043052e-02	-2.5217165204398706e-02	-6.5363159259276035e-02	-4.2954483823980365e-02	-1.2906950359665051e-01	-2.7425945255234726e-02	-5.0484763179573545e-02	-4.6193969958172758e-02	-2.6578272641725537e-01	-2.6571894940340690e-01	-6.9071595936913543e-03	-1.5944650772236527e-01	-2.7754369522911354e-01	7.5981426250526454e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3202777451782019e-01	-1.6119233844305750e-01	-3.2973497331721557e-02	-2.5069871928376827e-02	-6.5006749867374758e-02	-4.2732251292145501e-02	-1.2836022642731434e-01	-2.7268722509097884e-02	-5.0186889620519710e-02	-4.5951598112692810e-02	-2.6434921614586598e-01	-2.6434784766948610e-01	-6.8846077395370324e-03	-1.5857320699092123e-01	-2.7602628158504733e-01	7.6206169840278442e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3129713998557188e-01	-1.6028522946009260e-01	-3.2794069867962142e-02	-2.4923820806500824e-02	-6.4652673412081363e-02	-4.2511157476625601e-02	-1.2765575484211278e-01	-2.7112749508801770e-02	-4.9891606903869831e-02	-4.5710562349477561e-02	-2.6292467680319220e-01	-2.6298362789332064e-01	-6.8617954319067764e-03	-1.5770572763657506e-01	-2.7451890831127412e-01	7.6430953377955850e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3057161690175415e-01	-1.5938488540131579e-01	-3.2615815460407864e-02	-2.4778998320774365e-02	-6.4300916870701413e-02	-4.2291202086217401e-02	-1.2695605776354327e-01	-2.6958013901973252e-02	-4.9598885414958278e-02	-4.5470859993108743e-02	-2.6150906610264074e-01	-2.6162629455558378e-01	-6.8387325751755549e-03	-1.5684403496165603e-01	-2.7302151717559603e-01	7.6655776400945408e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2985116910863295e-01	-1.5849124944096527e-01	-3.2438727423632185e-02	-2.4635391134048126e-02	-6.3951467182704017e-02	-4.2072384682243315e-02	-1.2626110418109432e-01	-2.6804503485944219e-02	-4.9308695958524072e-02	-4.5232488246427553e-02	-2.6010234145020039e-01	-2.6027585097290634e-01	-6.8154288675916870e-03	-1.5598809423076559e-01	-2.7153404983683749e-01	7.6880638455274086e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2913576058773343e-01	-1.5760426519979398e-01	-3.2262799063570394e-02	-2.4492986087101511e-02	-6.3604311253570758e-02	-4.1854704681299093e-02	-1.2557086315499918e-01	-2.6652206205380297e-02	-4.9021009751624704e-02	-4.4995444193285133e-02	-2.5870445996026942e-01	-2.5893229932509476e-01	-6.7918938041103697e-03	-1.5513787067936433e-01	-2.7005644786048960e-01	7.7105539095411588e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2842535546324041e-01	-1.5672387674354518e-01	-3.2088023678920878e-02	-2.4351770195779700e-02	-6.3259435958536891e-02	-4.1638161358016221e-02	-1.2488530381988459e-01	-2.6501110149960504e-02	-4.8735798416687369e-02	-4.4759724801292464e-02	-2.5731537847114228e-01	-2.5759564068201846e-01	-6.7681366792358482e-03	-1.5429332952210062e-01	-2.6858865273390659e-01	7.7330477884078164e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2771991800526003e-01	-1.5585002858136804e-01	-3.1914394562516393e-02	-2.4211730648185704e-02	-6.2916828146226692e-02	-4.1422753847835017e-02	-1.2420439538831390e-01	-2.6351203552107124e-02	-4.8453033974694845e-02	-4.4525326924566948e-02	-2.5593505356016832e-01	-2.5626587503016790e-01	-6.7441665898688719e-03	-1.5345443596088748e-01	-2.6713060588105897e-01	7.7555454392056795e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2701941263294644e-01	-1.5498266566417146e-01	-3.1741905002665514e-02	-2.4072854801925544e-02	-6.2576474642185576e-02	-4.1208481149785071e-02	-1.2352810715422495e-01	-2.6202474784764122e-02	-4.8172688838503348e-02	-4.4292247306473374e-02	-2.5456344155858013e-01	-2.5494300129887693e-01	-6.7199924381575963e-03	-1.5262115519273439e-01	-2.6568224867685303e-01	7.7780468198010384e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2632380391749645e-01	-1.5412173338292232e-01	-3.1570548284463797e-02	-2.3935130181405796e-02	-6.2238362252311427e-02	-4.0995342129271105e-02	-1.2285640849626858e-01	-2.6054912359222901e-02	-4.7894735806289335e-02	-4.4060482582356730e-02	-2.5320049856599819e-01	-2.5362701738620519e-01	-6.6956229343492482e-03	-1.5179345241733694e-01	-2.6424352246102434e-01	7.8005518888303333e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2563305658501617e-01	-1.5326717756688824e-01	-3.1400317691075916e-02	-2.3798544475182315e-02	-6.1902477766184461e-02	-4.0783335520859290e-02	-1.2218926888104312e-01	-2.5908504922994308e-02	-4.7619148055122781e-02	-4.3830029282264329e-02	-2.5184618046461466e-01	-2.5231792018447596e-01	-6.6710665996401837e-03	-1.5097129284443309e-01	-2.6281436855162005e-01	7.8230606056827945e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2494713551926098e-01	-1.5241894448182727e-01	-3.1231206504987521e-02	-2.3663085533358868e-02	-6.1568807960304506e-02	-4.0572459931063370e-02	-1.2152665786623210e-01	-2.5763241257725378e-02	-4.7345899134664103e-02	-4.3600883833655332e-02	-2.5050044293305934e-01	-2.5101570560546987e-01	-6.6463317690226191e-03	-1.5015464170092746e-01	-2.6139472825807070e-01	7.8455729304834563e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2426600576425331e-01	-1.5157698082812765e-01	-3.1063208009228082e-02	-2.3528741365034682e-02	-6.1237339601227937e-02	-4.0362713841125684e-02	-1.2086854510364302e-01	-2.5619110277159681e-02	-4.7074962960981785e-02	-4.3373042564095118e-02	-2.4916324145995458e-01	-2.4972036860527147e-01	-6.6214265941252357e-03	-1.4934346423779130e-01	-2.5998454289386597e-01	7.8680888240766489e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2358963252678314e-01	-1.5074123373889992e-01	-3.0896315488564544e-02	-2.3395500135800173e-02	-6.0908059448615846e-02	-4.0154095609793293e-02	-1.2021490034215046e-01	-2.5476101025140328e-02	-4.6806313810489220e-02	-4.3146501703933526e-02	-2.4783453135715733e-01	-2.4843190320876049e-01	-6.5963590460468074e-03	-1.4853772573674193e-01	-2.5858375378884008e-01	7.8906082480098751e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2291798117878985e-01	-1.4991165077802160e-01	-3.0730522230665486e-02	-2.3263350165279126e-02	-6.0580954258189310e-02	-3.9946603476083913e-02	-1.1956569343054481e-01	-2.5334202673654233e-02	-4.6539926313996748e-02	-4.2921257388964087e-02	-2.4651426777270061e-01	-2.4715030253375619e-01	-6.5711369181800849e-03	-1.4773739151670789e-01	-2.5719230230107776e-01	7.9131311645180977e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2225101725963226e-01	-1.4908817993813780e-01	-3.0565821527237358e-02	-2.3132279924717163e-02	-6.0256010784595693e-02	-3.9740235562041953e-02	-1.1892089432028657e-01	-2.5193404520916816e-02	-4.6275775450877736e-02	-4.2697305663063276e-02	-2.4520240570343060e-01	-2.4587555881480316e-01	-6.5457678290248280e-03	-1.4694242694008353e-01	-2.5581012982844592e-01	7.9356575365083986e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2158870647824793e-01	-1.4827076963862160e-01	-3.0402206675131514e-02	-2.3002278034614739e-02	-5.9933215784188920e-02	-3.9534989875481222e-02	-1.1828047306817137e-01	-2.5053695989495712e-02	-4.6013836543345579e-02	-4.2474642480808025e-02	-2.4389890000734707e-01	-2.4460766342660645e-01	-6.5202592249880217e-03	-1.4615279741877693e-01	-2.5443717781975972e-01	7.9581873275450432e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2093101471520520e-01	-1.4745936872349183e-01	-3.0239670977423225e-02	-2.2873333262404313e-02	-5.9612556017722952e-02	-3.9330864312712530e-02	-1.1764439983890297e-01	-2.4915066624472793e-02	-4.5754085250839481e-02	-4.2253263710070273e-02	-2.4260370541565185e-01	-2.4334660690710652e-01	-6.4946183831701386e-03	-1.4536846842005885e-01	-2.5307338778559635e-01	7.9807205018348943e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2027790802465121e-01	-1.4665392645929412e-01	-3.0078207744462706e-02	-2.2745434520170329e-02	-5.9294018252963369e-02	-3.9127856661254616e-02	-1.1701264490757866e-01	-2.4777506091643364e-02	-4.5496497564516986e-02	-4.2033165134586388e-02	-2.4131677654450615e-01	-2.4209237898020183e-01	-6.4688524141355555e-03	-1.4458940547221527e-01	-2.5171870130875562e-01	8.0032570242132035e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1962935263615619e-01	-1.4585439253294480e-01	-2.9917810294898772e-02	-2.2618570862411359e-02	-5.8977589267216933e-02	-3.8925964602526904e-02	-1.1638517866208849e-01	-2.4641004175751630e-02	-4.5241049801850224e-02	-4.1814342456501542e-02	-2.4003806790650514e-01	-2.4084496857811241e-01	-6.4429682646664505e-03	-1.4381557417000765e-01	-2.5037306005438364e-01	8.0257968601297254e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1898531495646096e-01	-1.4506071704954029e-01	-2.9758471956674387e-02	-2.2492731483843408e-02	-5.8663255849781909e-02	-3.8725185714521847e-02	-1.1576197160542701e-01	-2.4505550778761188e-02	-4.4987718601324889e-02	-4.1596791298886861e-02	-2.3876753392187056e-01	-2.3960436386338924e-01	-6.4169727204979998e-03	-1.4304694017994662e-01	-2.4903640577976013e-01	8.0483399756351961e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1834576157112614e-01	-1.4427285053013322e-01	-2.9600186067996130e-02	-2.2367905717243508e-02	-5.8351004804319713e-02	-3.8525517474455998e-02	-1.1514299435792380e-01	-2.4371135918160175e-02	-4.4736480917238537e-02	-4.1380507208228341e-02	-2.3750512892936673e-01	-2.3837055225056378e-01	-6.3908724090348586e-03	-1.4228346924538368e-01	-2.4770868034376284e-01	8.0708863373681545e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1771065924608839e-01	-1.4349074390947830e-01	-2.9442945978276101e-02	-2.2244083031332698e-02	-5.8040822951151462e-02	-3.8326957261397822e-02	-1.1452821765938941e-01	-2.4237749725299535e-02	-4.4487314014597143e-02	-4.1165485656887511e-02	-2.3625080719694350e-01	-2.3714352042744885e-01	-6.3646738020467046e-03	-1.4152512719142316e-01	-2.4638982571601320e-01	8.0934359125420432e+00
