# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.5515362865520277e-02	-5.9127475457659684e-01	5.6623871953389637e-01	-8.1289801238128945e-01	-4.4503503738439282e-01	3.1935176063299131e-01	-7.9284629304473242e-01	3.0367300761158961e-01	-3.9613278911274857e-01	-1.8666384069243111e-01	-4.4069041711727958e-02	-1.4920016826873239e-01	3.3657943279742053e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.4688152562338552e-02	-5.8570908477380268e-01	5.6433607789141260e-01	-8.0664429453859143e-01	-4.4181175280415763e-01	3.1727694416831331e-01	-7.8558026913786083e-01	3.0479663019234160e-01	-3.9415635721958309e-01	-1.8634739311281928e-01	-4.2409068161921290e-02	-1.5036281405409449e-01	3.3853535730052169e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.3887304715231924e-02	-5.8016894236605276e-01	5.6235450579841351e-01	-8.0038345772900332e-01	-4.3859671577070736e-01	3.1517078672244470e-01	-7.7835290465835283e-01	3.0586725971329237e-01	-3.9218759994956170e-01	-1.8600843755775515e-01	-4.0794186520110576e-02	-1.5151066911225700e-01	3.4050275398823486e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.3111891812169364e-02	-5.7465609123731110e-01	5.6029748132342561e-01	-7.9411827410860847e-01	-4.3539080234938932e-01	3.1303600433115292e-01	-7.7116571467498163e-01	3.0688597934083872e-01	-3.9022633882117713e-01	-1.8564769619685931e-01	-3.9223409199828835e-02	-1.5264340347904687e-01	3.4248130255546245e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.2361012769658609e-02	-5.6917220301889393e-01	5.5816841934881134e-01	-7.8785143463005214e-01	-4.3219485069416269e-01	3.1087521002486951e-01	-7.6402014017733177e-01	3.0785385946647914e-01	-3.8827240202047875e-01	-1.8526588190355700e-01	-3.7695760141740101e-02	-1.5376070089341884e-01	3.4447068885465861e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1633793163966771e-02	-5.6371885857318149e-01	5.5597066905827186e-01	-7.8158554800006474e-01	-4.2900966131224311e-01	3.0869091501185691e-01	-7.5691754891763641e-01	3.0877195672462421e-01	-3.8632562465723719e-01	-1.8486369739146735e-01	-3.6210275499539507e-02	-1.5486225852826765e-01	3.4647060497804758e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0929385356911415e-02	-5.5829754964243039e-01	5.5370751172838972e-01	-7.7532313989659629e-01	-4.2583599743275613e-01	3.0648553006443829e-01	-7.4985923638057272e-01	3.0964131311707488e-01	-3.8438584896958999e-01	-1.8444183446665979e-01	-3.4766004239620230e-02	-1.5594778673288159e-01	3.4848074932327449e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0246968524083713e-02	-5.5290968064375812e-01	5.5138215881169661e-01	-7.6906665243203576e-01	-4.2267458546925729e-01	3.0426136708686385e-01	-7.4284642686932023e-01	3.1046295524001388e-01	-3.8245292448075058e-01	-1.8400097338737592e-01	-3.3362008660145479e-02	-1.5701700878669933e-01	3.5050082664335940e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.5857485932407793e-03	-5.4755657059222795e-01	5.4899775029831133e-01	-7.6281844384878972e-01	-4.1952611556640668e-01	3.0202064084436969e-01	-7.3588027469653772e-01	3.1123789360916976e-01	-3.8052670811128925e-01	-1.8354178232306315e-01	-3.1997364835062700e-02	-1.5806966066395475e-01	3.5253054808181989e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.9449581003966539e-03	-5.4223945513487448e-01	5.4655735334294597e-01	-7.5658078843348642e-01	-4.1639124222143903e-01	2.9976547083395405e-01	-7.2896186546933606e-01	3.1196712207866450e-01	-3.7860706425045204e-01	-1.8306491690480625e-01	-3.0671162988468850e-02	-1.5910549080870823e-01	3.5456963119383196e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.3238559709455581e-03	-5.3695948867942822e-01	5.4406396114387889e-01	-7.5035587663604131e-01	-4.1327058497154784e-01	2.9749788327844617e-01	-7.2209221745776730e-01	3.1265161734893460e-01	-3.7669386478986666e-01	-1.8257101985957161e-01	-2.9382507804559421e-02	-1.6012425991972115e-01	3.5661779995427727e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.7217272328955174e-03	-5.3171774660247828e-01	5.4152049206041264e-01	-7.4414581537996649e-01	-4.1016472913874413e-01	2.9521981322648017e-01	-7.1527228303681756e-01	3.1329233855906335e-01	-3.7478698912291619e-01	-1.8206072072098611e-01	-2.8130518678225833e-02	-1.6112574074457695e-01	3.5867478475352197e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.1378826690297811e-03	-5.2651522752271807e-01	5.3892978895533761e-01	-7.3795262855047716e-01	-4.0707422662423481e-01	2.9293310674204032e-01	-7.0850295019234555e-01	3.1389022695880919e-01	-3.7288632411289890e-01	-1.8153463560973282e-01	-2.6914329911157393e-02	-1.6210971788241996e-01	3.6074032238175100e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.5716584145064146e-03	-5.2135285562589639e-01	5.3629461874899398e-01	-7.3177825764712789e-01	-4.0399959674482322e-01	2.9063952316830416e-01	-7.0178504408192488e-01	3.1444620565561349e-01	-3.7099176403300260e-01	-1.8099336707699978e-01	-2.5733090858083570e-02	-1.6307598759466352e-01	3.6281415600265912e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.0224155061188523e-03	-5.1623148302902666e-01	5.3361767217166967e-01	-7.2562456258809382e-01	-4.0094132710432850e-01	2.8834073745154898e-01	-6.9511932864201653e-01	3.1496117943189350e-01	-3.6910321048094885e-01	-1.8043750400479330e-01	-2.4585966027578093e-02	-1.6402435762300346e-01	3.6489603511728896e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.4895393891418896e-03	-5.1115189217231516e-01	5.3090156370127706e-01	-7.1949332265345756e-01	-3.9789987449350284e-01	2.8603834251190102e-01	-6.8850650823341963e-01	3.1543603462797204e-01	-3.6722057227104854e-01	-1.7986762155729608e-01	-2.3472135141606097e-02	-1.6495464701407034e-01	3.6698571551876777e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.9724393873178951e-03	-5.0611479822818628e-01	5.2814883167350657e-01	-7.1338623755529629e-01	-3.9487566581238609e-01	2.8373385164873582e-01	-6.8194722931741103e-01	3.1587163908606170e-01	-3.6534376530622781e-01	-1.7928428117782794e-01	-2.2390793157766306e-02	-1.6586668595005280e-01	3.6908295923868111e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.4705481412658926e-03	-5.0112085151763808e-01	5.2536193855197233e-01	-7.0730492862275585e-01	-3.9186909900950206e-01	2.8142870096947636e-01	-6.7544208215550272e-01	3.1626884215080814e-01	-3.6347271243246582e-01	-1.7868803062633251e-01	-2.1341150257933730e-02	-1.6676031558464163e-01	3.7118753448578845e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.9833210202488084e-03	-4.9617063992501487e-01	5.2254327134618295e-01	-7.0125094009072142e-01	-3.8888054403276279e-01	2.7912425183150413e-01	-6.6899160252620360e-01	3.1662847472201139e-01	-3.6160734327790989e-01	-1.7807940405267667e-01	-2.0322431806790206e-02	-1.6763538788364502e-01	3.7329921557776085e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.5102355119009674e-03	-4.9126469130308531e-01	5.1969514216557433e-01	-6.9522574048118535e-01	-3.8591034378736844e-01	2.7682179328778611e-01	-6.6259627345265903e-01	3.1695134935525243e-01	-3.5974759407879486e-01	-1.7745892210140629e-01	-1.9333878283479086e-02	-1.6849176546966674e-01	3.7541778286658731e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.0507905942337493e-03	-4.8640347586109528e-01	5.1681978889823277e-01	-6.8923072406685237e-01	-3.8295881509642116e-01	2.7452254452768582e-01	-6.5625652693548386e-01	3.1723826040629111e-01	-3.5789340749413706e-01	-1.7682709204393360e-01	-1.8374745189406138e-02	-1.6932932147023452e-01	3.7754302265827531e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.6045060938774513e-03	-4.8158740852920068e-01	5.1391937600336557e-01	-6.8326721240704325e-01	-3.8002624966037918e-01	2.7222765730525661e-01	-6.4997274568556185e-01	3.1748998421523961e-01	-3.5604473241104079e-01	-1.7618440793447260e-01	-1.7444302934982822e-02	-1.7014793936882197e-01	3.7967472712743060e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.1709220342681669e-03	-4.7681685129338147e-01	5.1099599540700469e-01	-6.7733645594643355e-01	-3.7711291501183120e-01	2.6993821834809423e-01	-6.4374526485200989e-01	3.1770727932668269e-01	-3.5420152374230485e-01	-1.7553135078634188e-01	-1.6541836707895483e-02	-1.7094751285821408e-01	3.8181269422728503e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.7495979771342401e-03	-4.7209211549561181e-01	5.0805166749092812e-01	-6.7143963566766096e-01	-3.7421905546248763e-01	2.6765525174055627e-01	-6.3757437374090276e-01	3.1789088674204419e-01	-3.5236374221786959e-01	-1.7486838876555702e-01	-1.5666646325275233e-02	-1.7172794569571215e-01	3.8395672759569690e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.3401123604106305e-03	-4.6741346409466650e-01	5.0508834216518073e-01	-6.6557786478936165e-01	-3.7134489303957446e-01	2.6537972127586601e-01	-6.3146031752077314e-01	3.1804153020069381e-01	-3.5053135417154813e-01	-1.7419597739892065e-01	-1.4818046071953226e-02	-1.7248915155969777e-01	3.8610663645763248e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.4206183538195914e-04	-4.6278111388355375e-01	5.0210790001511452e-01	-6.5975219050165201e-01	-3.6849062840918334e-01	2.6311253277225943e-01	-6.2540329891125490e-01	3.1815991648643216e-01	-3.4870433132432327e-01	-1.7351455979407798e-01	-1.3995364526792540e-02	-1.7323105390711993e-01	3.8826223552460020e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.5506060563895448e-04	-4.5819523766007936e-01	4.9911215351428906e-01	-6.5396359573160123e-01	-3.6565644178440304e-01	2.6085453634894379e-01	-6.1940347985161914e-01	3.1824673575617740e-01	-3.4688265056538869e-01	-1.7282456686926170e-01	-1.3197944378910453e-02	-1.7395358583149090e-01	3.9042334489148334e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.7873977014322697e-04	-4.5365596634759453e-01	4.9610284829505713e-01	-6.4821300093169965e-01	-3.6284249381637196e-01	2.5860652865821343e-01	-6.1346098314626185e-01	3.1830266188782858e-01	-3.4506629373201225e-01	-1.7212641759067590e-01	-1.2425142235447325e-02	-1.7465668992102540e-01	3.9258978993119271e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	1.8725332750939080e-04	-4.4916339106341657e-01	4.9308166446913360e-01	-6.4250126588480727e-01	-3.6004892646662440e-01	2.5636925507058694e-01	-6.0757589408455670e-01	3.1832835284446964e-01	-3.4325524738916385e-01	-1.7142051921570148e-01	-1.1676328422362917e-02	-1.7534031811658218e-01	3.9476140118752547e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	5.4325574178042926e-04	-4.4471756513286925e-01	4.9005021799088649e-01	-6.3682919151953898e-01	-3.5727586385937171e-01	2.5414341181032124e-01	-6.0174826203276688e-01	3.1832445105223384e-01	-3.4144950260977941e-01	-1.7070726754028298e-01	-1.0950886779611542e-02	-1.7600443156910681e-01	3.9693801426660085e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	8.8958955819923443e-04	-4.4031850604730111e-01	4.8701006205654973e-01	-6.3119752173046018e-01	-3.5452341311257729e-01	2.5192964803910761e-01	-5.9597810199599832e-01	3.1829158378931360e-01	-3.3964905475642548e-01	-1.6998704714906729e-01	-1.0248214451898685e-02	-1.7664900049630575e-01	3.9911946972721131e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	1.2265625152425104e-03	-4.3596619736477665e-01	4.8396268853298652e-01	-6.2560694519794657e-01	-3.5179166514688420e-01	2.4972856788616846e-01	-5.9026539614845142e-01	3.1823036358377665e-01	-3.3785390326503451e-01	-1.6926023166702051e-01	-9.5677216760979306e-03	-1.7727400403831886e-01	4.0130561297040543e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	1.5544686138314117e-03	-4.3166059055251160e-01	4.8090952941006782e-01	-6.2005809720292349e-01	-3.4908069547165954e-01	2.4754073242335439e-01	-5.8461009533046837e-01	3.1814138861799318e-01	-3.3606405143132118e-01	-1.6852718401141106e-01	-8.9088315662866971e-03	-1.7787943011218130e-01	4.0349629412859640e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	1.8735887133666817e-03	-4.2740160677041855e-01	4.7785195827113136e-01	-6.1455156143215395e-01	-3.4639056494758569e-01	2.4536666158418016e-01	-5.7901212051112028e-01	3.1802524313765851e-01	-3.3427950620039132e-01	-1.6778825664319158e-01	-8.2709798972519944e-03	-1.7846527526491060e-01	4.0569136795446488e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	2.1841911133759014e-03	-4.2318913859538976e-01	4.7479129177640100e-01	-6.0908787177009316e-01	-3.4372132052537652e-01	2.4320683602605919e-01	-5.7347136421525458e-01	3.1788249786351186e-01	-3.3250027796000842e-01	-1.6704379181694051e-01	-7.6536148872170945e-03	-1.7903154452506448e-01	4.0789069370991147e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	2.4865321200087725e-03	-4.1902305168623544e-01	4.7172879115461730e-01	-6.0366751407369379e-01	-3.4107299596036517e-01	2.4106169893527715e-01	-5.6798769191419363e-01	3.1771371040403606e-01	-3.3072638033789259e-01	-1.6629412182864442e-01	-7.0561969804418265e-03	-1.7957825125266505e-01	4.1009413505527883e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	2.7808565967389117e-03	-4.1490318638939311e-01	4.6866566369851015e-01	-5.9829092792693106e-01	-3.3844561250280597e-01	2.3893165777450184e-01	-5.6256094337938178e-01	3.1751942566754698e-01	-3.2895783000340506e-01	-1.6553956926071092e-01	-6.4781986302763408e-03	-1.8010541698739357e-01	4.1230155993906417e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	3.0673984987758577e-03	-4.1082935928573489e-01	4.6560306426008824e-01	-5.9295850837210118e-01	-3.3583917956388326e-01	2.3681708597285628e-01	-5.5719093399849828e-01	3.1730017627221396e-01	-3.2719464647387142e-01	-1.6478044722369192e-01	-5.9191040831576020e-03	-1.8061307129499507e-01	4.1451284048830539e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	3.3463813907929113e-03	-4.0680136467899736e-01	4.6254209674206531e-01	-5.8767060761527978e-01	-3.3325369535748450e-01	2.3471832455878983e-01	-5.5187745605370753e-01	3.1705648295269045e-01	-3.2543685192579702e-01	-1.6401705959428989e-01	-5.3784091639809762e-03	-1.8110125161185567e-01	4.1672785289981951e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	3.6180189476885233e-03	-4.0281897602649108e-01	4.5948381558206408e-01	-5.8242753670364400e-01	-3.3068914751792639e-01	2.3263568373616089e-01	-5.4662027996182427e-01	3.1678885496216552e-01	-3.2368447101114695e-01	-1.6324970124929911e-01	-4.8556210632069805e-03	-1.8157000308773089e-01	4.1894647733245085e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	3.8825154381948801e-03	-3.9888194731291837e-01	4.5642922722654183e-01	-5.7722956717259177e-01	-3.2814551369386552e-01	2.3056944440411256e-01	-5.4141915547635178e-01	3.1649779046875259e-01	-3.2193753067883907e-01	-1.6247865829518968e-01	-4.3502581260130352e-03	-1.8201937842663071e-01	4.2116859780047049e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	4.1400661912495652e-03	-3.9499001436822545e-01	4.5337929159166218e-01	-5.7207693266090898e-01	-3.2562276211872954e-01	2.2851985962145499e-01	-5.3627381285142539e-01	3.1618377694524769e-01	-3.2019606000156203e-01	-1.6170420829312215e-01	-3.8618496437440556e-03	-1.8244943772588468e-01	4.2339410206825567e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	4.3908580450819270e-03	-3.9114289613054071e-01	4.5033492350864246e-01	-5.6696983049242067e-01	-3.2312085215803388e-01	2.2648715601640321e-01	-5.3118396396783174e-01	3.1584729155141544e-01	-3.1846009000800130e-01	-1.6092662047921683e-01	-3.3899356478762489e-03	-1.8286024831342546e-01	4.2562288154636496e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	4.6350697791103269e-03	-3.8734029585533319e-01	4.4729699415131602e-01	-5.6190842322285584e-01	-3.2063973483402936e-01	2.2447153514261831e-01	-5.2614930342135202e-01	3.1548880150803515e-01	-3.1672965352051047e-01	-1.6014615597995949e-01	-2.9340667066585194e-03	-1.8325188458334588e-01	4.2785483118910692e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	4.8728725287239972e-03	-3.8358190227200140e-01	4.4426633244393821e-01	-5.5689284015080009e-01	-3.1817935332814767e-01	2.2247317478259257e-01	-5.2116950957378083e-01	3.1510876446205616e-01	-3.1500478499826573e-01	-1.5936306802266353e-01	-2.4938037245739010e-03	-1.8362442782980612e-01	4.3008984939369537e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	5.1044301831578284e-03	-3.7986739068917247e-01	4.4124372644746318e-01	-5.5192317879187136e-01	-3.1573964346176897e-01	2.2049223019949793e-01	-5.1624424556701931e-01	3.1470762884229014e-01	-3.1328552038589325e-01	-1.5857760214094496e-01	-2.0687177447175080e-03	-1.8397796607936448e-01	4.3232783790106888e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	5.3298997666578552e-03	-3.7619642405004311e-01	4.3822992472273831e-01	-5.4699950631538552e-01	-3.1332053415585209e-01	2.1852883533868386e-01	-5.1137316030075997e-01	3.1428583420516837e-01	-3.1157189696756193e-01	-1.5778999637519264e-01	-1.6583897541710968e-03	-1.8431259392184118e-01	4.3456870169844164e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	5.5494318032274772e-03	-3.7256865393912569e-01	4.3522563766927991e-01	-5.4212186094297887e-01	-3.1092194786999983e-01	2.1658310398005812e-01	-5.0655588937428253e-01	3.1384381157014662e-01	-3.0986395322649263e-01	-1.5700048146805298e-01	-1.2624104924216172e-03	-1.8462841233980931e-01	4.3681234892364298e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	5.7631706652452076e-03	-3.6898372154181297e-01	4.3223153883844689e-01	-5.3729025330881319e-01	-3.0854380102154610e-01	2.1465513084263055e-01	-5.0179205599298127e-01	3.1338198374443837e-01	-3.0816172870984521e-01	-1.5620928105496051e-01	-8.8038026285827936e-04	-1.8492552853683950e-01	4.3905869077129616e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	5.9712549062958383e-03	-3.6544125855817927e-01	4.2924826622002737e-01	-5.3250466778108918e-01	-3.0618600438527899e-01	2.1274499264253185e-01	-4.9708127184026218e-01	3.1290076563681490e-01	-3.0646526389890749e-01	-1.5541661184976788e-01	-5.1190874735669199e-04	-1.8520405576461163e-01	4.4130764140087786e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	6.1738175785836531e-03	-3.6194088807246177e-01	4.2627642350142214e-01	-5.2776506374478249e-01	-3.0384846347440275e-01	2.1085274910583923e-01	-4.9242313791550463e-01	3.1240056456027693e-01	-3.0477460008452079e-01	-1.5462268382554875e-01	-1.5661482395156785e-04	-1.8546411314903799e-01	4.4355911784668853e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	6.3709865353263114e-03	-3.5848222537966945e-01	4.2331658129870886e-01	-5.2307137684560912e-01	-3.0153107890337172e-01	2.0897844393756537e-01	-4.8781724533879517e-01	3.1188178052345378e-01	-3.0308977924764258e-01	-1.5382770039065238e-01	1.8587361242171344e-04	-1.8570582551552417e-01	4.4581303992976311e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	6.5628847185158577e-03	-3.5506487877077142e-01	4.2036927835907584e-01	-5.1842352019530846e-01	-2.9923374673321468e-01	2.0712210574816536e-01	-4.8326317612319802e-01	3.1134480651066448e-01	-3.0141084394496959e-01	-1.5303185856010978e-01	5.1591982614138977e-04	-1.8592932321351471e-01	4.4806933017173565e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	6.7496304325033842e-03	-3.5168845027790613e-01	4.1743502273418748e-01	-5.1382138553849577e-01	-2.9695635879997323e-01	2.0528374893892803e-01	-4.7876050391531888e-01	3.1079002875058720e-01	-2.9973783719950448e-01	-1.5223534912248132e-01	8.3387841410315110e-04	-1.8613474194046900e-01	4.5032791371067873e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	6.9313376038143580e-03	-3.4835253638105046e-01	4.1451429292417497e-01	-5.0926484438135111e-01	-2.9469880302688206e-01	2.0346337454761174e-01	-4.7430879470496701e-01	3.1021782697357175e-01	-2.9807080239596812e-01	-1.5143835680226542e-01	1.1400954759586285e-03	-1.8632222256542028e-01	4.5258871821891855e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	7.1081160276658404e-03	-3.4505672867756598e-01	4.1160753899207242e-01	-5.0475374908255166e-01	-2.9246096372089964e-01	2.0166097105567410e-01	-4.6990760750470373e-01	3.0962857465764149e-01	-2.9640978318094441e-01	-1.5064106041797290e-01	1.4349087814367551e-03	-1.8649191095226161e-01	4.5485167382283080e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	7.2800716016252149e-03	-3.4180061451603388e-01	4.0871518364858073e-01	-5.0028793390688142e-01	-2.9024272185420413e-01	1.9987651515843949e-01	-4.6555649500010554e-01	3.0902263926327178e-01	-2.9475482336764625e-01	-1.4984363303598630e-01	1.7186479347960136e-03	-1.8664395778292114e-01	4.5711671302461534e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	7.4473065468661087e-03	-3.3858377759574820e-01	4.0583762330715872e-01	-4.9586721604205203e-01	-2.8804395533125327e-01	1.9810997249952983e-01	-4.6125500417155363e-01	3.0840038245709595e-01	-2.9310596684518070e-01	-1.4904624212031631e-01	1.9916345364712320e-03	-1.8677851838057466e-01	4.5938377062604321e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	7.6099196174925663e-03	-3.3540579853324076e-01	4.0297522910950861e-01	-4.9149139657928487e-01	-2.8586453924199329e-01	1.9636129837086003e-01	-4.5700267688838092e-01	3.0776216032467163e-01	-2.9146325749219576e-01	-1.4824904967838026e-01	2.2541823419637919e-03	-1.8689575253305013e-01	4.6165278365416436e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	7.7680062983672277e-03	-3.3226625539715315e-01	4.0012834792159580e-01	-4.8716026145829083e-01	-2.8370434610179990e-01	1.9463043837948429e-01	-4.5279905047619456e-01	3.0710832357251311e-01	-2.8982673909479378e-01	-1.4745221240291279e-01	2.5065974180425049e-03	-1.8699582431658196e-01	4.6392369128896318e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	7.9216589919289173e-03	-3.2916472421277160e-01	3.9729730330040974e-01	-4.8287358237730282e-01	-2.8156324607871103e-01	1.9291732908255937e-01	-4.4864365825820690e-01	3.0643921771959676e-01	-2.8819645526857968e-01	-1.4665588181013053e-01	2.7491782963096532e-03	-1.8707890192006077e-01	4.6619643479294703e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	8.0709671944126284e-03	-3.2610077943748694e-01	3.9448239643173638e-01	-4.7863111766885857e-01	-2.7944110720850279e-01	1.9122189859164460e-01	-4.4453603007138376e-01	3.0575518327857204e-01	-2.8657244938473864e-01	-1.4586020437426545e-01	2.9822161241918215e-03	-1.8714515746993418e-01	4.6847095744264289e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	8.2160176619525335e-03	-3.2307399440842521e-01	3.9168390703925565e-01	-4.7443261314205648e-01	-2.7733779559814409e-01	1.8954406714755850e-01	-4.4047569275823190e-01	3.0505655592692776e-01	-2.8495476450000756e-01	-1.4506532165857750e-01	3.2059948134216848e-03	-1.8719476685590644e-01	4.7074720446198475e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	8.3568945669849973e-03	-3.2008394176345040e-01	3.8890209426532585e-01	-4.7027780289205723e-01	-2.7525317561814994e-01	1.8788374766696150e-01	-4.3646217063502207e-01	3.0434366666839141e-01	-2.8334344329042904e-01	-1.4427137044295935e-01	3.4207911860577186e-03	-1.8722790955757984e-01	4.7302512295756545e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	8.4936796453894178e-03	-3.1713019383671742e-01	3.8613719752387649e-01	-4.6616641007758047e-01	-2.7318711008433622e-01	1.8624084626180867e-01	-4.3249498593724622e-01	3.0361684198483607e-01	-2.8173852798877014e-01	-1.4347848284824050e-01	3.6268751181075106e-03	-1.8724476847218430e-01	4.7530466185572582e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	8.6264523347891545e-03	-3.1421232302990493e-01	3.8338943732582842e-01	-4.6209814766720880e-01	-2.7113946042946507e-01	1.8461526273279591e-01	-4.2857365924309826e-01	3.0287640397898996e-01	-2.8014006032548133e-01	-1.4268678645729535e-01	3.8245096808060550e-03	-1.8724552974352987e-01	4.7758577184145530e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	8.7552899044239432e-03	-3.1132990216024015e-01	3.8065901607753311e-01	-4.5807271915529374e-01	-2.6911008686525667e-01	1.8300689103787343e-01	-4.2469770987573641e-01	3.0212267050826264e-01	-2.7854808147308824e-01	-1.4189640443305887e-01	4.0139512796017766e-03	-1.8723038259232683e-01	4.7986840529906862e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	8.8802675769970949e-03	-3.0848250478637401e-01	3.7794611885272417e-01	-4.5408981924827180e-01	-2.6709884853521076e-01	1.8141561973688169e-01	-4.2086665628509223e-01	3.0135595530998394e-01	-2.7696263199389787e-01	-1.4110745563354182e-01	4.1954497909024065e-03	-1.8719951914799043e-01	4.8215251625463580e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	9.0014586428853148e-03	-3.0566970551314215e-01	3.7525091413849959e-01	-4.5014913452222555e-01	-2.6510560365869462e-01	1.7984133241333072e-01	-4.1708001640997500e-01	3.0057656811838696e-01	-2.7538375179090491e-01	-1.4032005472394893e-01	4.3692486966280669e-03	-1.8715313428207245e-01	4.8443806032012811e+00
