# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	5.1266591065743838e-01	-4.3146304323208196e-01	1.1277654681441625e-01	-6.9169293467848147e-01	4.4142187297240132e-01	-6.3687418139976315e-01	2.1541039278784660e-01	-5.8448518725989684e-01	6.1460773918164013e-01	3.4616717803013337e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	5.1127377464830404e-01	-4.2694916409419537e-01	1.1320351423192591e-01	-6.8780120291670332e-01	4.3885380843523303e-01	-6.3025571340948883e-01	2.1556206063904665e-01	-5.7929788360730117e-01	6.1132292778042241e-01	3.4818883754872232e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	5.0984085557274017e-01	-4.2247013751620799e-01	1.1361145136926458e-01	-6.8387332815040935e-01	4.3626024775698752e-01	-6.2369292456091940e-01	2.1567742152207914e-01	-5.7413104891136391e-01	6.0801899188477881e-01	3.5021235407972164e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	5.0836871566517483e-01	-4.1802684091523412e-01	1.1400115039860596e-01	-6.7991193859663224e-01	4.3364368624092448e-01	-6.1718684856985362e-01	2.1575792667439420e-01	-5.6898639516537175e-01	6.0469799144198511e-01	3.5223761575713750e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	5.0685888383642519e-01	-4.1362008311793746e-01	1.1437335774934589e-01	-6.7591959715411276e-01	4.3100651769563053e-01	-6.1073842726001382e-01	2.1580497877126642e-01	-5.6386554234381059e-01	6.0136189877481094e-01	3.5426451533891239e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	5.0531285541335103e-01	-4.0925060673746849e-01	1.1472877597151744e-01	-6.7189880077207564e-01	4.2835103632784066e-01	-6.0434851401101242e-01	2.1581993245011963e-01	-5.5877002070903636e-01	5.9801260094157671e-01	3.5629295007971442e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	5.0373209196920132e-01	-4.0491909055990549e-01	1.1506806559513268e-01	-6.6785198000140644e-01	4.2567943875835240e-01	-5.9801787718600163e-01	2.1580409493418040e-01	-5.5370127319056206e-01	5.9465190213511399e-01	3.5832282160436528e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	5.0211802123796656e-01	-4.0062615193053441e-01	1.1539184697832687e-01	-6.6378149871620662e-01	4.2299382614430409e-01	-5.9174720352912191e-01	2.1575872674506191e-01	-5.4866065782262219e-01	5.9128152610871465e-01	3.6035403578209335e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	5.0047203710623567e-01	-3.9637234913127478e-01	1.1570070213790810e-01	-6.5968965399404667e-01	4.2029620639207976e-01	-5.8553710152396965e-01	2.1568504249441992e-01	-5.4364945022678801e-01	5.8790311861824585e-01	3.6238650260176395e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	4.9879549967636699e-01	-3.9215818374140526e-01	1.1599517655659453e-01	-6.5557867614362375e-01	4.1758849644615592e-01	-5.7938810470524027e-01	2.1558421174533696e-01	-5.3866884612734578e-01	5.8451824987049661e-01	3.6442013604824397e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	4.9708973539503432e-01	-3.8798410297455738e-01	1.1627578096184039e-01	-6.5145072886887523e-01	4.1487252464014557e-01	-5.7330067491665448e-01	2.1545735993462095e-01	-5.3371996388817333e-01	5.8112841696878093e-01	3.6645485398005095e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	4.9535603724150962e-01	-3.8385050198574439e-01	1.1654299307177694e-01	-6.4730790955910145e-01	4.1215003309727272e-01	-5.6727520550912303e-01	2.1530556934769232e-01	-5.2880384706078110e-01	5.7773504634766648e-01	3.6849057800840836e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	4.9359566497031210e-01	-3.7975772614291697e-01	1.1679725930435866e-01	-6.4315224969498341e-01	4.0942268016846489e-01	-5.6131202447393147e-01	2.1512988013830808e-01	-5.2392146693406261e-01	5.7433949618955482e-01	3.7052723337783586e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	4.9180984540312456e-01	-3.7570607325821953e-01	1.1703899644634302e-01	-6.3898571536087212e-01	4.0669204289712857e-01	-5.5541139750647928e-01	2.1493129138582087e-01	-5.1907372507721905e-01	5.7094305881657892e-01	3.7256474884837711e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	4.8999977276518969e-01	-3.7169579577478240e-01	1.1726859327921225e-01	-6.3481020785414233e-01	4.0395961950056758e-01	-5.4957353099679040e-01	2.1471076218319507e-01	-5.1426145586808236e-01	5.6754696305208019e-01	3.7460305657957935e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	4.8816660906160475e-01	-3.6772710290546162e-01	1.1748641215963151e-01	-6.3062756438283940e-01	4.0122683185881480e-01	-5.4379857494370198e-01	2.1446921274946643e-01	-5.0948542899988969e-01	5.6415237654654193e-01	3.7664209201631125e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	4.8631148448929018e-01	-3.6380016272050836e-01	1.1769279055245545e-01	-6.2643955884329028e-01	3.9849502800248821e-01	-5.3808662579016286e-01	2.1420752556083419e-01	-5.0474635196028306e-01	5.6076040806356697e-01	3.7868179377649285e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	4.8443549788058182e-01	-3.5991510418165501e-01	1.1788804251468031e-01	-6.2224790266976771e-01	3.9576548459200961e-01	-5.3243772917771559e-01	2.1392654649495718e-01	-5.0004487247698914e-01	5.5737210972204065e-01	3.8072210354083307e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	4.8253971717469074e-01	-3.5607201912058389e-01	1.1807246012912155e-01	-6.1805424574874601e-01	3.9303940938125531e-01	-5.2685188261863691e-01	2.1362708598352650e-01	-4.9538158092531481e-01	5.5398847919121907e-01	3.8276296594462869e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	4.8062517991352249e-01	-3.5227096416016379e-01	1.1824631488692128e-01	-6.1386017739067256e-01	3.9031794365942457e-01	-5.2132903808475128e-01	2.1330992016856945e-01	-4.9075701269318672e-01	5.5061046183594653e-01	3.8480432847167818e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	4.7869289375857349e-01	-3.4851196257725209e-01	1.1840985901828487e-01	-6.0966722735261369e-01	3.8760216466552139e-01	-5.1586910451228341e-01	2.1297579205833217e-01	-4.8617165050003042e-01	5.4723895280973611e-01	3.8684614135037880e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	4.7674383702583584e-01	-3.4479500610620750e-01	1.1856332677112905e-01	-6.0547686690551372e-01	3.8489308797046407e-01	-5.1047195022252745e-01	2.1262541267896337e-01	-4.8162592666631893e-01	5.4387479909383762e-01	3.8888835745204116e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	4.7477895923587288e-01	-3.4112005668258216e-01	1.1870693563757961e-01	-6.0129050994019528e-01	3.8219166982245134e-01	-5.0513740525842388e-01	2.1225946221861511e-01	-4.7712022533112902e-01	5.4051880148085385e-01	3.9093093219145119e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	4.7279918167645452e-01	-3.3748704812676805e-01	1.1884088752846532e-01	-5.9710951410661306e-01	3.7949880945168041e-01	-4.9986526363744616e-01	2.1187859116085309e-01	-4.7265488461544791e-01	5.3717171650178674e-01	3.9297382342972851e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	4.7080539797529064e-01	-3.3389588776762286e-01	1.1896536989616166e-01	-5.9293518198120865e-01	3.7681535133107324e-01	-4.9465528552146520e-01	2.1148342140464541e-01	-4.6823019872945415e-01	5.3383425829578535e-01	3.9501699137948929e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	4.6879847468062852e-01	-3.3034645800634088e-01	1.1908055680631639e-01	-5.8876876225757913e-01	3.7414208739010169e-01	-4.8950719930448383e-01	2.1107454736846348e-01	-4.6384642002232390e-01	5.3050710042209237e-01	3.9706039851234296e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	4.6677925184765534e-01	-3.2683861782104429e-01	1.1918660995915555e-01	-5.8461145095600020e-01	3.7147975917925508e-01	-4.8442070361935391e-01	2.1065253707633552e-01	-4.5950376097348933e-01	5.2719087761404515e-01	3.9910400946872548e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	4.6474854362878454e-01	-3.2337220421275192e-01	1.1928367966117769e-01	-5.8046439264765226e-01	3.6882905998306292e-01	-4.7939546926476767e-01	2.1021793322392651e-01	-4.5520239612460023e-01	5.2388618747512283e-01	4.0114779097008881e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	4.6270713886612630e-01	-3.1994703359354060e-01	1.1937190574819481e-01	-5.7632868168972806e-01	3.6619063688000419e-01	-4.7443114105395712e-01	2.0977125422299650e-01	-4.5094246395171467e-01	5.2059359211735712e-01	4.0319171173343902e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	4.6065580168449521e-01	-3.1656290311786450e-01	1.1945141846078024e-01	-5.7220536346783069e-01	3.6356509274792342e-01	-4.6952733958668752e-01	2.0931299522280833e-01	-4.4672406867750014e-01	5.1731361974251366e-01	4.0523574238822482e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	4.5859527208358175e-01	-3.1321959195810484e-01	1.1952233927322573e-01	-5.6809543564243592e-01	3.6095298821392485e-01	-4.6468366294622793e-01	2.0884362910725268e-01	-4.4254728202349730e-01	5.1404676616671263e-01	4.0727985539557308e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	4.5652626652791523e-01	-3.0991686252553546e-01	1.1958478167726894e-01	-5.6399984939636472e-01	3.5835484354798991e-01	-4.5989968832309408e-01	2.0836360746667926e-01	-4.3841214490265218e-01	5.1079349628922655e-01	4.0932402496985754e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	4.5444947853346684e-01	-3.0665446163796622e-01	1.1963885192182000e-01	-5.5991951068051693e-01	3.5577114049980757e-01	-4.5517497356739495e-01	2.0787336154360569e-01	-4.3431866905257771e-01	5.0755424550637418e-01	4.1136822700257687e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	4.5236557924980564e-01	-3.0343212163541444e-01	1.1968464971003562e-01	-5.5585528145532470e-01	3.5320232407857699e-01	-4.5050905867174157e-01	2.0737330315160987e-01	-4.3026683861010906e-01	5.0432942107150636e-01	4.1341243898855042e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	4.5027521803685910e-01	-3.0024956144517984e-01	1.1972226885509162e-01	-5.5180798092562566e-01	3.5064880427572215e-01	-4.4590146718665302e-01	2.0686382556691596e-01	-4.2625661162790485e-01	5.0111940340220151e-01	4.1545663995437918e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	4.4817902303541723e-01	-2.9710648759778407e-01	1.1975179789604531e-01	-5.4777838676682911e-01	3.4811095773068801e-01	-4.4135170757046877e-01	2.0634530439229259e-01	-4.2228792153396044e-01	4.9792454733586039e-01	4.1750081038916758e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	4.4607760173061706e-01	-2.9400259519523630e-01	1.1977332067519683e-01	-5.4376723634049950e-01	3.4558912934011859e-01	-4.3685927447579803e-01	2.0581809839301338e-01	-4.1836067853501391e-01	4.9474518333492357e-01	4.1954493217747366e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	4.4397154150773493e-01	-2.9093756883312560e-01	1.1978691687836744e-01	-5.3977522789760968e-01	3.4308363381091750e-01	-4.3242364997452326e-01	2.0528255030477743e-01	-4.1447477096491125e-01	4.9158161864303823e-01	4.2158898853445175e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	4.4186141019969610e-01	-2.8791108347804872e-01	1.1979266253952663e-01	-5.3580302176792471e-01	3.4059475715778526e-01	-4.2804430472340760e-01	2.0473898761353423e-01	-4.1063006657909429e-01	4.8843413839350552e-01	4.2363296394317249e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	4.3974775662579330e-01	-2.8492280530190006e-01	1.1979063051118861e-01	-5.3185124153413077e-01	3.3812275814600512e-01	-4.2372069907232046e-01	2.0418772330734800e-01	-4.0682641379643320e-01	4.8530300667140608e-01	4.2567684409405713e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	4.3763111112116226e-01	-2.8197239247453221e-01	1.1978089090198994e-01	-5.2792047518947438e-01	3.3566786968028989e-01	-4.1945228411711744e-01	2.0362905660040331e-01	-4.0306364288968122e-01	4.8218846753076022e-01	4.2772061582642529e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	4.3551198605664493e-01	-2.7905949591629980e-01	1.1976351148285710e-01	-5.2401127627781574e-01	3.3323030014064930e-01	-4.1523850269915263e-01	2.0306327362945456e-01	-3.9934156712587299e-01	4.7909074596816997e-01	4.2976426707208999e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	4.3339087634871093e-01	-2.7618376001198447e-01	1.1973855806316454e-01	-5.2012416501513681e-01	3.3081023466629805e-01	-4.1107879035340189e-01	2.0249064812300568e-01	-3.9565998385803791e-01	4.7601004885436232e-01	4.3180778680097056e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	4.3126825995919416e-01	-2.7334482328758225e-01	1.1970609483821419e-01	-5.1625962939167414e-01	3.2840783638868665e-01	-4.0697257620714727e-01	2.0191144204359537e-01	-3.9201867556960474e-01	4.7294656582501959e-01	4.3385116496868905e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	4.2914459838461078e-01	-2.7054231905141224e-01	1.1966618470942127e-01	-5.1241812625394756e-01	3.2602324761481277e-01	-4.0291928383112025e-01	2.0132590620363428e-01	-3.8841741087290016e-01	4.6990047013234260e-01	4.3589439246609736e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	4.2702033713491661e-01	-2.6777587600096370e-01	1.1961888957848947e-01	-5.0860008236605914e-01	3.2365659096199939e-01	-3.9891833204497257e-01	2.0073428085526016e-01	-3.8485594546315510e-01	4.6687191945873197e-01	4.3793746107070293e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	4.2489590620156464e-01	-2.6504511879691717e-01	1.1956427061688285e-01	-5.0480589544977761e-01	3.2130797044538084e-01	-3.9496913567892250e-01	2.0013679625474814e-01	-3.8133402302945413e-01	4.6386105669398142e-01	4.3998036339993707e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	4.2277172051479406e-01	-2.6234966860567327e-01	1.1950238851183113e-01	-5.0103593520294243e-01	3.1897747251936531e-01	-3.9107110629334335e-01	1.9953367320201293e-01	-3.7785137612401498e-01	4.6086801067734201e-01	4.4202309286623489e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	4.2064818039008733e-01	-2.5968914361176104e-01	1.1943330369010727e-01	-4.9729054429587277e-01	3.1666516707435044e-01	-3.8722365285804800e-01	1.9892512355580683e-01	-3.7440772699122948e-01	4.5789289690579471e-01	4.4406564363387382e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	4.1852567196380641e-01	-2.5706315950141112e-01	1.1935707652075032e-01	-4.9357003934551308e-01	3.1437110839002075e-01	-3.8342618239297183e-01	1.9831135072521949e-01	-3.7100278835786171e-01	4.5493581820988677e-01	4.4610801057752845e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	4.1640456761799344e-01	-2.5447132991856414e-01	1.1927376749789309e-01	-4.8987471186711301e-01	3.1209533604651374e-01	-3.7967810057188583e-01	1.9769255013811290e-01	-3.6763626418577244e-01	4.5199686539836759e-01	4.4815018924249648e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	4.1428522639439996e-01	-2.5191326689455462e-01	1.1918343740480314e-01	-4.8620482920332947e-01	3.0983787579480349e-01	-3.7597881229075941e-01	1.9706890968714630e-01	-3.6430785038854741e-01	4.4907611787292656e-01	4.5019217580654747e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	4.1216799439780238e-01	-2.4938858125264862e-01	1.1908614746022679e-01	-4.8256063543067146e-01	3.0759874038759794e-01	-3.7232772220231602e-01	1.9644061015404532e-01	-3.6101723551336418e-01	4.4617364421424532e-01	4.5223396704335332e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	4.1005320518867827e-01	-2.4689688298859677e-01	1.1898195944805350e-01	-4.7894235224328624e-01	3.0537793037207994e-01	-3.6872423521828007e-01	1.9580782561279936e-01	-3.5776410138941334e-01	4.4328950274056145e-01	4.5427556028745855e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	4.0794118016537501e-01	-2.4443778162831811e-01	1.1887093583132910e-01	-4.7535017981412692e-01	3.0317543484579323e-01	-3.6516775698078374e-01	1.9517072381245323e-01	-3.5454812374416600e-01	4.4042374203990370e-01	4.5631695340072689e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	4.0583222893586179e-01	-2.4201088656378356e-01	1.1875313985157093e-01	-4.7178429763357554e-01	3.0099123217696749e-01	-3.6165769430432176e-01	1.9452946654019182e-01	-3.5136897278875273e-01	4.3757640147713078e-01	4.5835814474024259e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	4.0372664967922650e-01	-2.3961580736814089e-01	1.1862863561430520e-01	-4.6824486532565524e-01	2.9882529069055253e-01	-3.5819345558962207e-01	1.9388420996537123e-01	-3.4822631377366525e-01	4.3474751167685727e-01	4.6039913312761485e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	4.0162472949706529e-01	-2.3725215409107756e-01	1.1849748816173296e-01	-4.6473202344200459e-01	2.9667756932123868e-01	-3.5477445121073498e-01	1.9323510496522237e-01	-3.4511980751601412e-01	4.3193709498334359e-01	4.6243991781962377e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	3.9952674475490074e-01	-2.3491953753538586e-01	1.1835976353336637e-01	-4.6124589423379109e-01	2.9454801823468074e-01	-3.5140009387660548e-01	1.9258229743285057e-01	-3.4204911089947720e-01	4.2914516589833052e-01	4.6448049848019410e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	3.9743296141383760e-01	-2.3261756951564058e-01	1.1821552881545891e-01	-4.5778658240181164e-01	2.9243657941815393e-01	-3.4806979896833351e-01	1.9192592856824800e-01	-3.3901387734808525e-01	4.2637173149784546e-01	4.6652087515362712e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	3.9534363535261546e-01	-2.3034586309989108e-01	1.1806485218001046e-01	-4.5435417582502813e-01	2.9034318724183361e-01	-3.4478298485329828e-01	1.9126613515295923e-01	-3.3601375727495841e-01	4.2361679182890882e-01	4.6856104823906488e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	3.9325901268023639e-01	-2.2810403283520567e-01	1.1790780291408882e-01	-4.5094874626780990e-01	2.8826776899184814e-01	-3.4153907317727461e-01	1.9060304980905179e-01	-3.3304839850703172e-01	4.2088034028705384e-01	4.7060101846614577e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	3.9117933003938871e-01	-2.2589169495788430e-01	1.1774445144019323e-01	-4.4757035006620194e-01	2.8621024537626616e-01	-3.3833748913559458e-01	1.8993680124305923e-01	-3.3011744668683463e-01	4.1816236397555129e-01	4.7264078687178062e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	3.8910481490083471e-01	-2.2370846758912460e-01	1.1757486932832244e-01	-4.4421902879352021e-01	2.8417053100510065e-01	-3.3517766172442426e-01	1.8926751447550727e-01	-3.2722054565228914e-01	4.1546284404716599e-01	4.7468035477806234e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	3.8703568584899062e-01	-2.2155397091688242e-01	1.1739912930040784e-01	-4.4089480990562591e-01	2.8214853484543134e-01	-3.3205902397312476e-01	1.8859531105665042e-01	-3.2435733779553000e-01	4.1278175602928330e-01	4.7671972377122120e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	3.8497215285887681e-01	-2.1942782736463770e-01	1.1721730522772027e-01	-4.3759770736621539e-01	2.8014416065267833e-01	-3.2898101315865336e-01	1.8792030926903694e-01	-3.2152746440164237e-01	4.1011907013316024e-01	4.7875889568160721e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	3.8291441756467448e-01	-2.1732966174775942e-01	1.1702947212183795e-01	-4.3432772225250327e-01	2.7815730737906463e-01	-3.2594307100293440e-01	1.8724262431748534e-01	-3.1873056596824045e-01	4.0747475154807339e-01	4.8079787256466577e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	3.8086267352006470e-01	-2.1525910141810561e-01	1.1683570611971868e-01	-4.3108484334165753e-01	2.7618786956022395e-01	-3.2294464385405131e-01	1.8656236850704780e-01	-3.1596628250674169e-01	4.0484876072104531e-01	4.8283665668285876e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	3.7881710645058619e-01	-2.1321577639749098e-01	1.1663608446342293e-01	-4.2786904767837924e-01	2.7423573768096032e-01	-3.1998518285211597e-01	1.8587965140955007e-01	-3.1323425382617354e-01	4.0224105362288021e-01	4.8487525048849935e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	3.7677789449820248e-01	-2.1119931950061085e-01	1.1643068547495999e-01	-4.2468030112400951e-01	2.7230079852103084e-01	-3.1706414408060751e-01	1.8519458001921490e-01	-3.1053411980031209e-01	3.9965158200112633e-01	4.8691365660747215e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	3.7474520845829828e-01	-2.0920936644799071e-01	1.1621958852675032e-01	-4.2151855888755829e-01	2.7038293548190140e-01	-3.1418098870395289e-01	1.8450725889795050e-01	-3.0786552061893291e-01	3.9708029362062092e-01	4.8895187782378882e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	3.7271921200929581e-01	-2.0724555596949351e-01	1.1600287400812899e-01	-4.1838376603906152e-01	2.6848202889530065e-01	-3.1133518309207325e-01	1.8381779031077858e-01	-3.0522809702389997e-01	3.9452713249219951e-01	4.9098991706495667e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	3.7070006193511490e-01	-2.0530752989890511e-01	1.1578062328831784e-01	-4.1527585800565170e-01	2.6659795631442812e-01	-3.0852619893261124e-01	1.8312627435192713e-01	-3.0262149053082316e-01	3.9199203909015146e-01	4.9302777738813255e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	3.6868790834066717e-01	-2.0339493326008448e-01	1.1555291867626309e-01	-4.1219476105075686e-01	2.6473059278861938e-01	-3.0575351333149375e-01	1.8243280906207116e-01	-3.0004534363695040e-01	3.8947495055896758e-01	4.9506546196701731e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	3.6668289486058586e-01	-2.0150741434514241e-01	1.1531984337770226e-01	-4.0914039273683722e-01	2.6287981112224523e-01	-3.0301660890247822e-01	1.8173749053717594e-01	-2.9749930001596614e-01	3.8697580090991202e-01	4.9710297407945880e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	3.6468515886139713e-01	-1.9964462478509454e-01	1.1508148144981911e-01	-4.0611266237204213e-01	2.6104548211858986e-01	-3.0031497384629002e-01	1.8104041302941537e-01	-2.9498300470030581e-01	3.8449452120789851e-01	4.9914031709575699e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	3.6269483163731975e-01	-1.9780621961340764e-01	1.1483791775379498e-01	-4.0311147144121029e-01	2.5922747480942665e-01	-2.9764810201993375e-01	1.8034166904057511e-01	-2.9249610425161326e-01	3.8203103974915892e-01	5.0117749446761541e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	3.6071203859988626e-01	-1.9599185732283933e-01	1.1458923790559175e-01	-4.0013671402160261e-01	2.5742565667099621e-01	-2.9501549299672941e-01	1.7964134940839105e-01	-2.9003824691988916e-01	3.7958528223016386e-01	5.0321450971771577e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	3.5873689946157855e-01	-1.9420119991595441e-01	1.1433552822522014e-01	-3.9718827718376909e-01	2.5563989382701741e-01	-2.9241665211761303e-01	1.7893954338619775e-01	-2.8760908279191072e-01	3.7715717190820619e-01	5.0525136642991377e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	3.5676952841365267e-01	-1.9243391294967885e-01	1.1407687568479233e-01	-3.9426604137794619e-01	2.5387005123942324e-01	-2.8985109053419272e-01	1.7823633871629507e-01	-2.8520826392943105e-01	3.7474662975408385e-01	5.0728806823998642e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	3.5481003429835584e-01	-1.9068966557423073e-01	1.1381336785558833e-01	-3.9136988080637125e-01	2.5211599288737790e-01	-2.8731832524404938e-01	1.7753182169740320e-01	-2.8283544449767362e-01	3.7235357459725160e-01	5.0932461882694264e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	3.5285852077567137e-01	-1.8896813056675948e-01	1.1354509285437185e-01	-3.8849966378190143e-01	2.5037758193519605e-01	-2.8481787911874584e-01	1.7682607724654359e-01	-2.8049028088460298e-01	3.6997792326383355e-01	5.1136102190486374e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	3.5091508648482145e-01	-1.8726898436000206e-01	1.1327213928918095e-01	-3.8565525307332793e-01	2.4865468088971582e-01	-2.8234928092496070e-01	1.7611918895572257e-01	-2.7817243181143703e-01	3.6761959070783390e-01	5.1339728121523045e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	3.4897982520063564e-01	-1.8559190706624767e-01	1.1299459620478672e-01	-3.8283650623774840e-01	2.4694715174766363e-01	-2.7991206533918567e-01	1.7541123914371443e-01	-2.7588155843483569e-01	3.6527849013589658e-01	5.1543340051973301e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	3.4705282598500498e-01	-1.8393658249689143e-01	1.1271255302800576e-01	-3.8004327594037851e-01	2.4525485613352649e-01	-2.7750577295636003e-01	1.7470230890327434e-01	-2.7361732444119802e-01	3.6295453312593234e-01	5.1746938359354910e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	3.4513417333354068e-01	-1.8230269817784128e-01	1.1242609951304189e-01	-3.7727541026216771e-01	2.4357765542842763e-01	-2.7512995029283954e-01	1.7399247814407443e-01	-2.7137939613345968e-01	3.6064762973991249e-01	5.1950523421904640e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	3.4322394731761752e-01	-1.8068994536103050e-01	1.1213532568701078e-01	-3.7453275299557365e-01	2.4191541089047142e-01	-2.7278414978403120e-01	1.7328182563165404e-01	-2.6916744251078800e-01	3.5835768863111889e-01	5.2154095617989240e+00
