# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.6699136755669239e-01	-3.1361131376637996e-01	-7.0325546021646462e-03	-1.4343790847795898e-02	-1.3608460681310644e-01	2.8793945204449781e-02	-2.0484949363959876e-01	-4.2197942698265892e-02	-6.7606378547903981e-02	1.4347427269395915e-02	-5.2314233417710576e-01	-4.0988893661436027e-01	4.7745865974600170e-02	-2.8091495503186548e-01	-5.7637075156161333e-01	4.8872648864945685e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.6531159423069933e-01	-3.1127396243159738e-01	-7.0849758148436876e-03	-1.4108605954590856e-02	-1.3524623687328138e-01	2.8348527387078971e-02	-2.0354206613093895e-01	-4.1754155945468760e-02	-6.6637369772431801e-02	1.4002500046412443e-02	-5.2070036664353314e-01	-4.0881197326533952e-01	4.7204462366732175e-02	-2.7925280198306690e-01	-5.7342109161532817e-01	4.9118756379646049e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.6363978039060287e-01	-3.0895608513486178e-01	-7.1362220869674552e-03	-1.3878243324624576e-02	-1.3441046485533573e-01	2.7904270401770400e-02	-2.0224277851950492e-01	-4.1316956494864582e-02	-6.5686625194253431e-02	1.3658485409326796e-02	-5.1825985306420896e-01	-4.0772522983072901e-01	4.6667521698264769e-02	-2.7759580419750957e-01	-5.7047390379341800e-01	4.9364965080776209e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.6197605142119712e-01	-3.0665758911243535e-01	-7.1862610373829754e-03	-1.3652599690820437e-02	-1.3357742925617053e-01	2.7461442360638862e-02	-2.0095163428792370e-01	-4.0886243373803532e-02	-6.4753788480566135e-02	1.3315627600764639e-02	-5.1582103679271829e-01	-4.0662876691196420e-01	4.6135131952560450e-02	-2.7594415070304873e-01	-5.6752958398250453e-01	4.9611269221326051e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.6032052542213963e-01	-3.0437837872420570e-01	-7.2350638330722179e-03	-1.3431573954672345e-02	-1.3274726189362518e-01	2.7020297435916562e-02	-1.9966863437036522e-01	-4.0461916248590656e-02	-6.3838509029331664e-02	1.2974158181840542e-02	-5.1338415569357820e-01	-4.0552265149994193e-01	4.5607374342765857e-02	-2.7429802342178461e-01	-5.6458851819065281e-01	4.9857663287408265e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.5867331343113420e-01	-3.0211835559941197e-01	-7.2826050066363592e-03	-1.3215067140968368e-02	-1.3192008810411610e-01	2.6581076299942778e-02	-1.9839377724762103e-01	-4.0043875483077092e-02	-6.2940441957415827e-02	1.2634296411849780e-02	-5.1094944224554983e-01	-4.0440695680735655e-01	4.5084323557458485e-02	-2.7265759729937922e-01	-5.6165108265669050e-01	5.0104141989989115e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.5703451964440344e-01	-2.9987741877822738e-01	-7.3288622803606585e-03	-1.3002982353634002e-02	-1.3109602693867056e-01	2.6144006559322329e-02	-1.9712705904121161e-01	-3.9632022193223038e-02	-6.2059248083727092e-02	1.2296249624950675e-02	-5.0851712364406232e-01	-4.0328176209758826e-01	4.4566048001156600e-02	-2.7102304043631692e-01	-5.5871764396286583e-01	5.0350700256858349e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.5540424163416880e-01	-2.9765546484928190e-01	-7.3738163967492229e-03	-1.2795224732663849e-02	-1.3027519135703558e-01	2.5709303182797225e-02	-1.9586847360632953e-01	-3.9226258297776116e-02	-6.1194593907644756e-02	1.1960213603294965e-02	-5.0608742190259037e-01	-4.0214715251055821e-01	4.4052610029605553e-02	-2.6939451422079241e-01	-5.5578855915052627e-01	5.0597333224834866e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.5378257056286152e-01	-2.9545238808319674e-01	-7.4174509554082004e-03	-1.2591701412105064e-02	-1.2945768841954602e-01	2.5277168922428303e-02	-1.9461801262346040e-01	-3.8826486565196223e-02	-6.0346151583028862e-02	1.1626372946119796e-02	-5.0366055395279019e-01	-4.0100321888591289e-01	4.3544066179780690e-02	-2.6777217346289811e-01	-5.5286417583850733e-01	5.0844036232203367e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.5216959139386325e-01	-2.9326808056219444e-01	-7.4597522561491202e-03	-1.2392321479053302e-02	-1.2864361947648500e-01	2.4847794727736350e-02	-1.9337566568852044e-01	-3.8432610656967986e-02	-5.9513598888087431e-02	1.1294901434349882e-02	-5.0123673174325101e-01	-3.9985005758391934e-01	4.3040467394552702e-02	-2.6615616652982249e-01	-5.4994483234391389e-01	5.1090804811380046e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.5056538309855220e-01	-2.9110243230587357e-01	-7.5007091481771654e-03	-1.2196995933632786e-02	-1.2783308035468768e-01	2.4421360152488039e-02	-1.9214142040139121e-01	-3.8044535167437457e-02	-5.8696619191367490e-02	1.0965962390309733e-02	-4.9881616233675319e-01	-3.9868777030442520e-01	4.2541859241989652e-02	-2.6454663548178209e-01	-5.4703085780504190e-01	5.1337634681801969e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.4897001885949671e-01	-2.8895533139319507e-01	-7.5403128852255591e-03	-1.2005637649918733e-02	-1.2702616154117305e-01	2.3998033753857850e-02	-1.9091526245272494e-01	-3.7662165660308847e-02	-5.7894901414132685e-02	1.0639709032183062e-02	-4.9639904800587331e-01	-3.9751646390422574e-01	4.2048282129273015e-02	-2.6294371620841428e-01	-5.4412257230615668e-01	5.1584521743036982e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.4738356626965002e-01	-2.8682666408077884e-01	-7.5785569865020651e-03	-1.1818161337775735e-02	-1.2622294836361950e-01	2.3577973483732924e-02	-1.8969717570892752e-01	-3.7285408701941622e-02	-5.7108139989370317e-02	1.0316284822889637e-02	-4.9398558632689782e-01	-3.9633625021316760e-01	4.1559771511219520e-02	-2.6134753856540505e-01	-5.4122028700389124e-01	5.1831462068109309e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.4580608752741698e-01	-2.8471631491756072e-01	-7.6154371032916774e-03	-1.1634483505577815e-02	-1.2542352116750777e-01	2.3161327071968271e-02	-1.8848714229522853e-01	-3.6914171891577779e-02	-5.6336034817672284e-02	9.9958238130946724e-03	-4.9157597027190558e-01	-3.9514724584932370e-01	4.1076358093416844e-02	-2.5975822651110714e-01	-5.3832430425503341e-01	5.2078451897037255e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.4423763962748657e-01	-2.8262416685588820e-01	-7.6509508910774238e-03	-1.1454522423776271e-02	-1.2462795548979945e-01	2.2748232401428710e-02	-1.8728514267676738e-01	-3.6548363888637081e-02	-5.5578291220214987e-02	9.6784509780977225e-03	-4.8917038829900084e-01	-3.9394957203352660e-01	4.0598068029988721e-02	-2.5817589824293935e-01	-5.3543491774548291e-01	5.2325487630577481e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.4267827454736757e-01	-2.8055010135912767e-01	-7.6850978870273414e-03	-1.1278198089292150e-02	-1.2383632222902184e-01	2.2338817874684839e-02	-1.8609115573763715e-01	-3.6187894437210190e-02	-5.4834619889063997e-02	9.3642825483704131e-03	-4.8676902444060538e-01	-3.9274335440358410e-01	4.0124923116012581e-02	-2.5660066633337414e-01	-5.3255241262017183e-01	5.2572565824172575e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.4112803942953512e-01	-2.7849399850584206e-01	-7.7178793926977497e-03	-1.1105432190697840e-02	-1.2304868781166081e-01	2.1933202772266756e-02	-1.8490515885783290e-01	-3.5832674387877635e-02	-5.4104736835009840e-02	9.0534263335589251e-03	-4.8437205838979791e-01	-3.9152872282842283e-01	3.9656940974628470e-02	-2.5503263786532726e-01	-5.2967706561375627e-01	5.2819683182096462e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.3958697675916887e-01	-2.7645573709062565e-01	-7.7492983618032635e-03	-1.0936148074164964e-02	-1.2226511435477992e-01	2.1531497602394603e-02	-1.8372712798807300e-01	-3.5482615716982281e-02	-5.3388363333141807e-02	8.7459820397830738e-03	-4.8197966558464128e-01	-3.9030581122247388e-01	3.9194135238877180e-02	-2.5347191456676821e-01	-5.2680914518191857e-01	5.3066836551793690e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.3805512453743030e-01	-2.7443519472164557e-01	-7.7793592929027971e-03	-1.0770270710150314e-02	-1.2148565982479569e-01	2.1133804442140084e-02	-1.8255703772246007e-01	-3.5137631543480652e-02	-5.2685225866351347e-02	8.4420415800965012e-03	-4.7959201729050249e-01	-3.8907475736053160e-01	3.8736515728323609e-02	-2.5191859294441410e-01	-5.2394891163308654e-01	5.3314022918407158e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.3653251645027629e-01	-2.7243224791497217e-01	-7.8080681268509313e-03	-1.0607726660794209e-02	-1.2071037819236265e-01	2.0740217269991326e-02	-1.8139486136896230e-01	-3.4797636143489463e-02	-5.1995056066949513e-02	8.1416893779919803e-03	-4.7720928068034107e-01	-3.8783570269333573e-01	3.8284088620515980e-02	-2.5037276441634315e-01	-5.2109661726043144e-01	5.3561239399490974e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.3501918203279798e-01	-2.7044677218575852e-01	-7.8354321488655586e-03	-1.0448444048008525e-02	-1.1993931958333295e-01	2.0350822289813445e-02	-1.8024057101771429e-01	-3.4462544962650297e-02	-5.1317590656578559e-02	7.8450026638704241e-03	-4.7483161891296416e-01	-3.8658879216412484e-01	3.7836856617349812e-02	-2.4883451544340326e-01	-5.1825250647399779e-01	5.3808483239901532e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.3351514682909852e-01	-2.6847864213634121e-01	-7.8614598950641698e-03	-1.0292352522231330e-02	-1.1917253042576392e-01	1.9965698246217290e-02	-1.7909413760711751e-01	-3.4132274626425242e-02	-5.0652571384584247e-02	7.5520517643947582e-03	-4.7245919120926649e-01	-3.8533417402637993e-01	3.7394819106398539e-02	-2.4730392765929757e-01	-5.1541681593282351e-01	5.4055751806865455e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.3202043254771879e-01	-2.6652773154133075e-01	-7.8861610633191252e-03	-1.0139383231824220e-02	-1.1841005359296908e-01	1.9584916731373248e-02	-1.7795553098776279e-01	-3.3806742948430578e-02	-4.9999744965007906e-02	7.2629003846946165e-03	-4.7009215292644335e-01	-3.8407199966296407e-01	3.6957972317291130e-02	-2.4578107799922536e-01	-5.1258977467693079e-01	5.4303042585216010e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.3053505721265491e-01	-2.6459391342974464e-01	-7.9095464282887273e-03	-9.9894687930943415e-03	-1.1765192854261172e-01	1.9208542483309922e-02	-1.7682471998417240e-01	-3.3485868936924255e-02	-4.9358863012355564e-02	6.9776058833824171e-03	-4.6773065563023186e-01	-3.8280242340686099e-01	3.6526309473206335e-02	-2.4426603882698547e-01	-5.0977160425906221e-01	5.4550353172796537e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.2905903530998981e-01	-2.6267706016427333e-01	-7.9316277604794035e-03	-9.8425432609199181e-03	-1.1689819145185244e-01	1.8836633675762403e-02	-1.7570167245438226e-01	-3.3169572799546160e-02	-4.8729681976287277e-02	6.6962195403748297e-03	-4.6537484716517463e-01	-3.8152560236371547e-01	3.6099820937570436e-02	-2.4275887806045418e-01	-5.0696251887606503e-01	5.4797681276024459e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.2759237793019485e-01	-2.6077704351772063e-01	-7.9524177491987914e-03	-9.6985420999590195e-03	-1.1614887534857159e-01	1.8469242199647930e-02	-1.7458635534738867e-01	-3.2857775946411004e-02	-4.8111963075362515e-02	6.4187868175250573e-03	-4.6302487172294793e-01	-3.8024169623633358e-01	3.5678494356038482e-02	-2.4125965929534007e-01	-5.0416272549980590e-01	5.5045024705611914e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.2613509290614794e-01	-2.5889373474669874e-01	-7.9719299292589224e-03	-9.5574021564295633e-03	-1.1540401023869817e-01	1.8106413936249455e-02	-1.7347873475847944e-01	-3.2550400991658388e-02	-4.7505472229977745e-02	6.1453476120818876e-03	-4.6068086990880058e-01	-3.7895086715132975e-01	3.5262314793849163e-02	-2.3976844192716509e-01	-5.0137242400754445e-01	5.5292381372438930e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.2468718494693179e-01	-2.5702700466263950e-01	-7.9901786112924287e-03	-9.4190616304345356e-03	-1.1466362322968053e-01	1.7748189022211962e-02	-1.7237877598248671e-01	-3.2247371753545140e-02	-4.6909979994615998e-02	5.8759365030134026e-03	-4.5834297880612418e-01	-3.7765327948806326e-01	3.4851264868638918e-02	-2.3828528127138884e-01	-4.9859180731164887e-01	5.5539749283573805e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.2324865576747074e-01	-2.5517672370017741e-01	-8.0071788155519907e-03	-9.2834600488260477e-03	-1.1392773865014048e-01	1.7394602106453001e-02	-1.7128644356498701e-01	-3.1948613253177896e-02	-4.6325261489528417e-02	5.6105829902345994e-03	-4.5601133203921040e-01	-3.7634909971001784e-01	3.4445324878809032e-02	-2.3681022868162732e-01	-4.9582106148860100e-01	5.5787126538436906e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.2181950421407720e-01	-2.5334276198298206e-01	-8.0229462090548563e-03	-9.1505382385846240e-03	-1.1319637816576632e-01	1.7045682599107506e-02	-1.7020170135149001e-01	-3.1654051711966988e-02	-4.5751096331956842e-02	5.3493117268049008e-03	-4.5368605983423455e-01	-3.7503849619876262e-01	3.4044472927539787e-02	-2.3534333166591531e-01	-4.9306036590720437e-01	5.6034511325103864e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.2039972638598698e-01	-2.5152498938709178e-01	-8.0374970459519014e-03	-9.0202383007090062e-03	-1.1246956089149442e-01	1.6701454912628068e-02	-1.6912451253466265e-01	-3.1363614547892313e-02	-4.5187268567005855e-02	5.0921427441496829e-03	-4.5136728907852031e-01	-3.7372163909062006e-01	3.3648685042538623e-02	-2.3388463400097043e-01	-4.9030989335592196e-01	5.6281901916743209e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.1898931575294897e-01	-2.4972327560181415e-01	-8.0508481109902510e-03	-8.8925035845914251e-03	-1.1174730350004208e-01	1.6361938695169255e-02	-1.6805483969961388e-01	-3.1077230370652430e-02	-4.4633566598258810e-02	4.8390916703961008e-03	-4.4905514337813202e-01	-3.7239870011615350e-01	3.3257935291626115e-02	-2.3243417584441967e-01	-4.8756981016928275e-01	5.6529296668184505e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.1758826326895478e-01	-2.4793749018825628e-01	-8.0630166659485109e-03	-8.7672786628763405e-03	-1.1102962032685533e-01	1.6027149056398321e-02	-1.6699264486730131e-01	-3.0794828975782285e-02	-4.4089783118233243e-02	4.5901699418992546e-03	-4.4674974311384252e-01	-3.7106985244258428e-01	3.2872195894250313e-02	-2.3099199384495700e-01	-4.8484027635331262e-01	5.6776694012613644e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.1619655748219624e-01	-2.4616750263554207e-01	-8.0740203989277046e-03	-8.6445093067837667e-03	-1.1031652347153661e-01	1.5697096785863038e-02	-1.6593788953609553e-01	-3.0516341337807659e-02	-4.3555715038764348e-02	4.3453850080534808e-03	-4.4445120549554246e-01	-3.6973527051924399e-01	3.2491437329025812e-02	-2.2955812125041980e-01	-4.8212144570991067e-01	5.7024092458389894e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.1481418464132057e-01	-2.4441318241478333e-01	-8.0838773763804283e-03	-8.5241424618906717e-03	-1.0960802289582987e-01	1.5371788564070560e-02	-1.6489053472155368e-01	-3.0241699602510462e-02	-4.3031163421397414e-02	4.1047405294857547e-03	-4.4215964461512391e-01	-3.6839512992614493e-01	3.2115628437391075e-02	-2.2813258801374733e-01	-4.7941346596014467e-01	5.7271490585981866e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.1344112879808358e-01	-2.4267439903085603e-01	-8.0926059977643183e-03	-8.4061262243527567e-03	-1.0890412651822677e-01	1.5051227166419821e-02	-1.6385054099444815e-01	-2.9970837078367479e-02	-4.2515933407865324e-02	3.8682365697434362e-03	-4.3987517149793126e-01	-3.6704960722574620e-01	3.1744736523490115e-02	-2.2671542089681584e-01	-4.7671647886640617e-01	5.7518887045018552e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.1207737190647785e-01	-2.4095102207204230e-01	-8.1002249527120720e-03	-8.2904098175652276e-03	-1.0820484030527451e-01	1.4735411660142420e-02	-1.6281786851710317e-01	-2.9703688227232586e-02	-4.2009834150725636e-02	3.6358697805771666e-03	-4.3759789415278183e-01	-3.6569887981799548e-01	3.1378727450360883e-02	-2.2530664357214578e-01	-4.7403062035339305e-01	5.7766280551450846e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.1072289391843019e-01	-2.3924292125760654e-01	-8.1067531806118618e-03	-8.1769435692461631e-03	-1.0751016835966434e-01	1.4424337594404894e-02	-1.6179247707808511e-01	-2.9440188654318720e-02	-4.1512678744223395e-02	3.4076335809411313e-03	-4.3532791762066381e-01	-3.6434312579871198e-01	3.1017565732534523e-02	-2.2390627672246499e-01	-4.7135602062787629e-01	5.8013669884820436e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.0937767287615239e-01	-2.3754996648334270e-01	-8.1122098324944557e-03	-8.0656788889361189e-03	-1.0682011300517388e-01	1.4117997183723006e-02	-1.6077432612530246e-01	-2.9180275097540301e-02	-4.1024284155443388e-02	3.1835183298258656e-03	-4.3306534402212904e-01	-3.6298252382135782e-01	3.0661214625138336e-02	-2.2251433813813482e-01	-4.6869280429721560e-01	5.8261053885633078e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.0804168500123602e-01	-2.3587202786517036e-01	-8.1166142351262668e-03	-7.9565682459063376e-03	-1.0613467486854376e-01	1.3816379484852740e-02	-1.5976337479755748e-01	-2.8923885416271351e-02	-4.0544471155809357e-02	2.9635114930480185e-03	-4.3081027260346322e-01	-3.6161725296225783e-01	3.0309636209594440e-02	-2.2113084281243692e-01	-4.6604109048660697e-01	5.8508431452830818e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.0671490478057797e-01	-2.3420897578081784e-01	-8.1199858572139020e-03	-7.8495651474631417e-03	-1.0545385295837231e-01	1.3519470567307972e-02	-1.5875958195461176e-01	-2.8670958579570829e-02	-4.0073064252986762e-02	2.7475978041211885e-03	-4.2856279978165995e-01	-3.6024749258930766e-01	2.9962791476010560e-02	-2.1975580303472950e-01	-4.6340099295501080e-01	5.8755801541362516e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.0539730504922998e-01	-2.3256068090965859e-01	-8.1223442776242726e-03	-7.7446241176466367e-03	-1.0477764474110245e-01	1.3227253677667321e-02	-1.5776290620580569e-01	-2.8421434653926537e-02	-3.9609891623237276e-02	2.5357594193367839e-03	-4.2632301918828786e-01	-3.5887342223419594e-01	2.9620640402351975e-02	-2.1838922848147979e-01	-4.6077262020976134e-01	5.9003163159846750e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.0408885707025179e-01	-2.3092701427074958e-01	-8.1237091555321321e-03	-7.6417006763119608e-03	-1.0410604621418598e-01	1.2939709397824304e-02	-1.5677330593728583e-01	-2.8175254790564732e-02	-3.9154785044273659e-02	2.3279760671824925e-03	-4.2409102171225876e-01	-3.5749522146818280e-01	2.9283142030488114e-02	-2.1703112630518800e-01	-4.5815607561981103e-01	5.9250515368325480e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.0278953061166297e-01	-2.2930784725912301e-01	-8.1241002024059657e-03	-7.5407513185852945e-03	-1.0343905197650201e-01	1.2656815797340914e-02	-1.5579073933789273e-01	-2.7932361212368553e-02	-3.8707579828656656e-02	2.1242251922312578e-03	-4.2186689554159446e-01	-3.5611306978144708e-01	2.8950254539201966e-02	-2.1568150122121163e-01	-4.5555145752761339e-01	5.9497857276104558e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.0149929402057457e-01	-2.2770305168039004e-01	-8.1235371557505740e-03	-7.4417334946954242e-03	-1.0277665529611479e-01	1.2378548580056823e-02	-1.5481516442375612e-01	-2.7692697200451904e-02	-3.8268114757777645e-02	1.9244820936303610e-03	-4.1965072620421323e-01	-3.5472714646602566e-01	2.8621935314250606e-02	-2.1434035559251272e-01	-4.5295885935960783e-01	5.9745188039678370e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.0021811429458752e-01	-2.2611249978369755e-01	-8.1220397545192519e-03	-7.3446055901619841e-03	-1.0211884817544022e-01	1.2104881225117804e-02	-1.5384653906164147e-01	-2.7456207080423702e-02	-3.7836232016456257e-02	1.7287200583289690e-03	-4.1744259660779148e-01	-3.5333763050233863e-01	2.8298141015567945e-02	-2.1300768951234259e-01	-4.5037836973529805e-01	5.9992506860735793e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.9894595715054172e-01	-2.2453606429309703e-01	-8.1196277161268218e-03	-7.2493269063468261e-03	-1.0146562141391174e-01	1.1835785122566304e-02	-1.5288482099110665e-01	-2.7222836208384123e-02	-3.7411777128194622e-02	1.5369104891678337e-03	-4.1524258707875117e-01	-3.5194470044933068e-01	2.7978827641687326e-02	-2.1168350088489013e-01	-4.4781007257491856e-01	6.0239812984243919e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.9768278709069947e-01	-2.2297361843737359e-01	-8.1163207149771675e-03	-7.1558576413537711e-03	-1.0081696466821206e-01	1.1571229703658630e-02	-1.5192996784550572e-01	-2.6992530956688604e-02	-3.6994598891112403e-02	1.3490230279738396e-03	-4.1305077540042440e-01	-3.5054853433820382e-01	2.7663950591479743e-02	-2.1036778550391191e-01	-4.4525404720566464e-01	6.0487105696607131e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.9642856746644052e-01	-2.2142503597837659e-01	-8.1121383624423796e-03	-7.0641588712753141e-03	-1.0017286651015994e-01	1.1311182566049228e-02	-1.5098193717188860e-01	-2.6765238699510759e-02	-3.6584549314595149e-02	1.1650256737864072e-03	-4.1086723685042981e-01	-3.4914930956975121e-01	2.7353464723277886e-02	-2.0906053712937300e-01	-4.4271036846648426e-01	6.0734384323899588e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.9518326053955651e-01	-2.1989019123790601e-01	-8.1071001882164206e-03	-6.9741925317804996e-03	-9.9533314482312674e-02	1.1055609594001795e-02	-1.5004068644984508e-01	-2.6540907798238953e-02	-3.6181483556676150e-02	9.8488489634944660e-04	-4.0869204423730615e-01	-3.4774720281526283e-01	2.7047324411477978e-02	-2.0776174756211782e-01	-4.4017910681142897e-01	6.0981648230166297e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.9394682754121254e-01	-2.1836895912320062e-01	-8.1012256229799490e-03	-6.8859214000355096e-03	-9.8898295151371302e-02	1.0804475073763838e-02	-1.4910617310933352e-01	-2.6319487586733584e-02	-3.5785259862178627e-02	8.0856574500176072e-04	-4.0652526793645416e-01	-3.4634238992101057e-01	2.6745483600691976e-02	-2.0647140671660660e-01	-4.3766032841153679e-01	6.1228896815793021e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.9271922872866490e-01	-2.1686121515106868e-01	-8.0945339823114779e-03	-6.7993090769575080e-03	-9.8267794159456301e-02	1.0557741804257977e-02	-1.4817835454754091e-01	-2.6100928356476063e-02	-3.5395739501636755e-02	6.3603195309269863e-04	-4.0436697592541904e-01	-3.4493504581627832e-01	2.6447895857531500e-02	-2.0518950269174638e-01	-4.3515409525527271e-01	6.1476129515940272e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.9150042343979515e-01	-2.1536683547071225e-01	-8.0870444517802398e-03	-6.7143199697904483e-03	-9.7641796273323658e-02	1.0315371203228917e-02	-1.4725718814480926e-01	-2.5885181341632334e-02	-3.5012786711010872e-02	4.6724603806080152e-04	-4.0221723381854341e-01	-3.4352534442490745e-01	2.6154514420098685e-02	-2.0391602183982607e-01	-4.3266046524750013e-01	6.1723345799040326e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.9029037014554967e-01	-2.1388569688527881e-01	-8.0787760731661010e-03	-6.6309192750037280e-03	-9.7020285431597006e-02	1.0077323408985492e-02	-1.4634263127967947e-01	-2.5672198704059672e-02	-3.4636268632219212e-02	3.0216939728930326e-04	-4.0007610490104933e-01	-3.4211345858034992e-01	2.5865292245258867e-02	-2.0265094883362256e-01	-4.3017949230698710e-01	6.1970545165354096e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.8908902650034420e-01	-2.1241767687219842e-01	-8.0697477317426790e-03	-6.5490729615046194e-03	-9.6403244790079626e-02	9.8435573778798916e-03	-1.4543464134308343e-01	-2.5461933518274998e-02	-3.4266055254490585e-02	1.4076239988147977e-04	-3.9794365016256744e-01	-3.4069955994416867e-01	2.5580182053768441e-02	-2.0139426673167241e-01	-4.2771122646245474e-01	6.2217727145586244e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.8789634939050692e-01	-2.1096265360232866e-01	-8.0599781445753072e-03	-6.4687477541618419e-03	-9.5790656765212825e-02	9.6140309776539378e-03	-1.4453317575172570e-01	-2.5254339756411091e-02	-3.3902019356559031e-02	-1.7015525531856692e-05	-3.9581992833014362e-01	-3.3928381892798481e-01	2.5299136373328639e-02	-2.0014595704176363e-01	-4.2525571394715395e-01	6.2464891299555854e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.8671229498083253e-01	-2.0952050595796487e-01	-8.0494858497785170e-03	-6.3899111176375428e-03	-9.5182503075755320e-02	9.3887010767873761e-03	-1.4363819196069827e-01	-2.5049372273176006e-02	-3.3544036449704509e-02	-1.7120580682547209e-04	-3.9370499590077646e-01	-3.3786640461879625e-01	2.5022107579634710e-02	-1.9890599978267265e-01	-4.2281299729198724e-01	6.2712037214921059e+00
