# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	1.2204711117246916e-01	-6.5309153862815339e-01	7.4423715094013676e-01	-8.8421276171671448e-01	-4.8373561093245687e-01	4.5886837448119744e-01	-8.3951498378632383e-01	4.6990039950217249e-01	-3.0120931999078615e-01	-2.8031705877827817e-01	1.0252866896461707e-01	-2.2408970487792218e-01	3.3299881710732562e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	1.2302013054570894e-01	-6.4647956288198205e-01	7.4110800462278403e-01	-8.7699770557961854e-01	-4.8020388032415201e-01	4.5530468904225674e-01	-8.3137308937436782e-01	4.7134903466930200e-01	-2.9902058334706910e-01	-2.7976388033226979e-01	1.0404880567883205e-01	-2.2602616922224966e-01	3.3516086506030351e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	1.2395406804743493e-01	-6.3989508319374622e-01	7.3787987067434757e-01	-8.6976661450907222e-01	-4.7667305926527498e-01	4.5170991654270448e-01	-8.2326686698272111e-01	4.7272710785720806e-01	-2.9685299709800667e-01	-2.7916789286164789e-01	1.0550108282175068e-01	-2.2793286283689482e-01	3.3733235655455482e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	1.2485028727319707e-01	-6.3334092358041050e-01	7.3455788808316991e-01	-8.6252353572292306e-01	-4.7314467719107289e-01	4.4808811625985773e-01	-8.1519883047304453e-01	4.7403613240191877e-01	-2.9470609664983699e-01	-2.7853076233262875e-01	1.0688717871268179e-01	-2.2980935004039454e-01	3.3951295655615938e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	1.2571010277622091e-01	-6.2681975052551286e-01	7.3114708382656046e-01	-8.5527239064854754e-01	-4.6962019658236848e-01	4.4444316659603295e-01	-8.0717137487817547e-01	4.7527759594434976e-01	-2.9257943043888268e-01	-2.7785412001655324e-01	1.0820874846995486e-01	-2.3165521728164185e-01	3.4170233910824752e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	1.2653478017564307e-01	-6.2033407607844193e-01	7.2765236930282029e-01	-8.4801697325401748e-01	-4.6610101360759038e-01	4.4077876805248295e-01	-7.9918677760152379e-01	4.7645295908139113e-01	-2.9047256035168151e-01	-2.7713956136154094e-01	1.0946742291816573e-01	-2.3347007268138362e-01	3.4390018727503486e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	1.2732553646246880e-01	-6.1388626124728773e-01	7.2407853730839888e-01	-8.4076094883988961e-01	-4.6258845896667078e-01	4.3709844656841534e-01	-7.9124719987302861e-01	4.7756365421901820e-01	-2.8838506203367475e-01	-2.7638864510584493e-01	1.1066480767296141e-01	-2.3525354560816378e-01	3.4610619307067494e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	1.2808354048418202e-01	-6.0747851964505550e-01	7.2043025953259898e-01	-8.3350785326473453e-01	-4.5908379891360040e-01	4.3340555717784779e-01	-7.8335468843655809e-01	4.7861108461702589e-01	-2.8631652509627303e-01	-2.7560289261100668e-01	1.1180248238866003e-01	-2.3700528628612924e-01	3.4832005737424829e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	1.2880991358958946e-01	-6.0111292135135541e-01	7.1671208454177937e-01	-8.2626109257729063e-01	-4.5558823643556196e-01	4.2970328793973517e-01	-7.7551117744464337e-01	4.7959662361473476e-01	-2.8426655323181765e-01	-2.7478378739392484e-01	1.1288200015451653e-01	-2.3872496543200469e-01	3.5054148983215363e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	1.2950573041621422e-01	-5.9479139695401839e-01	7.1292843622491031e-01	-8.1902394302830261e-01	-4.5210291256783830e-01	4.2599466409960068e-01	-7.6771849053748153e-01	4.8052161402691168e-01	-2.8223476424557442e-01	-2.7393277483803613e-01	1.1390488702606515e-01	-2.4041227391853554e-01	3.5277020874910727e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	1.3017201980338647e-01	-5.8851574173752996e-01	7.0908361267229236e-01	-8.1179955143528193e-01	-4.4862890782494119e-01	4.2228255244369539e-01	-7.5997834308427359e-01	4.8138736769911905e-01	-2.8022079001349987e-01	-2.7305126206491287e-01	1.1487264167860389e-01	-2.4206692246167680e-01	3.5500594096889926e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	1.3080976581498524e-01	-5.8228761998748313e-01	7.0518178545956034e-01	-8.0459093587387565e-01	-4.4516724372972594e-01	4.1856966580949895e-01	-7.5229234456609118e-01	4.8219516521170885e-01	-2.7822427637406050e-01	-2.7214061794875066e-01	1.1578673517058846e-01	-2.4368864132884233e-01	3.5724842174599631e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	1.3141990885669008e-01	-5.7610856938263666e-01	7.0122699930936094e-01	-7.9740098667000936e-01	-4.4171888442351198e-01	4.1485856771910123e-01	-7.4466200108066527e-01	4.8294625572182215e-01	-2.7624488296194122e-01	-2.7120217325735385e-01	1.1664861080540145e-01	-2.4527718006558066e-01	3.5949739460902399e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	1.3200334687351278e-01	-5.6998000544842264e-01	6.9722317210369344e-01	-7.9023246766764554e-01	-4.3828473834155496e-01	4.1115167710471040e-01	-7.3708871795061881e-01	4.8364185693290085e-01	-2.7428228299097929e-01	-2.7023722090440960e-01	1.1745968408070215e-01	-2.4683230723813127e-01	3.6175261121709972e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	1.3256093661426188e-01	-5.6390322604798615e-01	6.9317409522044171e-01	-7.8308801774773584e-01	-4.3486565993943799e-01	4.0745127309811269e-01	-7.2957380241785830e-01	4.8428315518143078e-01	-2.7233616299320162e-01	-2.6924701629895414e-01	1.1822134271527367e-01	-2.4835381018939709e-01	3.6401383120993702e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	1.3309349495053063e-01	-5.5787941588897716e-01	6.8908343416844142e-01	-7.7597015257473634e-01	-4.3146245145720452e-01	4.0375949985844001e-01	-7.2211846640798594e-01	4.8487130563091518e-01	-2.7040622252032925e-01	-2.6823277777906385e-01	1.1893494674402448e-01	-2.4984149480599577e-01	3.6628082205257804e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	1.3360180023870177e-01	-5.5190965102639444e-01	6.8495472949613911e-01	-7.6888126654797972e-01	-4.2807586470922565e-01	4.0007837141500902e-01	-7.1472382934973755e-01	4.8540743256335750e-01	-2.6849217381366425e-01	-2.6719568711787994e-01	1.1960182867249937e-01	-2.5129518529416817e-01	3.6855335887556713e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	1.3408659371432863e-01	-5.4599490334371625e-01	6.8079139794988675e-01	-7.6182363493610683e-01	-4.2470660288893358e-01	3.9640977650428649e-01	-7.0739092103554924e-01	4.8589262975888808e-01	-2.6659374144777315e-01	-2.6613689009109620e-01	1.2022329368296182e-01	-2.5271472396246447e-01	3.7083122431131041e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	1.3454858090914912e-01	-5.4013604499647205e-01	6.7659673385876196e-01	-7.5479941617377311e-01	-4.2135532237867079e-01	3.9275548338222060e-01	-7.0012068451043019e-01	4.8632796095449982e-01	-2.6471066195294451e-01	-2.6505749709605381e-01	1.2080061988476444e-01	-2.5409997100926401e-01	3.7311420832733804e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	1.3498843308182740e-01	-5.3433385280413015e-01	6.7237391072384400e-01	-7.4781065430081262e-01	-4.1802263455587763e-01	3.8911714459524110e-01	-6.9291397897736740e-01	4.8671446037326604e-01	-2.6284268342094347e-01	-2.6395858381349524e-01	1.2133505860239267e-01	-2.5545080431333200e-01	3.7540210805710750e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	1.3540678865429626e-01	-5.2858901257788182e-01	6.6812598299084880e-01	-7.4085928152511937e-01	-4.1470910758789642e-01	3.8549630169516164e-01	-6.8577158270848815e-01	4.8705313331579125e-01	-2.6098956509817184e-01	-2.6284119190394223e-01	1.2182783469515811e-01	-2.5676711922576739e-01	3.7769472762896599e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	1.3580425464641649e-01	-5.2290212337342923e-01	6.6385588798609985e-01	-7.3394712089149750e-01	-4.1141526820851632e-01	3.8189438988502589e-01	-6.7869419595214786e-01	4.8734495680605167e-01	-2.5915107696992568e-01	-2.6170632973147601e-01	1.2228014690312436e-01	-2.5804882836184267e-01	3.7999187799382907e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	1.3618140810233703e-01	-5.1727370165937792e-01	6.5956644799680719e-01	-7.2707588903981279e-01	-4.0814160347028577e-01	3.7831274258463160e-01	-6.7168244382703635e-01	4.8759088028420361e-01	-2.5732699933907199e-01	-2.6055497310848119e-01	1.2269316821438644e-01	-2.5929586139138666e-01	3.8229337675209125e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	1.3653879750271522e-01	-5.1170418539315254e-01	6.5526037247771329e-01	-7.2024719903677448e-01	-4.0488856246739596e-01	3.7475259590602328e-01	-6.6473687919527247e-01	4.8779182633935597e-01	-2.5551712240209368e-01	-2.5938806605562764e-01	1.2306804624934489e-01	-2.6050816482650013e-01	3.8459904798025204e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	1.3687694415757681e-01	-5.0619393799764145e-01	6.5094026036718211e-01	-7.1346256326671886e-01	-4.0165655802468964e-01	3.7121509303070943e-01	-6.5785798550723595e-01	4.8794869147571091e-01	-2.5372124582513494e-01	-2.5820652157204471e-01	1.2340590365811090e-01	-2.6168570180555262e-01	3.8690872205768541e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	1.3719634357523613e-01	-5.0074325223290261e-01	6.4660860249685159e-01	-7.0672339636776516e-01	-3.9844596834901597e-01	3.6770128848165839e-01	-6.5104617961172384e-01	4.8806234690590072e-01	-2.5193917832232254e-01	-2.5701122241123736e-01	1.2370783852761015e-01	-2.6282845187252180e-01	3.8922223549396127e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	1.3749746680330371e-01	-4.9535235395834509e-01	6.4226778407997520e-01	-7.0003101820069058e-01	-3.9525713863981027e-01	3.6421215228438103e-01	-6.4430181452567048e-01	4.8813363936574822e-01	-2.5017073723839817e-01	-2.5580302185887277e-01	1.2397492479538434e-01	-2.6393641075089996e-01	3.9153943075707835e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	1.3778076173832807e-01	-4.9002140578176229e-01	6.3792008726458582e-01	-6.9338665683881129e-01	-3.9209038265629481e-01	3.6074857401250682e-01	-6.3762518215842745e-01	4.8816339194511560e-01	-2.4841574813738679e-01	-2.5458274450906615e-01	1.2420821266747127e-01	-2.6500959011148895e-01	3.9386015610294520e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	1.3804665440115704e-01	-4.8475051059248259e-01	6.3356769373854827e-01	-6.8679145156810195e-01	-3.8894598423927912e-01	3.5731136671426561e-01	-6.3101651598618147e-01	4.8815240492983963e-01	-2.4667404439878934e-01	-2.5335118703627058e-01	1.2440872903808434e-01	-2.6604801733355132e-01	3.9618426540639864e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	1.3829555017554160e-01	-4.7953971497668402e-01	6.2921268737454950e-01	-6.8024645588766575e-01	-3.8582419878596680e-01	3.5390127071721655e-01	-6.2447599367269202e-01	4.8810145665019777e-01	-2.4494546682257265e-01	-2.5210911896028543e-01	1.2457747790914356e-01	-2.6705173525887665e-01	3.9851161799404857e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	1.3852783500799642e-01	-4.7438901251368037e-01	6.2485705690395132e-01	-6.7375264050148598e-01	-3.8272525467661150e-01	3.5051895730939620e-01	-6.1800373963312383e-01	4.8801130433169038e-01	-2.4322986324399240e-01	-2.5085728340228863e-01	1.2471544080800658e-01	-2.6802080193845168e-01	4.0084207847917055e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	1.3874387656726650e-01	-4.6929834695258904e-01	6.2050269860929652e-01	-6.6731089629327511e-01	-3.7964935465225230e-01	3.4716503229577683e-01	-6.1159982753818298e-01	4.8788268494427961e-01	-2.4152708815913143e-01	-2.4959639783013596e-01	1.2482357720199073e-01	-2.6895529037150484e-01	4.0317551659887911e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	1.3894402536217237e-01	-4.6426761526941546e-01	6.1615141902612458e-01	-6.6092203727695575e-01	-3.7659667714308914e-01	3.4384003942962105e-01	-6.0526428275630917e-01	4.8771631604658167e-01	-2.3983700236184186e-01	-2.4832715479147341e-01	1.2490282490853621e-01	-2.6985528823679827e-01	4.0551180705376533e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	1.3912861581689881e-01	-4.5929667060506696e-01	6.1180493764553512e-01	-6.5458680351606791e-01	-3.7356737754736713e-01	3.4054446371887359e-01	-5.9899708473206592e-01	4.8751289662185837e-01	-2.3815947259262799e-01	-2.4705022263347357e-01	1.2495410050006089e-01	-2.7072089761612284e-01	4.0785082935016979e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	1.3929796730312557e-01	-4.5438532508529056e-01	6.0746488960968270e-01	-6.4830586400609769e-01	-3.7056158946089673e-01	3.3727873460828289e-01	-5.9279816929928553e-01	4.8727310790292250e-01	-2.3649437119987973e-01	-2.4576624620826168e-01	1.2497829970275114e-01	-2.7155223471003204e-01	4.1019246764524020e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	1.3945238512864847e-01	-4.4953335252391868e-01	6.0313282839313842e-01	-6.4207981951439319e-01	-3.6757942585757636e-01	3.3404322903837996e-01	-5.8666743092787343e-01	4.8699761418342119e-01	-2.3484157581373688e-01	-2.4447584756329468e-01	1.2497629778869067e-01	-2.7234942954592106e-01	4.1253661059489994e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	1.3959216148239897e-01	-4.4474049101114216e-01	5.9881022846372978e-01	-6.3590920537293283e-01	-3.6462098022147255e-01	3.3083827438284269e-01	-5.8060472490353277e-01	4.8668706361321667e-01	-2.3320096903275858e-01	-2.4317962661614020e-01	1.2494894996089483e-01	-2.7311262567862643e-01	4.1488315120483881e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	1.3971757633599019e-01	-4.4000644538886541e-01	5.9449848791710791e-01	-6.2979449421981593e-01	-3.6168632763120806e-01	3.2766415126613474e-01	-5.7460986943994652e-01	4.8634208897587927e-01	-2.3157243812347222e-01	-2.4187816181327837e-01	1.2489709173092725e-01	-2.7384197988377246e-01	4.1723198668461121e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	1.3982889830209011e-01	-4.3533088961539756e-01	5.9019893107989196e-01	-6.2373609868588342e-01	-3.5877552579753463e-01	3.2452109626357439e-01	-5.6868264772323107e-01	4.8596330844652763e-01	-2.2995587473281343e-01	-2.4057201077267468e-01	1.2482153928889762e-01	-2.7453766184415007e-01	4.1958301830493445e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	1.3992638545014552e-01	-4.3071346902202262e-01	5.8591281107685356e-01	-6.1773437402338216e-01	-3.5588861605509536e-01	3.2140930448627308e-01	-5.6282280988872713e-01	4.8555132632852771e-01	-2.2835117461334745e-01	-2.3926171090999115e-01	1.2472308986574022e-01	-2.7519985382946172e-01	4.2193615125822728e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	1.4001028608005442e-01	-4.2615380246410023e-01	5.8164131235809635e-01	-6.1178962067407616e-01	-3.5302562430950735e-01	3.1832893205356361e-01	-5.5703007493042389e-01	4.8510673376777291e-01	-2.2675823736117562e-01	-2.3794778004842237e-01	1.2460252208774160e-01	-2.7582875036979171e-01	4.2429129452245382e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	1.4008083945460284e-01	-4.2165148436954375e-01	5.7738555318270679e-01	-6.0590208677461577e-01	-3.5018656194093989e-01	3.1528009845572075e-01	-5.5130413254346322e-01	4.8463010944345281e-01	-2.2517696616629049e-01	-2.3663071701220489e-01	1.2446059632336529e-01	-2.7642455792321696e-01	4.2664836072829981e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	1.4013827649151459e-01	-4.1720608668761028e-01	5.7314658805580876e-01	-6.0007197059743023e-01	-3.4737142666546705e-01	3.1226288880992842e-01	-5.4564464490041620e-01	4.8412202023447015e-01	-2.2360726757517715e-01	-2.3531100220394838e-01	1.2429805502248026e-01	-2.7698749453798799e-01	4.2900726602970956e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	1.4018282041612498e-01	-4.1281716074105773e-01	5.6892541011641362e-01	-5.9429942292573767e-01	-3.4458020335550937e-01	3.0927735601252804e-01	-5.4005124836210028e-01	4.8358302186078644e-01	-2.2204905126536492e-01	-2.3398909816597174e-01	1.2411562304813992e-01	-2.7751778950974393e-01	4.3136792997779123e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	1.4021468737572346e-01	-4.0848423898474312e-01	5.6472295347381585e-01	-5.8858454936162563e-01	-3.4181286482070278e-01	3.0632352279069652e-01	-5.3452355512391236e-01	4.8301365949917818e-01	-2.2050222983162501e-01	-2.3266545012589587e-01	1.2391400800110168e-01	-2.7801568303423257e-01	4.3373027539809934e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	1.4023408701669271e-01	-4.0420683667382479e-01	5.6054009549070272e-01	-5.8292741256650005e-01	-3.3906937255059771e-01	3.0340138365673541e-01	-5.2906115479871296e-01	4.8241446837305207e-01	-2.1896671858349503e-01	-2.3134048652677519e-01	1.2369390053730649e-01	-2.7848142585603819e-01	4.3609422827128981e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	1.4024122302564920e-01	-3.9998445344472550e-01	5.5637765901145664e-01	-5.7732803443342351e-01	-3.3634967742055649e-01	3.0051090676819520e-01	-5.2366361593743926e-01	4.8178597431606246e-01	-2.1744243535376009e-01	-2.3001461954208341e-01	1.2345597467856460e-01	-2.7891527891382561e-01	4.3845971761712939e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	1.4023629363578238e-01	-3.9581657481203786e-01	5.5223641453445571e-01	-5.7178639819120658e-01	-3.3365372036226387e-01	2.9765203569709553e-01	-5.1833048748868871e-01	4.8112869430946575e-01	-2.1592930031754443e-01	-2.2868824557589434e-01	1.2320088811669883e-01	-2.7931751298261248e-01	4.4082667538184284e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	1.4021949209967224e-01	-3.9170267358451932e-01	5.4811708232746081e-01	-5.6630245044026628e-01	-3.3098143300023647e-01	2.9482469111145404e-01	-5.1306130019859220e-01	4.8044313699321489e-01	-2.1442723582162362e-01	-2.2736174574861812e-01	1.2292928251141810e-01	-2.7968840831359193e-01	4.4319503632877000e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	1.4019100712984170e-01	-3.8764221120333914e-01	5.4402033448546716e-01	-5.6087610312056191e-01	-3.2833273825571968e-01	2.9202877237239050e-01	-5.0785556795237696e-01	4.7972980315092872e-01	-2.1293616622357758e-01	-2.2603548636865398e-01	1.2264178378220163e-01	-2.8002825427202582e-01	4.4556473793230253e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	1.4015102330837290e-01	-3.8363463900567257e-01	5.3994679693058523e-01	-5.5550723541203795e-01	-3.2570755091933773e-01	2.8926415904998082e-01	-5.0271278905903016e-01	4.7898918616897623e-01	-2.1145601774040390e-01	-2.2470981939035009e-01	1.2233900239446005e-01	-2.8033734897373824e-01	4.4793572027505251e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	1.4009972146683786e-01	-3.7967939941670287e-01	5.3589705135379329e-01	-5.5019569556822945e-01	-3.2310577819384168e-01	2.8653071236103234e-01	-4.9763244748055285e-01	4.7822177246997571e-01	-2.0998671830619037e-01	-2.2338508285863928e-01	1.2202153364026046e-01	-2.8061599892071343e-01	4.5030792594822540e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	1.4003727903788718e-01	-3.7577592707305574e-01	5.3187163709856711e-01	-5.4494130268381025e-01	-3.2052732020828051e-01	2.8382827653190951e-01	-4.9261401400730637e-01	4.7742804192111815e-01	-2.0852819743847609e-01	-2.2206160134074621e-01	1.2168995791387817e-01	-2.8086451863632694e-01	4.5268129995513711e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	1.3996387037976377e-01	-3.7192364988060383e-01	5.2787105298657477e-01	-5.3974384839699252e-01	-3.1797207050487281e-01	2.8115668008945088e-01	-4.8765694738096421e-01	4.7660846821777914e-01	-2.0708038611290222e-01	-2.2073968634532920e-01	1.2134484098244336e-01	-2.8108323030068977e-01	4.5505578961782529e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	1.3987966707501603e-01	-3.6812199000953166e-01	5.2389575908578012e-01	-5.3460309852783416e-01	-3.1543991649984821e-01	2.7851573708299043e-01	-4.8276069536662564e-01	4.7576351924292709e-01	-2.0564321664579424e-01	-2.1941963672944501e-01	1.2098673425193507e-01	-2.8127246338662665e-01	4.5743134448671556e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	1.3978483820469917e-01	-3.6437036482948093e-01	5.1994617842147550e-01	-5.2951879465357798e-01	-3.1293073991947473e-01	2.7590524824040624e-01	-4.7792469577562624e-01	4.7489365740294009e-01	-2.0421662258428139e-01	-2.1810173909370362e-01	1.2061617502876529e-01	-2.8143255429674258e-01	4.5980791625326063e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	1.3967955059927045e-01	-3.6066818778749965e-01	5.1602269863082684e-01	-5.2449065562225972e-01	-3.1044441721244870e-01	2.7332500206105625e-01	-4.7314837744060295e-01	4.7399933994043170e-01	-2.0280053860361771e-01	-2.1678626816596544e-01	1.2023368677718908e-01	-2.8156384600206930e-01	4.6218545866551750e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	1.3956396906743088e-01	-3.5701486923147774e-01	5.1212567356169725e-01	-5.1951837900588416e-01	-3.0798081993980275e-01	2.7077477584837845e-01	-4.6843116114434591e-01	4.7308101922476842e-01	-2.0139490041132124e-01	-2.1547348717393958e-01	1.1983977937275604e-01	-2.8166668768272080e-01	4.6456392744658821e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	1.3943825660407383e-01	-3.5340981718162245e-01	5.0825542481654562e-01	-5.1460164249453111e-01	-3.0553981514343126e-01	2.6825433668485843e-01	-4.6377246050398180e-01	4.7213914302095983e-01	-1.9999964465782358e-01	-2.1416364820702463e-01	1.1943494935200268e-01	-2.8174143437101967e-01	4.6694328021586253e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	1.3930257457852455e-01	-3.4985243805249699e-01	5.0441224324235800e-01	-5.0974010523283042e-01	-3.0312126569429404e-01	2.6576344235198662e-01	-4.5917168281201182e-01	4.7117415473768132e-01	-1.9861470885325824e-01	-2.1285699256772644e-01	1.1901968015859288e-01	-2.8178844659749497e-01	4.6932347641299925e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	1.3915708290417769e-01	-3.4634213732801539e-01	5.0059639036755421e-01	-5.0493340910022744e-01	-3.0072503062133465e-01	2.6330184219773206e-01	-4.5462822983569029e-01	4.7018649365513732e-01	-1.9724003129009759e-01	-2.1155375111296329e-01	1.1859444238606101e-01	-2.8180809004016633e-01	4.7170447722458526e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	1.3900194019064394e-01	-3.4287832019173164e-01	4.9680809978696044e-01	-5.0018117993657196e-01	-2.9835096542207434e-01	2.6086927795399301e-01	-4.5014149857626373e-01	4.6917659513357485e-01	-1.9587555097130943e-01	-2.1025414458558217e-01	1.1815969401733814e-01	-2.8180073517749471e-01	4.7408624551339740e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	1.3883730387946039e-01	-3.3946039211466755e-01	4.9304757849593339e-01	-4.9548302871451971e-01	-2.9599892235585162e-01	2.5846548450639389e-01	-4.4571088198948355e-01	4.6814489080319088e-01	-1.9452120754374030e-01	-2.0895838393637242e-01	1.1771588066120128e-01	-2.8176675694536824e-01	4.7646874575020686e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	1.3866333036438414e-01	-3.3608775940283581e-01	4.8931500817479162e-01	-4.9083855266029058e-01	-2.9366875072058463e-01	2.5609019061870009e-01	-4.4133576966887111e-01	4.6709180873624334e-01	-1.9317694123643694e-01	-2.0766667063687608e-01	1.1726343578577479e-01	-2.8170653439846249e-01	4.7885194394806145e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	1.3848017509726260e-01	-3.3275982970654067e-01	4.8561054642474444e-01	-4.8624733632432066e-01	-2.9136029711393124e-01	2.5374311961406593e-01	-4.3701554849311303e-01	4.6601777360215457e-01	-1.9184269280362973e-01	-2.0637919698326349e-01	1.1680278094921787e-01	-2.8162045037631939e-01	4.8123580759896614e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	1.3828799268043562e-01	-3.2947601249343861e-01	4.8193432795651725e-01	-4.8170895260336238e-01	-2.8907340567967332e-01	2.5142399001521498e-01	-4.3274960323897682e-01	4.6492320680638743e-01	-1.9051840347211277e-01	-2.0509614639154480e-01	1.1633432602769175e-01	-2.8150889117442973e-01	4.8362030561291034e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	1.3808693694655730e-01	-3.2623571948729013e-01	4.7828646573293626e-01	-4.7722296371557338e-01	-2.8680791834009850e-01	2.4913251614560517e-01	-4.2853731716109378e-01	4.6380852661390187e-01	-1.8920401489277072e-01	-2.0381769368437350e-01	1.1585846944070773e-01	-2.8137224622063445e-01	4.8600540825916569e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	1.3787716102676098e-01	-3.2303836507421430e-01	4.7466705206668364e-01	-4.7278892213011153e-01	-2.8456367501514679e-01	2.4686840869351520e-01	-4.2437807253990317e-01	4.6267414825796904e-01	-1.8789946909600613e-01	-2.0254400536968706e-01	1.1537559837393838e-01	-2.8121090775708374e-01	4.8839108710978589e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	1.3765881740795161e-01	-3.1988336667822015e-01	4.7107615967452909e-01	-4.6840637145280606e-01	-2.8234051382900721e-01	2.4463137524093867e-01	-4.2027125119907360e-01	4.6152048403511337e-01	-1.8660470845084307e-01	-2.0127523991141832e-01	1.1488608899956132e-01	-2.8102527052803183e-01	4.9077731498525736e+00
