# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.1292042765455025e-01	-5.2688971904591098e-01	9.6940097538559977e-02	-7.0908581607998999e-01	-4.7284636585460710e-01	-2.0437034024876885e-02	-7.4870088083071340e-01	-1.1703940276591848e-01	-5.5995030606788532e-01	-1.1570702926263744e-01	-3.1648726333132354e-01	-9.8986292837236090e-02	3.6410413221492224e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.1199806234465011e-01	-5.2245736389269160e-01	9.7108882991258277e-02	-7.0412873200098691e-01	-4.6965013448038828e-01	-1.9739782196935386e-02	-7.4227599822088453e-01	-1.1659606270229426e-01	-5.5773311755745769e-01	-1.1502622405795171e-01	-3.1408217820316392e-01	-9.9212905281702304e-02	3.6541672151532825e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.1107297625666569e-01	-5.1805476192446276e-01	9.7246882659119571e-02	-6.9918108484241992e-01	-4.6646780216432709e-01	-1.9068540394886424e-02	-7.3590029814637581e-01	-1.1616519856220395e-01	-5.5550382411260435e-01	-1.1434958593729073e-01	-3.1169520051810823e-01	-9.9439374691299390e-02	3.6674422361596704e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.1014499008586560e-01	-5.1368231279815268e-01	9.7355040198113751e-02	-6.9424394883776031e-01	-4.6329967577579662e-01	-1.8422480430117544e-02	-7.2957405865323244e-01	-1.1574639403528141e-01	-5.5326277014952008e-01	-1.1367702640895830e-01	-3.0932628606733736e-01	-9.9665514720898310e-02	3.6808648388933216e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.0921393428602201e-01	-5.0934038842590446e-01	9.7434287537901718e-02	-6.8931836477717667e-01	-4.6014604773320389e-01	-1.7800792994990215e-02	-7.2329752626718358e-01	-1.1533923710625166e-01	-5.5101030287568808e-01	-1.1300846110671750e-01	-3.0697538703409039e-01	-9.9891141665676947e-02	3.6944334663727698e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.0827964907301292e-01	-5.0502933362371161e-01	9.7485544297460716e-02	-6.8440534010971488e-01	-4.5700719626340514e-01	-1.7202687655627567e-02	-7.1707091699047787e-01	-1.1494332031184235e-01	-5.4874677205812938e-01	-1.1234380966756825e-01	-3.0464245214109492e-01	-1.0011607452540804e-01	3.7081465518424506e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.0734198440911265e-01	-5.0074946677298393e-01	9.7509717247359365e-02	-6.7950584909002387e-01	-4.5388338567202025e-01	-1.6627392812859448e-02	-7.1089441729056113e-01	-1.1455824098234205e-01	-5.4647252978872207e-01	-1.1168299560970485e-01	-3.0232742679361368e-01	-1.0034013506504492e-01	3.7220025196960145e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.0640079996890379e-01	-4.9650108049297392e-01	9.7507699817490787e-02	-6.7462083296732589e-01	-4.5077486662346444e-01	-1.6074155633489240e-02	-7.0476818507945815e-01	-1.1418360146813004e-01	-5.4418793024723222e-01	-1.1102594621087136e-01	-3.0003025321827825e-01	-1.0056314787169784e-01	3.7359997863897374e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.0545596508775708e-01	-4.9228444232209512e-01	9.7480371648972455e-02	-6.6975120021431978e-01	-4.4768187642952900e-01	-1.5542241953977493e-02	-6.9869235068277535e-01	-1.1381900935151491e-01	-5.4189332946267277e-01	-1.1037259238731653e-01	-2.9775087059785205e-01	-1.0078494040809594e-01	3.7501367613451078e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.0450735869383078e-01	-4.8809979540623843e-01	9.7428598188901108e-02	-6.6489782679372544e-01	-4.4460463934540467e-01	-1.5030936158571309e-02	-6.9266701779732320e-01	-1.1346407764423286e-01	-5.3958908507359959e-01	-1.0972286857353430e-01	-2.9548921520206806e-01	-1.0100534306263285e-01	3.7644118478397459e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.0355486922452241e-01	-4.8394735919227883e-01	9.7353230326588838e-02	-6.6006155646018383e-01	-4.4154336687206541e-01	-1.4539541033839948e-02	-6.8669226443644149e-01	-1.1311842497096961e-01	-5.3727555608792132e-01	-1.0907671260296718e-01	-2.9324522051467489e-01	-1.0122418919609247e-01	3.7788234438858317e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.0259839452831894e-01	-4.7982733012505208e-01	9.7255104069875892e-02	-6.5524320109525014e-01	-4.3849825806396614e-01	-1.4067377601503122e-02	-6.8076814386215767e-01	-1.1278167573927056e-01	-5.3495310264278606e-01	-1.0843406558983690e-01	-2.9101881735681406e-01	-1.0144131518515451e-01	3.7933699430952577e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.0163784175295388e-01	-4.7573988234617565e-01	9.7135040260077091e-02	-6.5044354107324909e-01	-4.3546949984106093e-01	-1.3613784931365704e-02	-6.7489468550339882e-01	-1.1245346029622467e-01	-5.3262208576508452e-01	-1.0779487181225104e-01	-2.8880993400685007e-01	-1.0165656046277784e-01	3.8080497355307643e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.0067312722079292e-01	-4.7168516839316421e-01	9.6993844324113149e-02	-6.4566332565580120e-01	-4.3245726730419481e-01	-1.3178119936098140e-02	-6.6907189585954707e-01	-1.1213341507229488e-01	-5.3028286713307538e-01	-1.0715907859673063e-01	-2.8661849631675779e-01	-1.0186976755555922e-01	3.8228612085423661e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.9970417629233187e-01	-4.6766331989739296e-01	9.6832306062342000e-02	-6.4090327341285191e-01	-4.2946172405294464e-01	-1.2759757149525708e-02	-6.6329975938867269e-01	-1.1182118271268965e-01	-5.2793580883963642e-01	-1.0652663620428283e-01	-2.8444442782518059e-01	-1.0208078211816639e-01	3.8378027475884080e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.9873092321868810e-01	-4.6367444827953885e-01	9.6651199470610724e-02	-6.3616407266810893e-01	-4.2648302250506692e-01	-1.2358088490015531e-02	-6.5757823937987148e-01	-1.1151641219666042e-01	-5.2558127315758674e-01	-1.0589749771814209e-01	-2.8228764986724453e-01	-1.0228945296494024e-01	3.8528727370406255e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.9775331098394758e-01	-4.5971864544122704e-01	9.6451282595038282e-02	-6.3144638196681757e-01	-4.2352130421672113e-01	-1.1972523010472701e-02	-6.5190727880918109e-01	-1.1121875894511243e-01	-5.2321962230753782e-01	-1.0527161893328474e-01	-2.8014808168123001e-01	-1.0249563209876186e-01	3.8680695609726601e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.9677129113817591e-01	-4.5579598445168346e-01	9.6233297418038433e-02	-6.2675083056387804e-01	-4.2057670020270926e-01	-1.1602486636385495e-02	-6.4628680117860393e-01	-1.1092788491692414e-01	-5.2085121822867098e-01	-1.0464895824781763e-01	-2.7802564051218026e-01	-1.0269917473727695e-01	3.8833916039314738e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.9578482362194775e-01	-4.5190652022829370e-01	9.5997969774109126e-02	-6.2207801893035508e-01	-4.1764933125600640e-01	-1.1247421893282702e-02	-6.4071671133785069e-01	-1.1064345869435795e-01	-5.1847642235284541e-01	-1.0402947655633002e-01	-2.7592024171253177e-01	-1.0289993933657043e-01	3.8988372516911847e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.9479387658313466e-01	-4.4805029021004339e-01	9.5746009293911610e-02	-6.1742851927649423e-01	-4.1473930826591576e-01	-1.0906787624893196e-02	-6.3519689628843823e-01	-1.1036515555795064e-01	-5.1609559538237737e-01	-1.0341313714528667e-01	-2.7383179883983716e-01	-1.0309778761237730e-01	3.9144048919888785e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.9379842618674712e-01	-4.4422731502289320e-01	9.5478109375187276e-02	-6.1280287608943196e-01	-4.1184673253420195e-01	-1.0580058703230559e-02	-6.2972722596985720e-01	-1.1009265755126674e-01	-5.1370909707185131e-01	-1.0279990559053555e-01	-2.7176022375165693e-01	-1.0329258455891940e-01	3.9300929152419859e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.9279845641855351e-01	-4.4043759913623021e-01	9.5194947179083347e-02	-6.0820160668383616e-01	-4.0897169608864675e-01	-1.0266725731748952e-02	-6.2430755402756433e-01	-1.0982565353589120e-01	-5.1131728601425519e-01	-1.0218974965699096e-01	-2.6970542669768682e-01	-1.0348419846544818e-01	3.9458997152468642e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.9179395888318232e-01	-4.3668113150960580e-01	9.4897183650464498e-02	-6.0362520176379142e-01	-4.0611428199346666e-01	-9.9662947426548201e-03	-6.1893771856260849e-01	-1.0956383923703673e-01	-5.0892051943173533e-01	-1.0158263920054793e-01	-2.6766731640918051e-01	-1.0367250093057806e-01	3.9618236898582633e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.9078493259739502e-01	-4.3295788622904613e-01	9.4585463560834984e-02	-5.9907412599432286e-01	-4.0327456465611300e-01	-9.6782868893880297e-03	-6.1361754286273340e-01	-1.0930691728013470e-01	-5.0651915297123329e-01	-1.0097854607227313e-01	-2.6564580018573547e-01	-1.0385736687448463e-01	3.9778632416493802e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.8977138377918371e-01	-4.2926782313229872e-01	9.4260415572507195e-02	-5.9454881858098962e-01	-4.0045261012999839e-01	-9.4022381352233918e-03	-6.0834683611486717e-01	-1.0905459721877107e-01	-5.0411354050523827e-01	-1.0037744402491397e-01	-2.6364078397949248e-01	-1.0403867454904604e-01	3.9940167785522829e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.8875332563332123e-01	-4.2561088842243106e-01	9.3922652322692729e-02	-5.9004969385608430e-01	-3.9764847641274353e-01	-9.1376989388823222e-03	-6.0312539409892840e-01	-1.0880659555432369e-01	-5.0170403393787444e-01	-9.9779308621753882e-02	-2.6165217247681316e-01	-1.0421630554599465e-01	4.0102827144784685e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.8773077813394682e-01	-4.2198701526928883e-01	9.3572770526223564e-02	-5.8557714187003407e-01	-3.9486221373957442e-01	-8.8842339379828113e-03	-5.9795299986292672e-01	-1.0856263574765082e-01	-4.9929098301651248e-01	-9.9184117147845002e-02	-2.5967986917747887e-01	-1.0439014480315265e-01	4.0266594699194176e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.8670376780479123e-01	-4.1839612439835488e-01	9.3211351095643089e-02	-5.8113152898664544e-01	-3.9209386487153924e-01	-8.6414216310983401e-03	-5.9282942437937891e-01	-1.0832244822317333e-01	-4.9687473514907615e-01	-9.8591848523630815e-02	-2.5772377647147088e-01	-1.0456008060881114e-01	4.0431454725269997e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.8567232749755028e-01	-4.1483812466663395e-01	9.2838959277450200e-02	-5.7671319848095060e-01	-3.8934346537825887e-01	-8.4088540591417873e-03	-5.8775442718308657e-01	-1.0808577036568320e-01	-4.9445563522719244e-01	-9.8002483220978376e-02	-2.5578379571337762e-01	-1.0472600460431926e-01	4.0597391576736372e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.8463649616893938e-01	-4.1131291362522920e-01	9.2456144803307772e-02	-5.7232247113843482e-01	-3.8661104391494394e-01	-8.1861364867363562e-03	-5.8272775699035562e-01	-1.0785234651020786e-01	-4.9203402545531544e-01	-9.7416003181620192e-02	-2.5385982729447426e-01	-1.0488781178493804e-01	4.0764389689921749e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.8359631865693014e-01	-4.0782037806834281e-01	9.2063442055074857e-02	-5.6795964585453618e-01	-3.8389662249346590e-01	-7.9728870841862531e-03	-5.7774915229977952e-01	-1.0762192792524850e-01	-4.8961024518592788e-01	-9.6832391738014695e-02	-2.5195177071253200e-01	-1.0504540049901694e-01	4.0932433588954300e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.8255184545659734e-01	-4.0436039456847311e-01	9.1661370242557910e-02	-5.6362500023333062e-01	-3.8120021674728666e-01	-7.7687366106074648e-03	-5.7281834197471226e-01	-1.0739427278970304e-01	-4.8718463076091328e-01	-9.6251633536616255e-02	-2.5005952463938874e-01	-1.0519867244554354e-01	4.1101507890754245e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.8150313249605458e-01	-4.0093282999763269e-01	9.1250433592913890e-02	-5.5931879118442973e-01	-3.7852183619008672e-01	-7.5733280987393950e-03	-5.6793504580761367e-01	-1.0716914616377694e-01	-4.8475751535917078e-01	-9.5673714463549969e-02	-2.4818298698633845e-01	-1.0534753267011590e-01	4.1271597309823500e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.8045024091285914e-01	-3.9753754203446728e-01	9.0831121550686567e-02	-5.5504125551714145e-01	-3.7586148446796835e-01	-7.3863165419074351e-03	-5.6309897506644735e-01	-1.0694631995417900e-01	-4.8232922885052321e-01	-9.5098621572677303e-02	-2.4632205496737725e-01	-1.0549188955938378e-01	4.1442686662833292e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.7939323683128198e-01	-3.9417437965717461e-01	9.0403908987488790e-02	-5.5079261053103967e-01	-3.7321915960512075e-01	-7.2073685835685464e-03	-5.5830983302334980e-01	-1.0672557287388518e-01	-4.7990009765595637e-01	-9.4526343016036657e-02	-2.4447662516035110e-01	-1.0563165483400110e-01	4.1614760873010734e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.7833219114081503e-01	-3.9084318362218973e-01	8.9969256420391580e-02	-5.4657305460211902e-01	-3.7059485424287925e-01	-7.0361622098332518e-03	-5.5356731546579718e-01	-1.0650669039675321e-01	-4.7747044461421684e-01	-9.3956867976637826e-02	-2.4264659356604881e-01	-1.0576674354013031e-01	4.1787804974325669e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.7726717927623390e-01	-3.8754378692861591e-01	8.9527610238119809e-02	-5.4238276776380356e-01	-3.6798855587212120e-01	-6.8723864453173206e-03	-5.4887111119053000e-01	-1.0628946470725593e-01	-4.7504058885476674e-01	-9.3390186603586500e-02	-2.4083185566528451e-01	-1.0589707403953667e-01	4.1961804115479264e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.7619828099955163e-01	-3.8427601526843214e-01	8.9079402934191698e-02	-5.3822191228210892e-01	-3.6540024705896945e-01	-6.7157410526432751e-03	-5.4422090248049371e-01	-1.0607369464559901e-01	-4.7261084567709416e-01	-9.2826289949512017e-02	-2.3903230647400717e-01	-1.0602256799830639e-01	4.2136743563696228e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.7512558018414551e-01	-3.8103968746252914e-01	8.8625053346185784e-02	-5.3409063322432704e-01	-3.6282990566379208e-01	-6.5659362358779973e-03	-5.3961636556508308e-01	-1.0585918564847423e-01	-4.7018152643636146e-01	-9.2265169910266731e-02	-2.3724784059648643e-01	-1.0614315037422183e-01	4.2312608708322612e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.7404916460133033e-01	-3.7783461588265965e-01	8.8164966900349764e-02	-5.2998905902065374e-01	-3.6027750505350958e-01	-6.4226923481627363e-03	-5.3505717106398853e-01	-1.0564574968570010e-01	-4.6775293843535032e-01	-9.1706819166865600e-02	-2.3547835227661013e-01	-1.0625874940282490e-01	4.2489385064231460e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.7296912570963383e-01	-3.7466060685941621e-01	8.7699535860815400e-02	-5.2591730201823017e-01	-3.5774301430723970e-01	-6.2857396037599919e-03	-5.3054298441493708e-01	-1.0543320519298635e-01	-4.6532538482266778e-01	-9.1151231129629876e-02	-2.3372373544733993e-01	-1.0636929658219518e-01	4.2667058275038805e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.7188555844700107e-01	-3.7151746107637051e-01	8.7229139582712500e-02	-5.2187545902711785e-01	-3.5522639841531622e-01	-6.1548177947181358e-03	-5.2607346628566554e-01	-1.0522137700105506e-01	-4.6289916449715907e-01	-9.0598399884496583e-02	-2.3198388377836426e-01	-1.0647472665647156e-01	4.2845614116132644e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.7079856102614452e-01	-3.6840497395053656e-01	8.6754144768516492e-02	-5.1786361185777852e-01	-3.5272761847174983e-01	-6.0296760123245714e-03	-5.2164827297043326e-01	-1.0501009626134458e-01	-4.6047457201845099e-01	-9.0048320141455876e-02	-2.3025869072198865e-01	-1.0657497759813983e-01	4.3025038497517718e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.6970823473322753e-01	-3.6532293599933047e-01	8.6274905727003429e-02	-5.1388182784967251e-01	-3.5024663186019528e-01	-5.9100723734988609e-03	-5.1726705677142004e-01	-1.0479920036851254e-01	-4.5805189752357084e-01	-8.9500987185073058e-02	-2.2854804955731048e-01	-1.0666999058911067e-01	4.3205317466479203e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.6861468373006270e-01	-3.6227113319423365e-01	8.5791764634213702e-02	-5.0993016039062700e-01	-3.4778339243351647e-01	-5.7957737522511448e-03	-5.1292946636533687e-01	-1.0458853287994928e-01	-4.5563142664953793e-01	-8.8956396827054279e-02	-2.2685185343271119e-01	-1.0675971000060985e-01	4.3386437210068376e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.6751801485998722e-01	-3.5924934730136321e-01	8.5305051795873790e-02	-5.0600864942668522e-01	-3.4533785068703904e-01	-5.6865555163126856e-03	-5.0863514715560698e-01	-1.0437794343250573e-01	-4.5321344046185646e-01	-8.8414545360809407e-02	-2.2516999540671309e-01	-1.0684408337189956e-01	4.3568384057413700e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.6641833745754695e-01	-3.5625735620918458e-01	8.4815085910743104e-02	-5.0211732196216075e-01	-3.4290995392560009e-01	-5.5822012690261080e-03	-5.0438374161045152e-01	-1.0416728765663319e-01	-4.5079821538879639e-01	-8.7875429517970047e-02	-2.2350236848723881e-01	-1.0692306138785294e-01	4.3751144481860633e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.6531576316213157e-01	-3.5329493424360309e-01	8.4322174334397884e-02	-4.9825619254968317e-01	-3.4049964642450686e-01	-5.4825025965629468e-03	-5.0017488958724043e-01	-1.0395642708812422e-01	-4.4838602316136722e-01	-8.7339046426813685e-02	-2.2184886566931533e-01	-1.0699659785539704e-01	4.3934705102943941e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.6421040573566335e-01	-3.5036185247069140e-01	8.3826613342993156e-02	-4.9442526377003487e-01	-3.3810686958452857e-01	-5.3872588205217285e-03	-4.9600822864345512e-01	-1.0374522907764164e-01	-4.4597713075887646e-01	-8.6805393572548559e-02	-2.2020937997125961e-01	-1.0706464967884533e-01	4.4119052688195906e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.6310238088444016e-01	-3.4745787898730907e-01	8.3328688396569234e-02	-4.9062452670163481e-01	-3.3573156208104549e-01	-5.2962767559446610e-03	-4.9188339433461792e-01	-1.0353356669821108e-01	-4.4357180035994564e-01	-8.6274468759411055e-02	-2.1858380446939085e-01	-1.0712717683413353e-01	4.4304174154794618e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.6199180608522943e-01	-3.4458277919988656e-01	8.2828674401504113e-02	-4.8685396137952619e-01	-3.3337366000749435e-01	-5.2093704747748553e-03	-4.8780002049954418e-01	-1.0332131865085255e-01	-4.4117028929887986e-01	-8.5746270074528827e-02	-2.1697203233130405e-01	-1.0718414234197902e-01	4.4490056571055829e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.6087880041566752e-01	-3.4173631609165461e-01	8.2326835971738760e-02	-4.8311353724379236e-01	-3.3103309701324246e-01	-5.1263610747648066e-03	-4.8375773953326440e-01	-1.0310836916851319e-01	-4.3877285002725297e-01	-8.5220795853500453e-02	-2.1537395684774924e-01	-1.0723551223997686e-01	4.4676687157772506e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.5976348438904451e-01	-3.3891825047859214e-01	8.1823427688432981e-02	-4.7940321357731380e-01	-3.2870980443604225e-01	-5.0470764538353488e-03	-4.7975618264797310e-01	-1.0289460791846712e-01	-4.3637973008058839e-01	-8.4698044647642884e-02	-2.1378947146315019e-01	-1.0728125555365142e-01	4.4864053289406050e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.5864597979351100e-01	-3.3612834125439106e-01	8.1318694357730259e-02	-4.7572293993283299e-01	-3.2640371142920049e-01	-4.9713510898711476e-03	-4.7579498012234966e-01	-1.0267992990333352e-01	-4.3399117205000148e-01	-8.4178015192860930e-02	-2.1221846980480591e-01	-1.0732134426647791e-01	4.5052142495133296e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.5752640953575462e-01	-3.3336634562471629e-01	8.0812871266336322e-02	-4.7207265654930392e-01	-3.2411474508361876e-01	-4.8990258259316881e-03	-4.7187376153959820e-01	-1.0246423536086484e-01	-4.3160741355866933e-01	-8.3660706380087255e-02	-2.1066084571080937e-01	-1.0735575328889185e-01	4.5240942459753279e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.5640489748916989e-01	-3.3063201933106307e-01	8.0306184434649375e-02	-4.6845229475753442e-01	-3.2184283054485224e-01	-4.8299476608458774e-03	-4.6799215601455302e-01	-1.0224742966264994e-01	-4.2922868724299224e-01	-8.3146117227246449e-02	-2.0911649325672504e-01	-1.0738446042630094e-01	4.5430441024457959e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.5528156834654514e-01	-3.2792511686450143e-01	7.9798850867183677e-02	-4.6486177737513540e-01	-3.1958789112533642e-01	-4.7639695451510266e-03	-4.6414979241018595e-01	-1.0202942321186909e-01	-4.2685522073831039e-01	-8.2634246852697019e-02	-2.0758530678105955e-01	-1.0740744634611889e-01	4.5620626187471123e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.5415654747727534e-01	-3.2524539166959909e-01	7.9291078800070802e-02	-4.6130101909082938e-01	-3.1734984841193165e-01	-4.7009501823285791e-03	-4.6034629954384670e-01	-1.0181013134024164e-01	-4.2448723666903204e-01	-8.2125094450100175e-02	-2.0606718090956297e-01	-1.0742469454383624e-01	4.5811486104559487e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.5302996078910511e-01	-3.2259259633882320e-01	7.8783067945430538e-02	-4.5776992683817258e-01	-3.1512862236894312e-01	-4.6407538352840876e-03	-4.5658130638358002e-01	-1.0158947420428867e-01	-4.2212495264303634e-01	-8.1618659264672988e-02	-2.0456201057839785e-01	-1.0743619130814695e-01	4.6003009089420352e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.5190193459438537e-01	-3.1996648279770723e-01	7.8275009732423531e-02	-4.5426840015877024e-01	-3.1292413143675718e-01	-4.5832501380111031e-03	-4.5285444223482835e-01	-1.0136737668104158e-01	-4.1976858125020955e-01	-8.1114940570775410e-02	-2.0306969105621120e-01	-1.0744192568514926e-01	4.6195183613949862e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.5077259548085801e-01	-3.1736680248108018e-01	7.7767087544827571e-02	-4.5079633155507431e-01	-3.1073629262625246e-01	-4.5283139123741883e-03	-4.4916533691785510e-01	-1.0114376826331467e-01	-4.1741833006496726e-01	-8.0613937650789405e-02	-2.0159011796514420e-01	-1.0744188944164022e-01	4.6387998308396057e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.4964207018690904e-01	-3.1479330650064141e-01	7.7259476954980491e-02	-4.4735360683287168e-01	-3.0856502160912813e-01	-4.4758249899420014e-03	-4.4551362093619301e-01	-1.0091858295465808e-01	-4.1507440165262915e-01	-8.0115649775242229e-02	-2.0012318730081524e-01	-1.0743607702752223e-01	4.6581441961400945e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.4851048548130075e-01	-3.1224574580416981e-01	7.6752345953963186e-02	-4.4394010543357582e-01	-3.0641023280429830e-01	-4.4256680387954857e-03	-4.4189892563643179e-01	-1.0069175916410369e-01	-4.1273699357949661e-01	-7.9620076184130389e-02	-1.9866879545130711e-01	-1.0742448553734418e-01	4.6775503519935624e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.4737796804732756e-01	-3.0972387132665113e-01	7.6245855177908647e-02	-4.4055570075645523e-01	-3.0427183946049630e-01	-4.3777323952355418e-03	-4.3832088335964825e-01	-1.0046323960081226e-01	-4.1040629842649723e-01	-7.9127216069402220e-02	-1.9722683921519732e-01	-1.0740711467099814e-01	4.6970172089132607e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.4624464437136614e-01	-3.0722743413359710e-01	7.5740158130329999e-02	-4.3720026047093413e-01	-3.0214975373523140e-01	-4.3319119003069756e-03	-4.3477912758476905e-01	-1.0023297116872129e-01	-4.0808250380625255e-01	-7.8637068558554124e-02	-1.9579721581865697e-01	-1.0738396669359224e-01	4.7165436932019427e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.4511064063577234e-01	-3.0475618555683770e-01	7.5235401400389243e-02	-4.3387364681911245e-01	-3.0004388677023719e-01	-4.2881047410578332e-03	-4.3127329306416617e-01	-1.0000090486130007e-01	-4.0576579238343224e-01	-7.8149632699300184e-02	-1.9437982293165548e-01	-1.0735504639452564e-01	4.7361287469157487e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.4397608261608741e-01	-3.0230987732304943e-01	7.4731724877024203e-02	-4.3057571690866259e-01	-2.9795414876354531e-01	-4.2462132964465830e-03	-4.2780301595175990e-01	-9.9766995656499408e-02	-4.0345634189825080e-01	-7.7664907445272935e-02	-1.9297455868329969e-01	-1.0732036104578803e-01	4.7557713278190210e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.4284109558248110e-01	-2.9988826167528826e-01	7.4229261958884560e-02	-4.2730632299626753e-01	-2.9588044903832617e-01	-4.2061439878103577e-03	-4.2436793392391192e-01	-9.9531202411994923e-02	-4.0115432519297894e-01	-7.7182891642717022e-02	-1.9158132167633796e-01	-1.0727992035950935e-01	4.7754704093304348e+00
