# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	3.9505355882793985e-01	-3.7389946207045782e-01	-4.6090062350306854e-02	-6.0954539925323459e-01	2.4912445357871471e-01	-5.8586210333158439e-01	2.3823221937975168e-02	-5.1009364998382545e-01	4.4380856660309209e-01	3.4915761159127290e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	3.9408701294384446e-01	-3.7029027875563197e-01	-4.5310223229679168e-02	-6.0672837006967772e-01	2.4783253268533650e-01	-5.8039860105775798e-01	2.4119151325972289e-02	-5.0601475235298266e-01	4.4166573640145107e-01	3.5111316632304259e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	3.9308847779780093e-01	-3.6671088086157105e-01	-4.4546038902109154e-02	-6.0388127266238789e-01	2.4651781616816876e-01	-5.7497794423795423e-01	2.4392416505629566e-02	-5.0195290904124046e-01	4.3950371661395160e-01	3.5307246486863337e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	3.9205897622036157e-01	-3.6316163602520191e-01	-4.3796967689890602e-02	-6.0100572577821532e-01	2.4518189502724122e-01	-5.6960075185797443e-01	2.4643948659821779e-02	-4.9790910255348081e-01	4.3732394990834683e-01	3.5503537115235968e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	3.9099951660303739e-01	-3.5964287827629321e-01	-4.3062492378706067e-02	-5.9810331867184729e-01	2.4382630660515156e-01	-5.6426758967732971e-01	2.4874652935392531e-02	-4.9388426565731536e-01	4.3512782784581172e-01	3.5700175317917626e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	3.8991109248084155e-01	-3.5615490909593617e-01	-4.2342119403482696e-02	-5.9517561037244149e-01	2.4245253521135535e-01	-5.5897897201125912e-01	2.5085408502738462e-02	-4.8987928244294565e-01	4.3291669192193288e-01	3.5897148295152408e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	3.8879468216191559e-01	-3.5269799848377259e-01	-4.1635378031370678e-02	-5.9222412904593280e-01	2.4106201282023990e-01	-5.5373536350987185e-01	2.5277068670241612e-02	-4.8589498942613801e-01	4.3069183464133465e-01	3.6094443638576648e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	3.8765124840197651e-01	-3.4927238603002986e-01	-4.0941819544836069e-02	-5.8925037144845427e-01	2.3965611983580240e-01	-5.4853718092960280e-01	2.5450461049236543e-02	-4.8193217668785682e-01	4.2845450062020685e-01	3.6292049322837276e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	3.8648173812130648e-01	-3.4587828198870341e-01	-4.0261016427653673e-02	-5.8625580246630649e-01	2.3823618591602269e-01	-5.4338479489257130e-01	2.5606387765300932e-02	-4.7799158904445110e-01	4.2620588771132556e-01	3.6489953697200082e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	3.8528708216210528e-01	-3.4251586834856135e-01	-3.9592561556294995e-02	-5.8324185473800705e-01	2.3680349085040001e-01	-5.3827853162986306e-01	2.5745625711874782e-02	-4.7407392724270453e-01	4.2394714814660306e-01	3.6688145477162140e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	3.8406819508401463e-01	-3.3918529989890522e-01	-3.8936067398991352e-02	-5.8020992835399332e-01	2.3535926548441283e-01	-5.3321867470513395e-01	2.5868926842336968e-02	-4.7017984917440903e-01	4.2167938969250168e-01	3.6886613736081122e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	3.8282597499573140e-01	-3.3588670528733749e-01	-3.8291165224514090e-02	-5.7716139062965333e-01	2.3390469268502082e-01	-5.2820546671530066e-01	2.5977018496873176e-02	-4.6630997110549949e-01	4.1940367681406365e-01	3.7085347896833323e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	3.8156130342061578e-01	-3.3262018806701221e-01	-3.7657504322502651e-02	-5.7409757594743382e-01	2.3244090834162051e-01	-5.2323911096542741e-01	2.6070603760616280e-02	-4.6246486891513727e-01	4.1712103184358312e-01	3.7284337723512344e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	3.8027504519434802e-01	-3.2938582773112496e-01	-3.7034751236969421e-02	-5.7101978566390132e-01	2.3096900239722720e-01	-5.1831977311527244e-01	2.6150361849739963e-02	-4.5864507934047744e-01	4.1483243615035270e-01	3.7483573313177803e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	3.7896804839263998e-01	-3.2618368073263410e-01	-3.6422589014406280e-02	-5.6792928807772425e-01	2.2949001990493276e-01	-5.1344758279523672e-01	2.6216948522322647e-02	-4.5485110122318484e-01	4.1253883130813940e-01	3.7683045087664091e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	3.7764114428718371e-01	-3.2301378148742299e-01	-3.5820716467745470e-02	-5.6482731845466305e-01	2.2800496210502552e-01	-5.0862263518977247e-01	2.6270996511018562e-02	-4.5108339675409365e-01	4.1024112025743126e-01	3.7882743785457680e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	3.7629514732799491e-01	-3.1987614335933001e-01	-3.5228847457257469e-02	-5.6171507910579865e-01	2.2651478751845061e-01	-5.0384499258657756e-01	2.6313115974693369e-02	-4.4734239271270171e-01	4.0794016845970088e-01	3.8082660453651225e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	3.7493085515042712e-01	-3.1677075962568924e-01	-3.4646710189290796e-02	-5.5859373951532298e-01	2.2502041305258622e-01	-4.9911468589014824e-01	2.6343894966383941e-02	-4.4362848169849411e-01	4.0563680504126765e-01	3.8282786439981242e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	3.7354904860518839e-01	-3.1369760442217637e-01	-3.4074046533643494e-02	-5.5546443651437005e-01	2.2352271511557892e-01	-4.9443171609850584e-01	2.6363899915088904e-02	-4.3994202335136290e-01	4.0333182392453554e-01	3.8483113384956904e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	3.7215049180973581e-01	-3.1065663366597424e-01	-3.3510611360177106e-02	-5.5232827449750199e-01	2.2202253073579270e-01	-4.8979605574214435e-01	2.6373676119057696e-02	-4.3628334555866971e-01	4.0102598494467151e-01	3.8683633214084749e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	3.7073593221953915e-01	-3.0764778595639769e-01	-3.2956171895189380e-02	-5.4918632567856951e-01	2.2052065868314605e-01	-4.8520765028442592e-01	2.6373748248399102e-02	-4.3265274564673628e-01	3.9872001494997722e-01	3.8884338130196019e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	3.6930610071771802e-01	-3.0467098345229471e-01	-3.2410507097925985e-02	-5.4603963038283321e-01	2.1901786058939399e-01	-4.8066641948286132e-01	2.6364620854980432e-02	-4.2905049155479674e-01	3.9641460888443852e-01	3.9085220605880804e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	3.6786171172166082e-01	-3.0172613272565985e-01	-3.1873407057504008e-02	-5.4288919737234209e-01	2.1751486206464771e-01	-4.7617225871086832e-01	2.6346778887742998e-02	-4.2547682298966610e-01	3.9411043085111924e-01	3.9286273376033694e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	3.6640346330528167e-01	-2.9881312559104523e-01	-3.1344672410428834e-02	-5.3973600420172030e-01	2.1601235380765604e-01	-4.7172504023977674e-01	2.6320688211671404e-02	-4.2193195255959604e-01	3.9180811515526842e-01	3.9487489430514535e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	3.6493203733564472e-01	-2.9593183991045474e-01	-3.0824113778782428e-02	-5.3658099760161804e-01	2.1451099270758303e-01	-4.6732461448096752e-01	2.6286796128819675e-02	-4.1841606688598049e-01	3.8950826732615101e-01	3.9688862006928347e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	3.6344809962273439e-01	-2.9308214037352798e-01	-3.0311551229091949e-02	-5.3342509388724635e-01	2.1301140293525042e-01	-4.6297081118819394e-01	2.6245531899903501e-02	-4.1492932769176544e-01	3.8721146511679960e-01	3.9890384583526832e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	3.6195230008122981e-01	-2.9026387925291247e-01	-2.9806813751798712e-02	-5.3026917938951246e-01	2.1151417702198283e-01	-4.5866344062022785e-01	2.6197307265092711e-02	-4.1147187286558562e-01	3.8491825948100783e-01	4.0092050872234530e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	3.6044527290318218e-01	-2.8747689713481073e-01	-2.9309738761194040e-02	-5.2711411090641558e-01	2.1001987692440638e-01	-4.5440229466408755e-01	2.6142516962765816e-02	-4.0804381750081464e-01	3.8262917552703407e-01	4.0293854811801841e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	3.5892763674056571e-01	-2.8472102362478408e-01	-2.8820171615615203e-02	-5.2396071617249251e-01	2.0852903507371418e-01	-4.5018714791921338e-01	2.6081539245077407e-02	-4.0464525490886682e-01	3.8034471344759774e-01	4.0495790561086196e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	3.5739999489672858e-01	-2.8199607802894289e-01	-2.8337965157648800e-02	-5.2080979434419572e-01	2.0704215540808404e-01	-4.4601775874301741e-01	2.6014736389320271e-02	-4.0127625760621793e-01	3.7806534942587133e-01	4.0697852492464328e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	3.5586293552580633e-01	-2.7930187001074741e-01	-2.7862979274041612e-02	-5.1766211649923088e-01	2.0555971438709181e-01	-4.4189387025833116e-01	2.5942455204138917e-02	-3.9793687827474244e-01	3.7579153651726738e-01	4.0900035185375279e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	3.5431703183923630e-01	-2.7663820022367652e-01	-2.7395080474970485e-02	-5.1451842614798660e-01	2.0408216198710877e-01	-4.3781521132332696e-01	2.5865027529755374e-02	-3.9462715069509313e-01	3.7352370550691316e-01	4.1102333419996162e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	3.5276284231856064e-01	-2.7400486092009324e-01	-2.6934141492289024e-02	-5.1137943975527544e-01	2.0260992267681399e-01	-4.3378149746456612e-01	2.5782770731467893e-02	-3.9134709065293705e-01	3.7126226574280685e-01	4.1304742171051094e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	3.5120091093371775e-01	-2.7140163653666333e-01	-2.6480040896347690e-02	-5.0824584727076594e-01	2.0114339637206519e-01	-4.2979243177384741e-01	2.5695988185730573e-02	-3.8809669681797121e-01	3.6900760594468995e-01	4.1507256601753850e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	3.4963176736612606e-01	-2.6882830425674231e-01	-2.6032662730935081e-02	-5.0511831266651142e-01	1.9968295936952066e-01	-4.2584770576960618e-01	2.5604969758247491e-02	-3.8487595159572674e-01	3.6676009498878193e-01	4.1709872057883794e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	3.4805592723586087e-01	-2.6628463455016116e-01	-2.5591896165888379e-02	-5.0199747448015752e-01	1.9822896525848810e-01	-4.2194700022362919e-01	2.5509992273547149e-02	-3.8168482195225117e-01	3.6452008266855856e-01	4.1912584061996139e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	3.4647389233229475e-01	-2.6377039169088967e-01	-2.5157635166884518e-02	-4.9888394636244643e-01	1.9678174581058261e-01	-4.1808998595388347e-01	2.5411319975589309e-02	-3.7852326021183730e-01	3.6228790043179987e-01	4.2115388307765347e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	3.4488615084759827e-01	-2.6128533425305955e-01	-2.4729778181926908e-02	-4.9577831762775953e-01	1.9534161184690163e-01	-4.1427632458429353e-01	2.5309204979025803e-02	-3.7539120482800803e-01	3.6006386209423386e-01	4.2318280654461544e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	3.4329317761254702e-01	-2.5882921558587341e-01	-2.4308227844005680e-02	-4.9268115380651223e-01	1.9390885408246109e-01	-4.1050566927231374e-01	2.5203887710771016e-02	-3.7228858112806634e-01	3.5784826453006691e-01	4.2521257121559763e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	3.4169543433411137e-01	-2.5640178426792648e-01	-2.3892890689427258e-02	-4.8959299719830263e-01	1.9248374394776854e-01	-4.0677766540514498e-01	2.5095597341628056e-02	-3.6921530203152952e-01	3.5564138833980491e-01	4.2724313883480329e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	3.4009336983435257e-01	-2.5400278454148117e-01	-2.3483676891289183e-02	-4.8651436742479848e-01	1.9106653438744753e-01	-4.0309195126548436e-01	2.4984552207731416e-02	-3.6617126874283723e-01	3.5344349849574752e-01	4.2927447264460392e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	3.3848742029015477e-01	-2.5163195672725885e-01	-2.3080500007570493e-02	-4.8344576198141909e-01	1.8965746063591035e-01	-3.9944815866768280e-01	2.4870960221641720e-02	-3.6315637141875862e-01	3.5125484496559684e-01	4.3130653733554754e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	3.3687800947339708e-01	-2.4928903762030247e-01	-2.2683276743313892e-02	-4.8038765678693107e-01	1.8825674097014186e-01	-3.9584591356518251e-01	2.4755019272950346e-02	-3.6017048981095046e-01	3.4907566331462525e-01	4.3333929899765540e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	3.3526554899116012e-01	-2.4697376086748046e-01	-2.2291926726378666e-02	-4.7734050673016976e-01	1.8686457743969809e-01	-3.9228483663013464e-01	2.4636917618316479e-02	-3.5721349388416157e-01	3.4690617528688505e-01	4.3537272507298432e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	3.3365043852561949e-01	-2.4468585732719894e-01	-2.1906372296232695e-02	-4.7430474621314006e-01	1.8548115657409056e-01	-3.8876454380606340e-01	2.4516834260861774e-02	-3.5428524441058673e-01	3.4474658936593700e-01	4.3740678430945037e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	3.3203306607327915e-01	-2.4242505541189166e-01	-2.1526538305277877e-02	-4.7128078968982617e-01	1.8410665006775848e-01	-3.8528464683445751e-01	2.4394939318912654e-02	-3.5138559354091625e-01	3.4259710131560517e-01	4.3944144671588976e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	3.3041380818325811e-01	-2.4019108141385287e-01	-2.1152351932185183e-02	-4.6826903220008836e-01	1.8274121544288377e-01	-3.8184475375615906e-01	2.4271394384096090e-02	-3.4851438535262713e-01	3.4045789470127269e-01	4.4147668351834906e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	3.2879303019433692e-01	-2.3798365981497482e-01	-2.0783742506742111e-02	-4.6526984989809234e-01	1.8138499669033573e-01	-3.7844446938840137e-01	2.4146352868820973e-02	-3.4567145637607932e-01	3.3832914139222542e-01	4.4351246711757728e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	3.2717108647050519e-01	-2.3580251358094914e-01	-2.0420641345716015e-02	-4.6228360057474888e-01	1.8003812488905666e-01	-3.7508339577834410e-01	2.4019960343208593e-02	-3.4285663609900485e-01	3.3621100204557280e-01	4.4554877104771249e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	3.2554832063478084e-01	-2.3364736444048409e-01	-2.0062981599240984e-02	-4.5931062417372892e-01	1.7870071880424815e-01	-3.7176113263394839e-01	2.3892354861554721e-02	-3.4006974744995966e-01	3.3410362657227050e-01	4.4758556993613583e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	3.2392506580108277e-01	-2.3151793315007055e-01	-1.9710698107259155e-02	-4.5635124330061189e-01	1.7737288546471469e-01	-3.6847727773299471e-01	2.3763667278425025e-02	-3.3731060726134932e-01	3.3200715458576108e-01	4.4962283946448167e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	3.2230164480395990e-01	-2.2941393974484797e-01	-1.9363727265545090e-02	-4.5340576372482078e-01	1.7605472071977743e-01	-3.6523142731106428e-01	2.3634021554509287e-02	-3.3457902671260059e-01	3.2992171583376534e-01	4.5166055633077606e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	3.2067837042600023e-01	-2.2733510377607571e-01	-1.9022006900859350e-02	-4.5047447487400549e-01	1.7474630977615116e-01	-3.6202317642925996e-01	2.3503535052370517e-02	-3.3187481175408812e-01	3.2784743061373706e-01	4.5369869821268924e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	3.1905554562276112e-01	-2.2528114453573891e-01	-1.8685476154792439e-02	-4.4755765032058731e-01	1.7344772771522962e-01	-3.5885211932244843e-01	2.3372318822241028e-02	-3.2919776351240587e-01	3.2578441017249959e-01	4.5573724373187927e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	3.1743346374508002e-01	-2.2325178126877901e-01	-1.8354075375866610e-02	-4.4465554826021580e-01	1.7215903999120608e-01	-3.5571784972876258e-01	2.3240477878030498e-02	-3.2654767867756956e-01	3.2373275709056915e-01	4.5777617241940760e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	3.1581240875862021e-01	-2.2124673337345088e-01	-1.8027746019478808e-02	-4.4176841198190964e-01	1.7088030291049350e-01	-3.5261996120111366e-01	2.3108111463722762e-02	-3.2392434987274027e-01	3.2169256565167431e-01	4.5981546468220378e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	3.1419265546056591e-01	-2.1926572059027580e-01	-1.7706430555279640e-02	-4.3889647032971085e-01	1.6961156409289438e-01	-3.4955804740141777e-01	2.2975313310349656e-02	-3.2132756600704931e-01	3.1966392219795986e-01	4.6185510177055731e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	3.1257446969333846e-01	-2.1730846318006189e-01	-1.7390072381600730e-02	-4.3603993815567621e-01	1.6835286291499213e-01	-3.4653170237823777e-01	2.2842171883726278e-02	-3.1875711261209505e-01	3.1764690547135999e-01	4.6389506574661787e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	3.1095810855526285e-01	-2.1537468209144808e-01	-1.7078615746544346e-02	-4.3319901676409178e-01	1.6710423093623741e-01	-3.4354052082852088e-01	2.2708770623163083e-02	-3.1621277216267468e-01	3.1564158694162880e-01	4.6593533945388250e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	3.0934382060809568e-01	-2.1346409911840242e-01	-1.6772005675386486e-02	-4.3037389434679757e-01	1.6586569230818968e-01	-3.4058409834408165e-01	2.2575188171342329e-02	-3.1369432438231065e-01	3.1364803112147827e-01	4.6797590648764222e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	3.0773184608136234e-01	-2.1157643704811616e-01	-1.6470187903921935e-02	-4.2756474640955183e-01	1.6463726416740782e-01	-3.3766203164348080e-01	2.2441498595589707e-02	-3.1120154653411958e-01	3.1166629586929512e-01	4.7001675116637553e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	3.0612241707342935e-01	-2.0971141979969468e-01	-1.6173108817426361e-02	-4.2477173618936409e-01	1.6341895701244963e-01	-3.3477391878990048e-01	2.2307771600737842e-02	-3.0873421369754572e-01	3.0969643267987224e-01	4.7205785850405784e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	3.0451575774928635e-01	-2.0786877255406128e-01	-1.5880715394911867e-02	-4.2199501506277137e-01	1.6221077506545309e-01	-3.3191935939564060e-01	2.2174072733809381e-02	-3.0629209903149951e-01	3.0773848696359196e-01	4.7409921418337264e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	3.0291208453498131e-01	-2.0604822187544702e-01	-1.5592955158351606e-02	-4.1923472294504172e-01	1.6101271661878028e-01	-3.2909795481378967e-01	2.2040463580733468e-02	-3.0387497402439800e-01	3.0579249831449079e-01	4.7614080452979950e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	3.0131160630869630e-01	-2.0424949582485888e-01	-1.5309776126582063e-02	-4.1649098868028867e-01	1.5982477436717937e-01	-3.2630930831765381e-01	2.1907001955317629e-02	-3.0148260873162391e-01	3.0385850076760668e-01	4.7818261648655440e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	2.9971452458842573e-01	-2.0247232406587284e-01	-1.5031126773600511e-02	-4.1376393042253823e-01	1.5864693572592692e-01	-3.2355302526846835e-01	2.1773742080692781e-02	-2.9911477200086817e-01	3.0193652304601731e-01	4.8022463759036960e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	2.9812103371625837e-01	-2.0071643796311756e-01	-1.4756955990971122e-02	-4.1105365600775046e-01	1.5747918313541218e-01	-3.2082871327193069e-01	2.1640734763453660e-02	-2.9677123168585340e-01	3.0002658879795391e-01	4.8226685594808050e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	2.9653132103924223e-01	-1.9898157067377462e-01	-1.4487213054087173e-02	-4.0836026331686648e-01	1.5632149435260434e-01	-3.1813598232404711e-01	2.1508027560709828e-02	-2.9445175484888580e-01	2.9812871682437109e-01	4.8430926021401115e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	2.9494556708683745e-01	-1.9726745723242953e-01	-1.4221847592029688e-02	-4.0568384062992058e-01	1.5517384272985296e-01	-3.1547444494679294e-01	2.1375664940268532e-02	-2.9215610795268987e-01	2.9624292129733182e-01	4.8635183956812460e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	2.9336394574495600e-01	-1.9557383462958183e-01	-1.3960809560793406e-02	-4.0302446697129601e-01	1.5403619748144873e-01	-3.1284371631404240e-01	2.1243688434162425e-02	-2.8988405704195919e-01	2.9436921196957033e-01	4.8839458369492732e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	2.9178662442660369e-01	-1.9390044188411898e-01	-1.3704049219643256e-02	-4.0038221244619682e-01	1.5290852393837598e-01	-3.1024341436823433e-01	2.1112136785735560e-02	-2.8763536791504779e-01	2.9250759437556456e-01	4.9043748276310373e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	2.9021376423912626e-01	-1.9224702011004347e-01	-1.3451517110387213e-02	-3.9775713856842893e-01	1.5179078379167335e-01	-3.0767315992819871e-01	2.0981046090499153e-02	-2.8540980628621371e-01	2.9065807002446054e-01	4.9248052740586008e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	2.8864552014808964e-01	-1.9061331257773240e-01	-1.3203164039357245e-02	-3.9514929857958869e-01	1.5068293532481308e-01	-3.0513257678857347e-01	2.0850449930962675e-02	-2.8320713793880509e-01	2.8882063658515883e-01	4.9452370870195939e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	2.8708204113780256e-01	-1.8899906476999973e-01	-1.2958941061906717e-02	-3.9255873775975203e-01	1.4958493363549488e-01	-3.0262129181120112e-01	2.0720379505648669e-02	-2.8102712886978104e-01	2.8699528806387442e-01	4.9656701815742581e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	2.8552347036851922e-01	-1.8740402443321469e-01	-1.2718799469229731e-02	-3.8998549372979735e-01	1.4849673084725068e-01	-3.0013893500891053e-01	2.0590863752485471e-02	-2.7886954542593345e-01	2.8518201497447565e-01	4.9861044768790235e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	2.8396994533033870e-01	-1.8582794162372784e-01	-1.2482690777333993e-02	-3.8742959674544925e-01	1.4741827631123719e-01	-2.9768513962204013e-01	2.0461929466781548e-02	-2.7673415443216781e-01	2.8338080450187453e-01	5.0065398960164185e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	2.8242159799384292e-01	-1.8427056874984016e-01	-1.2250566717990963e-02	-3.8489106998320638e-01	1.4634951679859101e-01	-2.9525954218807055e-01	2.0333601413970621e-02	-2.7462072331219339e-01	2.8159164065876491e-01	5.0269763658310787e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	2.8087855495748981e-01	-1.8273166060954049e-01	-1.2022379231512427e-02	-3.8236992981823364e-01	1.4529039668370497e-01	-2.9286178260470530e-01	2.0205902437316618e-02	-2.7252902020195463e-01	2.7981450443595207e-01	5.0474138167717824e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	2.7934093759182266e-01	-1.8121097442423456e-01	-1.1798080461198101e-02	-3.7986618609439249e-01	1.4424085811877771e-01	-2.9049150418673236e-01	2.0078853560766205e-02	-2.7045881405612743e-01	2.7804937394655543e-01	5.0678521827391920e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	2.7780886218050765e-01	-1.7970826986866820e-01	-1.1577622749313883e-02	-3.7737984238651945e-01	1.4320084119998241e-01	-2.8814835371698033e-01	1.9952474087124514e-02	-2.6840987474798800e-01	2.7629622456431246e-01	5.0882914009392746e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	2.7628244005825425e-01	-1.7822330909724898e-01	-1.1360958634468345e-02	-3.7491089625510104e-01	1.4217028412558119e-01	-2.8583198149167399e-01	1.9826781691735636e-02	-2.6638197316295925e-01	2.7455502905623475e-01	5.1087314117420890e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	2.7476177774566274e-01	-1.7675585676695657e-01	-1.1148040850259508e-02	-3.7245933949348570e-01	1.4114912334631174e-01	-2.8354204136047712e-01	1.9701792511834404e-02	-2.6437488128611519e-01	2.7282575770983397e-01	5.1291721585458747e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	2.7324697708102752e-01	-1.7530568005702282e-01	-1.0938822325074291e-02	-3.7002515836776467e-01	1.4013729370835451e-01	-2.8127819076150457e-01	1.9577521231739951e-02	-2.6238837228393014e-01	2.7110837845514901e-01	5.1496135876462636e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	2.7173813534915081e-01	-1.7387254868555976e-01	-1.0733256182926166e-02	-3.6760833384949199e-01	1.3913472858918841e-01	-2.7904009075156855e-01	1.9453981164053023e-02	-2.6042222058053205e-01	2.6940285698178218e-01	5.1700556481103144e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	2.7023534540721389e-01	-1.7245623492330081e-01	-1.0531295745232502e-02	-3.6520884184135383e-01	1.3814136002662056e-01	-2.7682740603191408e-01	1.9331184327012078e-02	-2.5847620192871734e-01	2.6770915685113816e-01	5.1904982916555156e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	2.6873869580774673e-01	-1.7105651360461532e-01	-1.0332894533423433e-02	-3.6282665339596853e-01	1.3715711884128459e-01	-2.7463980496968621e-01	1.9209141518167196e-02	-2.5655009347598023e-01	2.6602723960408137e-01	5.2109414725332091e+00
