# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	1.4667720435092618e-01	-3.6198373752766067e-01	-3.3016464474195428e-01	-5.2256164523786919e-01	-1.9111245403251365e-01	-5.2873094179498115e-01	-3.1027130646443013e-01	-4.5566517140651974e-01	2.3641098836189305e-02	3.6149341577433893e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	1.4646145096788935e-01	-3.5907077148040772e-01	-3.2808577414299994e-01	-5.2095588929953440e-01	-1.9029260106167692e-01	-5.2463626763094084e-01	-3.0906674444694476e-01	-4.5265656772625756e-01	2.3581900115276160e-02	3.6309565326171218e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	1.4623239070706395e-01	-3.5618480524541640e-01	-3.2601965457102883e-01	-5.1933167433896410e-01	-1.8948019933602117e-01	-5.2057323395681054e-01	-3.0786225156155173e-01	-4.4966367172694632e-01	2.3513928402747377e-02	3.6470738653913832e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	1.4599031765371895e-01	-3.5332565500196778e-01	-3.2396619904252028e-01	-5.1768945265848132e-01	-1.8867493063171467e-01	-5.1654185069433700e-01	-3.0665776352261515e-01	-4.4668664561181798e-01	2.3437597906825366e-02	3.6632846200834153e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	1.4573552471620596e-01	-3.5049313371604746e-01	-3.2192532247501854e-01	-5.1602967639595632e-01	-1.8787648601478554e-01	-5.1254211536092531e-01	-3.0545322156703147e-01	-4.4372564129478315e-01	2.3353311366623022e-02	3.6795872689814733e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	1.4546830348774251e-01	-3.4768705138063666e-01	-3.1989694165664706e-01	-5.1435279722746152e-01	-1.8708456581119742e-01	-5.0857401354425258e-01	-3.0424857240048936e-01	-4.4078080067546360e-01	2.3261460175789027e-02	3.6959802931865369e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	1.4518894411272179e-01	-3.4490721524833179e-01	-3.1788097521325026e-01	-5.1265926608138213e-01	-1.8629887956583399e-01	-5.0463751936864076e-01	-3.0304376813562317e-01	-4.3785225591447174e-01	2.3162424514509592e-02	3.7124621831339590e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	1.4489773515755083e-01	-3.4215343005631149e-01	-3.1587734357337943e-01	-5.1094953286382416e-01	-1.8551914599093805e-01	-5.0073259595284714e-01	-3.0183876622254191e-01	-4.3494012970835177e-01	2.3056573489194737e-02	3.7290314390949968e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	1.4459496348603851e-01	-3.3942549824370261e-01	-3.1388596893130738e-01	-5.0922404619519179e-01	-1.8474509290453364e-01	-4.9685919585896804e-01	-3.0063352937219906e-01	-4.3204453556364869e-01	2.2944265279208731e-02	3.7456865716582053e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	1.4428091413929947e-01	-3.3672322016139289e-01	-3.1190677520827492e-01	-5.0748325315774079e-01	-1.8397645715936536e-01	-4.9301726153219516e-01	-2.9942802547306152e-01	-4.2916557806959565e-01	2.2825847290023821e-02	3.7624261021907266e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	1.4395587022020603e-01	-3.3404639427436117e-01	-3.0993968801214766e-01	-5.0572759905394249e-01	-1.8321298456287560e-01	-4.8920672573119073e-01	-2.9822222750154548e-01	-4.2630335316895507e-01	2.2701656312205758e-02	3.7792485632795279e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	1.4362011278233508e-01	-3.3139481735660198e-01	-3.0798463459566466e-01	-5.0395752717545494e-01	-1.8245442978873261e-01	-4.8542751194889583e-01	-2.9701611342665890e-01	-4.2345794842657580e-01	2.2572018685659501e-02	3.7961524991526456e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	1.4327392072342307e-01	-3.2876828467873420e-01	-3.0604154381344967e-01	-5.0217347858249972e-01	-1.8170055628041931e-01	-4.8167953482360459e-01	-2.9580966610929715e-01	-4.2062944329526958e-01	2.2437250468591300e-02	3.8131364660805840e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	1.4291757068328598e-01	-3.2616659018839039e-01	-3.0411034607794513e-01	-5.0037589189342080e-01	-1.8095113614737504e-01	-4.7796270054018064e-01	-2.9460287319662193e-01	-4.1781790937863683e-01	2.2297657610666561e-02	3.8301990327579780e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	1.4255133694617911e-01	-3.2358952668349938e-01	-3.0219097331443329e-01	-4.9856520308421914e-01	-1.8020595005418144e-01	-4.7427690722131582e-01	-2.9339572701194827e-01	-4.1502341069051119e-01	2.2153536129863902e-02	3.8473387806656922e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	1.4217549134758001e-01	-3.2103688597857116e-01	-3.0028335891528907e-01	-4.9674184529781634e-01	-1.7946478710326758e-01	-4.7062204530875712e-01	-2.9218822444054898e-01	-4.1224600391071287e-01	2.2005172292553093e-02	3.8645543044135540e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	1.4179030318532795e-01	-3.1850845906411412e-01	-2.9838743769361015e-01	-4.9490624866282656e-01	-1.7872744471160149e-01	-4.6699799793446328e-01	-2.9098036681178152e-01	-4.0948573863684262e-01	2.1852842796344453e-02	3.8818442120639269e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	1.4139603913511184e-01	-3.1600403625930967e-01	-2.9650314583636345e-01	-4.9305884012158951e-01	-1.7799372848182218e-01	-4.6340464128165926e-01	-2.8977215977792486e-01	-4.0674265763186396e-01	2.1696814955279604e-02	3.8992071254363569e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	1.4099296317023555e-01	-3.1352340735808076e-01	-2.9463042085717728e-01	-4.9120004326722938e-01	-1.7726345206825739e-01	-4.5984184493580704e-01	-2.8856361319010704e-01	-4.0401679706726534e-01	2.1537346886957263e-02	3.9166416803935569e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	1.4058133648562968e-01	-3.1106636176869989e-01	-2.9276920154890357e-01	-4.8933027818949759e-01	-1.7653643703825692e-01	-4.5630947222549884e-01	-2.8735474097168873e-01	-4.0130818676159707e-01	2.1374687701206822e-02	3.9341465271090010e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	1.4016141742604549e-01	-3.0863268864707527e-01	-2.9091942793606684e-01	-4.8744996132914531e-01	-1.7581251272926376e-01	-4.5280738055333131e-01	-2.8614556098945776e-01	-3.9861685041422679e-01	2.1209077689943970e-02	3.9517203303164221e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	1.3973346141838505e-01	-3.0622217702386961e-01	-2.8908104122731565e-01	-4.8555950534059689e-01	-1.7509151610202706e-01	-4.4933542171681351e-01	-2.8493609492297634e-01	-3.9594280583416597e-01	2.1040748517862123e-02	3.9693617695415200e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	1.3929772090810141e-01	-3.0383461592560479e-01	-2.8725398376797978e-01	-4.8365931896266584e-01	-1.7437329159035420e-01	-4.4589344221938987e-01	-2.8372636813240998e-01	-3.9328606516384412e-01	2.0869923413635652e-02	3.9870695393162174e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	1.3885444529961743e-01	-3.0146979448990308e-01	-2.8543819899282874e-01	-4.8174980689708358e-01	-1.7365769094778180e-01	-4.4248128357167327e-01	-2.8251640952515256e-01	-3.9064663509773551e-01	2.0696817361323398e-02	4.0048423493757968e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	1.3840388090068745e-01	-2.9912750207502969e-01	-2.8363363137913300e-01	-4.7983136969458584e-01	-1.7294457309153777e-01	-4.3909878258299534e-01	-2.8130625142155491e-01	-3.8802451709575431e-01	2.0521637291687999e-02	4.0226789248392727e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	1.3794627087064168e-01	-2.9680752836388952e-01	-2.8184022640011047e-01	-4.7790440364833608e-01	-1.7223380394414575e-01	-4.3574577164339662e-01	-2.8009592942004063e-01	-3.8541970759135968e-01	2.0344582273155800e-02	4.0405780063733667e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	1.3748185517244854e-01	-2.9450966346264401e-01	-2.8005793047884336e-01	-4.7596930069443277e-01	-1.7152525627301887e-01	-4.3242207899618573e-01	-2.7888548226189286e-01	-3.8283219819432529e-01	2.0165843702165735e-02	4.0585383503404575e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	1.3701087052851266e-01	-2.9223369799410609e-01	-2.7828669094273750e-01	-4.7402644831928481e-01	-1.7081880952837175e-01	-4.2912752900121626e-01	-2.7767495169597012e-01	-3.8026197588814853e-01	1.9985605492666848e-02	4.0765587289308991e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	1.3653355038014559e-01	-2.8997942318607628e-01	-2.7652645597860187e-01	-4.7207622947360789e-01	-1.7011434967976694e-01	-4.2586194238902897e-01	-2.7646438234360587e-01	-3.7770902322208533e-01	1.9804044264544331e-02	4.0946379302800935e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	1.3605012485063070e-01	-2.8774663095478054e-01	-2.7477717458840772e-01	-4.7011902249283921e-01	-1.6941176905160008e-01	-4.2262513650602157e-01	-2.7525382156392908e-01	-3.7517331849781266e-01	1.9621329530766545e-02	4.1127747585707182e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	1.3556082071179687e-01	-2.8553511398357190e-01	-2.7303879654579610e-01	-4.6815520102373209e-01	-1.6871096615781542e-01	-4.1941692555081783e-01	-2.7404331931983023e-01	-3.7265483595073567e-01	1.9437623883059987e-02	4.1309680341205270e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	1.3506586135404439e-01	-2.8334466579705364e-01	-2.7131127235337898e-01	-4.6618513395692091e-01	-1.6801184553613016e-01	-4.1623712080200381e-01	-2.7283292804478565e-01	-3.7015354592596567e-01	1.9253083175935850e-02	4.1492165934561065e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	1.3456546675971356e-01	-2.8117508083078574e-01	-2.6959455320089498e-01	-4.6420918536525058e-01	-1.6731431758203108e-01	-4.1308553083741539e-01	-2.7162270251074205e-01	-3.6766941504900924e-01	1.9067856708901949e-02	4.1675192893730477e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	1.3405985347974683e-01	-2.7902615449672785e-01	-2.6788859092426004e-01	-4.6222771444765465e-01	-1.6661829838279871e-01	-4.0996196174516053e-01	-2.7041269969724735e-01	-3.6520240639121060e-01	1.8882087406709241e-02	4.1858749909829092e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	1.3354923461353363e-01	-2.7689768324457831e-01	-2.6619333796555833e-01	-4.6024107547838988e-01	-1.6592370955179939e-01	-4.0686621732656630e-01	-2.6920297866200577e-01	-3.6275247963001511e-01	1.8695911997493857e-02	4.2042825837474096e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	1.3303381979186951e-01	-2.7478946461915854e-01	-2.6450874733400837e-01	-4.5824961776142198e-01	-1.6523047806327160e-01	-4.0379809929123689e-01	-2.6799360041302017e-01	-3.6031959120411033e-01	1.8509461188685811e-02	4.2227409695002862e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	1.3251381516295380e-01	-2.7270129731399723e-01	-2.6283477256793625e-01	-4.5625368558978091e-01	-1.6453853608782490e-01	-4.0075740744442090e-01	-2.6678462778247436e-01	-3.5790369446352349e-01	1.8322859840570454e-02	4.2412490664572022e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	1.3198942338131842e-01	-2.7063298122125867e-01	-2.6117136769779215e-01	-4.5425361820968890e-01	-1.6384782082885452e-01	-3.9774393986688100e-01	-2.6557612530249891e-01	-3.5550473981475134e-01	1.8136227137395350e-02	4.2598058092141651e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	1.3146084359962049e-01	-2.6858431747816597e-01	-2.5951848721022469e-01	-4.5224974978929117e-01	-1.6315827436006519e-01	-3.9475749308746311e-01	-2.6436815908295114e-01	-3.5312267486101329e-01	1.7949676755928293e-02	4.2784101487348476e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	1.3092827146321218e-01	-2.6655510851005659e-01	-2.5787608601324447e-01	-4.5024240939180404e-01	-1.6246984346428461e-01	-3.9179786224856078e-01	-2.6316079669132503e-01	-3.5075744453771374e-01	1.7763317031382165e-02	4.2970610523272477e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.3039189910739127e-01	-2.6454515807021522e-01	-2.5624411940248931e-01	-4.4823192095291448e-01	-1.6178247947373839e-01	-3.8886484126467269e-01	-2.6195410703490712e-01	-3.4840899124321190e-01	1.7577251120628443e-02	4.3157575036100821e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.2985191515725869e-01	-2.6255427127661524e-01	-2.5462254302860643e-01	-4.4621860326226648e-01	-1.6109613811194337e-01	-3.8595822297424959e-01	-2.6074816024527553e-01	-3.4607725496499614e-01	1.7391577162634789e-02	4.3344985024693550e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.2930850473008582e-01	-2.6058225464570844e-01	-2.5301131286576173e-01	-4.4420276994886454e-01	-1.6041077933737019e-01	-3.8307779928502561e-01	-2.5954302756523140e-01	-3.4376217340137144e-01	1.7206388436066151e-02	4.3532830650054679e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.2876184944011995e-01	-2.5862891612338773e-01	-2.5141038518129127e-01	-4.4218472947025250e-01	-1.5972636718901315e-01	-3.8022336131302864e-01	-2.5833878123824378e-01	-3.4146368207875261e-01	1.7021773514000024e-02	4.3721102234713269e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.2821212740572771e-01	-2.5669406511325304e-01	-2.4981971650648696e-01	-4.4016478510530094e-01	-1.5904286963399319e-01	-3.7739469951546217e-01	-2.5713549440048261e-01	-3.3918171446468676e-01	1.6837816415711682e-02	4.3909790262017871e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.2765951325879768e-01	-2.5477751250230118e-01	-2.4823926360853263e-01	-4.3814323495046947e-01	-1.5836025841731707e-01	-3.7459160381764806e-01	-2.5593324097549958e-01	-3.3691620207670070e-01	1.6654596755493845e-02	4.4098885375348926e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.2710417815631869e-01	-2.5287907068416243e-01	-2.4666898346358065e-01	-4.3612037191939146e-01	-1.5767850891389631e-01	-3.7181386373422393e-01	-2.5473209557161480e-01	-3.3466707458709127e-01	1.6472189888482185e-02	4.4288378377252293e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.2654628979404972e-01	-2.5099855357999745e-01	-2.4510883323097049e-01	-4.3409648374565057e-01	-1.5699759998293042e-01	-3.6906126848476956e-01	-2.5353213338205205e-01	-3.3243425992376546e-01	1.6290667053462181e-02	4.4478260228498314e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.2598601242218757e-01	-2.4913577665717013e-01	-2.4355877022858410e-01	-4.3207185298861334e-01	-1.5631751382474252e-01	-3.6633360710406032e-01	-2.5233343008786824e-01	-3.3021768436724486e-01	1.6110095512642145e-02	4.4668522047069805e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.2542350686296808e-01	-2.4729055694580104e-01	-2.4201875190932742e-01	-4.3004675704218681e-01	-1.5563823584014996e-01	-3.6363066854711457e-01	-2.5113606176370201e-01	-3.2801727264394442e-01	1.5930538688379837e-02	4.4859155107082822e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.2485893053009803e-01	-2.4546271305331385e-01	-2.4048873583873498e-01	-4.2802146814637909e-01	-1.5495975449244595e-01	-3.6095224178921848e-01	-2.4994010478637413e-01	-3.2583294801583634e-01	1.5752056296858073e-02	4.5050150837643654e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.2429243744995126e-01	-2.4365206517706883e-01	-2.3896867967367902e-01	-4.2599625340154113e-01	-1.5428206117205542e-01	-3.5829811592110211e-01	-2.4874563574634984e-01	-3.2366463236661069e-01	1.5574704478706732e-02	4.5241500821645761e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.2372417828443984e-01	-2.4185843511519212e-01	-2.3745854114217482e-01	-4.2397137478517022e-01	-1.5360515006392467e-01	-3.5566808023943342e-01	-2.4755273136208394e-01	-3.2151224628444453e-01	1.5398535926576317e-02	4.5433196794509882e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.2315430035548963e-01	-2.4008164627568312e-01	-2.3595827802426736e-01	-4.2194708917116575e-01	-1.5292901801769770e-01	-3.5306192433279798e-01	-2.4636146839724746e-01	-3.1937570914148294e-01	1.5223600009670542e-02	4.5625230642870962e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.2258294767102608e-01	-2.3832152368390563e-01	-2.3446784813397958e-01	-4.1992364835142187e-01	-1.5225366442071839e-01	-3.5047943816333010e-01	-2.4517192358084117e-01	-3.1725493917014674e-01	1.5049942895249874e-02	4.5817594403214841e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.2201026095241528e-01	-2.3657789398854004e-01	-2.3298720930231062e-01	-4.1790129905965834e-01	-1.5157909107390191e-01	-3.4792041214414898e-01	-2.4398417353019050e-01	-3.1514985353636588e-01	1.4877607667122348e-02	4.6010280260468299e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.2143637766326075e-01	-2.3485058546608803e-01	-2.3151631936125616e-01	-4.1588028299737795e-01	-1.5090530207049987e-01	-3.4538463721275986e-01	-2.4279829467681119e-01	-3.1306036840985035e-01	1.4706634441140998e-02	4.6203280546545180e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.2086143203950260e-01	-2.3313942802400775e-01	-2.3005513612884440e-01	-4.1386083686185643e-01	-1.5023230367778773e-01	-3.4287190490056851e-01	-2.4161436319512988e-01	-3.1098639903149228e-01	1.4537060477730044e-02	4.6396587738852073e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.2028555512072979e-01	-2.3144425320256107e-01	-2.2860361739514881e-01	-4.1184319237606720e-01	-1.4956010422169180e-01	-3.4038200739865865e-01	-2.4043245493404500e-01	-3.0892785977801007e-01	1.4368920291467056e-02	4.6590194458756011e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.1970887478263620e-01	-2.2976489417544702e-01	-2.2716172090927514e-01	-4.0982757632044908e-01	-1.4888871397436870e-01	-3.3791473761997259e-01	-2.3925264535130172e-01	-3.0688466422392457e-01	1.4202245757747485e-02	4.6784093470017476e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.1913151577056351e-01	-2.2810118574929084e-01	-2.2572940436728323e-01	-4.0781421056641703e-01	-1.4821814504474418e-01	-3.3546988925803878e-01	-2.3807500945065416e-01	-3.0485672520096824e-01	1.4037066216564561e-02	4.6978277677191329e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.1855359973404243e-01	-2.2645296436206361e-01	-2.2430662540102986e-01	-4.0580331211154519e-01	-1.4754841127201596e-01	-3.3304725684237740e-01	-2.3689962172178700e-01	-3.0284395485502164e-01	1.3873408573436760e-02	4.7172740123998240e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.1797524526227454e-01	-2.2482006808049385e-01	-2.2289334156790713e-01	-4.0379509311631789e-01	-1.4687952812211574e-01	-3.3064663579071985e-01	-2.3572655608296031e-01	-3.0084626470066689e-01	1.3711297397518963e-02	4.7367473991669469e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.1739656792049259e-01	-2.2320233659653613e-01	-2.2148951034144732e-01	-4.0178976094238217e-01	-1.4621151258712620e-01	-3.2826782245816688e-01	-2.3455588582634143e-01	-2.9886356567344896e-01	1.3550755016935026e-02	4.7562472597267265e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.1681768028712178e-01	-2.2159961122295804e-01	-2.2009508910277559e-01	-3.9978751819221314e-01	-1.4554438308763923e-01	-3.2591061418340933e-01	-2.3338768356598627e-01	-2.9689576817993263e-01	1.3391801611369910e-02	4.7757729391983581e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.1623869199169802e-01	-2.2001173488810222e-01	-2.1871003513287887e-01	-3.9778856275011665e-01	-1.4487815937804421e-01	-3.2357480933213378e-01	-2.3222202118842530e-01	-2.9494278214563929e-01	1.3234455301963618e-02	4.7953237959419228e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.1565970975345728e-01	-2.1843855212987845e-01	-2.1733430560567008e-01	-3.9579308782449152e-01	-1.4421286245472328e-01	-3.2126020733772714e-01	-2.3105896980581134e-01	-2.9300451706094460e-01	1.3078732238548928e-02	4.8148992013845842e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.1508083742056063e-01	-2.1687990908904173e-01	-2.1596785758181927e-01	-3.9380128199129016e-01	-1.4354851446713468e-01	-3.1896660873939414e-01	-2.2989859971158275e-01	-2.9108088202501986e-01	1.2924646684275178e-02	4.8344985398452813e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.1450217600988213e-01	-2.1533565350179912e-01	-2.1461064800332585e-01	-3.9181332923858808e-01	-1.4288513863175706e-01	-3.1669381521779361e-01	-2.2874098033859297e-01	-2.8917178578788988e-01	1.2772211097664602e-02	4.8541212083581433e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.1392382374730890e-01	-2.1380563469180372e-01	-2.1326263368880610e-01	-3.8982940901221158e-01	-1.4222275914886728e-01	-3.1444162962830469e-01	-2.2758618021965665e-01	-2.8727713679068861e-01	1.2621436212146123e-02	4.8737666164947893e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.1334587610849148e-01	-2.1228970356157059e-01	-2.1192377132947049e-01	-3.8784969626234850e-01	-1.4156140112211835e-01	-3.1220985603201623e-01	-2.2643426695046109e-01	-2.8539684320417641e-01	1.2472331113111943e-02	4.8934341861857575e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.1276842586000670e-01	-2.1078771258336551e-01	-2.1059401748576237e-01	-3.8587436149107440e-01	-1.4090109048088631e-01	-3.0999829972454657e-01	-2.2528530715478895e-01	-2.8353081296560018e-01	1.2324903312546626e-02	4.9131233515412038e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.1219156310086080e-01	-2.0929951578960365e-01	-2.0927332858463757e-01	-3.8390357080074561e-01	-1.4024185390534691e-01	-3.0780676726278050e-01	-2.2413936645199972e-01	-2.8167895381395103e-01	1.2179158821273489e-02	4.9328335586710841e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.1161537530430531e-01	-2.0782496876279843e-01	-2.0796166091744883e-01	-3.8193748594318033e-01	-1.3958371875424577e-01	-3.0563506648961991e-01	-2.2299650942671428e-01	-2.7984117332369662e-01	1.2035102218868929e-02	4.9525642655049591e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.1103994735989713e-01	-2.0636392862509798e-01	-2.0665897063842317e-01	-3.7997626436958648e-01	-1.3892671299531964e-01	-3.0348300655683391e-01	-2.2185679960064611e-01	-2.7801737893704248e-01	1.1892736721292112e-02	4.9723149416116179e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.1046536161577215e-01	-2.0491625402744290e-01	-2.0536521376369485e-01	-3.7802005928116622e-01	-1.3827086513832659e-01	-3.0135039794609475e-01	-2.2072029940652363e-01	-2.7620747799478762e-01	1.1752064246278818e-02	4.9920850680186373e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.0989169792107915e-01	-2.0348180513837882e-01	-2.0408034617087420e-01	-3.7606901968035178e-01	-1.3761620417064321e-01	-2.9923705248827909e-01	-2.1958707016404713e-01	-2.7441137776583135e-01	1.1613085476549285e-02	5.0118741370320725e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.0931903366853341e-01	-2.0206044363255765e-01	-2.0280432359912889e-01	-3.7412329042261033e-01	-1.3696275949537884e-01	-2.9714278338111538e-01	-2.1845717205782048e-01	-2.7262898547538789e-01	1.1475799920878080e-02	5.0316816520563590e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.0874744383705030e-01	-2.0065203267895262e-01	-2.0153710164974958e-01	-3.7218301226877576e-01	-1.3631056087196458e-01	-2.9506740520525387e-01	-2.1733066411720395e-01	-2.7086020833196078e-01	1.1340205973076381e-02	5.0515071274146344e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.0817700103441419e-01	-1.9925643692881911e-01	-2.0027863578717842e-01	-3.7024832193784851e-01	-1.3565963835916570e-01	-2.9301073393882832e-01	-2.1620760419802687e-01	-2.6910495355313307e-01	1.1206300968934027e-02	5.0713500881695390e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.0760777553995146e-01	-1.9787352250342638e-01	-1.9902888134047539e-01	-3.6831935216022083e-01	-1.3501002226046960e-01	-2.9097258697058426e-01	-2.1508804896610395e-01	-2.6736312839021897e-01	1.1074081241172580e-02	5.0912100699446565e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.0703983534716557e-01	-1.9650315698158394e-01	-1.9778779350520209e-01	-3.6639623173127805e-01	-1.3436174307179960e-01	-2.8895278311163836e-01	-2.1397205388249965e-01	-2.6563464015182642e-01	1.0943542172455363e-02	5.1110866187467021e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.0647324620629900e-01	-1.9514520938698937e-01	-1.9655532734569661e-01	-3.6447908556533060e-01	-1.3371483143150298e-01	-2.8695114260593435e-01	-2.1285967319047808e-01	-2.6391939622637783e-01	1.0814678246505073e-02	5.1309792907885576e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.0590807166679700e-01	-1.9379955017541500e-01	-1.9533143779771886e-01	-3.6256803474983212e-01	-1.3306931807256203e-01	-2.8496748713945713e-01	-2.1175095990408796e-01	-2.6221730410363081e-01	1.0687483097375779e-02	5.1508876523132736e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.0534437311962501e-01	-1.9246605122175969e-01	-1.9411607967144659e-01	-3.6066319659984269e-01	-1.3242523377697776e-01	-2.8300163984826793e-01	-2.1064596579832026e-01	-2.6052827139524287e-01	1.0561949556927670e-02	5.1708112794190999e+00
