# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.5579958356956713e-01	-5.4199242072620135e-01	3.5778068098588783e-01	-7.4801431889153558e-01	-4.3475730630978421e-01	1.6647846847315775e-01	-7.5523609527369406e-01	1.1497803843658856e-01	-4.7801691834944637e-01	-1.2304884930251578e-01	-1.7945116008239853e-01	-1.0184104083885687e-01	3.4452021210423438e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.5501483765032606e-01	-5.3720788328565805e-01	3.5693708020226228e-01	-7.4254660815227291e-01	-4.3168908980696802e-01	1.6574944279357415e-01	-7.4860604219689830e-01	1.1573779678977952e-01	-4.7603745763268546e-01	-1.2270261655271854e-01	-1.7755646758761090e-01	-1.0240528470662734e-01	3.4619576436386321e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.5424234437440359e-01	-5.3245036138071733e-01	3.5603789898889499e-01	-7.3708138963496805e-01	-4.2863389851174921e-01	1.6499188127993614e-01	-7.4201953857632941e-01	1.1646339963973866e-01	-4.7405453252136959e-01	-1.2235011157816172e-01	-1.7569013640705841e-01	-1.0296474296158174e-01	3.4788465067244445e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.5348156263927132e-01	-5.2772077451071064e-01	3.5508522275470117e-01	-7.3162040587688848e-01	-4.2559217784761993e-01	1.6420742912049308e-01	-7.3547732761544427e-01	1.1715557481157189e-01	-4.7206822388957032e-01	-1.2199147052118406e-01	-1.7385170121018367e-01	-1.0351916955462491e-01	3.4958660729744895e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.5273196622532906e-01	-5.2301999222843321e-01	3.5408110517253044e-01	-7.2616534857758086e-01	-4.2256435218517080e-01	1.6339767949089137e-01	-7.2898010721623985e-01	1.1781504402348095e-01	-4.7007861717796917e-01	-1.2162683220553273e-01	-1.7204070051658532e-01	-1.0406832568432837e-01	3.5130137277555460e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.5199304396616797e-01	-5.1834883496209261e-01	3.5302756675555413e-01	-7.2071785821755163e-01	-4.1955082507548802e-01	1.6256417396822129e-01	-7.2252853081590851e-01	1.1844252230523748e-01	-4.6808580237707864e-01	-1.2125633766940719e-01	-1.7025667700819433e-01	-1.0461197972222937e-01	3.5302868807544301e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.5126429987192791e-01	-5.1370807490617609e-01	3.5192659357434941e-01	-7.1527952379884330e-01	-4.1655197952394579e-01	1.6170840303404971e-01	-7.1612320826423748e-01	1.1903871746217637e-01	-4.6608987399278368e-01	-1.2088012973492354e-01	-1.6849917781190143e-01	-1.0514990713729491e-01	3.5476829675010300e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.5054525320846099e-01	-5.0909843697394364e-01	3.5078013611015940e-01	-7.0985188270160560e-01	-4.1356817830066944e-01	1.6083180665864100e-01	-7.0976470673730352e-01	1.1960432958350355e-01	-4.6409093099537102e-01	-1.2049835261215316e-01	-1.6676775475412817e-01	-1.0568189041980849e-01	3.5651994507876399e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.4983543853498837e-01	-5.0452059980451258e-01	3.4959010823957198e-01	-7.0443642065071321e-01	-4.1059976428404432e-01	1.5993577495883907e-01	-7.0345355168317281e-01	1.2014005059362108e-01	-4.6208907675323485e-01	-1.2011115153588640e-01	-1.6506196458883168e-01	-1.0620771900490428e-01	3.5828338219860667e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.4913440570291506e-01	-4.9997519681780916e-01	3.4835838634567157e-01	-6.9903457178640682e-01	-4.0764706083378660e-01	1.5902164892237963e-01	-6.9719022779546636e-01	1.2064656384510068e-01	-4.6008441895240432e-01	-1.1971867243327872e-01	-1.6338136920041033e-01	-1.0672718919594353e-01	3.6005836022643019e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.4844171981844684e-01	-4.9546281731094127e-01	3.4708680855057056e-01	-6.9364771883294674e-01	-4.0471037219019945e-01	1.5809072119169501e-01	-6.9097518001082781e-01	1.2112454375186366e-01	-4.5807706950305616e-01	-1.1932106162056029e-01	-1.6172553578296253e-01	-1.0724010408789590e-01	3.6184463437047665e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.4775696117156742e-01	-4.9098400758987731e-01	3.4577717406412029e-01	-6.8827719335926840e-01	-4.0178998389639975e-01	1.5714423690059942e-01	-6.8480881452648490e-01	1.2157465546106892e-01	-4.5606714443410823e-01	-1.1891846552702294e-01	-1.6009403699731156e-01	-1.0774627349086370e-01	3.6364196303263245e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.4707972513390777e-01	-4.8653927213062126e-01	3.4443124264351044e-01	-6.8292427612568452e-01	-3.9888616324044185e-01	1.5618339455755267e-01	-6.7869149983428678e-01	1.2199755456216999e-01	-4.5405476377699788e-01	-1.1851103044453931e-01	-1.5848645110717796e-01	-1.0824551385386176e-01	3.6545010790125216e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.4640962202795874e-01	-4.8212907476440275e-01	3.4305073415842868e-01	-6.7759019751074911e-01	-3.9599915971440419e-01	1.5520934696953317e-01	-6.7262356776777754e-01	1.2239388683157142e-01	-4.5204005143968967e-01	-1.1809890230091560e-01	-1.5690236209584296e-01	-1.0873764818894181e-01	3.6726883403486066e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.4574627696999723e-01	-4.7775383988171954e-01	3.4163732825643650e-01	-6.7227613801250141e-01	-3.9312920548768510e-01	1.5422320220087327e-01	-6.6660531455905159e-01	1.2276428801128488e-01	-4.5002313507194824e-01	-1.1768222645544237e-01	-1.5534135976459870e-01	-1.0922250599572990e-01	3.6909790993700873e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.4508932968902366e-01	-4.7341395365039018e-01	3.4019266412321703e-01	-6.6698322881840599e-01	-3.9027651589189527e-01	1.5322602456173662e-01	-6.6063700190231001e-01	1.2310938361997635e-01	-4.4800414592284010e-01	-1.1726114751505688e-01	-1.5380303981423626e-01	-1.0969992318642897e-01	3.7093710762256746e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.4443843432392531e-01	-4.6910976524310033e-01	3.3871834033238851e-01	-6.6171255243845151e-01	-3.8744128991489618e-01	1.5221883562124378e-01	-6.5471885802123508e-01	1.2342978879479419e-01	-4.4598321869141538e-01	-1.1683580916960855e-01	-1.5228700391077685e-01	-1.1016974201131507e-01	3.7278620267575886e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.4379325920098432e-01	-4.6484158807022602e-01	3.3721591477964424e-01	-6.5646514339603335e-01	-3.8462371070169504e-01	1.5120261524056514e-01	-6.4885107873747738e-01	1.2372610816235653e-01	-4.4396049137147575e-01	-1.1640635404477320e-01	-1.5079285973659634e-01	-1.1063181098474895e-01	3.7464497430022869e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.4315348659374760e-01	-4.6060970101403764e-01	3.3568690469602980e-01	-6.5124198897137431e-01	-3.8182394606006903e-01	1.5017830262161971e-01	-6.4303382853771784e-01	1.2399893573730535e-01	-4.4193610509127063e-01	-1.1597292357124507e-01	-1.4932022102804163e-01	-1.1108598481170634e-01	3.7651320536147264e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.4251881246721806e-01	-4.5641434966068295e-01	3.3413278673529667e-01	-6.4604402999244404e-01	-3.7904214896892741e-01	1.4914679736731543e-01	-6.3726724163696835e-01	1.2424885484683403e-01	-4.3991020394895025e-01	-1.1553565786889441e-01	-1.4786870760059359e-01	-1.1153212431481607e-01	3.7839068242193448e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.4188894620817702e-01	-4.5225574752663522e-01	3.3255499713033798e-01	-6.4087216166850569e-01	-3.7627845808759980e-01	1.4810896054957223e-01	-6.3155142303592504e-01	1.2447643807962834e-01	-4.3788293484453661e-01	-1.1509469564465853e-01	-1.4643794536256682e-01	-1.1197009636189374e-01	3.8027719576909691e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.4126361034340584e-01	-4.4813407727657517e-01	3.3095493191388203e-01	-6.3572723446161628e-01	-3.7353299826435715e-01	1.4706561578164856e-01	-6.2588644957036499e-01	1.2468224725768058e-01	-4.3585444730914208e-01	-1.1465017410300156e-01	-1.4502756631829355e-01	-1.1239977379393946e-01	3.8217253943688605e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.4064254024744255e-01	-4.4404949192995102e-01	3.2933394719870812e-01	-6.3061005499159306e-01	-3.7080588104263679e-01	1.4601755029157054e-01	-6.2027237095074950e-01	1.2486683342947720e-01	-4.3382489333212371e-01	-1.1420222886784946e-01	-1.4363720856168291e-01	-1.1282103535356744e-01	3.8407651122071611e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.4002548384142727e-01	-4.4000211605371475e-01	3.2769335951282713e-01	-6.2552138697018311e-01	-3.6809720516356570e-01	1.4496551599373469e-01	-6.1470921079033813e-01	1.2503073688308505e-01	-4.3179442718680272e-01	-1.1375099391497828e-01	-1.4226651626099762e-01	-1.1323376561382811e-01	3.8598891268649185e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.3941220128450979e-01	-4.3599204693898147e-01	3.2603444618520250e-01	-6.2046195216033917e-01	-3.6540705706351928e-01	1.4391023055599886e-01	-6.0919696762028352e-01	1.2517448717771337e-01	-4.2976320525536194e-01	-1.1329660151389789e-01	-1.4091513963563915e-01	-1.1363785490737459e-01	3.8790954917389207e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.3880246465916782e-01	-4.3201935575960310e-01	3.2435844577774914e-01	-6.1543243135676284e-01	-3.6273551136557286e-01	1.4285237845982809e-01	-6.0373561589031666e-01	1.2529860319236133e-01	-4.2773138585347120e-01	-1.1283918217834414e-01	-1.3958273492568746e-01	-1.1403319925592716e-01	3.8983822979425007e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.3819605765173781e-01	-4.2808408871085118e-01	3.2266655855952109e-01	-6.1043346538401644e-01	-3.6008263136382396e-01	1.4179261205128962e-01	-5.9832510695377783e-01	1.2540359319021119e-01	-4.2569912905515644e-01	-1.1237886462455240e-01	-1.3826896435488556e-01	-1.1441970029998211e-01	3.9177476742334085e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.3759277522932928e-01	-4.2418626812665711e-01	3.2095994701915198e-01	-6.0546565610877401e-01	-3.5744846949968173e-01	1.4073155258090689e-01	-5.9296537003587257e-01	1.2548995489747228e-01	-4.2366659651840455e-01	-1.1191577573654804e-01	-1.3697349608772813e-01	-1.1479726522871109e-01	3.9371897868938603e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.3699242331425387e-01	-4.2032589357399885e-01	3.1923973641178854e-01	-6.0052956746293240e-01	-3.5483306782932661e-01	1.3966979123059944e-01	-5.8765631318417366e-01	1.2555817559543281e-01	-4.2163395131193238e-01	-1.1145004053774990e-01	-1.3569600418125147e-01	-1.1516580670999485e-01	3.9567068395657365e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.3639481845696888e-01	-4.1650294292327611e-01	3.1750701533693998e-01	-5.9562572647454004e-01	-3.5223645848164353e-01	1.3860789012611530e-01	-5.8239782420049246e-01	1.2560873222452204e-01	-4.1960135774353580e-01	-1.1098178216823720e-01	-1.3443616853209805e-01	-1.1552524282053771e-01	3.9762970730438885e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.3579978750850780e-01	-4.1271737339364334e-01	3.1576283634381186e-01	-5.9075462430366210e-01	-3.4965866410602753e-01	1.3754638333356242e-01	-5.7718977155337536e-01	1.2564209149924091e-01	-4.1756898119039071e-01	-1.1051112186708062e-01	-1.3319367481937619e-01	-1.1587549697600485e-01	3.9959587650304265e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.3520716729325563e-01	-4.0896912257245743e-01	3.1400821656089234e-01	-5.8591671728053141e-01	-3.4709969830955728e-01	1.3648577783880661e-01	-5.7203200527057363e-01	1.2565871003286661e-01	-4.1553698793164040e-01	-1.1003817895919848e-01	-1.3196821444379914e-01	-1.1621649786112898e-01	4.0156902298527530e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.3461680428286801e-01	-4.0525810940815366e-01	3.1224413834671028e-01	-5.8111242794348239e-01	-3.4455956608310712e-01	1.3542655450866786e-01	-5.6692435781094652e-01	1.2565903447089291e-01	-4.1350554498358477e-01	-1.0956307084623401e-01	-1.3075948446356123e-01	-1.1654817935973431e-01	4.0354898181480756e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.3402855427207769e-01	-4.0158423517599146e-01	3.1047154995885973e-01	-5.7634214607436596e-01	-3.4203826421604855e-01	1.3436916903299814e-01	-5.6186664491534821e-01	1.2564350163221519e-01	-4.1147481993774365e-01	-1.0908591300100187e-01	-1.2956718752735497e-01	-1.1687048048462323e-01	4.0553559165169819e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.3344228205703471e-01	-3.9794738441625394e-01	3.0869136623855004e-01	-5.7160622972933017e-01	-3.3953578169927140e-01	1.3331405284686179e-01	-5.5685866643613580e-01	1.2561253865712452e-01	-4.0944498080205133e-01	-1.0860681896509476e-01	-1.2839103180492406e-01	-1.1718334530728064e-01	4.0752869471486290e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.3285786111680131e-01	-3.9434742584461135e-01	3.0690446930810095e-01	-5.6690500626298124e-01	-3.3705210011630793e-01	1.3226161403216835e-01	-5.5190020714502097e-01	1.2556656316122294e-01	-4.0741619584539840e-01	-1.0812590034927461e-01	-1.2723073091549403e-01	-1.1748672288734721e-01	4.0952813674199673e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.3227517329853192e-01	-3.9078421323445478e-01	3.0511170927895898e-01	-5.6223877334415095e-01	-3.3458719402242082e-01	1.3121223819822939e-01	-5.4699103751906930e-01	1.2550598339442831e-01	-4.0538863344572607e-01	-1.0764326683631220e-01	-1.2608600385440893e-01	-1.1778056720181827e-01	4.1153376694713248e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.3169410850683505e-01	-3.8725758627112755e-01	3.0331390496797456e-01	-5.5760779996160736e-01	-3.3214103131155281e-01	1.3016628934082064e-01	-5.4213091450470974e-01	1.2543119840427286e-01	-4.0336246194184261e-01	-1.0715902618597541e-01	-1.2495657491826880e-01	-1.1806483707392833e-01	4.1354543797606178e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.3111456439774263e-01	-3.8376737137806022e-01	3.0151184461980979e-01	-5.5301232741823103e-01	-3.2971357357111075e-01	1.2912411067942814e-01	-5.3731958225969789e-01	1.2534259820277105e-01	-4.0133784948911788e-01	-1.0667328424189085e-01	-1.2384217362883594e-01	-1.1833949610168626e-01	4.1556300585982964e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.3053644607768541e-01	-3.8031338251491348e-01	2.9970628663351584e-01	-5.4845257031229722e-01	-3.2730477642457445e-01	1.2808602547245909e-01	-5.3255677287302416e-01	1.2524056393615235e-01	-3.9931496391918420e-01	-1.0618614494003793e-01	-1.2274253465595965e-01	-1.1860451258602495e-01	4.1758632996651057e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.2995966580780213e-01	-3.7689542194789422e-01	2.9789796029143562e-01	-5.4392871750464755e-01	-3.2491458986199501e-01	1.2705233781027214e-01	-5.2784220706282803e-01	1.2512546805682492e-01	-3.9729397260375732e-01	-1.0569771031865953e-01	-1.2165739773973996e-01	-1.1885985945853726e-01	4.1961527295145942e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.2938414271388074e-01	-3.7351328099249942e-01	2.9608756648873868e-01	-5.3944093307067309e-01	-3.2254295855845394e-01	1.2602333338596769e-01	-5.2317559485240772e-01	1.2499767449696156e-01	-3.9527504232266653e-01	-1.0520808052939455e-01	-1.2058650761213664e-01	-1.1910551420877503e-01	4.2164970070622045e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.2880980250219856e-01	-3.7016674072898476e-01	2.9427577846201436e-01	-5.3498935723613117e-01	-3.2018982218061359e-01	1.2499928024394574e-01	-5.1855663622449588e-01	1.2485753884316045e-01	-3.9325833913617653e-01	-1.0471735384946503e-01	-1.1952961391820573e-01	-1.1934145881108423e-01	4.2368948230627614e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.2823657718145962e-01	-3.6685557269092539e-01	2.9246324251547379e-01	-5.3057410729595744e-01	-3.1785511568150054e-01	1.2398042950630025e-01	-5.1398502175397076e-01	1.2470540851165553e-01	-3.9124402826165500e-01	-1.0422562669476461e-01	-1.1848647113713202e-01	-1.1956767965096433e-01	4.2573448995779488e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.2766440479103466e-01	-3.6357953952727390e-01	2.9065057874343903e-01	-5.2619527851532388e-01	-3.1553876958370558e-01	1.2296701607718069e-01	-5.0946043321925505e-01	1.2454162292360946e-01	-3.8923227395463278e-01	-1.0373299363371913e-01	-1.1745683850320414e-01	-1.1978416745093251e-01	4.2778459894354190e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.2709322913562585e-01	-3.6033839563837355e-01	2.8883838174789789e-01	-5.2185294501231050e-01	-3.1324071025119515e-01	1.2195925932530031e-01	-5.0498254419264310e-01	1.2436651368004777e-01	-3.8722323939428743e-01	-1.0323954740180080e-01	-1.1644047992687108e-01	-1.1999091719588652e-01	4.2983968756809618e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.2652299952650711e-01	-3.5713188778641380e-01	2.8702722135001035e-01	-5.1754716062163653e-01	-3.1096086014995467e-01	1.2095736374481229e-01	-5.0055102060987844e-01	1.2418040473603875e-01	-3.8521708657337161e-01	-1.0274537891659893e-01	-1.1543716391599787e-01	-1.2018792805795819e-01	4.3189963710251682e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.2595367052941306e-01	-3.5395975568084898e-01	2.8521764329457405e-01	-5.1327795973901036e-01	-3.0869913809770366e-01	1.1996151959482607e-01	-4.9616552131927982e-01	1.2398361257374893e-01	-3.8321397619258846e-01	-1.0225057729335589e-01	-1.1444666349742852e-01	-1.2037520332085563e-01	4.3396433172858790e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.2538520171914308e-01	-3.5082173253934112e-01	2.8341016994652263e-01	-5.0904535814571950e-01	-3.0645545950293301e-01	1.1897190351785908e-01	-4.9182569861077446e-01	1.2377644637405225e-01	-3.8121406755941295e-01	-1.0175522986089704e-01	-1.1346875613895441e-01	-1.2055275030369440e-01	4.3603365848276576e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.2481755744093981e-01	-3.4771754562477991e-01	2.8160530097864955e-01	-5.0484935381316953e-01	-3.0422973659352798e-01	1.1798867913756023e-01	-4.8753119872520106e-01	1.2355920818638361e-01	-3.7921751849134205e-01	-1.0125942217788572e-01	-1.1250322367177062e-01	-1.2072058028432459e-01	4.3810750719994305e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.2425070657864280e-01	-3.4464691675899700e-01	2.7980351404981540e-01	-5.0068992768715259e-01	-3.0202187863525454e-01	1.1701199763606408e-01	-4.8328166234426995e-01	1.2333219309657908e-01	-3.7722448522355584e-01	-1.0076323804935262e-01	-1.1154985221349777e-01	-1.2087870842215880e-01	4.4018577045713521e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.2368462232963721e-01	-3.4160956281375626e-01	2.7800526547299409e-01	-4.9656704445169925e-01	-2.9983179214038663e-01	1.1604199831135736e-01	-4.7907672506157695e-01	1.2309568939245388e-01	-3.7523512232095091e-01	-1.0026675954344826e-01	-1.1060843209183246e-01	-1.2102715368051679e-01	4.4226834351719262e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.2311928198657804e-01	-3.3860519617966062e-01	2.7621099087257778e-01	-4.9248065327240415e-01	-2.9765938106677114e-01	1.1507880911506359e-01	-4.7491601783508786e-01	1.2284997872691404e-01	-3.7324958259451019e-01	-9.9770067008382479e-02	-1.0967875776888973e-01	-1.2116593874849831e-01	4.4435512427262669e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.2255466672584822e-01	-3.3563352521358769e-01	2.7442110583043899e-01	-4.8843068851921934e-01	-2.9550454700761236e-01	1.1412254717106299e-01	-4.7079916742151234e-01	1.2259533627840888e-01	-3.7126801702196460e-01	-9.9273239089516699e-02	-1.0876062776628108e-01	-1.2129508996240340e-01	4.4644601318963861e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.2199076140272172e-01	-3.3269425466529451e-01	2.7263600652031289e-01	-4.8441707046870897e-01	-2.9336718937228473e-01	1.1317331927538185e-01	-4.6672579679301018e-01	1.2233203090856347e-01	-3.6929057467269055e-01	-9.8776352746580823e-02	-1.0785384459097773e-01	-1.2141463722672120e-01	4.4854091325242722e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.2142755435316155e-01	-3.2978708608382568e-01	2.7085607033012565e-01	-4.8043970598584479e-01	-2.9124720555846101e-01	1.1223122237779587e-01	-4.6269552553665255e-01	1.2206032531685465e-01	-3.6731740263678470e-01	-9.8279483270994686e-02	-1.0695821466199405e-01	-1.2152461393471116e-01	4.5063972990785066e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.2086503720217716e-01	-3.2691171820436082e-01	2.6908165647195265e-01	-4.7649848918545090e-01	-2.8914449111586082e-01	1.1129634404559838e-01	-4.5870797023709953e-01	1.2178047619220307e-01	-3.6534864595825406e-01	-9.7782704303272572e-02	-1.0607354823792253e-01	-1.2162505688860259e-01	4.5274237101050669e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.2030320467868333e-01	-3.2406784731613769e-01	2.6731310657934704e-01	-4.7259330207344874e-01	-2.8705893990191017e-01	1.1036876290999462e-01	-4.5476274484293200e-01	1.2149273436139306e-01	-3.6338444757225596e-01	-9.7286087850499553e-02	-1.0519965934534975e-01	-1.2171600621944186e-01	4.5484874676829472e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.1974205443673751e-01	-3.2125516761208062e-01	2.6555074529182804e-01	-4.6872401516808160e-01	-2.8499044422961134e-01	1.0944854909558401e-01	-4.5085946101708918e-01	1.2119734493423240e-01	-3.6142494824630866e-01	-9.6789704303864715e-02	-1.0433636570817248e-01	-1.2179750530661684e-01	4.5695876968851143e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.1918158688308834e-01	-3.1847337152076599e-01	2.6379488082636393e-01	-4.6489048810135053e-01	-2.8293889500791575e-01	1.0853576463339411e-01	-4.4699772847186059e-01	1.2089454744538566e-01	-3.5947028652539903e-01	-9.6293622456245911e-02	-1.0348348867783713e-01	-1.2186960069709513e-01	4.5907235452453392e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.1862180501089989e-01	-3.1572215002133736e-01	2.6204580553573142e-01	-4.6109257020089539e-01	-2.8090418187488392e-01	1.0763046385793507e-01	-4.4317715528888485e-01	1.2058457599284567e-01	-3.5752059868091446e-01	-9.5797909519835744e-02	-1.0264085316451144e-01	-1.2193234202440871e-01	4.6118941822313424e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.1806271423957476e-01	-3.1300119294198819e-01	2.6030379645366786e-01	-4.5733010105260652e-01	-2.7888619332391817e-01	1.0673269378873777e-01	-4.3939734822460069e-01	1.2026765937299584e-01	-3.5557601866330935e-01	-9.5302631143805619e-02	-1.0180828756920580e-01	-1.2198578192742252e-01	4.6330987987246424e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.1750432226052324e-01	-3.1031018924261466e-01	2.5856911582677949e-01	-4.5360291104425438e-01	-2.7688481682335120e-01	1.0584249449683902e-01	-4.3565791300159118e-01	1.1994402121225044e-01	-3.5363667805841986e-01	-9.4807851432003751e-02	-1.0098562371684941e-01	-1.2202997596892631e-01	4.6543366065075036e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.1694663888877864e-01	-3.0764882728222753e-01	2.5684201163318654e-01	-4.4991082189046261e-01	-2.7489993892965442e-01	1.0495989945667412e-01	-4.3195845458626719e-01	1.1961388009526830e-01	-3.5170270604735315e-01	-9.4313632960683624e-02	-1.0017269679032825e-01	-1.2206498255409004e-01	4.6756068377572797e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.1638967592032995e-01	-3.0501679507170870e-01	2.5512271808793491e-01	-4.4625364713935178e-01	-2.7293144539454633e-01	1.0408493588383118e-01	-4.2829857745332278e-01	1.1927744968973515e-01	-3.4977422936984637e-01	-9.3820036796262427e-02	-9.9369345265488865e-02	-1.2209086284882487e-01	4.6969087445484394e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.1583344699504072e-01	-3.0241378051248136e-01	2.5341145613521820e-01	-4.4263119266121115e-01	-2.7097922126625246e-01	1.0321762505911658e-01	-4.2467788583739341e-01	1.1893493886774076e-01	-3.4785137229101970e-01	-9.3327122513106681e-02	-9.8575410847111411e-02	-1.2210768069809043e-01	4.7182415983625425e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.1527796746502049e-01	-2.9983947162165003e-01	2.5170843392748743e-01	-4.3904325711955333e-01	-2.6904315098517279e-01	1.0235798263937727e-01	-4.2109598397233905e-01	1.1858655182375977e-01	-3.4593425657142068e-01	-9.2834948211346385e-02	-9.7790738405849495e-02	-1.2211550254419512e-01	4.7396046896063355e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.1472325426832232e-01	-2.9729355674415620e-01	2.5001384729154580e-01	-4.3548963242493716e-01	-2.6712311847420905e-01	1.0150601895551446e-01	-4.1755247631857551e-01	1.1823248818928281e-01	-3.4402300144027842e-01	-9.2343570534714023e-02	-9.7015175916137092e-02	-1.2211439734513128e-01	4.7609973271382033e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.1416932580783111e-01	-2.9477572475248121e-01	2.4832788018174748e-01	-4.3197010417192488e-01	-2.6521900722398878e-01	1.0066173929811965e-01	-4.1404696777886024e-01	1.1787294314412877e-01	-3.4211772357186909e-01	-9.1853044688411420e-02	-9.6248574395060071e-02	-1.2210443649299259e-01	4.7824188378030641e+00
