# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.2340661813276139e-01	-4.0967059717802173e-01	-1.3247234637293442e-01	-1.1501350853683150e-01	-1.4961181725497383e-01	-1.6690664270145172e-01	-3.4039188768693951e-01	-1.0210492242304428e-01	-1.8267797960416504e-01	-1.7437633742208716e-01	-5.6163630217166594e-01	-5.3204225074744105e-01	-4.6115818474936524e-02	-3.8100893408621356e-01	-5.8920629629332344e-01	4.7373611685120363e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.2157467462652095e-01	-4.0698721821920797e-01	-1.3167950199690678e-01	-1.1409756839401052e-01	-1.4889061963061664e-01	-1.6592096714734786e-01	-3.3847622811191197e-01	-1.0128409362879552e-01	-1.8114886840223782e-01	-1.7339826604928243e-01	-5.5887230352301387e-01	-5.3020728097760939e-01	-4.5916069875256420e-02	-3.7919416344101065e-01	-5.8624617579421501e-01	4.7554172488167072e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.1974892805203198e-01	-4.0432076155371377e-01	-1.3089077287735687e-01	-1.1319107545580658e-01	-1.4816945419464669e-01	-1.6494201135858358e-01	-3.3656779184970814e-01	-1.0047217371717378e-01	-1.7963714782242382e-01	-1.7242534773503781e-01	-5.5611085871214005e-01	-5.2836152641567913e-01	-4.5717468852842572e-02	-3.7737899143662212e-01	-5.8328824578046545e-01	4.7735446396097929e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.1792949764344280e-01	-4.0167122036022324e-01	-1.3010615671721484e-01	-1.1229392180695029e-01	-1.4744841167946612e-01	-1.6396968152312372e-01	-3.3466665860778338e-01	-9.9669045139102408e-02	-1.7814258145843581e-01	-1.7145754038093727e-01	-5.5335224641714320e-01	-5.2650527630407817e-01	-4.5519962334485305e-02	-3.7556365859743029e-01	-5.8033286356395086e-01	4.7917422166199728e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.1611649894622540e-01	-3.9903858449297108e-01	-1.2932565129059667e-01	-1.1140600050609657e-01	-1.4672758142499387e-01	-1.6300388671861440e-01	-3.3277290567015866e-01	-9.8874591902335066e-02	-1.7666493609342807e-01	-1.7049480342474019e-01	-5.5059674029220196e-01	-5.2463882087340652e-01	-4.5323499682906179e-02	-3.7374840149122424e-01	-5.7738037933560693e-01	4.8100088685836919e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.1431004385892619e-01	-3.9642284058299671e-01	-1.2854925441531015e-01	-1.1052720559748389e-01	-1.4600705135666350e-01	-1.6204453884676995e-01	-3.3088660791863250e-01	-9.8088699565329576e-02	-1.7520398168395310e-01	-1.6953709780281240e-01	-5.4784460897249831e-01	-5.2276245117250364e-01	-4.5128032631887458e-02	-3.7193345270403955e-01	-5.7443113617371699e-01	4.8283434973259478e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.1251024067599553e-01	-3.9382397213715081e-01	-1.2777696392673321e-01	-1.0965743212133566e-01	-1.4528690796563809e-01	-1.6109155256700991e-01	-3.2900783785461807e-01	-9.7311255230201163e-02	-1.7375949134215729e-01	-1.6858438591161523e-01	-5.4509611608130193e-01	-5.2087645890050560e-01	-4.4933515221666276e-02	-3.7011904081867675e-01	-5.7148547005660277e-01	4.8467450178304068e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.1071719413160859e-01	-3.9124195963489905e-01	-1.2700877765303586e-01	-1.0879657612305581e-01	-1.4456723629116758e-01	-1.6014484522950856e-01	-3.2713666562156074e-01	-9.6542147534805334e-02	-1.7233124131632760e-01	-1.6763663156839165e-01	-5.4235152023914923e-01	-5.1898113624105213e-01	-4.4739903734674159e-02	-3.6830539039677140e-01	-5.6854370987955949e-01	4.8652123582991393e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.0893100544439039e-01	-3.8867678062295163e-01	-1.2624469339170930e-01	-1.0794453466126532e-01	-1.4384811990500510e-01	-1.5920433680781554e-01	-3.2527315902789705e-01	-9.5781266643999718e-02	-1.7091901096990580e-01	-1.6669379997117165e-01	-5.3961107507506256e-01	-5.1707677569880861e-01	-4.4547156631691953e-02	-3.6649272196430510e-01	-5.6560617747587905e-01	4.8837444602022755e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.0715177236296332e-01	-3.8612840980776209e-01	-1.2548470888737118e-01	-1.0710120581473026e-01	-1.4312964089780381e-01	-1.5826994983118700e-01	-3.2341738357051081e-01	-9.5028504240134759e-02	-1.6952258275907461e-01	-1.6575585765822623e-01	-5.3687502923974539e-01	-5.1516366993844775e-01	-4.4355234488488313e-02	-3.6468125200043860e-01	-5.6267318764181140e-01	4.9023402783179124e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.0537958921223984e-01	-3.8359681914593319e-01	-1.2472882181081471e-01	-1.0626648868822949e-01	-1.4241187986741696e-01	-1.5734160931677094e-01	-3.2156940245865678e-01	-9.4283753512821436e-02	-1.6814174220902284e-01	-1.6482277246708021e-01	-5.3414362642069646e-01	-5.1324211162623401e-01	-4.4164099933006545e-02	-3.6287119292955650e-01	-5.5974504816531090e-01	4.9209987807625017e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.0361454694038092e-01	-3.8108197793256082e-01	-1.2397702973926096e-01	-1.0544028341740648e-01	-1.4169491590902478e-01	-1.5641924270177368e-01	-3.1972927663830891e-01	-9.3546909148018720e-02	-1.6677627788898422e-01	-1.6389451349319725e-01	-5.3141710535918896e-01	-5.1131239327434386e-01	-4.3973717583156678e-02	-3.6106275311640540e-01	-5.5682205985841493e-01	4.9397189490121143e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.0185673316635064e-01	-3.7858385288756463e-01	-1.2322933013779024e-01	-1.0462249117265404e-01	-1.4097882660701003e-01	-1.5550277977572979e-01	-3.1789706481690833e-01	-9.2817867316490429e-02	-1.6542598138615000e-01	-1.6297105104844339e-01	-5.2869569986905274e-01	-5.0937480708805549e-01	-4.3784053985270105e-02	-3.5925613686422220e-01	-5.5390451659311002e-01	4.9584997779148061e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.0010623222799998e-01	-3.7610240824003099e-01	-1.2248572034190712e-01	-1.0381301416207429e-01	-1.4026368802851374e-01	-1.5459215261299153e-01	-3.1607282348846871e-01	-9.2096525661670606e-02	-1.6409064727854183e-01	-1.6205235661942430e-01	-5.2597963885720822e-01	-5.0742964481590691e-01	-4.3595077553266401e-02	-3.5745154441573074e-01	-5.5099270534053324e-01	4.9773402756944396e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.9836312523060898e-01	-3.7363760581061845e-01	-1.2174619754121288e-01	-1.0301175563355952e-01	-1.3954957471859281e-01	-1.5368729550554280e-01	-3.1425660695902169e-01	-9.1382783286981351e-02	-1.6277007310693531e-01	-1.6113840282579581e-01	-5.2326914634590094e-01	-5.0547719760295418e-01	-4.3406758508579828e-02	-3.5564917195690932e-01	-5.4808690621337353e-01	4.9962394639462104e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.9662749009582756e-01	-3.7118940509205234e-01	-1.2101075876414713e-01	-1.0221861987603498e-01	-1.3883655969691300e-01	-1.5278814489623993e-01	-3.1244846737236615e-01	-9.0676540742643988e-02	-1.6146405934591532e-01	-1.6022916337863052e-01	-5.2056444149657100e-01	-5.0351775584721215e-01	-4.3219068820888822e-02	-3.5384921162341804e-01	-5.4518739251131676e-01	5.0151963776242381e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.9489940161095718e-01	-3.6875776332775428e-01	-1.2027940086376503e-01	-1.0143351221990671e-01	-1.3812471445590668e-01	-1.5189463931257099e-01	-3.1064845473609315e-01	-8.9977700012022557e-02	-1.6017240937414420e-01	-1.5932461303892906e-01	-5.1786573863531771e-01	-5.0155160905938345e-01	-4.3031982149688841e-02	-3.5205185150957746e-01	-5.4229443076940742e-01	5.0342100650214583e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.9317893147850788e-01	-3.6634263558863628e-01	-1.1955212050451479e-01	-1.0065633903675304e-01	-1.3741410896032744e-01	-1.5100671930101953e-01	-3.0885661694786964e-01	-8.9286164497535278e-02	-1.5889492944391614e-01	-1.5842472757634768e-01	-5.1517324727990488e-01	-4.9957904572595496e-01	-4.2845473786744331e-02	-3.5025727567979931e-01	-5.3940828080917502e-01	5.0532795877421579e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.9146614836598800e-01	-3.6394397484810287e-01	-1.1882891414998656e-01	-9.9887007738301073e-02	-1.3670481164813605e-01	-1.5012432736211492e-01	-3.0707299982194808e-01	-8.8601839006176200e-02	-1.5763142865007368e-01	-1.5752948372822201e-01	-5.1248717216824313e-01	-4.9760035317574020e-01	-4.2659520599453216e-02	-3.4846566418236707e-01	-5.3652919579240610e-01	5.0724040206673990e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.8976111795586568e-01	-3.6156173205529385e-01	-1.1810977805159142e-01	-9.9125426774724260e-02	-1.3599688943265476e-01	-1.4924740788624127e-01	-3.0529764711588636e-01	-8.7924629734674728e-02	-1.5638171889835117e-01	-1.5663885915894935e-01	-5.0980771328831853e-01	-4.9561581744993610e-01	-4.2474100975152987e-02	-3.4667719306546452e-01	-5.3365742227740731e-01	5.0915824519136716e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.8806390299565543e-01	-3.5919585620660177e-01	-1.1739470823814303e-01	-9.8371505632300099e-02	-1.3529040770592610e-01	-1.4837590709027268e-01	-3.0353060055744902e-01	-8.7254444254333000e-02	-1.5514561487321363e-01	-1.5575283241979418e-01	-5.0713506590949908e-01	-4.9362572317576559e-01	-4.2289194766396643e-02	-3.4489203439535654e-01	-5.3079320027764709e-01	5.1108139827850056e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.8637456334808598e-01	-3.5684629441550436e-01	-1.1668370050631049e-01	-9.7625154830461497e-02	-1.3458543034321635e-01	-1.4750977295509804e-01	-3.0177189987167752e-01	-8.6591191495570360e-02	-1.5392293400525131e-01	-1.5487138290917760e-01	-5.0446942061518285e-01	-4.9163035344374423e-01	-4.2104783237219910e-02	-3.4311035627662395e-01	-5.2793676332263806e-01	5.1300977277188640e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.8469315604130191e-01	-3.5451299198074077e-01	-1.1597675041190272e-01	-9.6886285918279039e-02	-1.3388201970860358e-01	-1.4664895516408974e-01	-3.0002158280810404e-01	-8.5934781732207380e-02	-1.5271349643819079e-01	-1.5399449083349981e-01	-5.0181096333673036e-01	-4.8962998968863214e-01	-4.1920849010424074e-02	-3.4133232287435950e-01	-5.2508833852093240e-01	5.1494328142260741e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.8301973531905800e-01	-3.5219589245287353e-01	-1.1527385326196046e-01	-9.6154811470405513e-02	-1.3318023666159626e-01	-1.4579340504257043e-01	-2.9827968516809200e-01	-8.5285126565518274e-02	-1.5151712499557674e-01	-1.5312213716855044e-01	-4.9915987538863721e-01	-4.8762491157411225e-01	-4.1737376015888429e-02	-3.3955809443823542e-01	-5.2224814662511476e-01	5.1688183828250640e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.8135435269086451e-01	-3.4989493769926050e-01	-1.1457500410762166e-01	-9.5430645082516058e-02	-1.3248014056472346e-01	-1.4494307549832142e-01	-2.9654624083228825e-01	-8.4642138908081171e-02	-1.5033364514717928e-01	-1.5225430362154671e-01	-4.9651633350489854e-01	-4.8561539688121652e-01	-4.1554349439931866e-02	-3.3778782732834611e-01	-5.1941640209866324e-01	5.1882535869706929e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.7969705698205211e-01	-3.4761006796747790e-01	-1.1388019773772862e-01	-9.4713701366275313e-02	-1.3178178929204565e-01	-1.4409792096317409e-01	-2.9482128178816597e-01	-8.4005732967453547e-02	-1.4916288497517519e-01	-1.5139097259384496e-01	-4.9388050987651538e-01	-4.8360172140054020e-01	-4.1371755675734978e-02	-3.3602167404274352e-01	-5.1659331318456791e-01	5.2077375929779190e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.7804789438371141e-01	-3.4534122194722344e-01	-1.1318942867314878e-01	-9.4003895943861451e-02	-1.3108523923853149e-01	-1.4325789733572203e-01	-2.9310483815764515e-01	-8.3375824229697915e-02	-1.4800467514015272e-01	-1.5053212714435951e-01	-4.9125257219010232e-01	-4.8158415882825845e-01	-4.1189582274833193e-02	-3.3425978324657812e-01	-5.1377908197558708e-01	5.2272695799405664e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.7640690850248184e-01	-3.4308833683073098e-01	-1.1250269116177761e-01	-9.3301145442076266e-02	-1.3039054533025399e-01	-1.4242296192518594e-01	-2.9139693822477664e-01	-8.2752329442784198e-02	-1.4685884884698380e-01	-1.4967775095372471e-01	-4.8863268366754459e-01	-4.7956298066595865e-01	-4.1007817899690956e-02	-3.3250229980275886e-01	-5.1097390448602831e-01	5.2468487396454488e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.7477414041015197e-01	-3.4085134837172981e-01	-1.1181997917419723e-01	-9.2605367486068305e-02	-1.2969776103535377e-01	-1.4159307339645819e-01	-2.8969760846346931e-01	-8.2135166599890758e-02	-1.4572524181060509e-01	-1.4882782828922700e-01	-4.8602100310665980e-01	-4.7753845612430124e-01	-4.0826452277362334e-02	-3.3074936480405365e-01	-5.0817797072494986e-01	5.2664742764821009e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.7314962869304438e-01	-3.3863019094297836e-01	-1.1114128639996149e-01	-9.1916480692698421e-02	-1.2900693837572588e-01	-1.4076819171635166e-01	-2.8800687356525528e-01	-8.1524254922627770e-02	-1.4460369222174912e-01	-1.4798234397053764e-01	-4.8341768492282083e-01	-4.7551085203050741e-01	-4.0645476154243472e-02	-3.2900111560654571e-01	-5.0539146477067065e-01	5.2861454073483367e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.7153340950115795e-01	-3.3642479759240213e-01	-1.1046660624447931e-01	-9.1234404663569635e-02	-1.2831812793938160e-01	-1.3994827810107335e-01	-2.8632475646707078e-01	-8.0919514844203941e-02	-1.4349404071266339e-01	-1.4714128333626347e-01	-4.8082287919149796e-01	-4.7348043273967022e-01	-4.0464881251918647e-02	-3.2725768586437415e-01	-5.0261456484648581e-01	5.3058613615519148e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.6992551659703506e-01	-3.3423510009786611e-01	-1.0979593182646977e-01	-9.0559059977750045e-02	-1.2763137889344517e-01	-1.3913329496493890e-01	-2.8465127837904780e-01	-8.0320867992557193e-02	-1.4239613032285031e-01	-1.4630463221134132e-01	-4.7823673169166780e-01	-4.7144746004988686e-01	-4.0284660224101466e-02	-3.2551920556567687e-01	-4.9984744339748932e-01	5.3256213807084825e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.6832598140433761e-01	-3.3206102902060974e-01	-1.0912925597596372e-01	-8.9890368184209909e-02	-1.2694673899773887e-01	-1.3832320587034105e-01	-2.8298645881229734e-01	-7.9728237173467734e-02	-1.4130980646486413e-01	-1.4547237687528822e-01	-4.7565938395005403e-01	-4.6941219312118648e-01	-4.0104806614670377e-02	-3.2378580106966648e-01	-4.9709026716840199e-01	5.3454247186360826e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.6673483305609708e-01	-3.2990251375737423e-01	-1.0846657123282581e-01	-8.9228251793996641e-02	-1.2626425461892174e-01	-1.3751797547898326e-01	-2.8133031560667882e-01	-7.9141546353672113e-02	-1.4023491689019402e-01	-1.4464450403132573e-01	-4.7309097328615263e-01	-4.6737488839824676e-01	-3.9925314816795572e-02	-3.2205759514476190e-01	-4.9434319728231235e-01	5.3652706412464024e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.6515209844263060e-01	-3.2775948259124754e-01	-1.0780786984577215e-01	-8.8572634272168577e-02	-1.2558397074513686e-01	-1.3671756950438346e-01	-2.7968286495853878e-01	-7.8560720643996246e-02	-1.3917131165526089e-01	-1.4382100077638435e-01	-4.7053163285799771e-01	-4.6533579953686671e-01	-3.9746180033153694e-02	-3.2033470700771449e-01	-4.9160638932023443e-01	5.3851584264329988e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.6357780225908550e-01	-3.2563186274125550e-01	-1.0715314377185753e-01	-8.7923440029510289e-02	-1.2490593100113447e-01	-1.3592195466565443e-01	-2.7804412144841217e-01	-7.7985686282521019e-02	-1.3811884308756023e-01	-1.4300185457200307e-01	-4.6798149170863396e-01	-4.6329517733417319e-01	-3.9567398237225430e-02	-3.1861725236364996e-01	-4.8887999340139732e-01	5.4050873639566905e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.6201196705260893e-01	-3.2351958041072676e-01	-1.0650238467641293e-01	-8.7280594414046606e-02	-1.2423017766383064e-01	-1.3513109864256037e-01	-2.7641409806867234e-01	-7.7416370617799990e-02	-1.3707736575196861e-01	-1.4218705321612501e-01	-4.6544067481323953e-01	-4.6125326966252250e-01	-3.9388966135668210e-02	-3.1690534344696897e-01	-4.8616415426417547e-01	5.4250567553283453e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.6045461326911484e-01	-3.2142256083445425e-01	-1.0585558393340710e-01	-8.6644023702376366e-02	-1.2355675167827189e-01	-1.3434497003185011e-01	-2.7479280625112090e-01	-7.6852702092137876e-02	-1.3604673641724457e-01	-1.4137658481579601e-01	-4.6290930312687451e-01	-4.5921032140706863e-01	-3.9210881131757740e-02	-3.1519908906303873e-01	-4.8345901134757568e-01	5.4450659136892234e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.5890575929963283e-01	-3.1934072832468091e-01	-1.0521273262620999e-01	-8.6013655090843244e-02	-1.2288569267396615e-01	-1.3356353830486298e-01	-2.7318025589451184e-01	-7.6294610224948559e-02	-1.3502681402274061e-01	-1.4057043776076789e-01	-4.6038749363280385e-01	-4.5716657440694991e-01	-3.9033141289887809e-02	-3.1349859463061153e-01	-4.8076469887320333e-01	5.4651141636891056e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.5736542152622732e-01	-3.1727400631593600e-01	-1.0457382154873855e-01	-8.5389416686560221e-02	-1.2221703898155468e-01	-1.3278677376640202e-01	-2.7157645539198794e-01	-7.5742025596201384e-02	-1.3401745964534861e-01	-1.3976860069800567e-01	-4.5787535939135887e-01	-4.5512226740005490e-01	-3.8855745301119723e-02	-3.1180396222491658e-01	-4.7808134592762491e-01	5.4852008413623556e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.5583361436746588e-01	-3.1522231740874057e-01	-1.0393884120696391e-01	-8.4771237498305618e-02	-1.2155082764978802e-01	-1.3201464751486788e-01	-2.6998141165843820e-01	-7.5194879829969266e-02	-1.3301853646669665e-01	-1.3897106250709695e-01	-4.5537300958929938e-01	-4.5307763597131812e-01	-3.8678692449768994e-02	-3.1011529062135901e-01	-4.7540907654505249e-01	5.5053252940021169e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.5431035032343036e-01	-3.1318558341221181e-01	-1.0330778182075741e-01	-8.4159047427304609e-02	-1.2088709446278220e-01	-1.3124713140364200e-01	-2.6839513015774907e-01	-7.4653105578088699e-02	-1.3202990974061563e-01	-1.3817781227656012e-01	-4.5288054958963148e-01	-4.5103291250449279e-01	-3.8501982581018765e-02	-3.0843267533977420e-01	-4.7274800979027709e-01	5.5254868800328154e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.5279564002025090e-01	-3.1116372538558656e-01	-1.0268063332605770e-01	-8.3552777257911756e-02	-1.2022587395752204e-01	-1.3048419800371136e-01	-2.6681761492995726e-01	-7.4116636503942290e-02	-1.3105144676088884e-01	-1.3738883928104564e-01	-4.5039808098185341e-01	-4.4898832613735323e-01	-3.8325616069545938e-02	-3.0675620868918352e-01	-4.7009825984177961e-01	5.5456849688811198e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.5128949225416009e-01	-3.0915666367868638e-01	-1.0205738537734055e-01	-8.2952358648208657e-02	-1.1956719944158900e-01	-1.2972582056751888e-01	-2.6524886861827923e-01	-7.3585407266372957e-02	-1.3008301682930104e-01	-1.3660413295942428e-01	-4.4792570163258127e-01	-4.4694410272026575e-01	-3.8149593789147083e-02	-3.0508597981299501e-01	-4.6745993607495373e-01	5.5659189408455365e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.4979191403504697e-01	-3.0716431797134686e-01	-1.0143802735037243e-01	-8.2357724120529913e-02	-1.1891110301108355e-01	-1.2897197299402768e-01	-2.6368889249602590e-01	-7.3059353503737601e-02	-1.2912449122400019e-01	-1.3582368289375271e-01	-4.4546350573652715e-01	-4.4490046477806483e-01	-3.7973917083350163e-02	-3.0342207473460187e-01	-4.6483314314537005e-01	5.5861881869647938e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.4830291062950888e-01	-3.0518660731183489e-01	-1.0082254834522895e-01	-8.1768807051929931e-02	-1.1825761556872150e-01	-1.2822262979498322e-01	-2.6213768649338176e-01	-7.2538411818110438e-02	-1.2817574316818173e-01	-1.3504747878910942e-01	-4.4301158386778566e-01	-4.4285763147518770e-01	-3.7798587736996681e-02	-3.0176457640332732e-01	-4.6221798107202605e-01	5.6064921088851465e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.4682248560338713e-01	-3.0322345015426938e-01	-1.0021093718956399e-01	-8.1185541664601554e-02	-1.1760676684207676e-01	-1.2747776606235561e-01	-2.6059524922404509e-01	-7.2022519759640025e-02	-1.2723664779910848e-01	-1.3427551045428610e-01	-4.4057002303139642e-01	-4.4081581858398494e-01	-3.7623607948778733e-02	-3.0011356474066764e-01	-4.5961454532051360e-01	5.6268301187267742e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.4535064086378433e-01	-3.0127476439507445e-01	-9.9603182442109126e-02	-8.0607863016260217e-02	-1.1695858540195155e-01	-1.2673735743694692e-01	-2.5906157801172530e-01	-7.1511615811070128e-02	-1.2630708213747521e-01	-1.3350776778332835e-01	-4.3813890671515482e-01	-4.3877523845615962e-01	-3.7448980304715947e-02	-2.9846911668679182e-01	-4.5702292688605423e-01	5.6472016389493893e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.4388737670054744e-01	-2.9934046740847614e-01	-9.8999272396393181e-02	-8.0035706990500860e-02	-1.1631309868084944e-01	-1.2600138007814138e-01	-2.5753666891648469e-01	-7.1005639372427334e-02	-1.2538692505712454e-01	-1.3274424073790755e-01	-4.3571831494162133e-01	-4.3673609999725399e-01	-3.7274707752554620e-02	-2.9683130624724791e-01	-4.5444321237633922e-01	5.6676061022171975e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.4243269182722021e-01	-2.9742047608107058e-01	-9.8399195084659302e-02	-7.9469010287140596e-02	-1.1567033299153333e-01	-1.2526981063478287e-01	-2.5602051676091986e-01	-7.0504530745883878e-02	-1.2447605725512577e-01	-1.3198491933051371e-01	-4.3330832432031219e-01	-4.3469860864412263e-01	-3.7100793577073327e-02	-2.9520020453983670e-01	-4.5187548409412653e-01	5.6880429512633377e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.4098658342144993e-01	-2.9551470684547815e-01	-9.7802938281971785e-02	-7.8907710412554469e-02	-1.1503031354564634e-01	-1.2454262621715557e-01	-2.5451311515617586e-01	-7.0008231120797529e-02	-1.2357436122221953e-01	-1.3122979360845288e-01	-4.3090900810002647e-01	-4.3266296634532159e-01	-3.6927241376277294e-02	-2.9357587984161460e-01	-4.4931982011954336e-01	5.7085116387539223e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.3954904716484982e-01	-2.9362307571310325e-01	-9.7210489510494505e-02	-7.8351745670014114e-02	-1.1439306447237958e-01	-1.2381980437004944e-01	-2.5301445652778853e-01	-6.9516682558935478e-02	-1.2268172121363645e-01	-1.3047885363863582e-01	-4.2852043622128932e-01	-4.3062937154433878e-01	-3.6754055038464087e-02	-2.9195839763597953e-01	-4.4677629439204247e-01	5.7290116271518068e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.3812007728230947e-01	-2.9174549830602059e-01	-9.6621836043927739e-02	-7.7801055150037546e-02	-1.1375860883716689e-01	-1.2310132304688727e-01	-2.5152453214134202e-01	-6.9029827979885439e-02	-1.2179802322029443e-01	-1.2973208949313980e-01	-4.2614267536886519e-01	-4.2859801916559576e-01	-3.6581238720143031e-02	-2.9034782065980808e-01	-4.4424497679197172e-01	5.7495423885801697e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.3669966658075109e-01	-2.8988188988800273e-01	-9.6036964912091960e-02	-7.7255578720757376e-02	-1.1312696866039040e-01	-1.2238716058489219e-01	-2.5004333212794538e-01	-6.8547611146656126e-02	-1.2092315494037777e-01	-1.2898949123552891e-01	-4.2377578902432622e-01	-4.2656910060314679e-01	-3.6408796824790618e-02	-2.8874420895060743e-01	-4.4172593322170611e-01	5.7701034046860693e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.3528780648732595e-01	-2.8803216539470994e-01	-9.5455862905644215e-02	-7.6715257018314997e-02	-1.1249816493608157e-01	-1.2167729568127188e-01	-2.4857084550951139e-01	-6.8069976651471992e-02	-1.2005700575130379e-01	-1.2825104890791603e-01	-4.2141983751863415e-01	-4.2454280371200498e-01	-3.6236733982423094e-02	-2.8714761989364118e-01	-4.3921922568630911e-01	5.7906941665040064e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.3388448708705031e-01	-2.8619623946305806e-01	-9.4878516580915825e-02	-7.6180031437287563e-02	-1.1187221765060204e-01	-1.2097170737039792e-01	-2.4710706022384088e-01	-6.7596869901763959e-02	-1.1919946668207776e-01	-1.2751675251874661e-01	-4.1907487808471494e-01	-4.2251931280201138e-01	-3.6065055029968818e-02	-2.8555810826900485e-01	-4.3672491237367467e-01	5.8113141743196568e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.3248969715988005e-01	-2.8437402645978027e-01	-9.4304912264860249e-02	-7.5649844121154247e-02	-1.1124914580128889e-01	-1.2027037500195537e-01	-2.4565196314950039e-01	-6.7128237106357694e-02	-1.1835043038603933e-01	-1.2678659203129047e-01	-4.1674096490999124e-01	-4.2049880863418387e-01	-3.5893764992421563e-02	-2.8397572629861212e-01	-4.3424304773411931e-01	5.8319629375338264e+00
