# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	2.8093459534565390e-01	-3.4941755814791586e-01	-1.9114630824721129e-01	-5.4925122152664885e-01	4.3828096973119263e-02	-5.4930832468732105e-01	-1.5024310391066076e-01	-4.6381372353327893e-01	2.5262216435235280e-01	3.5014705873842802e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	2.8037354799345615e-01	-3.4635437989937651e-01	-1.8983198820058758e-01	-5.4723068030652777e-01	4.3601977510590785e-02	-5.4470033418259423e-01	-1.4962339014050435e-01	-4.6048188104147386e-01	2.5151963432572561e-01	3.5195559928777520e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	2.7978898775132915e-01	-3.4331835964696283e-01	-1.8853067181190900e-01	-5.4518620724513756e-01	4.3359037010101839e-02	-5.4012720499596067e-01	-1.4901394584598870e-01	-4.5716561751638718e-01	2.5040107517592292e-01	3.5377048338044146e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	2.7918152541069408e-01	-3.4030952072450810e-01	-1.8724205071839875e-01	-5.4311869814931679e-01	4.3100181724208118e-02	-5.3558922027194145e-01	-1.4841428213826510e-01	-4.5386540674718595e-01	2.4926740658581284e-01	3.5559155796565505e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	2.7855176711013208e-01	-3.3732787314315998e-01	-1.8596582810079129e-01	-5.4102903948400549e-01	4.2826292351358798e-02	-5.3108663508468568e-01	-1.4782392359966290e-01	-4.5058169842198909e-01	2.4811952093538575e-01	3.5741867305984196e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	2.7790031401490672e-01	-3.3437341404185056e-01	-1.8470171837099039e-01	-5.3891810782468752e-01	4.2538224157111275e-02	-5.2661967732910286e-01	-1.4724240831731911e-01	-4.4731491860769507e-01	2.4695828368892644e-01	3.5925168171672790e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	2.7722776201555821e-01	-3.3144612813846247e-01	-1.8344944685641865e-01	-5.3678676935097280e-01	4.2236807132239290e-02	-5.2218854861000941e-01	-1.4666928789026146e-01	-4.4406547024821635e-01	2.4578453380378767e-01	3.6109043999543706e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	2.7653470144511050e-01	-3.2854598818052333e-01	-1.8220874948216809e-01	-5.3463587938001300e-01	4.1922846185146828e-02	-5.1779342512735693e-01	-1.4610412741153919e-01	-4.4083373367865647e-01	2.4459908415832410e-01	3.6293480692678028e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	2.7582171681439849e-01	-3.2567295539435387e-01	-1.8097937245201196e-01	-5.3246628193841894e-01	4.1597121366086023e-02	-5.1343445855576542e-01	-1.4554650542695566e-01	-4.3762006715309437e-01	2.4340272199668195e-01	3.6478464447791108e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	2.7508938656501736e-01	-3.2282697993166526e-01	-1.7976107192923868e-01	-5.3027880937132921e-01	4.1260388120742952e-02	-5.0911177691672171e-01	-1.4499601387192540e-01	-4.3442480738376688e-01	2.4219620938824962e-01	3.6663981751552588e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	2.7433828283938988e-01	-3.2000800131269103e-01	-1.7855361371820694e-01	-5.2807428198726958e-01	4.0913377570842444e-02	-5.0482548544195016e-01	-1.4445225798792821e-01	-4.3124827008955430e-01	2.4098028369971083e-01	3.6850019376776739e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	2.7356897126743573e-01	-3.1721594886500698e-01	-1.7735677294743446e-01	-5.2585350773744211e-01	4.0556796819506080e-02	-5.0057566742660253e-01	-1.4391485622000408e-01	-4.2809075055181162e-01	2.3975565807775703e-01	3.7036564378498777e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	2.7278201076932018e-01	-3.1445074215727686e-01	-1.7617033375498248e-01	-5.2361728192807000e-01	4.0191329279179691e-02	-4.9636238507102093e-01	-1.4338344009667406e-01	-4.2495252417568791e-01	2.3852302194063649e-01	3.7223604089951903e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	2.7197795337378006e-01	-3.1171229142722473e-01	-1.7499408897680396e-01	-5.2136638696444171e-01	3.9817635020035401e-02	-4.9218568030998372e-01	-1.4285765409363224e-01	-4.2183384705521459e-01	2.3728304147683343e-01	3.7411126118458364e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	2.7115734405147252e-01	-3.0900049800320212e-01	-1.7382783983868905e-01	-5.1910159212530227e-01	3.9436351136839388e-02	-4.8804557562842293e-01	-1.4233715548250758e-01	-4.1873495654053933e-01	2.3603636014928073e-01	3.7599118341248086e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	2.7032072056286349e-01	-3.0631525471878951e-01	-1.7267139565235179e-01	-5.1682365336624714e-01	3.9048092132366645e-02	-4.8394207486274887e-01	-1.4182161416593866e-01	-4.1565607180581310e-01	2.3478359920362149e-01	3.7787568901216391e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	2.6946861332010386e-01	-3.0365644631993161e-01	-1.7152457351616676e-01	-5.1453331315079942e-01	3.8653450315529733e-02	-4.7987516398699553e-01	-1.4131071250016419e-01	-4.1259739441632753e-01	2.3352535817913997e-01	3.7976466202632611e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	2.6860154526240559e-01	-3.0102394986415681e-01	-1.7038719802099173e-01	-5.1223130030786279e-01	3.8252996212476471e-02	-4.7584481188311784e-01	-1.4080414510627193e-01	-4.0955910889362329e-01	2.3226221542108064e-01	3.8165798906810018e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	2.6772003174438425e-01	-2.9841763511149999e-01	-1.6925910096147179e-01	-5.0991832991427366e-01	3.7847278988998610e-02	-4.7185097109484875e-01	-1.4030161867121074e-01	-4.0654138327737843e-01	2.3099472859317463e-01	3.8355555927746976e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	2.6682458043688201e-01	-2.9583736490678403e-01	-1.6814012105316345e-01	-5.0759510320118717e-01	3.7436826882679665e-02	-4.6789357856463343e-01	-1.3980285173960638e-01	-4.0354436968298846e-01	2.2972343518928501e-01	3.8545726427748503e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	2.6591569123976150e-01	-2.9328299555298626e-01	-1.6703010365577386e-01	-5.0526230748306944e-01	3.7022147643292043e-02	-4.6397255635321355e-01	-1.3930757449738906e-01	-4.0056820485384953e-01	2.2844885304316742e-01	3.8736299813036892e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	2.6499385620618537e-01	-2.9075437717543473e-01	-1.6592890050277229e-01	-5.0292061610810412e-01	3.6603728980041418e-02	-4.6008781234153684e-01	-1.3881552854817472e-01	-3.9761301070742894e-01	2.2717148083544128e-01	3.8927265729359064e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	2.6405955947789261e-01	-2.8825135407664998e-01	-1.6483636943757499e-01	-5.0057068842882269e-01	3.6182039014327469e-02	-4.5623924091472323e-01	-1.3832646668331064e-01	-3.9467889487431740e-01	2.2589179859692238e-01	3.9118614057598200e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	2.6311327723101680e-01	-2.8577376508166735e-01	-1.6375237415648322e-01	-4.9821316979183472e-01	3.5757526736782383e-02	-4.5242672362789038e-01	-1.3784015264643298e-01	-3.9176595122951524e-01	2.2461026820757482e-01	3.9310334909396119e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	2.6215547763195651e-01	-2.8332144387372793e-01	-1.6267678395851076e-01	-4.9584869154554118e-01	3.5330622467410512e-02	-4.4865012985370362e-01	-1.3735636089335401e-01	-3.8887426041529916e-01	2.2332733389038528e-01	3.9502418622792721e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	2.6118662080286265e-01	-2.8089421932024677e-01	-1.6160947350220617e-01	-4.9347787106476415e-01	3.4901738317740551e-02	-4.4490931741157064e-01	-1.3687487634803322e-01	-3.8600389035508192e-01	2.2204342269955205e-01	3.9694855757888106e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	2.6020715879629730e-01	-2.7849191578901411e-01	-1.6055032256954005e-01	-4.9110131179124478e-01	3.4471268653965541e-02	-4.4120413317845758e-01	-1.3639549415536326e-01	-3.8315489675774811e-01	2.2075894500243085e-01	3.9887637092532322e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	2.5921753557862237e-01	-2.7611435345460289e-01	-1.5949921583691304e-01	-4.8871960328900760e-01	3.4039590560113797e-02	-4.3753441368134854e-01	-1.3591801943143747e-01	-3.8032732361201482e-01	2.1947429495475113e-01	4.0080753618047691e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	2.5821818702170718e-01	-2.7376134859499146e-01	-1.5845604265329660e-01	-4.8633332131362556e-01	3.3607064300370651e-02	-4.3389998567141180e-01	-1.3544226701194631e-01	-3.7752120367043002e-01	2.1818985096866425e-01	4.0274196534987752e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	2.5720954090253534e-01	-2.7143271387843054e-01	-1.5742069682550922e-01	-4.8394302789444338e-01	3.3174033779727143e-02	-4.3030066667998701e-01	-1.3496806119928934e-01	-3.7473655892267554e-01	2.1690597617325030e-01	4.0467957248936557e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	2.5619201691031745e-01	-2.6912825864061107e-01	-1.5639307641060762e-01	-4.8154927142885451e-01	3.2740827002193780e-02	-4.2673626555653171e-01	-1.3449523550896475e-01	-3.7197340105789833e-01	2.1562301886714483e-01	4.0662027366352014e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	2.5516602666071814e-01	-2.6684778915220358e-01	-1.5537308351534115e-01	-4.7915258678778633e-01	3.2307756525885183e-02	-4.2320658298870750e-01	-1.3402363241575863e-01	-3.6923173191584668e-01	2.1434131296300715e-01	4.0856398690455951e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	2.5413197371682456e-01	-2.6459110887686804e-01	-1.5436062410262363e-01	-4.7675349543153184e-01	3.1875119914325269e-02	-4.1971141200481255e-01	-1.3355310310021523e-01	-3.6651154392662377e-01	2.1306117842358918e-01	4.1051063217173915e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	2.5309025361648513e-01	-2.6235801871984216e-01	-1.5335560780492877e-01	-4.7435250553515945e-01	3.1443200183390030e-02	-4.1625053845879573e-01	-1.3308350719583939e-01	-3.6381282053893571e-01	2.1178292168920251e-01	4.1246013131126924e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	2.5204125390567195e-01	-2.6014831726723509e-01	-1.5235794774453956e-01	-4.7195011212272370e-01	3.1012266243349268e-02	-4.1282374149810819e-01	-1.3261471253744869e-01	-3.6113553663673009e-01	2.1050683609642540e-01	4.1441240801677148e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	2.5098535417751860e-01	-2.5796180101616667e-01	-1.5136756036053189e-01	-4.6954679720954129e-01	3.0582573335516706e-02	-4.0943079401467430e-01	-1.3214659491106268e-01	-3.5847965894417005e-01	2.0923320228791398e-01	4.1636738779029709e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	2.4992292611670319e-01	-2.5579826459590588e-01	-1.5038436524239168e-01	-4.6714302995185791e-01	3.0154363463071356e-02	-4.0607146307927738e-01	-1.3167903780568188e-01	-3.5584514641892734e-01	2.0796228861323138e-01	4.1832499790391475e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	2.4885433354886444e-01	-2.5365750098016637e-01	-1.4940828497013553e-01	-4.6473926680321281e-01	2.9727865815650290e-02	-4.0274551035967771e-01	-1.3121193216728552e-01	-3.5323195063379303e-01	2.0669435152061874e-01	4.2028516736188921e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	2.4777993249472899e-01	-2.5153930169073918e-01	-1.4843924496081023e-01	-4.6233595167689001e-01	2.9303297187359224e-02	-3.9945269252278642e-01	-1.3074517615534875e-01	-3.5064001614665885e-01	2.0542963593967242e-01	4.2224782686345401e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	2.4670007122866131e-01	-2.4944345699263476e-01	-1.4747717332122343e-01	-4.5993351611384536e-01	2.8880862387886244e-02	-3.9619276162123718e-01	-1.3027867490214967e-01	-3.4806928085892086e-01	2.0416837565491250e-01	4.2421290876619251e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	2.4561509034134810e-01	-2.4736975608092523e-01	-1.4652200070677662e-01	-4.5753237945553071e-01	2.8460754646440978e-02	-3.9296546546470795e-01	-1.2981234027511582e-01	-3.4551967636240066e-01	2.0291079367024636e-01	4.2618034705002978e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	2.4452532280633843e-01	-2.4531798725948015e-01	-1.4557366018623186e-01	-4.5513294902108331e-01	2.8043156008275456e-02	-3.8977054797634531e-01	-1.2934609064243993e-01	-3.4299112827490247e-01	2.0165710256435698e-01	4.2815007728184389e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	2.4343109405017105e-01	-2.4328793811178895e-01	-1.4463208711227826e-01	-4.5273562028835684e-01	2.7628237723578100e-02	-3.8660774953465793e-01	-1.2887985064216056e-01	-3.4048355656452223e-01	2.0040750483706224e-01	4.3012203658069605e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	2.4233272202584383e-01	-2.4127939566407605e-01	-1.4369721899772833e-01	-4.5034077707830977e-01	2.7216160628564291e-02	-3.8347680730125094e-01	-1.2841355095489707e-01	-3.3799687586287036e-01	1.9916219324670342e-01	4.3209616358368601e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	2.4123051728936468e-01	-2.3929214654090752e-01	-1.4276899539719085e-01	-4.4794879174228397e-01	2.6807075518613478e-02	-3.8037745553476765e-01	-1.2794712808039566e-01	-3.3553099576736528e-01	1.9792135113864759e-01	4.3407239841242795e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	2.4012478307915491e-01	-2.3732597711349923e-01	-1.4184735779406057e-01	-4.4556002535174855e-01	2.6401123513328312e-02	-3.7730942589141692e-01	-1.2748052411803246e-01	-3.3308582113278234e-01	1.9668515276498869e-01	4.3605068264015312e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	2.3901581539808539e-01	-2.3538067364092946e-01	-1.4093224949266192e-01	-4.4317482789008655e-01	2.5998436413425963e-02	-3.7427244771246493e-01	-1.2701368655140058e-01	-3.3066125235223992e-01	1.9545376359555128e-01	4.3803095925942870e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	2.3790390309791482e-01	-2.3345602240446692e-01	-1.4002361551538378e-01	-4.4079353844604274e-01	2.5599137049384008e-02	-3.7126624829905808e-01	-1.2654656803708753e-01	-3.2825718562783385e-01	1.9422734062031516e-01	4.4001317265049815e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	2.3678932796593075e-01	-2.3155180983522117e-01	-1.3912140250464625e-01	-4.3841648540847350e-01	2.5203339621791228e-02	-3.6829055317475973e-01	-1.2607912619773934e-01	-3.2587351323112212e-01	1.9300603264337635e-01	4.4199726855023487e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	2.3567236481358828e-01	-2.2966782263531868e-01	-1.3822555862953764e-01	-4.3604398666204197e-01	2.4811150033376497e-02	-3.6534508633616758e-01	-1.2561132341948855e-01	-3.2351012375368382e-01	1.9178998056858265e-01	4.4398319402170543e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	2.3455328156696495e-01	-2.2780384789281644e-01	-1.3733603349696036e-01	-4.3367634978355563e-01	2.4422666212701741e-02	-3.6242957049198504e-01	-1.2514312665381169e-01	-3.2116690234797596e-01	1.9057931767697639e-01	4.4597089742433766e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	2.3343233935883609e-01	-2.2595967319055210e-01	-1.3645277806713058e-01	-4.3131387223863310e-01	2.4037978429526419e-02	-3.5954372729091078e-01	-1.2467450722386952e-01	-3.1884373095871371e-01	1.8937416989619199e-01	4.4796032838468847e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	2.3230979262220844e-01	-2.2413508670913679e-01	-1.3557574457327246e-01	-4.2895684157842795e-01	2.3657169601867589e-02	-3.5668727753870783e-01	-1.2420544063536998e-01	-3.1654048854501571e-01	1.8817465606195674e-01	4.4995143776780226e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	2.3118588918513974e-01	-2.2232987732428583e-01	-1.3470488644535264e-01	-4.2660553563613857e-01	2.3280315594791781e-02	-3.5385994140480947e-01	-1.2373590639198280e-01	-3.1425705129354442e-01	1.8698088817184744e-01	4.5194417764915675e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	2.3006087036668135e-01	-2.2054383469869224e-01	-1.3384015823770598e-01	-4.2426022272306979e-01	2.2907485510990814e-02	-3.5106143861881683e-01	-1.2326588781532412e-01	-3.1199329282289012e-01	1.8579297163146130e-01	4.5393850128718443e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	2.2893497107380517e-01	-2.1877674936862782e-01	-1.3298151556040133e-01	-4.2192116182401274e-01	2.2538741973204619e-02	-3.4829148865723081e-01	-1.2279537186952141e-01	-3.0974908437942816e-01	1.8461100549316001e-01	4.5593436309636708e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	2.2780841989915601e-01	-2.1702841282547000e-01	-1.3212891501420060e-01	-4.1958860279173510e-01	2.2174141398566865e-02	-3.4554981092075659e-01	-1.2232434899035953e-01	-3.0752429502490314e-01	1.8343508268754941e-01	4.5793171862088924e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	2.2668143921950157e-01	-2.1529861759234084e-01	-1.3128231412897132e-01	-4.1726278654038745e-01	2.1813734264957575e-02	-3.4283612490252463e-01	-1.2185281291899526e-01	-3.0531879181597438e-01	1.8226529024785751e-01	4.5993052450884848e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	2.2555424529474832e-01	-2.1358715729603728e-01	-1.3044167130540804e-01	-4.1494394523764150e-01	2.1457565369458944e-02	-3.4015015034753809e-01	-1.2138076054023217e-01	-3.0313243997596501e-01	1.8110170952737645e-01	4.6193073848700985e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	2.2442704836739338e-01	-2.1189382673443974e-01	-1.2960694575993123e-01	-4.1263230249540017e-01	2.1105674079016014e-02	-3.3749160740368811e-01	-1.2090819172532441e-01	-3.0096510305905633e-01	1.7994441641013173e-01	4.6393231933609425e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	2.2330005276230355e-01	-2.1021842193956913e-01	-1.2877809747262595e-01	-4.1032807355892192e-01	2.0758094573412808e-02	-3.3486021676462663e-01	-1.2043510917928595e-01	-2.9881664310716427e-01	1.7879348151494345e-01	4.6593522686659892e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	2.2217345698669874e-01	-2.0856074023646931e-01	-1.2795508713809595e-01	-4.0803146549421976e-01	2.0414856080681634e-02	-3.3225569980482256e-01	-1.1996151829266721e-01	-2.9668692079973286e-01	1.7764897039304581e-01	4.6793942189513240e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	2.2104745383024893e-01	-2.0692058029807867e-01	-1.2713787611910102e-01	-4.0574267737361575e-01	2.0075983105067495e-02	-3.2967777870708731e-01	-1.1948742699775902e-01	-2.9457579559667751e-01	1.7651094371942563e-01	4.6994486622126121e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	2.1992223046516643e-01	-2.0529774219625671e-01	-1.2632642640286315e-01	-4.0346190045931829e-01	1.9741495647677278e-02	-3.2712617658286408e-01	-1.1901284562917706e-01	-2.9248312587471104e-01	1.7537945747804456e-01	4.7195152260485447e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	2.1879796854621358e-01	-2.0369202744912451e-01	-1.2552070055991454e-01	-4.0118931838493221e-01	1.9411409419944597e-02	-3.2460061758556336e-01	-1.1853778678877670e-01	-2.9040876905727009e-01	1.7425456314110410e-01	4.7395935474392203e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	2.1767484431052747e-01	-2.0210323906487507e-01	-1.2472066170537884e-01	-3.9892510733479880e-01	1.9085736050046896e-02	-3.2210082701722059e-01	-1.1806226521484499e-01	-2.8835258173827966e-01	1.7313630784251385e-01	4.7596832725293163e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	2.1655302867718132e-01	-2.0053118158220115e-01	-1.2392627346257490e-01	-3.9666943622108142e-01	1.8764483282416852e-02	-3.1962653142874398e-01	-1.1758629765550745e-01	-2.8631441979995453e-01	1.7202473454572006e-01	4.7797840564160099e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	2.1543268734640264e-01	-1.9897566110749140e-01	-1.2313749992882776e-01	-3.9442246685851995e-01	1.8447655170486695e-02	-3.1717745871401010e-01	-1.1710990274629331e-01	-2.8429413852486890e-01	1.7091988220605089e-01	4.7998955629415070e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	2.1431398089836912e-01	-1.9743648534893235e-01	-1.2235430564339325e-01	-3.9218435413678815e-01	1.8135252262812825e-02	-3.1475333819806367e-01	-1.1663310089179077e-01	-2.8229159270249293e-01	1.6982178592772534e-01	4.8200174644901450e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	2.1319706489151818e-01	-1.9591346364765672e-01	-1.2157665555738818e-01	-3.8995524619039246e-01	1.7827271782725990e-02	-3.1235390071966140e-01	-1.1615591415132534e-01	-2.8030663673040845e-01	1.6873047711568909e-01	4.8401494417899036e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	2.1208208996029501e-01	-1.9440640700607051e-01	-1.2080451500563347e-01	-3.8773528456605694e-01	1.7523707801654506e-02	-3.0997887870840202e-01	-1.1567836612859285e-01	-2.7833912471039851e-01	1.6764598362240832e-01	4.8602911837183278e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	2.1096920191229182e-01	-1.9291512811348774e-01	-1.2003784968031624e-01	-3.8552460438756142e-01	1.7224551406268905e-02	-3.0762800625667164e-01	-1.1520048186517577e-01	-2.7638891053960962e-01	1.6656832988978232e-01	4.8804423871126774e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	2.0985854182469901e-01	-1.9143944136919849e-01	-1.1927662560637889e-01	-3.8332333451797473e-01	1.6929790859597192e-02	-3.0530101918662078e-01	-1.1472228773786694e-01	-2.7445584799697698e-01	1.6549753708630649e-01	4.9006027565842967e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	2.0875024614003773e-01	-1.8997916290308892e-01	-1.1852080911855425e-01	-3.8113159771927546e-01	1.6639411756259211e-02	-3.0299765511239973e-01	-1.1424381135972758e-01	-2.7253979082509516e-01	1.6443362323963154e-01	4.9207720043370600e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	2.0764444676110316e-01	-1.8853411059393266e-01	-1.1777036683995570e-01	-3.7894951080930828e-01	1.6353397171970478e-02	-3.0071765349785023e-01	-1.1376508148480491e-01	-2.7064059280772318e-01	1.6337660336465107e-01	4.9409498499898534e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	2.0654127114508317e-01	-1.8710410408546357e-01	-1.1702526566215095e-01	-3.7677718481607791e-01	1.6071727807460513e-02	-2.9846075570986008e-01	-1.1328612791642652e-01	-2.6875810784308463e-01	1.6232648958725654e-01	4.9611360204029475e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	2.0544084239680488e-01	-1.8568896480034086e-01	-1.1628547272663656e-01	-3.7461472512935107e-01	1.5794382126957815e-02	-2.9622670506757237e-01	-1.1280698141900218e-01	-2.6689219001315145e-01	1.6128329126388447e-01	4.9813302495082663e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	2.0434327936106966e-01	-1.8428851595210868e-01	-1.1555095540764386e-01	-3.7246223164956277e-01	1.5521336491383974e-02	-2.9401524688764125e-01	-1.1232767363324445e-01	-2.6504269364906213e-01	1.6024701509698805e-01	5.0015322781433751e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	2.0324869671403775e-01	-1.8290258255525269e-01	-1.1482168129620214e-01	-3.7031979893401679e-01	1.5252565286405999e-02	-2.9182612852570861e-01	-1.1184823699473864e-01	-2.6320947339284040e-01	1.5921766524655495e-01	5.0217418538891838e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	2.0215720505363108e-01	-1.8153099143345122e-01	-1.1409761818539624e-01	-3.6818751634038110e-01	1.4988041045486969e-02	-2.8965909941428442e-01	-1.1136870465577353e-01	-2.6139238425557271e-01	1.5819524343779517e-01	5.0419587309112401e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	2.0106891098891735e-01	-1.8017357122611216e-01	-1.1337873405674739e-01	-3.6606546816747887e-01	1.4727734568082103e-02	-2.8751391109718866e-01	-1.1088911041036212e-01	-2.5959128167218826e-01	1.5717974906511550e-01	5.0621826698045531e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.9998391722845454e-01	-1.7883015239328851e-01	-1.1266499706766382e-01	-3.6395373379338158e-01	1.4471615033116709e-02	-2.8539031726072928e-01	-1.1040948862236603e-01	-2.5780602155299320e-01	1.5617117929249852e-01	5.0824134374418746e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.9890232266756086e-01	-1.7750056721905647e-01	-1.1195637553989266e-01	-3.6185238781081097e-01	1.4219650107888554e-02	-2.8328807376176146e-01	-1.0992987415664748e-01	-2.5603646033209559e-01	1.5516952915039592e-01	5.1026508068253493e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.9782422247449302e-01	-1.7618464981344165e-01	-1.1125283794892454e-01	-3.5976150015986613e-01	1.3971806052527822e-02	-2.8120693865278462e-01	-1.0945030231317103e-01	-2.5428245501285818e-01	1.5417479162924680e-01	5.1228945569414819e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.9674970817551027e-01	-1.7488223611296991e-01	-1.1055435291429216e-01	-3.5768113625807879e-01	1.3728047820153119e-02	-2.7914667220421929e-01	-1.0897080876397097e-01	-2.5254386321051425e-01	1.5318695776973063e-01	5.1431444726193245e+00
