# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.4085222744014061e-01	-5.5554933592149802e-01	-3.1206627520170555e-01	-6.8231643446683599e-01	-5.8101624308093303e-01	-3.3838937753644494e-01	-7.2616762057185846e-01	-4.8384126606816918e-01	-6.6050592430141786e-01	-2.7807661829271979e-01	-4.8557370740824962e-01	-2.2278305583648825e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.3893338814532465e-01	-5.5076140353314706e-01	-3.1043220803380023e-01	-6.7732246117880757e-01	-5.7682896861370314e-01	-3.3555279014268946e-01	-7.1948692900876432e-01	-4.8320108546249529e-01	-6.5721933460650195e-01	-2.7641007297775355e-01	-4.8192208527864500e-01	-2.2314399600644719e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.3699305288008126e-01	-5.4601129367433021e-01	-3.0879342427036388e-01	-6.7234950251159853e-01	-5.7265789677742218e-01	-3.3273678505884563e-01	-7.1286935047413547e-01	-4.8253435009049628e-01	-6.5391976609814595e-01	-2.7474341358313997e-01	-4.7828800966290963e-01	-2.2349503306675597e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.3503183164592905e-01	-5.4129917454521526e-01	-3.0715034247659873e-01	-6.6739823450562552e-01	-5.6850362694977419e-01	-3.2994151753865347e-01	-7.0631477881265659e-01	-4.8184128663055176e-01	-6.5060809885034854e-01	-2.7307700336999124e-01	-4.7467192278610115e-01	-2.2383606794864758e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.3305033376693911e-01	-5.3662519056460278e-01	-3.0550337421120655e-01	-6.6246930370437118e-01	-5.6436673374833057e-01	-3.2716712791534164e-01	-6.9982308116837266e-01	-4.8112212970669277e-01	-6.4728520032356607e-01	-2.7141119678479930e-01	-4.7107424545287591e-01	-2.2416700395047293e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.3104916750858455e-01	-5.3198946326506791e-01	-3.0385292392569674e-01	-6.5756332773962978e-01	-5.6024776748645255e-01	-3.2441374210856799e-01	-6.9339409929613027e-01	-4.8037712169499169e-01	-6.4395192508618493e-01	-2.6974633947055526e-01	-4.6749537752712456e-01	-2.2448774680394193e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.2902893970594034e-01	-5.2739209216945604e-01	-3.0219938887422165e-01	-6.5268089592361356e-01	-5.5614725463670844e-01	-3.2168147212302611e-01	-6.8702765083254724e-01	-4.7960651252488107e-01	-6.4060911455757119e-01	-2.6808276828683625e-01	-4.6393569841378024e-01	-2.2479820473914344e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.2699025540150068e-01	-5.2283315564840172e-01	-3.0054315903368317e-01	-6.4782256984665454e-01	-5.5206569830071350e-01	-3.1897041653839187e-01	-6.8072353052694734e-01	-4.7881055947569773e-01	-6.3725759677230664e-01	-2.6642081133845102e-01	-4.6039556754193400e-01	-2.2509828854826547e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.2493371749284212e-01	-5.1831271175861826e-01	-2.9888461703383901e-01	-6.4298888397929654e-01	-5.4800357868435179e-01	-3.1628066099032781e-01	-6.7448151143274726e-01	-4.7798952696874875e-01	-6.3389818616518889e-01	-2.6476078801224345e-01	-4.5687532484844257e-01	-2.2538791164793365e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.2285992639035128e-01	-5.1383079906175511e-01	-2.9722413809713727e-01	-6.3818034627763620e-01	-5.4396135357738740e-01	-3.1361227864229918e-01	-6.6830134605984193e-01	-4.7714368635520621e-01	-6.3053168337656229e-01	-2.6310300902165390e-01	-4.5337529126125603e-01	-2.2566699014009153e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.2076947968519738e-01	-5.0938743742367198e-01	-2.9556208998799477e-01	-6.3339743879082655e-01	-5.3993945883651695e-01	-3.1096533064798876e-01	-6.6218276748857186e-01	-4.7627331570013137e-01	-6.2715887507751300e-01	-2.6144777645864276e-01	-4.4989576918174418e-01	-2.2593544287134174e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.1866297182771992e-01	-5.0498262879404021e-01	-2.9389883297123331e-01	-6.2864061826972129e-01	-5.3593830887096805e-01	-3.0833986660413515e-01	-6.5612549044590041e-01	-4.7537869956294199e-01	-6.2378053381445597e-01	-2.5979538385258710e-01	-4.4643704296534259e-01	-2.2619319149067493e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.1654099381636032e-01	-5.0061635796621551e-01	-2.9223471977938037e-01	-6.2391031677568798e-01	-5.3195829712979015e-01	-3.0573592499364544e-01	-6.5012921234445875e-01	-4.7446012877462451e-01	-6.2039741787261671e-01	-2.5814611623576567e-01	-4.4299937939988365e-01	-2.2644016050550933e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.1440413289727005e-01	-4.9628859331738073e-01	-2.9057009558854074e-01	-6.1920694228868345e-01	-5.2799979659003360e-01	-3.0315353361886715e-01	-6.4419361428515631e-01	-4.7351790021200907e-01	-6.1701027115790319e-01	-2.5650025021505413e-01	-4.3958302818102191e-01	-2.2667627733596826e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.1225297227467192e-01	-4.9199928752899352e-01	-2.8890529800253789e-01	-6.1453087931372963e-01	-5.2406316024505373e-01	-3.0059271002492960e-01	-6.3831836202406755e-01	-4.7255231656941082e-01	-6.1361982309664453e-01	-2.5485805404945966e-01	-4.3618822238420069e-01	-2.2690147236732530e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.1008809083206430e-01	-4.8774837828760931e-01	-2.8724065704502760e-01	-6.0988248948498947e-01	-5.2014872159222336e-01	-2.9805346191308940e-01	-6.3250310690434264e-01	-4.7156368612795202e-01	-6.1022678855266721e-01	-2.5321978773313120e-01	-4.3281517893265131e-01	-2.2711567900054511e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.0791006286430473e-01	-4.8353578896618754e-01	-2.8557649515927919e-01	-6.0526211216669012e-01	-5.1625679511938005e-01	-2.9553578754404275e-01	-6.2674748675389180e-01	-4.7055232252286960e-01	-6.0683186776117159e-01	-2.5158570308349010e-01	-4.2946409906094996e-01	-2.2731883370085529e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.0571945782061978e-01	-4.7936142928602055e-01	-2.8391312721532591e-01	-6.0067006505019238e-01	-5.1238767678937402e-01	-2.9303967613118592e-01	-6.2105112674962593e-01	-4.6951854450911917e-01	-6.0343574627885987e-01	-2.4995604383413264e-01	-4.2613516877369922e-01	-2.2751087604428247e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.0351684005853670e-01	-4.7522519595944940e-01	-2.8225086052417891e-01	-5.9610664474655151e-01	-5.0854164452212203e-01	-2.9056510822382636e-01	-6.1541364024903289e-01	-4.6846267572557582e-01	-6.0003909494976448e-01	-2.4833104573216713e-01	-4.2282855929893065e-01	-2.2769174876208947e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.0130276860874345e-01	-4.7112697331356312e-01	-2.8058999485880759e-01	-5.9157212737396703e-01	-5.0471895867361904e-01	-2.8811205608036977e-01	-6.0983462958988632e-01	-4.6738504445813667e-01	-5.9664256988622244e-01	-2.4671093663965457e-01	-4.1954442753586613e-01	-2.2786139778305484e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.9907779695084109e-01	-4.6706663389509584e-01	-2.7893082248158518e-01	-5.8706676913955658e-01	-5.0091986251138543e-01	-2.8568048403152074e-01	-6.0431368685888809e-01	-4.6628598340202126e-01	-5.9324681246443567e-01	-2.4509593663883242e-01	-4.1628291649670046e-01	-2.2801977227353529e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.9684247279995203e-01	-4.6304403905676111e-01	-2.7727362817790402e-01	-5.8259080691494181e-01	-4.9714458268587736e-01	-2.8327034883355579e-01	-5.9885039463004774e-01	-4.6516582942356605e-01	-5.8985244933406122e-01	-2.4348625814081154e-01	-4.1304415574210795e-01	-2.2816682467525770e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.9459733790411931e-01	-4.5905903952528126e-01	-2.7561868929566524e-01	-5.7814445880516685e-01	-4.9339332969741101e-01	-2.8088160001173906e-01	-5.9344432667360625e-01	-4.6402492332179918e-01	-5.8646009244126751e-01	-2.4188210599744270e-01	-4.0982826181019588e-01	-2.2830251074078745e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.9234292785242434e-01	-4.5511147595138735e-01	-2.7396627579035415e-01	-5.7372792471051881e-01	-4.8966629835819753e-01	-2.7851418019396795e-01	-5.8809504863630924e-01	-4.6286360959008432e-01	-5.8307033906470562e-01	-2.4028367761606287e-01	-4.0663533863866519e-01	-2.2842678956662460e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.9007977189372898e-01	-4.5120117944207827e-01	-2.7231665027541230e-01	-5.6934138688085123e-01	-4.8596366824910725e-01	-2.7616802543474489e-01	-5.8280211869383247e-01	-4.6168223617811122e-01	-5.7968377186383435e-01	-2.3869116307683833e-01	-4.0346547797995991e-01	-2.2853962362388175e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.8780839276593918e-01	-4.4732797207544311e-01	-2.7067006807762517e-01	-5.6498501046205551e-01	-4.8228560417082145e-01	-2.7384306552958609e-01	-5.7756508817615926e-01	-4.6048115425450348e-01	-5.7630095893905209e-01	-2.3710474525243247e-01	-4.0031875980921422e-01	-2.2864097878650141e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.8552930653566601e-01	-4.4349166739836304e-01	-2.6902677729724694e-01	-5.6065894403435246e-01	-4.7863225658905673e-01	-2.7153922431998662e-01	-5.7238350216670042e-01	-4.5926071797031615e-01	-5.7292245390308916e-01	-2.3552459992973729e-01	-3.9719525272483341e-01	-2.2873082435697248e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.8324302244815898e-01	-4.3969207090741574e-01	-2.6738701887258826e-01	-5.5636332014211787e-01	-4.7500376207357592e-01	-2.6925641998906996e-01	-5.6725690007594665e-01	-4.5802128422367705e-01	-5.6954879596311569e-01	-2.3395089593341534e-01	-3.9409501434156197e-01	-2.2880913308951056e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.8095004278736059e-01	-4.3592898051331930e-01	-2.6575102664880246e-01	-5.5209825581498473e-01	-4.7140024373072864e-01	-2.6699456534806143e-01	-5.6218481619042737e-01	-4.5676321242583157e-01	-5.6618051001303737e-01	-2.3238379525101094e-01	-3.9101809167592239e-01	-2.2887588121066932e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.7865086274593199e-01	-4.3220218698925378e-01	-2.6411902745060362e-01	-5.4786385307999208e-01	-4.6782181162929048e-01	-2.6475356811372747e-01	-5.5716678019774402e-01	-4.5548686426882967e-01	-5.6281810673544685e-01	-2.3082345315939798e-01	-3.8796452152391953e-01	-2.2893104843735346e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.7634597030507814e-01	-4.2851147440340814e-01	-2.6249124115866473e-01	-5.4366019946458644e-01	-4.6426856321939430e-01	-2.6253333117693406e-01	-5.5220231768843764e-01	-4.5419260349509982e-01	-5.5946208271271480e-01	-2.2927001835234262e-01	-3.8493433083093459e-01	-2.2897461799220883e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.7403584612400496e-01	-4.2485662053610557e-01	-2.6086788078944251e-01	-5.3948736849030410e-01	-4.6074058374437188e-01	-2.6033375286247978e-01	-5.4729095063543109e-01	-4.5288079566913381e-01	-5.5611292054671135e-01	-2.2772363306896717e-01	-3.8192753705374255e-01	-2.2900657661636664e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.7172096343881698e-01	-4.2123739728185944e-01	-2.5924915257818743e-01	-5.3534542015698938e-01	-4.5723794664534806e-01	-2.5815472718036586e-01	-5.4243219785178765e-01	-4.5155180795150862e-01	-5.5277108898665639e-01	-2.2618443322291346e-01	-3.7894414851461028e-01	-2.2902691457952462e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.6940178797066484e-01	-4.1765357103672002e-01	-2.5763525606490034e-01	-5.3123440141743083e-01	-4.5376071395844875e-01	-2.5599614406866900e-01	-5.3762557542749434e-01	-4.5020600887545614e-01	-5.4943704306460706e-01	-2.2465254853201119e-01	-3.7598416474744534e-01	-2.2903562568735100e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.6707877784294682e-01	-4.1410490307126940e-01	-2.5602638418300611e-01	-5.2715434664231942e-01	-4.5030893670450634e-01	-2.5385788962818595e-01	-5.3287059714598850e-01	-4.4884376812618570e-01	-5.4611122423810821e-01	-2.2312810264826818e-01	-3.7304757683598333e-01	-2.2903270728619934e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.6475238350735043e-01	-4.1059114988962331e-01	-2.5442272335051913e-01	-5.2310527807545271e-01	-4.4688265527116605e-01	-2.5173984634902336e-01	-5.2816677488111219e-01	-4.4746545632315449e-01	-5.4279406053952961e-01	-2.2161121328800640e-01	-3.7013436774401259e-01	-2.2901816026512981e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.6242304767853065e-01	-4.0711206357480306e-01	-2.5282445356348604e-01	-5.1908720627913296e-01	-4.4348189978731301e-01	-2.4964189332930600e-01	-5.2351361897517701e-01	-4.4607144480547400e-01	-5.3948596673163829e-01	-2.2010199236197853e-01	-3.6724451263765040e-01	-2.2899198905523174e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.6009120527719671e-01	-4.0366739212083003e-01	-2.5123174849149221e-01	-5.1510013056972470e-01	-4.4010669048975926e-01	-2.4756390648618062e-01	-5.1891063859879827e-01	-4.4466210542062695e-01	-5.3618734446895699e-01	-2.1860054610530855e-01	-3.6437797919969789e-01	-2.2895420162625005e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.5775728338139471e-01	-4.0025687975190416e-01	-2.4964477557503323e-01	-5.1114403944335474e-01	-4.3675703808214494e-01	-2.4550575875929348e-01	-5.1435734209315143e-01	-4.4323781031666570e-01	-5.3289858246447641e-01	-2.1710697520710615e-01	-3.6153472793610980e-01	-2.2890480948051964e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.5542170118575215e-01	-3.9688026722901992e-01	-2.4806369612455095e-01	-5.0721891099175676e-01	-4.3343294408602351e-01	-2.4346732030691948e-01	-5.0985323729527943e-01	-4.4179893173804818e-01	-5.2962005666129974e-01	-2.1562137493961683e-01	-3.5871471247462688e-01	-2.2884382764421632e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.5308486996846098e-01	-3.9353729214436767e-01	-2.4648866542094924e-01	-5.0332471330827522e-01	-4.3013440118411517e-01	-2.4144845869492138e-01	-5.0539783184707066e-01	-4.4034584182526387e-01	-5.2635213040880813e-01	-2.1414383528677422e-01	-3.5591787985562945e-01	-2.2877127465593680e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.5074719306576050e-01	-3.9022768920387468e-01	-2.4491983281740345e-01	-4.9946140488406171e-01	-4.2686139355572628e-01	-2.3944903907871926e-01	-5.0099063348850759e-01	-4.3887891241838584e-01	-5.2309515464295386e-01	-2.1267444107203179e-01	-3.5314417081527794e-01	-2.2868717255262425e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.4840906585369017e-01	-3.8695119049822424e-01	-2.4335734184229318e-01	-4.9562893499450783e-01	-4.2361389720434506e-01	-2.3746892437844747e-01	-4.9663115033577349e-01	-4.3739851486468273e-01	-5.1984946807029497e-01	-2.1121327208535723e-01	-3.5039352006101571e-01	-2.2859154685285901e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.4607087573687348e-01	-3.8370752576269540e-01	-2.4180133030308518e-01	-4.9182724407597100e-01	-4.2039188027743463e-01	-2.3550797544747698e-01	-4.9231889114478433e-01	-4.3590501983040969e-01	-5.1661539735540007e-01	-2.0976040320928091e-01	-3.4766585653951521e-01	-2.2848442653753773e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.4373300214409955e-01	-3.8049642262616074e-01	-2.4025193039100992e-01	-4.8805626409286507e-01	-4.1719530337845678e-01	-2.3356605123448099e-01	-4.8805336556070794e-01	-4.3439879711689150e-01	-5.1339325731126639e-01	-2.0831590454389728e-01	-3.4496110369715816e-01	-2.2836584402796919e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.4139581653045551e-01	-3.7731760684956678e-01	-2.3870926878637444e-01	-4.8431591889519326e-01	-4.1402411987116977e-01	-2.3164300893921694e-01	-4.8383408435399805e-01	-4.3288021548099931e-01	-5.1018335109240454e-01	-2.0687984153072456e-01	-3.4227917973314359e-01	-2.2823583516141663e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.3905968238578447e-01	-3.7417080255422841e-01	-2.3717346676436538e-01	-4.8060612456661533e-01	-4.1087827617625028e-01	-2.2973870416220177e-01	-4.7966055964347792e-01	-4.3134964246011498e-01	-5.0698597039025750e-01	-2.0545227507533545e-01	-3.3961999784532476e-01	-2.2809443916412139e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.3672495524922000e-01	-3.7105573244025247e-01	-2.3564464030120086e-01	-4.7692678976314490e-01	-4.0775771206030237e-01	-2.2785299104844883e-01	-4.7553230510697508e-01	-4.2980744420166722e-01	-5.0380139563063286e-01	-2.0403326166867763e-01	-3.3698346646888111e-01	-2.2794169862184568e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.3439198272956797e-01	-3.6797211799540641e-01	-2.3412290018049636e-01	-4.7327781604258906e-01	-4.0466236091732039e-01	-2.2598572242544060e-01	-4.7144883618000327e-01	-4.2825398529731351e-01	-5.0062989617284237e-01	-2.0262285350700970e-01	-3.3436948950793494e-01	-2.2777765944797532e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.3206110453129515e-01	-3.6491967969473926e-01	-2.3260835209971825e-01	-4.6965909818483953e-01	-4.0159215004268306e-01	-2.2413674993550087e-01	-4.6740967024296776e-01	-4.2668962862183824e-01	-4.9747173051025273e-01	-2.0122109861038381e-01	-3.3177796656022696e-01	-2.2760237084922691e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.2973265248589426e-01	-3.6189813719125619e-01	-2.3110109677660107e-01	-4.6607052450314052e-01	-3.9854700089975947e-01	-2.2230592416273565e-01	-4.6341432679736011e-01	-4.2511473517681836e-01	-4.9432714647196524e-01	-1.9982804093961215e-01	-3.2920879313496848e-01	-2.2741588528900736e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.2740695058839206e-01	-3.5890720949794325e-01	-2.2960123005541525e-01	-4.6251197714645942e-01	-3.9552682937921729e-01	-2.2049309475470275e-01	-4.5946232763138756e-01	-4.2352966393911268e-01	-4.9119638142535516e-01	-1.9844372051166051e-01	-3.2666186086399052e-01	-2.2721825844847532e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.2508431503876931e-01	-3.5594661516143000e-01	-2.2810884301297424e-01	-4.5898333239309386e-01	-3.9253154605112589e-01	-2.1869811053897262e-01	-4.5555319697547497e-01	-4.2193477171421029e-01	-4.8807966247921014e-01	-1.9706817351341679e-01	-3.2413705770631279e-01	-2.2700954918535918e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.2276505428806882e-01	-3.5301607242757460e-01	-2.2662402206427934e-01	-4.5548446093565181e-01	-3.8956105640995331e-01	-2.1692081963473672e-01	-4.5168646164805798e-01	-4.2033041299447560e-01	-4.8497720668722433e-01	-1.9570143241378846e-01	-3.2163426814625801e-01	-2.2678981949058738e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.2044946908896430e-01	-3.5011529939924596e-01	-2.2514684906770221e-01	-4.5201522815754880e-01	-3.8661526111256145e-01	-2.1516106955961892e-01	-4.4786165119207377e-01	-4.1871693982231045e-01	-4.8188922125161132e-01	-1.9434352607408628e-01	-3.1915337338523836e-01	-2.2655913444278972e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.1813785255057101e-01	-3.4724401418657291e-01	-2.2367740142961595e-01	-4.4857549440116523e-01	-3.8369405620930513e-01	-2.1341870733184118e-01	-4.4407829800254256e-01	-4.1709470165825341e-01	-4.7881590372661387e-01	-1.9299447985665899e-01	-3.1669425152734276e-01	-2.2631756216073184e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.1583049019727986e-01	-3.4440193504992489e-01	-2.2221575220838466e-01	-4.4516511522781699e-01	-3.8079733336834704e-01	-2.1169357956789342e-01	-4.4033593744562138e-01	-4.1546404525402625e-01	-4.7575744222169802e-01	-1.9165431573174449e-01	-3.1425677775885408e-01	-2.2606517375374699e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.1352766003140118e-01	-3.4158878053587893e-01	-2.2076197021763391e-01	-4.4178394166968543e-01	-3.7792498009330122e-01	-2.0998553257585181e-01	-4.3663410796949426e-01	-4.1382531453052729e-01	-4.7271401560423137e-01	-1.9032305238251115e-01	-3.1184082452182627e-01	-2.2580204327023043e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.1122963259940915e-01	-3.3880426960642473e-01	-2.1931612012872240e-01	-4.3843182047386570e-01	-3.7507687993432282e-01	-2.0829441244449001e-01	-4.3297235120745492e-01	-4.1217885046077002e-01	-4.6968579370145358e-01	-1.8900070530826374e-01	-3.0944626168185385e-01	-2.2552824764426654e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.0893667106157799e-01	-3.3604812176164889e-01	-2.1787826257234699e-01	-4.3510859433868676e-01	-3.7225291269276112e-01	-2.0662006512832135e-01	-4.2935021207352242e-01	-4.1052499095775469e-01	-4.6667293750156208e-01	-1.8768728692579473e-01	-3.0707295669016238e-01	-2.2524386664045698e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.0664903126481322e-01	-3.3332005715613838e-01	-2.1644845423921166e-01	-4.3181410214245997e-01	-3.6945295461949729e-01	-2.0496233652870924e-01	-4.2576723885092099e-01	-4.0886407076725390e-01	-4.6367559935374020e-01	-1.8638280666886334e-01	-3.0472077474015230e-01	-2.2494898279702483e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.0436696181847620e-01	-3.3061979670933178e-01	-2.1502674797970184e-01	-4.2854817916481674e-01	-3.6667687860709008e-01	-2.0332107257117921e-01	-4.2222298327374119e-01	-4.0719642136549034e-01	-4.6069392316697250e-01	-1.8508727108579071e-01	-3.0238957891852752e-01	-2.2464368136726659e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.0209070417301046e-01	-3.2794706221004211e-01	-2.1361319290250375e-01	-4.2531065730079065e-01	-3.6392455437584964e-01	-2.0169611927906145e-01	-4.1871700060208750e-01	-4.0552237086167503e-01	-4.5772804460749145e-01	-1.8380068393515905e-01	-3.0007923035113648e-01	-2.2432805025942898e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.9982049270118308e-01	-3.2530157641537111e-01	-2.1220783447211958e-01	-4.2210136526780795e-01	-3.6119584865396748e-01	-2.0008732284359268e-01	-4.1524884969101117e-01	-4.0384224390537099e-01	-4.5477809129472124e-01	-1.8252304627961061e-01	-2.9778958834365876e-01	-2.2400217997508706e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.9755655478175628e-01	-3.2268306314422418e-01	-2.1081071460522630e-01	-4.1892012880574148e-01	-3.5849062535182474e-01	-1.9849452969059880e-01	-4.1181809305350897e-01	-4.0215636159864110e-01	-4.5184418299558299e-01	-1.8125435657774036e-01	-2.9552051051726297e-01	-2.2366616354610255e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.9529911088541037e-01	-3.2009124736563321e-01	-2.0942187176583663e-01	-4.1576677087019004e-01	-3.5580874573060556e-01	-1.9691758654388031e-01	-4.0842429691786414e-01	-4.0046504141293393e-01	-4.4892643181703956e-01	-1.7999461077408285e-01	-2.9327185293936525e-01	-2.2332009647024073e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.9304837466274578e-01	-3.1752585528208543e-01	-2.0804134105921951e-01	-4.1264111181914170e-01	-3.5315006856534104e-01	-1.9535634048541781e-01	-4.0506703127959293e-01	-3.9876859711065576e-01	-4.4602494239676754e-01	-1.7874380238719387e-01	-2.9104347024961513e-01	-2.2296407664552795e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.9080455303419437e-01	-3.1498661440805276e-01	-2.0666915432454441e-01	-4.0954296959317882e-01	-3.5051445030250866e-01	-1.9381063901251083e-01	-4.0174586994825001e-01	-3.9706733867137378e-01	-4.4313981209184883e-01	-1.7750192259583114e-01	-2.8883521578123333e-01	-2.2259820430342939e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.8856784628167529e-01	-3.1247325364390677e-01	-2.0530534022621477e-01	-4.0647215988938046e-01	-3.4790174521231260e-01	-1.9228033009196194e-01	-3.9846039058933613e-01	-3.9536157222258939e-01	-4.4027113116538347e-01	-1.7626896032323994e-01	-2.8664694167782567e-01	-2.2222258194092961e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.8633844814183987e-01	-3.0998550334540453e-01	-2.0394992434386275e-01	-4.0342849632908301e-01	-3.4531180553577112e-01	-1.9076526221141402e-01	-3.9521017476154569e-01	-3.9365159997501786e-01	-4.3741898297093601e-01	-1.7504490231955291e-01	-2.8447849900579608e-01	-2.2183731425159878e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.8411654590074679e-01	-3.0752309538891764e-01	-2.0260292926097620e-01	-4.0041179061964732e-01	-3.4274448162673243e-01	-1.8926528442794549e-01	-3.9199480794957542e-01	-3.9193772016230549e-01	-4.3458344413472932e-01	-1.7382973324231246e-01	-2.8232973786247856e-01	-2.2144250805572566e-01	0
