# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.7534489720542177e-01	-3.4410346597151781e-01	-3.2327629700776982e-02	-3.5610030213134129e-02	-1.3548603843086132e-01	-2.0004889961677815e-02	-2.3669277695460469e-01	-5.2573294595117677e-02	-9.9227114632215410e-02	-3.0449399434971665e-02	-5.3121297730251948e-01	-4.4413022324677287e-01	2.7805428274413287e-02	-3.0541160618797786e-01	-5.7903143347003994e-01	4.7609286612572870e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.7371296842678228e-01	-3.4171328811484381e-01	-3.2202197930444286e-02	-3.5228248693432149e-02	-1.3477288598415699e-01	-2.0071772003585741e-02	-2.3530343600108300e-01	-5.2100285077683661e-02	-9.8119453218359173e-02	-3.0428680959441800e-02	-5.2875872365618126e-01	-4.4291068000701278e-01	2.7428901663958741e-02	-3.0376201367158107e-01	-5.7614517120908926e-01	4.7836663320836781e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.7208751669240222e-01	-3.3934058615878931e-01	-3.2077115964932401e-02	-3.4852425653772397e-02	-1.3406019567524946e-01	-2.0140042901085394e-02	-2.3392094386523377e-01	-5.1633493651593011e-02	-9.7029174146215633e-02	-3.0409681408385243e-02	-5.2630524500690268e-01	-4.4168038074446092e-01	2.7055180815713401e-02	-3.0211521855036455e-01	-5.7326020147330248e-01	4.8064282260925264e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.7046865959692284e-01	-3.3698530600541765e-01	-3.1952342581127557e-02	-3.4482450625245797e-02	-1.3334809521222207e-01	-2.0209475378762949e-02	-2.3254532066186229e-01	-5.1172822770997023e-02	-9.5955974086536319e-02	-3.0392197686070755e-02	-5.2385278759583387e-01	-4.4043943757625664e-01	2.6684358977777514e-02	-3.0047142534191446e-01	-5.7037690880904446e-01	4.8292135618273280e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.6885650949866785e-01	-3.3464739078187244e-01	-3.1827839573714177e-02	-3.4118215214484778e-02	-1.3263670813102518e-01	-2.0279852616199676e-02	-2.3117658490398416e-01	-5.0718176054612221e-02	-9.4899554308291501e-02	-3.0376035768532764e-02	-5.2140159321291379e-01	-4.3918796796511994e-01	2.6316523596804798e-02	-2.9883083295290669e-01	-5.6749566950139951e-01	4.8520215826485034e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.6725117364322937e-01	-3.3232678095663548e-01	-3.1703571619298043e-02	-3.3759613071240376e-02	-1.3192615387594869e-01	-2.0350967952212685e-02	-2.2981475353915259e-01	-5.0269458304535226e-02	-9.3859620665395618e-02	-3.0361010468068331e-02	-5.1895189923948803e-01	-4.3792609455525194e-01	2.5951756498879978e-02	-2.9719363473442639e-01	-5.6461685161725661e-01	4.8748515560293928e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.6565275428672436e-01	-3.3002341445257005e-01	-3.1579506144702785e-02	-3.3406539856133066e-02	-1.3121654788121656e-01	-2.0422624591458605e-02	-2.2845984198599076e-01	-4.9826575522927567e-02	-9.2835883580009146e-02	-3.0346945197778259e-02	-5.1650393869146438e-01	-4.3665394500574467e-01	2.5590134067920739e-02	-2.9556001854037200e-01	-5.6174081505284357e-01	4.8977027728662108e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.6406134881850823e-01	-3.2773722675680916e-01	-3.1455613199399345e-02	-3.3058893208592753e-02	-1.3050800165345314e-01	-2.0494635313770753e-02	-2.2711186417082138e-01	-4.9389434926646464e-02	-9.1828058022620562e-02	-3.0333671736574364e-02	-5.1405794026286689e-01	-4.3537165182181570e-01	2.5231727421473726e-02	-2.9393016678870632e-01	-5.5886791158546367e-01	4.9205745468020288e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.6247704988314652e-01	-3.2546815102755844e-01	-3.1331865332021806e-02	-3.2716572715002709e-02	-1.2980062285477992e-01	-2.0566822186570174e-02	-2.2577083256429203e-01	-4.8957944959897318e-02	-9.0835863489106633e-02	-3.0321029995046763e-02	-5.1161412836970632e-01	-4.3407935218418431e-01	2.4876602583792505e-02	-2.9230425652530972e-01	-5.5599848492917037e-01	4.9434662135649692e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.6089994550146900e-01	-3.2321611819786888e-01	-3.1208237470919074e-02	-3.2379479877059601e-02	-1.2909451538632474e-01	-2.0639016280662299e-02	-2.2443675821790307e-01	-4.8532015304986506e-02	-8.9859023974956556e-02	-3.0308867782562605e-02	-5.0917272319402140e-01	-4.3277718777690211e-01	2.4524820656092284e-02	-2.9068245949021748e-01	-5.5313287079415130e-01	4.9663771303206516e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.5933011919054011e-01	-3.2098105707646335e-01	-3.1084706808681951e-02	-3.2047518080364421e-02	-1.2838977947194405e-01	-2.0711057389695371e-02	-2.2310965080035464e-01	-4.8111556891251857e-02	-8.8897267946847353e-02	-3.0297040575930266e-02	-5.0673394072804667e-01	-4.3146530461393695e-01	2.4176437983892407e-02	-2.8906494218602452e-01	-5.5027139694959160e-01	4.9893066750389270e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.5776765008240154e-01	-3.1876289444564576e-01	-3.0961252690588074e-02	-3.1720592563253019e-02	-1.2768651174196491e-01	-2.0782793753536831e-02	-2.2178951863363935e-01	-4.7696481902246395e-02	-8.7950328311742529e-02	-3.0285411289948810e-02	-5.0429799281837040e-01	-4.3014385286478490e-01	2.3831506321366526e-02	-2.8745186594824340e-01	-5.4741438328978587e-01	5.0122542458749466e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.5621261304145798e-01	-3.1656155515639828e-01	-3.0837856506897410e-02	-3.1398610385881147e-02	-1.2698480531678236e-01	-2.0854081785795463e-02	-2.2047636872880541e-01	-4.7286703781257301e-02	-8.7017942383686611e-02	-3.0273850050128989e-02	-5.0186508721005985e-01	-4.2881298667942602e-01	2.3490072992631023e-02	-2.8584338701743361e-01	-5.4456214190330732e-01	5.0352192605645101e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.5466507878037964e-01	-3.1437696222069106e-01	-3.0714501588928321e-02	-3.1081480399568311e-02	-1.2628474989014829e-01	-2.0924785805686873e-02	-2.1917020682133828e-01	-4.6882137235232227e-02	-8.6099851848455963e-02	-3.0262233967850046e-02	-4.9943542759064824e-01	-4.2747286401285317e-01	2.3152181049913571e-02	-2.8423965661289646e-01	-5.4171497714500672e-01	5.0582011558336495e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.5312511397442672e-01	-3.1220903690108637e-01	-3.0591173108844585e-02	-3.0769113216415889e-02	-1.2558643181201379e-01	-2.0994777774427133e-02	-2.1787103740609914e-01	-4.6482698237191457e-02	-8.5195802726224512e-02	-3.0250446918198282e-02	-4.9700921363394041e-01	-4.2612364644946576e-01	2.2817869428552517e-02	-2.8264082100777732e-01	-5.3887318571066423e-01	5.0811993868224281e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.5159278137409730e-01	-3.1005769879769862e-01	-3.0467857983078796e-02	-3.0461421179204834e-02	-1.2488993417079036e-01	-2.1063937036307833e-02	-2.1657886377177640e-01	-4.6088304027202126e-02	-8.4305545332393636e-02	-3.0238379320706197e-02	-4.9458664104360189e-01	-4.2476549902757615e-01	2.2487173098784428e-02	-2.8104702160538586e-01	-5.3603705671409385e-01	5.1042134265227865e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.5006813991601601e-01	-3.0792286593255741e-01	-3.0344544779311235e-02	-3.0158318331578990e-02	-1.2419533687491296e-01	-2.1132150064589236e-02	-2.1529368803480492e-01	-4.5698873111984874e-02	-8.3428834236729699e-02	-3.0225927923191287e-02	-4.9216790159645124e-01	-4.2339859006425712e-01	2.2160123214290624e-02	-2.7945839501658637e-01	-5.3320687176653270e-01	5.1272427652304149e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.4855124483200072e-01	-3.0580445483144603e-01	-3.0221223626932369e-02	-2.9859720388527682e-02	-1.2350271673359883e-01	-2.1199310212331086e-02	-2.1401551117272077e-01	-4.5314325263228934e-02	-8.2565428220949005e-02	-3.0212995588875923e-02	-4.8975318318546068e-01	-4.2202309098078061e-01	2.1836747257473796e-02	-2.7787507313810045e-01	-5.3038290505813324e-01	5.1502869100104398e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.4704214775623801e-01	-3.0370238060326893e-01	-3.0097886130902661e-02	-2.9565544707167154e-02	-1.2281214753670464e-01	-2.1265317468256783e-02	-2.1274433305691282e-01	-4.4934581514685684e-02	-8.1715090234880966e-02	-3.0199491086950407e-02	-4.8734266986239977e-01	-4.2063917612886348e-01	2.1517069181453033e-02	-2.7629718323157648e-01	-5.2756542344139823e-01	5.1733453841768409e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.4554089683052321e-01	-3.0161655701699985e-01	-2.9974525288932182e-02	-2.9275710257831409e-02	-1.2212370013359729e-01	-2.1330078217733455e-02	-2.1148015248475507e-01	-4.4559564158108862e-02	-8.0877587351335309e-02	-3.0185328886720486e-02	-4.8493654188011864e-01	-4.1924702261792873e-01	2.1201109548759818e-02	-2.7472484800328884e-01	-5.2475468651639812e-01	5.1964177267853975e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.4404753680752034e-01	-2.9954689657628253e-01	-2.9851135411896008e-02	-2.8990137595476969e-02	-1.2143744251096091e-01	-2.1393505008936296e-02	-2.1022296721108880e-01	-4.4189196738111253e-02	-8.0052690719796718e-02	-3.0170428955467885e-02	-4.8253497573443549e-01	-4.1784681014359887e-01	2.0888885666738070e-02	-2.7315818568434019e-01	-5.2195094671762243e-01	5.2195034921400500e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.4256210915200477e-01	-2.9749331059172462e-01	-2.9727712047403612e-02	-2.8708748831407178e-02	-1.2075343986947380e-01	-2.1455516324244736e-02	-2.0897277397903807e-01	-4.3823404046003211e-02	-7.9240175519058889e-02	-3.0154716560134236e-02	-4.8013814420562911e-01	-4.1643872081760430e-01	2.0580411719641811e-02	-2.7159731011123572e-01	-5.1915444940231481e-01	5.2426022493124131e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.4108465214006533e-01	-2.9545570925094844e-01	-2.9604251906437156e-02	-2.8431467605318519e-02	-1.2007175469929639e-01	-2.1516036356908873e-02	-2.0772956855015132e-01	-4.3462112112676227e-02	-7.8439820908909885e-02	-3.0138122072922852e-02	-4.7774621639950232e-01	-4.1502293899929210e-01	2.0275698897446581e-02	-2.7004233080672607e-01	-5.1636543294016057e-01	5.2657135816743015e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.3961520095625050e-01	-2.9343400168645140e-01	-2.9480752792978338e-02	-2.8158219057676358e-02	-1.1939244685432057e-01	-2.1574994793010713e-02	-2.0649334573384875e-01	-4.3105248200594949e-02	-7.7651409980973404e-02	-3.0120580780900755e-02	-4.7535935778803395e-01	-4.1359965112891561e-01	1.9974755521378111e-02	-2.6849335306079786e-01	-5.1358412880419002e-01	5.2888370864430829e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.3815378778862653e-01	-2.9142809604132930e-01	-2.9357213536537266e-02	-2.7888929802421608e-02	-1.1871557362513076e-01	-2.1632326598732574e-02	-2.0526409941617588e-01	-4.2752740794958020e-02	-7.6874729708804199e-02	-3.0102032699668903e-02	-4.7297773024959627e-01	-4.1216904556286532e-01	1.9677587166181339e-02	-2.6695047801171756e-01	-5.1081076166276673e-01	5.3119723742395557e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.3670044192176792e-01	-2.8943789953291638e-01	-2.9233633927501477e-02	-2.7623527900012480e-02	-1.1804118981064919e-01	-2.1687971812933537e-02	-2.0404182258785258e-01	-4.2404519594084852e-02	-7.6109570897334028e-02	-3.0082422391155723e-02	-4.7060149210873997e-01	-4.1073131241099714e-01	1.9384196779147891e-02	-2.6541380272702941e-01	-5.0804554947254488e-01	5.3351190686582539e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.3525518982764923e-01	-2.8746331851438622e-01	-2.9110014655223931e-02	-2.7361942830804137e-02	-1.1736934778842666e-01	-2.1741875345024361e-02	-2.0282650737162575e-01	-4.2060515499086029e-02	-7.5355728131757754e-02	-3.0061698785576713e-02	-4.6823079817556496e-01	-4.0928664337620357e-01	1.9094584795927592e-02	-2.6388342028441530e-01	-5.0528870357228162e-01	5.3582768058498793e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.3381805525446120e-01	-2.8550425853438055e-01	-2.8986357248765641e-02	-2.7104105468768694e-02	-1.1670009758355930e-01	-2.1793986778124008e-02	-2.0161814504891176e-01	-4.1720660602870739e-02	-7.4612999725943915e-02	-3.0039815007594835e-02	-4.6586579978465398e-01	-4.0783523159637075e-01	1.8808749253153029e-02	-2.6235941985233541e-01	-5.0254042877738769e-01	5.3814452341155992e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.3238905931334544e-01	-2.8356062439469804e-01	-2.8862664020211783e-02	-2.6849948055557998e-02	-1.1603348693620827e-01	-2.1844260177469595e-02	-2.0041672608574765e-01	-4.1384888178543099e-02	-7.3881187670451751e-02	-3.0016728206701499e-02	-4.6350664483359788e-01	-4.0637727148884006e-01	1.8526685897910185e-02	-2.6084188677037085e-01	-4.9980092347511201e-01	5.4046240135131303e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.3096822056306651e-01	-2.8163232020610240e-01	-2.8738938010482797e-02	-2.6599404174911426e-02	-1.1536956136770807e-01	-2.1892653904043810e-02	-1.9922224015804268e-01	-4.1053132667238701e-02	-7.3160097580231093e-02	-2.9992399391831313e-02	-4.6115347782111554e-01	-4.0491295859749638e-01	1.8248388294087925e-02	-2.5933090262918695e-01	-4.9707037972026324e-01	5.4278128154741578e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.2955555509262815e-01	-2.7971924944229515e-01	-2.8615182937559071e-02	-2.6352408727408974e-02	-1.1470836424525856e-01	-2.1939130433382224e-02	-1.9803467617614615e-01	-4.0725329665449422e-02	-7.2449538642077788e-02	-2.9966793270217052e-02	-4.5880643988476655e-01	-4.0344248944260325e-01	1.7973847925646540e-02	-2.5782654535006216e-01	-4.9434898333136468e-01	5.4510113224330494e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.2815107660185679e-01	-2.7782131499210211e-01	-2.8491403147041832e-02	-2.6108897905572855e-02	-1.1404993684518897e-01	-2.1983656179504631e-02	-1.9685402230873675e-01	-4.0401415911880588e-02	-7.1749323561912687e-02	-2.9939878090475214e-02	-4.5646566883828454e-01	-4.0196606137346891e-01	1.7703054296843809e-02	-2.5632888926390518e-01	-4.9163691398716280e-01	5.4742192274664774e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.2675479647997196e-01	-2.7593841920991713e-01	-2.8367603564972036e-02	-2.5868809169316630e-02	-1.1339431841479303e-01	-2.2026201323921645e-02	-1.9568026600603924e-01	-4.0081329273887432e-02	-7.1059268511948326e-02	-2.9911625489914349e-02	-4.5413129920854073e-01	-4.0048387242405403e-01	1.7435995029463237e-02	-2.5483800518970923e-01	-4.8893434532338603e-01	5.4974362339438319e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.2536672388216117e-01	-2.7407046396444756e-01	-2.8243789652832151e-02	-2.5632081221743607e-02	-1.1274154623274064e-01	-2.2066739649653361e-02	-1.9451339402238815e-01	-3.9765008733531601e-02	-7.0379193077805352e-02	-2.9882010346043378e-02	-4.5180346227213714e-01	-3.9899612117159577e-01	1.7172655957086714e-02	-2.5335396051238318e-01	-4.8624144502968036e-01	5.5206620551880512e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.2398686580419588e-01	-2.7221735068581193e-01	-2.8119967364656197e-02	-2.5398653985294544e-02	-1.1209165566806645e-01	-2.2105248380195855e-02	-1.9335339243814051e-01	-3.9452394373297915e-02	-6.9708920205636071e-02	-2.9851010632256449e-02	-4.4948228609166402e-01	-3.9750300659832455e-01	1.6913021216459764e-02	-2.5187681925991595e-01	-4.8355837494664078e-01	5.5438964141467455e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.2261522715510093e-01	-2.7037898041102948e-01	-2.7996143106175625e-02	-2.5168468578246141e-02	-1.1144468023774474e-01	-2.2141708023366579e-02	-1.9220024668096136e-01	-3.9143427361510594e-02	-6.9048276149307614e-02	-2.9818607277661276e-02	-4.4716789555162306e-01	-3.9600472795635816e-01	1.6657073335995948e-02	-2.5040664217982117e-01	-4.8088529116286377e-01	5.5671390430733183e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.2125181082792106e-01	-2.6855525382793977e-01	-2.7872323695925627e-02	-2.4941467291556940e-02	-1.1080065166286099e-01	-2.2176102219953201e-02	-1.9105394154648520e-01	-3.8838049937484187e-02	-6.8397090417694914e-02	-2.9784784031012160e-02	-4.4486041239403357e-01	-3.9450148463581164e-01	1.6404793321471139e-02	-2.4894348681482081e-01	-4.7822234411194081e-01	5.5903896832178246e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.1989661776860311e-01	-2.6674607131760580e-01	-2.7748516328248273e-02	-2.4717593566063893e-02	-1.1015959992339133e-01	-2.2208417597092592e-02	-1.8991446121837582e-01	-3.8536205396445047e-02	-6.7755195722134454e-02	-2.9749527328707163e-02	-4.4255995525374336e-01	-3.9299347603619811e-01	1.6156160738956669e-02	-2.4748740757773016e-01	-4.7556967866933347e-01	5.6136480845273846e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.1854964704303667e-01	-2.6495133299523033e-01	-2.7624728538116698e-02	-2.4496791970027330e-02	-1.0952155331160586e-01	-2.2238643626296691e-02	-1.8878178928779299e-01	-3.8237838074256715e-02	-6.7122427924078340e-02	-2.9712826166800935e-02	-4.4026663969345547e-01	-3.9148090144116132e-01	1.5911153795043910e-02	-2.4603845582550665e-01	-4.7292743424906497e-01	5.6369140053558615e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.1721089590227569e-01	-2.6317093874963249e-01	-2.7500968167718017e-02	-2.4279008177023421e-02	-1.0888653848411112e-01	-2.2266772486045614e-02	-1.8765590877229066e-01	-3.7942893331978103e-02	-6.6498625982992748e-02	-2.9674671976982626e-02	-4.3798057823848602e-01	-3.8996395989657673e-01	1.5669749414412171e-02	-2.4459667993243295e-01	-4.7029574490015513e-01	5.6601872121826204e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.1588035984598505e-01	-2.6140478828132013e-01	-2.7377243334728359e-02	-2.4064188944183270e-02	-1.0825458051255062e-01	-2.2292798928861494e-02	-1.8653680213414883e-01	-3.7651317540287256e-02	-6.5883631904539691e-02	-2.9635058506463439e-02	-4.3570188041126967e-01	-3.8844285009205881e-01	1.5431923314792415e-02	-2.4316212536239940e-01	-4.6767473940275006e-01	5.6834674793400621e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.1455803268413837e-01	-2.5965278113920209e-01	-2.7253562402214545e-02	-2.3852282090778172e-02	-1.0762570293297996e-01	-2.2316720152776887e-02	-1.8542445129816984e-01	-3.7363058063795515e-02	-6.5277290689075868e-02	-2.9593981701714556e-02	-4.3343065276562887e-01	-3.8691777024590401e-01	1.5197650079382135e-02	-2.4173483474026700e-01	-4.6506454136389114e-01	5.7067545887497761e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.1324390659700801e-01	-2.5791481675596795e-01	-2.7129933950102499e-02	-2.3643236477148423e-02	-1.0699992779394325e-01	-2.2338535677110704e-02	-1.8431883766894294e-01	-3.7078063245281470e-02	-6.4679450280503994e-02	-2.9551439595996126e-02	-4.3116699892082350e-01	-3.8538891799349095e-01	1.4966903226762984e-02	-2.4031484792227839e-01	-4.6246526931286414e-01	5.7300483296670670e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.1193797219348190e-01	-2.5619079448218512e-01	-2.7006366748150313e-02	-2.3437001983976077e-02	-1.0637727570326466e-01	-2.2358247222460721e-02	-1.8321994214760051e-01	-3.6796282389867041e-02	-6.4089961515506721e-02	-2.9507432200611992e-02	-4.2891101959539446e-01	-3.8385649027914792e-01	1.4739655278377397e-02	-2.3890220206550605e-01	-4.5987703679608000e-01	5.7533484984335566e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.1064021856773968e-01	-2.5448061361913810e-01	-2.6882869730367197e-02	-2.3233529491896634e-02	-1.0575776587358526e-01	-2.2375858594822821e-02	-1.8212774514807958e-01	-3.6517665749159628e-02	-6.3508678073190661e-02	-2.9461961399822423e-02	-4.2666281264080791e-01	-3.8232068325150548e-01	1.4515877823618094e-02	-2.3749693169630806e-01	-4.5729995247144223e-01	5.7766548982377923e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.0935063335433127e-01	-2.5278417345045068e-01	-2.6759451970821881e-02	-2.3032770861451498e-02	-1.0514141616666180e-01	-2.2391375573746156e-02	-1.8104222661290431e-01	-3.6242164505384762e-02	-6.2935456425169761e-02	-2.9415030849349433e-02	-4.2442247307492970e-01	-3.8078169216233659e-01	1.4295541582584767e-02	-2.3609906877778619e-01	-4.5473412020215770e-01	5.7999673388834632e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.0806920278168786e-01	-2.5110137327252602e-01	-2.6636122660782590e-02	-2.2834678913376837e-02	-1.0452824313645763e-01	-2.2404805804430782e-02	-1.7996336602850702e-01	-3.5969730755524350e-02	-6.2370155786107648e-02	-2.9366645878402597e-02	-4.2219009311532718e-01	-3.7923971126887246e-01	1.4078616466562581e-02	-2.3470864277622353e-01	-4.5217963914993781e-01	5.8232856365651440e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.0679591172410558e-01	-2.4943211242383670e-01	-2.6512891087138130e-02	-2.2639207409226720e-02	-1.0391826207104332e-01	-2.2416158693678218e-02	-1.7889114244010082e-01	-3.5700317495487029e-02	-6.1812638064745989e-02	-2.9316813395153702e-02	-4.1996576221242127e-01	-3.7769493373961438e-01	1.3865071636277782e-02	-2.3332568072649593e-01	-4.4963660386756626e-01	5.8466096136513226e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.0553074375223684e-01	-2.4777629031309545e-01	-2.6389766612044487e-02	-2.2446311032329597e-02	-1.0331148703334161e-01	-2.2425445309600594e-02	-1.7782553446612512e-01	-3.5433878604322032e-02	-6.1262767815435923e-02	-2.9265541795588584e-02	-4.1774956708249805e-01	-3.7614755156360224e-01	1.3654875557983323e-02	-2.3195020729644322e-01	-4.4710510439078205e-01	5.8699390984744602e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.0427368118212580e-01	-2.4613380644634306e-01	-2.6266758653745940e-02	-2.2255945369073993e-02	-1.0270793090073066e-01	-2.2432678284996978e-02	-1.7676652031226942e-01	-3.5170368828497146e-02	-6.0720412190191385e-02	-2.9212840875661877e-02	-4.1554159174058275e-01	-3.7459775546314494e-01	1.3447996057429766e-02	-2.3058224485019574e-01	-4.4458522632944852e-01	5.8932739251279180e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.0302470512282253e-01	-2.4450456045298483e-01	-2.6143876668525069e-02	-2.2068066890521602e-02	-1.0210760540353808e-01	-2.2437871724304757e-02	-1.7571407778510184e-01	-3.4909743766255441e-02	-6.0185440891282728e-02	-2.9158721746678887e-02	-4.1334191753320426e-01	-3.7304573480998421e-01	1.3244400371774311e-02	-2.2922181351044771e-01	-4.4207705095797228e-01	5.9166139332695771e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.0178379552261402e-01	-2.4288845211080032e-01	-2.6021130133729458e-02	-2.1882632934345472e-02	-1.0151052116245179e-01	-2.2441041114035571e-02	-1.7466818430530878e-01	-3.4651959852064755e-02	-5.9657726124383165e-02	-2.9103196753831991e-02	-4.1115062317103734e-01	-3.7149167754486728e-01	1.3044055199482161e-02	-2.2786893121967303e-01	-4.3958065530494816e-01	5.9399589679318936e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.0055093121390707e-01	-2.4128538136996314e-01	-2.5898528531832037e-02	-2.1699601687089315e-02	-1.0091668772486795e-01	-2.2442203236603380e-02	-1.7362881692056331e-01	-3.4396974341174426e-02	-5.9137142552283133e-02	-2.9046279397813925e-02	-4.0896778476145274e-01	-3.6993577010051604e-01	1.2846926748271374e-02	-2.2652361380028149e-01	-4.3709611224198602e-01	5.9633088793382374e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.9932608995679127e-01	-2.3969524837609607e-01	-2.5776081335478311e-02	-2.1518932166745979e-02	-1.0032611360020559e-01	-2.2441376087454713e-02	-1.7259595231803676e-01	-3.4144745294289618e-02	-5.8623567249184341e-02	-2.8987984259433271e-02	-4.0679347584096559e-01	-3.6837819732794125e-01	1.2652980781155438e-02	-2.2518587501371284e-01	-4.3462349057170974e-01	5.9866635227253404e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.9810924848132944e-01	-2.3811795349239373e-01	-2.5653797993479447e-02	-2.1340584205651738e-02	-9.9738806294214347e-02	-2.2438578795413566e-02	-1.7156956683656549e-01	-3.3895231562377982e-02	-5.8116879655584000e-02	-2.8928326927156193e-02	-4.0462776740760126e-01	-3.6681914242607888e-01	1.2462182660633883e-02	-2.2385572661846814e-01	-4.3216285511488878e-01	6.0100227581716235e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.9690038252859490e-01	-2.3655339732083364e-01	-2.5531687917707054e-02	-2.1164518433692631e-02	-9.9154772342294278e-02	-2.2433831546148870e-02	-1.7054963647848745e-01	-3.3648392771615736e-02	-5.7616961533756617e-02	-2.8867323927499723e-02	-4.0247072795317967e-01	-3.6525878687471669e-01	1.2274497391083092e-02	-2.2253317842708364e-01	-4.2971426679668778e-01	6.0333864504312738e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.9569946689049789e-01	-2.3500148072251151e-01	-2.5409760470851101e-02	-2.0990696261820756e-02	-9.8574017341861206e-02	-2.2427155508679478e-02	-1.6953613692115960e-01	-3.3404189308484454e-02	-5.7123696923845328e-02	-2.8804992658198702e-02	-4.0032242349552410e-01	-3.6369731037065639e-01	1.2089889659396502e-02	-2.2121823836203922e-01	-4.2727778273200628e-01	6.0567544687738577e+00
