# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.8749508658523029e-01	-7.1926064839589299e-01	-7.5040349266790096e-01	-7.4118651357517329e-01	-6.1335889723414161e-01	-6.5149546503261702e-01	-1.0561744374396618e+00	-6.7251144484542658e-01	-1.0007201012488034e+00	-1.0030099182771186e+00	-1.0826777312837630e+00	-8.1265422999171655e-01	2.3104947782225573e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.8437540209020342e-01	-7.1500089077643925e-01	-7.5030653455756446e-01	-7.4144240606225242e-01	-6.0926752550312213e-01	-6.4602783054189894e-01	-1.0520214472604708e+00	-6.7557893233134692e-01	-9.9725684003858850e-01	-9.9809090305050008e-01	-1.0768636384341139e+00	-8.1381540040122724e-01	2.3079788225114366e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.8118968015906078e-01	-7.1068603901634331e-01	-7.5008091703738056e-01	-7.4159680542911333e-01	-6.0513865671746070e-01	-6.4053538859908798e-01	-1.0477373874939429e+00	-6.7855145969521391e-01	-9.9368602622147828e-01	-9.9306068895946453e-01	-1.0709500170814066e+00	-8.1486237261821803e-01	2.3055075589349103e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.7794110788664563e-01	-7.0631985152312837e-01	-7.4972835388910297e-01	-7.4165022093699251e-01	-6.0097581990819116e-01	-6.3502235864276102e-01	-1.0433264613019870e+00	-6.8142831599164555e-01	-9.9001094697751801e-01	-9.8792415569432757e-01	-1.0649413776284777e+00	-8.1579562973005093e-01	2.3030816430819780e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.7463283006388231e-01	-7.0190601015485499e-01	-7.4925065281127745e-01	-7.4160325077265654e-01	-5.9678243935482422e-01	-6.2949281578940441e-01	-1.0387929133582310e+00	-6.8420887236235006e-01	-9.8623491390867746e-01	-9.8268616628127736e-01	-1.0588422267984341e+00	-8.1661573832462631e-01	2.3007017375125889e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.7126794550994417e-01	-6.9744811695065634e-01	-7.4864971063415164e-01	-7.4145657978659041e-01	-5.9256183328464695e-01	-6.2395068999751746e-01	-1.0341410218451239e+00	-6.8689258159758126e-01	-9.8236125719055190e-01	-9.7735155938197382e-01	-1.0526570604120622e+00	-8.1732334625783454e-01	2.2983685108297558e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.6784950372198093e-01	-6.9294969124893480e-01	-7.4792750845235001e-01	-7.4121097707740413e-01	-5.8831721294897887e-01	-6.1839976567684718e-01	-1.0293750906123611e+00	-6.8947897755254095e-01	-9.7839331988921829e-01	-9.7192514194686064e-01	-1.0463903564207209e+00	-8.1791918032241484e-01	2.2960826367366809e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.6438050183453290e-01	-6.8841416717961745e-01	-7.4708610669217723e-01	-7.4086729343359770e-01	-5.8405168205462366e-01	-6.1284368171596648e-01	-1.0244994415159212e+00	-6.9196767442397500e-01	-9.7433445245404049e-01	-9.6641168223093876e-01	-1.0400465682080957e+00	-8.1840404382711129e-01	2.2938447930815671e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.6086388187981338e-01	-6.8384489151603856e-01	-7.4612764013019461e-01	-7.4042645864406220e-01	-5.7976823652861953e-01	-6.0728593190132107e-01	-1.0195184069555809e+00	-6.9435836589252797e-01	-9.7018800739598976e-01	-9.6081590317875265e-01	-1.0336301181724403e+00	-8.1877881409498054e-01	2.2916556608928014e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.5730252833928071e-01	-6.7924512187134267e-01	-7.4505431287938773e-01	-7.3988947868893917e-01	-5.7546976459437404e-01	-6.0172986570095843e-01	-1.0144363226272557e+00	-6.9665082413668455e-01	-9.6595733415981033e-01	-9.5514247618348191e-01	-1.0271453915992754e+00	-8.1904443988962405e-01	2.2895159234071993e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.5369926597623740e-01	-6.7461802522382441e-01	-7.4386839335882837e-01	-7.3925743282259182e-01	-5.7115904713740173e-01	-5.9617868938636598e-01	-1.0092575205050400e+00	-6.9884489872435007e-01	-9.6164577419720809e-01	-9.4939601522319583e-01	-1.0205967308328241e+00	-8.1920193877799330e-01	2.2874262650940222e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.5005685793864609e-01	-6.6996667675521226e-01	-7.4257220926229039e-01	-7.3853147056048962e-01	-5.6683875833915320e-01	-5.9063546746624485e-01	-1.0039863220662697e+00	-7.0094051538832891e-01	-9.5725665624704881e-01	-9.4358107137561020e-01	-1.0139884297528281e+00	-8.1925239443829023e-01	2.2853873706774492e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.4637800412092716e-01	-6.6529405898565053e-01	-7.4116814254077756e-01	-7.3771280858189092e-01	-5.6251146655776585e-01	-5.8510312440650014e-01	-9.9862703177146472e-01	-7.0293767469214286e-01	-9.5279329182745554e-01	-9.3770212771104589e-01	-1.0073247285618547e+00	-8.1919695392129765e-01	2.2833999241601894e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.4266533977314555e-01	-6.6060306118900880e-01	-7.3965862441332686e-01	-7.3680272756009169e-01	-5.5817963543505389e-01	-5.7958444661135911e-01	-9.9318393080944745e-01	-7.0483645059270861e-01	-9.4825897094360445e-01	-9.3176359456176971e-01	-1.0006098088866222e+00	-8.1903682487330620e-01	2.2814646078508538e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.3892143434578841e-01	-6.5589647907208248e-01	-7.3804613041987188e-01	-7.3580256893198071e-01	-5.5384562520959257e-01	-5.7408208464118193e-01	-9.8766127111649060e-01	-7.0663698890658166e-01	-9.4365695801399130e-01	-9.2576980516442497e-01	-9.9384778919547134e-01	-8.1877327272855260e-01	2.2795821013976876e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.3514879055815321e-01	-6.5117701470133027e-01	-7.3633317552928501e-01	-7.3471373161842890e-01	-5.4951169421637480e-01	-5.6859855564333783e-01	-9.8206326967686242e-01	-7.0833950568644755e-01	-9.3899048801694440e-01	-9.1972501167095144e-01	-9.8704272053265585e-01	-8.1840761787889305e-01	2.2777530808311921e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.3134984367832292e-01	-6.4644727666092239e-01	-7.3452230931501050e-01	-7.3353766870686843e-01	-5.4518000055420024e-01	-5.6313624597331569e-01	-9.7639410311070074e-01	-7.0994428551465505e-01	-9.3426276285822107e-01	-9.1363338152214413e-01	-9.8019858256885206e-01	-8.1794123282813724e-01	2.2759782176181087e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.2752696100270355e-01	-6.4170978042610438e-01	-7.3261611121001857e-01	-7.3227588410717248e-01	-5.4085260390270307e-01	-5.5769741398417116e-01	-9.7065790255379159e-01	-7.1145167972056167e-01	-9.2947694795965463e-01	-9.0749899417687996e-01	-9.7331927996602741e-01	-8.1737553933825802e-01	2.2742581777291462e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.2368244152316377e-01	-6.3696694893616523e-01	-7.3061718585202506e-01	-7.3092992919161237e-01	-5.3653146747168035e-01	-5.5228419296331366e-01	-9.6485874883242151e-01	-7.1286210452845666e-01	-9.2463616906797064e-01	-9.0132583818899592e-01	-9.6640863905360141e-01	-8.1671200557434609e-01	2.2725936207227670e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.1981851576996094e-01	-6.3222111335165010e-01	-7.2852815852917585e-01	-7.2950139942937620e-01	-5.3221846006620122e-01	-5.4689859419663722e-01	-9.5900066793525574e-01	-7.1417603914278327e-01	-9.1974350928212445e-01	-8.9511780862291312e-01	-9.5947040481182611e-01	-8.1595214325495069e-01	2.2709851988472285e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.1593734581883164e-01	-6.2747451398086229e-01	-7.2635167073561702e-01	-7.2799193102573490e-01	-5.2791535825180813e-01	-5.4154251014097654e-01	-9.5308762678287651e-01	-7.1539402377731087e-01	-9.1480200629678488e-01	-8.8887870479823972e-01	-9.5250823815723151e-01	-8.1509750481410681e-01	2.2694335561630070e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.1204102545082251e-01	-6.2272930136113192e-01	-7.2409037584555991e-01	-7.2640319757551630e-01	-5.2362384860495348e-01	-5.3621771768689230e-01	-9.4712352929450738e-01	-7.1651665763484573e-01	-9.0981464985893801e-01	-8.8261222835289799e-01	-9.4552571352410131e-01	-8.1414968058107318e-01	2.2679393276875746e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.0813158045375793e-01	-6.1798753748084800e-01	-7.2174693491367126e-01	-7.2473690674017455e-01	-5.1934553003467432e-01	-5.3092588149480646e-01	-9.4111221275027979e-01	-7.1754459684391592e-01	-9.0478437943395862e-01	-8.7632198161367092e-01	-9.3852631673511600e-01	-8.1311029598346185e-01	2.2665031385644432e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.0421096905450777e-01	-6.1325119712870801e-01	-7.1932401260880707e-01	-7.2299479695719748e-01	-5.1508191616235266e-01	-5.2566855738853568e-01	-9.3505744444638705e-01	-7.1847855235876978e-01	-8.9971408207696246e-01	-8.7001146626255355e-01	-9.3151344315351803e-01	-8.1198100877916934e-01	2.2651256032582094e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.0028108247157985e-01	-6.0852216935723813e-01	-7.1682427328732912e-01	-7.2117863419018402e-01	-5.1083443774726522e-01	-5.2044719579128262e-01	-9.2896291863947766e-01	-7.1931928782889643e-01	-8.9460659050473412e-01	-8.6368408228682991e-01	-9.2449039610851269e-01	-8.1076350632215433e-01	2.2638073247772552e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.9634374557791392e-01	-6.0380225904815243e-01	-7.1425037721144158e-01	-7.1929020872738314e-01	-5.0660444514644498e-01	-5.1526314519014715e-01	-9.2283225377571743e-01	-7.2006761744404524e-01	-8.8946468136310908e-01	-8.5734312720047456e-01	-9.1746038558501408e-01	-8.0945950286683710e-01	2.2625488939256022e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.9240071766412150e-01	-5.9909318856771188e-01	-7.1160497691722024e-01	-7.1733133203597832e-01	-5.0239321079821164e-01	-5.1011765561622413e-01	-9.1666898999914914e-01	-7.2072440376062774e-01	-8.8429107368425797e-01	-8.5099179552417037e-01	-9.1042652716833938e-01	-8.0807073691553966e-01	2.2613508885852993e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.8845369329284425e-01	-5.9439659950081736e-01	-7.0889071373623658e-01	-7.1530383367889638e-01	-4.9820193171953508e-01	-5.0501188212829440e-01	-9.1047658693317468e-01	-7.2129055551514620e-01	-8.7908842752802152e-01	-8.4463317851107056e-01	-9.0339184123403005e-01	-8.0659896861309932e-01	2.2602138730305725e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.8450430323526281e-01	-5.8971405445314551e-01	-7.0611021447398647e-01	-7.1320955830036081e-01	-4.9403173200814637e-01	-4.9994688828908790e-01	-9.0425842172831017e-01	-7.2176702543008464e-01	-8.7385934280110955e-01	-8.3827026410529293e-01	-8.9635925237259695e-01	-8.0504597719246185e-01	2.2591383972748562e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.8055411548123814e-01	-5.8504703891125120e-01	-7.0326608824752124e-01	-7.1105036268590860e-01	-4.8988366534111155e-01	-4.9492364962399465e-01	-8.9801778736875004e-01	-7.2215480801753229e-01	-8.6860635824777332e-01	-8.3190593712009309e-01	-8.8933158903873111e-01	-8.0341355847475515e-01	2.2581249964516554e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.7660463631496628e-01	-5.8039696315110356e-01	-7.0036092348410917e-01	-7.0882811290202341e-01	-4.8575871746226179e-01	-4.8994305705298524e-01	-8.9175789122971427e-01	-7.2245493738552236e-01	-8.6333195060531043e-01	-8.2554297962267775e-01	-8.8231158341426585e-01	-8.0170352242704401e-01	2.2571741902300859e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.7265731144844823e-01	-5.7576516418612600e-01	-6.9739728508198273e-01	-7.0654468152003291e-01	-4.8165780865161789e-01	-4.8500592028735834e-01	-8.8548185387706435e-01	-7.2266848505191505e-01	-8.5803853391764817e-01	-8.1918407151267436e-01	-8.7530187147405092e-01	-7.9991769078066810e-01	2.2562864822657742e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.6871352720548640e-01	-5.7115290774635918e-01	-6.9437771173367768e-01	-7.0420194492839427e-01	-4.7758179617057689e-01	-4.8011297118374358e-01	-8.7919270810028982e-01	-7.2279655777035179e-01	-8.5272845900010230e-01	-8.1283179128142147e-01	-8.6830499324376564e-01	-7.9805789471276900e-01	2.2554623596876815e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.6477461174934396e-01	-5.6656139028094266e-01	-6.9130471341179767e-01	-7.0180178073694877e-01	-4.7353147667729245e-01	-4.7526486704857307e-01	-8.7289339816958988e-01	-7.2284029537261618e-01	-8.4740401304833335e-01	-8.0648861693940643e-01	-8.6132339323870399e-01	-7.9612597259333506e-01	2.2547022926212814e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.6084183634759921e-01	-5.6199174097662796e-01	-6.8818076901653158e-01	-6.9934606527625942e-01	-4.6950758860727082e-01	-4.7046219388696792e-01	-8.6658677930749883e-01	-7.2280086863147452e-01	-8.4206741938447283e-01	-8.0015692709938990e-01	-8.5435942107252760e-01	-7.9412376779980653e-01	2.2540067337483873e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.5691641666812530e-01	-5.5744502378557526e-01	-6.8500832418367164e-01	-6.9683667119463444e-01	-4.6551081451477894e-01	-4.6570546959069864e-01	-8.6027561736529401e-01	-7.2267947714782776e-01	-8.3672083733339131e-01	-7.9383900220303727e-01	-8.4741533222508203e-01	-7.9205312660102589e-01	2.2533761179038052e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.5299951410050963e-01	-5.5292223945620211e-01	-6.8178978925139710e-01	-6.9427546515495053e-01	-4.6154178337119872e-01	-4.6099514706054506e-01	-8.5396258869423936e-01	-7.2247734726577217e-01	-8.3136636222207205e-01	-7.8753702587914609e-01	-8.4049328895845365e-01	-7.8991589611204283e-01	2.2528108617088565e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.4909223709763322e-01	-5.4842432756133463e-01	-6.7852753738363714e-01	-6.9166430563297643e-01	-4.5760107281697399e-01	-4.5633161725899507e-01	-8.4765028020161770e-01	-7.2219573001889159e-01	-8.2600602549512159e-01	-7.8125308642191238e-01	-8.3359536137059875e-01	-7.8771392232104409e-01	2.2523113632417102e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.4519564253244923e-01	-5.4395216851838446e-01	-6.7522390284736356e-01	-6.8900504081838754e-01	-4.5368921136425994e-01	-4.5171521218983651e-01	-8.4134118958145188e-01	-7.2183589911092005e-01	-8.2064179493950096e-01	-7.7498917837800685e-01	-8.2672352857606413e-01	-7.8544904818942729e-01	2.2518780017443372e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.4131073706540211e-01	-5.3950658559674192e-01	-6.7188117944082026e-01	-6.8629950661931516e-01	-4.4980668054783574e-01	-4.4714620780172021e-01	-8.3503772570978430e-01	-7.2139914893358970e-01	-8.1527557501166636e-01	-7.6874720423162246e-01	-8.1987968000352685e-01	-7.8312311182581340e-01	2.2515111373658030e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.3743847851823834e-01	-5.3508834690799834e-01	-6.6850161906929850e-01	-6.8354952477082143e-01	-4.4595391702224896e-01	-4.4262482681331072e-01	-8.2874220919444042e-01	-7.2088679262433142e-01	-8.0990920726040017e-01	-7.6252897617704329e-01	-8.1306561680012457e-01	-7.8073794473455105e-01	2.2512111109415001e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.3357977725030337e-01	-5.3069816737502817e-01	-6.6508743046476870e-01	-6.8075690104731579e-01	-4.4213131460353883e-01	-4.3815124145810780e-01	-8.2245687306926618e-01	-7.2030016016616827e-01	-8.0454447083878444e-01	-7.5633621796870909e-01	-8.0628305333283512e-01	-7.7829537013907335e-01	2.2509782438078361e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.2973549753372751e-01	-5.2633671067636445e-01	-6.6164077804540455e-01	-6.7792342357862290e-01	-4.3833922625423971e-01	-4.3372557614747181e-01	-8.1618386362295059e-01	-7.1964059653199897e-01	-7.9918308309887209e-01	-7.5017056683914518e-01	-7.9953361877743767e-01	-7.7579720138025021e-01	2.2508128376517940e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.2590645892420451e-01	-5.2200459116265441e-01	-6.5816378091074246e-01	-6.7505086126898861e-01	-4.3457796601069421e-01	-4.2934791005079342e-01	-8.0992524135268174e-01	-7.1890945987518173e-01	-7.9382670026280244e-01	-7.4403357547559190e-01	-7.9281885878592018e-01	-7.7324524038968867e-01	2.2507151743947054e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.2209343762435101e-01	-5.1770237574236266e-01	-6.5465851196806724e-01	-6.7214096231809628e-01	-4.3084781085198975e-01	-4.2501827959212629e-01	-8.0368298203308686e-01	-7.1810811976813183e-01	-7.8847691816428389e-01	-7.3792671404657062e-01	-7.8614023722351212e-01	-7.7064127623775103e-01	2.2506855161094728e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.1829716783691959e-01	-5.1343058573419986e-01	-6.5112699718536216e-01	-6.6919545284279525e-01	-4.2714900251011462e-01	-4.2073668086295063e-01	-7.9745897789110065e-01	-7.1723795549043734e-01	-7.8313527305453079e-01	-7.3185137227011177e-01	-7.7949913796688242e-01	-7.6798708375588043e-01	2.2507241049704492e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.1451834310536437e-01	-5.0918969868407848e-01	-6.4757121496607184e-01	-6.6621603559803855e-01	-4.2348174922117343e-01	-4.1650307195104619e-01	-7.9125503887764714e-01	-7.1630035436777906e-01	-7.7780324246696675e-01	-7.2580886151574264e-01	-7.7289686675536384e-01	-7.6528442223268078e-01	2.2508311632350675e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.1075761763954053e-01	-5.0498015014469599e-01	-6.4399309564073592e-01	-6.6320438879524912e-01	-4.1984622741771616e-01	-4.1231737518574391e-01	-7.8507289402727953e-01	-7.1529671016275387e-01	-7.7248224613518590e-01	-7.1980041693286290e-01	-7.6633465308747506e-01	-7.6253503418300828e-01	2.2510068932562879e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.0701560762452447e-01	-5.0080233541610408e-01	-6.4039452107053341e-01	-6.6016216501611635e-01	-4.1624258336245029e-01	-4.0817947930008303e-01	-7.7891419289718844e-01	-7.1422842151850296e-01	-7.6717364695888490e-01	-7.1382719959846952e-01	-7.5981365215533503e-01	-7.5974064418923282e-01	2.2512514775248649e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.0329289251075748e-01	-4.9665661124590549e-01	-6.3677732435762235e-01	-6.5709099021965778e-01	-4.1267093472377148e-01	-4.0408924151063425e-01	-7.7278050707731027e-01	-7.1309689045585456e-01	-7.6187875201268285e-01	-7.0789029867773035e-01	-7.5333494680994306e-01	-7.5690295781365613e-01	2.2515650787403683e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.9959001628393745e-01	-4.9254329748793357e-01	-6.3314328965720634e-01	-6.5399246284015511e-01	-4.0913137209371575e-01	-4.0004648951596128e-01	-7.6667333176353347e-01	-7.1190352092451958e-01	-7.5659881359297643e-01	-7.0199073359123476e-01	-7.4689954955069937e-01	-7.5402366058097281e-01	2.2519478399099020e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.9590748871325063e-01	-4.8846267871850840e-01	-6.2949415208615922e-01	-6.5086815297347245e-01	-4.0562396044907678e-01	-3.9605102341487081e-01	-7.6059408738634970e-01	-7.1064971740874117e-01	-7.5133503029818105e-01	-6.9612945618323285e-01	-7.4050840453285915e-01	-7.5110441702954567e-01	2.2523998844733666e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.9224578657673179e-01	-4.8441500580955960e-01	-6.2583159772310226e-01	-6.4771960164908249e-01	-4.0214874055655730e-01	-3.9210261754577302e-01	-7.5454412128761450e-01	-7.0933688358756664e-01	-7.4608854813792835e-01	-6.9030735288554679e-01	-7.3416238958703250e-01	-7.4814686983014711e-01	2.2529213164541293e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.8860535486270057e-01	-4.8040049745810715e-01	-6.2215726369481494e-01	-6.4454832018504038e-01	-3.9870573032292966e-01	-3.8820102224861763e-01	-7.4852470943840821e-01	-7.0796642104984309e-01	-7.4086046166702602e-01	-6.8452524687224292e-01	-7.2786231824516590e-01	-7.4515263897074691e-01	2.2535122206339153e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.8498660794637355e-01	-4.7641934167174593e-01	-6.1847273834392202e-01	-6.4135578962304718e-01	-3.9529492609127515e-01	-3.8434596555098155e-01	-7.4253705819132720e-01	-7.0653972806384024e-01	-7.3565181514017708e-01	-6.7878390020052959e-01	-7.2160894176782087e-01	-7.4212332100582501e-01	2.2541726627507273e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.8138993074090347e-01	-4.7247169720996657e-01	-6.1477956147285606e-01	-6.3814346024064661e-01	-3.9191630388445692e-01	-3.8053715478001326e-01	-7.3658230606088682e-01	-7.0505819840128603e-01	-7.3046360368369245e-01	-6.7308401593372758e-01	-7.1540295116791786e-01	-7.3906048836861704e-01	2.2549026897185795e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.7781567982222339e-01	-4.6855769498126326e-01	-6.1107922465916309e-01	-6.3491275113756251e-01	-3.8856982059703937e-01	-3.7677427810200448e-01	-7.3066152552602626e-01	-7.0352322021547653e-01	-7.2529677448063645e-01	-6.6742624024250752e-01	-7.0924497922642415e-01	-7.3596568874463220e-01	2.2557023298678329e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.7426418452720420e-01	-4.6467743939613554e-01	-6.0737317163731130e-01	-6.3166504989311179e-01	-3.8525541513693168e-01	-3.7305700599145525e-01	-7.2477572484908481e-01	-7.0193617497301342e-01	-7.2015222796603973e-01	-6.6181116448093025e-01	-7.0313560249585938e-01	-7.3284044450473096e-01	2.2565715932049000e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.7073574802473922e-01	-4.6083100967619889e-01	-6.0366279874227968e-01	-6.2840171229163277e-01	-3.8197300951807317e-01	-3.6938499263154173e-01	-7.1892584990591057e-01	-7.0029843643859024e-01	-7.1503081902903842e-01	-6.5623932723415934e-01	-6.9707534328774756e-01	-7.2968625219598560e-01	2.2575104716901047e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.6723064835948547e-01	-4.5701846111973105e-01	-5.9994945541029399e-01	-6.2512406211280380e-01	-3.7872250990551354e-01	-3.6575787724795328e-01	-7.1311278602212624e-01	-6.9861136971217064e-01	-7.0993335821899095e-01	-6.5071121633503071e-01	-6.9106467164051122e-01	-7.2650458208851409e-01	2.2585189395324781e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.6374913946807589e-01	-4.5323982632407722e-01	-5.9623444473222897e-01	-6.2183339098378154e-01	-3.7550380761427365e-01	-3.6217528537810317e-01	-7.0733735981088652e-01	-6.9687633031780272e-01	-7.0486061295281321e-01	-6.4522727084695608e-01	-6.8510400726458653e-01	-7.2329687777644658e-01	2.2595969535002771e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.6029145216771145e-01	-4.4949511636543243e-01	-5.9251902405529011e-01	-6.1853095829004190e-01	-3.7231678006337571e-01	-3.5863683007773012e-01	-7.0160034100777791e-01	-6.9509466334321524e-01	-6.9981330872095926e-01	-6.3978788301093015e-01	-6.7919372146181689e-01	-7.2006455583113171e-01	2.2607444532460446e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.5685779511713109e-01	-4.4578432193658935e-01	-5.8880440562877034e-01	-6.1521799114186149e-01	-3.6916129168646766e-01	-3.5514211306693094e-01	-6.9590244429882708e-01	-6.9326770262929449e-01	-6.9479213028968223e-01	-6.3439340015466950e-01	-6.7333413901649586e-01	-7.1680900550470938e-01	2.2619613616450058e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.5344835575000692e-01	-4.4210741444330615e-01	-5.8509175728980845e-01	-6.1189568439339803e-01	-3.6603719480044306e-01	-3.5169072581767363e-01	-6.9024433113789441e-01	-6.9139677000844413e-01	-6.8979772289734465e-01	-6.2904412656218434e-01	-6.6752554005566767e-01	-7.1353158848211629e-01	2.2632475851456730e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.5006330118090426e-01	-4.3846434706002474e-01	-5.8138220318518774e-01	-6.0856520071135878e-01	-3.6294433043347707e-01	-3.4828225058482926e-01	-6.8462661154999960e-01	-6.8948317459077080e-01	-6.8483069344276337e-01	-6.2374032530230406e-01	-6.6176816187656262e-01	-7.1023363867961464e-01	2.2646030141314908e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.4670277908399403e-01	-4.3485505574569761e-01	-5.7767682452545288e-01	-6.0522767069031891e-01	-3.5988252911388358e-01	-3.4491626138275161e-01	-6.7904984591743667e-01	-6.8752821209701676e-01	-6.7989161166369838e-01	-6.1848222001491326e-01	-6.5606220073928878e-01	-7.0691646208792602e-01	2.2660275232924341e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.4336691854475285e-01	-4.3127946022055830e-01	-5.7397666036767692e-01	-6.0188419301176166e-01	-3.5685161162118878e-01	-3.4159232490943153e-01	-6.7351454674578459e-01	-6.8553316423704802e-01	-6.7498101130379518e-01	-6.1326999665388005e-01	-6.5040781362313427e-01	-7.0358133665803579e-01	2.2675209720054417e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.4005583088495553e-01	-4.2773746490466968e-01	-5.7028270842347240e-01	-5.9853583464403082e-01	-3.5385138970080166e-01	-3.3831000142020690e-01	-6.6802118040720659e-01	-6.8349929813274168e-01	-6.7009939126638618e-01	-6.0810380518582707e-01	-6.4480511994503931e-01	-7.0022951222776919e-01	2.2690832047226683e+00
