# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.3030703732174554e-01	-3.2990671932385879e-01	-2.2573341496036778e-01	-4.7113186211860436e-01	-1.5427408123065875e-01	-1.3582187172415405e-01	-6.6923072077294965e-01	-2.1063923999658246e-01	-7.0967546955307903e-01	-5.4742020030058758e-01	-7.7182217866867742e-01	-3.7674088138931233e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.2884953014662671e-01	-3.2804491337902408e-01	-2.2538463016124366e-01	-4.7064237908723222e-01	-1.5312356536248839e-01	-1.3469274664557299e-01	-6.6757954921152274e-01	-2.1115564096942505e-01	-7.0801903795688725e-01	-5.4566679406127316e-01	-7.6887259657456641e-01	-3.7693605856657830e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.2738259532763364e-01	-3.2618063801717334e-01	-2.2502359705466277e-01	-4.7012679862007295e-01	-1.5197836528936984e-01	-1.3357159859967493e-01	-6.6589520850103734e-01	-2.1166463118879864e-01	-7.0632680228615674e-01	-5.4388963941870383e-01	-7.6589482806342302e-01	-3.7711148031238306e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.2590665596954338e-01	-3.2431433341094135e-01	-2.2465043842712742e-01	-4.6958529548304029e-01	-1.5083862551091895e-01	-1.3245849576142243e-01	-6.6417826160320936e-01	-2.1216608499727402e-01	-7.0459933064297997e-01	-5.4208930903124075e-01	-7.6288978769753302e-01	-3.7726709117208024e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.2442213127467978e-01	-3.2244643064131884e-01	-2.2426528055976228e-01	-4.6901805260644147e-01	-1.4970448375875944e-01	-1.3135350028130111e-01	-6.6242927782727112e-01	-2.1265987766732561e-01	-7.0283719861604121e-01	-5.4026637694778457e-01	-7.5985838659692229e-01	-3.7740284188878903e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.2292943634927174e-01	-3.2057735165128154e-01	-2.2386825312505426e-01	-4.6842526093296188e-01	-1.4857607114268942e-01	-1.3025666848388487e-01	-6.6064883239830907e-01	-2.1314588547143076e-01	-7.0104098883756893e-01	-5.3842141821981970e-01	-7.5680153191106347e-01	-3.7751868944228434e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.2142898201911219e-01	-3.1870750921058671e-01	-2.2345948908163715e-01	-4.6780711925982388e-01	-1.4745351229781600e-01	-1.2916805106340737e-01	-6.5883750602686053e-01	-2.1362398575245189e-01	-6.9921129054037956e-01	-5.3655500852020932e-01	-7.5372012630684782e-01	-3.7761459708302114e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.1992117465448322e-01	-3.1683730689134593e-01	-2.2303912456728270e-01	-4.6716383407536072e-01	-1.4633692553237732e-01	-1.2808769327619374e-01	-6.5699588448029811e-01	-2.1409405699423376e-01	-6.9734869911557251e-01	-5.3466772376908223e-01	-7.5061506747307249e-01	-3.7769053436124012e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.1840641600429520e-01	-3.1496713905397972e-01	-2.2260729879024332e-01	-4.6649561939025219e-01	-1.4522642297598903e-01	-1.2701563512982633e-01	-6.5512455815652071e-01	-2.1455597889235034e-01	-6.9545381567143272e-01	-5.3276013976714354e-01	-7.4748724764165553e-01	-3.7774647715111365e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.1688510303937417e-01	-3.1309739084315918e-01	-2.2216415391910846e-01	-4.6580269656367168e-01	-1.4412211072806522e-01	-1.2595191156893348e-01	-6.5322412166045019e-01	-2.1500963242493210e-01	-6.9352724659407383e-01	-5.3083283183671193e-01	-7.4433755312575511e-01	-3.7778240766989685e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.1535762780481608e-01	-3.1122843819333523e-01	-2.2170983497132249e-01	-4.6508529412460176e-01	-1.4302408900617866e-01	-1.2489655265750170e-01	-6.5129517338381693e-01	-2.1545489992350325e-01	-6.9156960311035331e-01	-5.2888637447076525e-01	-7.4116686387492814e-01	-3.7779831449205309e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.1382437728131346e-01	-3.0936064784346112e-01	-2.2124448970052510e-01	-4.6434364758858271e-01	-1.4193245229413898e-01	-1.2384958375762853e-01	-6.4933831508870654e-01	-2.1589166514375868e-01	-6.8958150085356151e-01	-5.2692134099025789e-01	-7.3797605304744152e-01	-3.7779419255833474e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.1228573325534748e-01	-3.0749437736050972e-01	-2.2076826848285935e-01	-4.6357799927015525e-01	-1.4084728948958189e-01	-1.2281102570464322e-01	-6.4735415149531750e-01	-2.1631981333620784e-01	-6.8756355943238390e-01	-5.2493830320994617e-01	-7.3476598659979275e-01	-3.7777004317980545e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.1074207219812744e-01	-3.0562997517139351e-01	-2.2028132420241123e-01	-4.6278859809127432e-01	-1.3976868405087445e-01	-1.2178089497853715e-01	-6.4534328987436140e-01	-2.1673923131661246e-01	-6.8551640200360986e-01	-5.2293783111294101e-01	-7.3153752289349305e-01	-3.7772587403679808e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.0919376515314606e-01	-3.0376778060289472e-01	-2.1978381213592096e-01	-4.6197569938595867e-01	-1.3869671414315585e-01	-1.2075920387165544e-01	-6.4330633964452688e-01	-2.1714980753614346e-01	-6.8344065484905170e-01	-5.2092049253418515e-01	-7.2829151231910638e-01	-3.7766169917280923e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.0764117763220944e-01	-3.0190812392921806e-01	-2.1927588983692703e-01	-4.6113956470145739e-01	-1.3763145278334371e-01	-1.1974596065261132e-01	-6.4124391197540109e-01	-2.1755143215118203e-01	-6.8133694695711189e-01	-5.1888685285302560e-01	-7.2502879693752742e-01	-3.7757753898333890e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.0608466951979396e-01	-3.0005132642678317e-01	-2.1875771701948393e-01	-4.6028046159620800e-01	-1.3657296798395030e-01	-1.1874116972639751e-01	-6.3915661939622714e-01	-2.1794399709268955e-01	-6.7920590960942817e-01	-5.1683747469504138e-01	-7.2175021013844132e-01	-3.7747342019969476e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.0452459498556905e-01	-2.9819770043587840e-01	-2.1822945544160546e-01	-4.5939866343486613e-01	-1.3552132289556290e-01	-1.1774483179067410e-01	-6.3704507541086097e-01	-2.1832739613506982e-01	-6.7704817597299927e-01	-5.1477291764325550e-01	-7.1845657631588555e-01	-3.7734937586778128e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.0296130240491792e-01	-2.9634754942880182e-01	-2.1769126878857467e-01	-4.5849444918068211e-01	-1.3447657594785406e-01	-1.1675694398822557e-01	-6.3490989411926302e-01	-2.1870152496444603e-01	-6.7486438069817811e-01	-5.1269373795884798e-01	-7.1514871056080309e-01	-3.7720544532190703e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.0139513428728454e-01	-2.9450116808412413e-01	-2.1714332255626664e-01	-4.5756810318550811e-01	-1.3343878098899939e-01	-1.1577750005558352e-01	-6.3275168984585095e-01	-2.1906628124627620e-01	-6.7265515952290378e-01	-5.1060048831146332e-01	-7.1182741837045771e-01	-3.7704167415364914e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.9982642721216196e-01	-2.9265884236671280e-01	-2.1658578393461891e-01	-4.5661991497771098e-01	-1.3240798742338952e-01	-1.1480649046782196e-01	-6.3057107677500923e-01	-2.1942156469222934e-01	-6.7042114888351689e-01	-5.0849371751918671e-01	-7.0849349537454753e-01	-3.7685811417581999e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.9825551177253812e-01	-2.9082084961316534e-01	-2.1601882169139003e-01	-4.5565017904827143e-01	-1.3138424034753379e-01	-1.1384390257953751e-01	-6.2836866859404283e-01	-2.1976727712624514e-01	-6.6816298553249198e-01	-5.0637397029824738e-01	-7.0514772707784024e-01	-3.7665482338159006e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.9668271252560413e-01	-2.8898745862230418e-01	-2.1544260605633689e-01	-4.5465919463534227e-01	-1.3036758068406198e-01	-1.1288972076203345e-01	-6.2614507814383191e-01	-2.2010332254969919e-01	-6.6588130616339047e-01	-5.0424178702248545e-01	-7.0179088861912797e-01	-3.7643186589882521e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.9510834795052898e-01	-2.8715892975039919e-01	-2.1485730860594282e-01	-4.5364726550754109e-01	-1.2935804531374023e-01	-1.1194392653673343e-01	-6.2390091707743300e-01	-2.2042960720559723e-01	-6.6357674704332958e-01	-5.0209770349260496e-01	-6.9842374454627731e-01	-3.7618931193970784e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.9353273041310052e-01	-2.8533551501078558e-01	-2.1426310214882172e-01	-4.5261469974625157e-01	-1.2835566720542577e-01	-1.1100649870485414e-01	-6.2163679552685025e-01	-2.2074603964172121e-01	-6.6124994365323508e-01	-4.9994225071521819e-01	-6.9504704860713640e-01	-3.7592723774571368e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.9195616613702552e-01	-2.8351745817755813e-01	-2.1366016061192089e-01	-4.5156180952719510e-01	-1.2736047554389252e-01	-1.1007741347337241e-01	-6.1935332177817559e-01	-2.2105253077265091e-01	-6.5890153033612475e-01	-4.9777595469166613e-01	-6.9166154355603682e-01	-3.7564572552802455e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.9037895518168538e-01	-2.8170499489303036e-01	-2.1304865892764305e-01	-4.5048891090154519e-01	-1.2637249585546928e-01	-1.0915664457732702e-01	-6.1705110195528901e-01	-2.2134899394058546e-01	-6.5653213995365844e-01	-4.9559933621659036e-01	-6.8826796097561938e-01	-3.7534486340346462e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.8880139142613459e-01	-2.7989835277865388e-01	-2.1242877292200019e-01	-4.4939632357683934e-01	-1.2539175013143739e-01	-1.0824416339849810e-01	-6.1473073971227676e-01	-2.2163534497488988e-01	-6.5414240355116127e-01	-4.9341291068621190e-01	-6.8486702111369091e-01	-3.7502474532605118e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.8722376255913362e-01	-2.7809775154910649e-01	-2.1180067920391135e-01	-4.4828437069794641e-01	-1.2441825694914443e-01	-1.0733993908051234e-01	-6.1239283593472083e-01	-2.2191150225029152e-01	-6.5173295003131382e-01	-4.9121718791626151e-01	-6.8145943273481224e-01	-3.7468547101425953e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.8564635007500261e-01	-2.7630340312926299e-01	-2.1116455505575107e-01	-4.4715337862834359e-01	-1.2345203159079449e-01	-1.0644393864042369e-01	-6.1003798844998325e-01	-2.2217738674365570e-01	-6.4930440583668037e-01	-4.8901267196949039e-01	-6.7804589298629669e-01	-3.7432714587410615e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.8406942927508477e-01	-2.7451551177377487e-01	-2.1052057832524945e-01	-4.4600367673194413e-01	-1.2249308615988445e-01	-1.0555612707682420e-01	-6.0766679174659810e-01	-2.2243292208926627e-01	-6.4685739464122971e-01	-4.8679986099267558e-01	-6.7462708727829557e-01	-3.7394988091815912e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.8249326927460444e-01	-2.7273427418899193e-01	-2.0986892731884224e-01	-4.4483559715572119e-01	-1.2154142969525991e-01	-1.0467646747454014e-01	-6.0527983670286178e-01	-2.2267803463254196e-01	-6.4439253705098232e-01	-4.8457924706302835e-01	-6.7120368917763296e-01	-3.7355379268059130e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.8091813301470969e-01	-2.7095987965697144e-01	-2.0920978069656376e-01	-4.4364947461335824e-01	-1.2059706828277048e-01	-1.0380492110597260e-01	-6.0287771032469895e-01	-2.2291265348211919e-01	-6.4191045031390181e-01	-4.8235131604389470e-01	-6.6777636031504195e-01	-3.7313900312839565e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.7934427727948702e-01	-2.6919251016132589e-01	-2.0854331736857198e-01	-4.4244564617015658e-01	-1.1966000516451027e-01	-1.0294144752914285e-01	-6.0046099549286114e-01	-2.2313671056023390e-01	-6.3941174803912693e-01	-4.8011654744962895e-01	-6.6434575030544885e-01	-3.7270563956888769e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.7777195271773697e-01	-2.6743234051467563e-01	-2.0786971639338706e-01	-4.4122445102942331e-01	-1.1873024084563311e-01	-1.0208600468250358e-01	-5.9803027071949955e-01	-2.2335014065133743e-01	-6.3689703992563029e-01	-4.7787541431951697e-01	-6.6091249668094598e-01	-3.7225383455362365e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.7620140386930242e-01	-2.6567953848747422e-01	-2.0718915687792661e-01	-4.3998623032054823e-01	-1.1780777319873760e-01	-1.0123854897658167e-01	-5.9558610991414085e-01	-2.2355288144888130e-01	-6.3436693150036039e-01	-4.7562838310060251e-01	-6.5747722483608351e-01	-3.7178372577886737e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.7463286919574342e-01	-2.6393426493799238e-01	-2.0650181787940824e-01	-4.3873132688898486e-01	-1.1689259756582097e-01	-1.0039903538251507e-01	-5.9312908215907478e-01	-2.2374487360021009e-01	-6.3182202386592379e-01	-4.7337591353927810e-01	-6.5404054798511313e-01	-3.7129545598274227e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.7306658111515109e-01	-2.6219667394324853e-01	-2.0580787830919103e-01	-4.3746008508833029e-01	-1.1598470685780518e-01	-9.9567417517550966e-02	-5.9065975149414862e-01	-2.2392606074950350e-01	-6.2926291345782959e-01	-4.7111845858147727e-01	-6.5060306713080351e-01	-3.7078917283921053e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.7150276604090168e-01	-2.6046691293068780e-01	-2.0510751683862108e-01	-4.3617285057469979e-01	-1.1508409165164198e-01	-9.8743647727570757e-02	-5.8817867671095392e-01	-2.2409638957870884e-01	-6.2669019181131991e-01	-4.6885646428131089e-01	-6.4716537104445349e-01	-3.7026502884902118e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.6994164442414870e-01	-2.5874512281041739e-01	-2.0440091180694028e-01	-4.3486997010358014e-01	-1.1419074028500759e-01	-9.7927677166710275e-02	-5.8568641115636988e-01	-2.2425580984640966e-01	-6.2410444533778164e-01	-4.6659036971797441e-01	-6.4372803625672204e-01	-3.6972318122777409e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.6838343079985755e-01	-2.5703143810781737e-01	-2.0368824113131470e-01	-4.3355179132933641e-01	-1.1330463894860071e-01	-9.7119455874141045e-02	-5.8318350254541962e-01	-2.2440427442457878e-01	-6.2150625511072888e-01	-4.6432060692074961e-01	-6.4029162705889275e-01	-3.6916379179125036e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.6682833383619070e-01	-2.5532598709635290e-01	-2.0296968221903441e-01	-4.3221866260754593e-01	-1.1242577177606046e-01	-9.6318932848081865e-02	-5.8067049278338201e-01	-2.2454173933316451e-01	-6.1889619666132645e-01	-4.6204760080192059e-01	-6.3685669551419366e-01	-3.6858702683815847e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.6527655638705200e-01	-2.5362889193042487e-01	-2.0224541188192785e-01	-4.3087093280031730e-01	-1.1155412093152392e-01	-9.5526056117106933e-02	-5.7814791779708841e-01	-2.2466816377246498e-01	-6.1627483978341413e-01	-4.5977176909741468e-01	-6.3342378147878975e-01	-3.6799305703045188e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.6372829554760518e-01	-2.5194026877810055e-01	-2.0151560625303735e-01	-4.2950895108474602e-01	-1.1068966669484506e-01	-9.4740772808819942e-02	-5.7561630737532277e-01	-2.2478351015324408e-01	-6.1364274834797627e-01	-4.5749352231497736e-01	-6.2999341263206865e-01	-3.6738205727137158e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.6218374271258521e-01	-2.5026022795357877e-01	-2.0078044070558845e-01	-4.2813306676465401e-01	-1.0983238754449970e-01	-9.3963029215960212e-02	-5.7307618501823421e-01	-2.2488774412454951e-01	-6.1100048012699304e-01	-4.5521326368968584e-01	-6.2656610451584460e-01	-3.6675420658137042e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.6064308363722344e-01	-2.4858887404924906e-01	-2.0004008977428894e-01	-4.2674362908574687e-01	-1.0898226023820264e-01	-9.3192770860008711e-02	-5.7052806779565890e-01	-2.2498083459919424e-01	-6.0834858662659119e-01	-4.5293138914660075e-01	-6.2314236058210071e-01	-3.6610968797207816e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.5910649850061340e-01	-2.4692630606721205e-01	-1.9929472707898463e-01	-4.2534098705431883e-01	-1.0813925989126554e-01	-9.2429942552360242e-02	-5.6797246621423836e-01	-2.2506275377686583e-01	-6.0568761292940643e-01	-4.5064828727035444e-01	-6.1972267224890076e-01	-3.6544868831846422e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.5757416197134836e-01	-2.4527261755013852e-01	-1.9854452525069657e-01	-4.2392548925962037e-01	-1.0730336005272546e-01	-9.1674488453128880e-02	-5.6540988409321469e-01	-2.2513347716483156e-01	-6.0301809754606051e-01	-4.4836433928147218e-01	-6.1630751896410119e-01	-3.6477139822935678e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.5604624327526443e-01	-2.4362789671134913e-01	-1.9778965586005995e-01	-4.2249748370000473e-01	-1.0647453277927615e-01	-9.0926352127651239e-02	-5.6284081844877176e-01	-2.2519298359621182e-01	-6.0034057227563886e-01	-4.4607991901921856e-01	-6.1289736827649943e-01	-3.6407801191647926e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.5452290626512997e-01	-2.4199222656400660e-01	-1.9703028934817987e-01	-4.2105731761295107e-01	-1.0565274870703438e-01	-9.0185476600752754e-02	-5.6026575938678513e-01	-2.2524125524579436e-01	-5.9765556207505077e-01	-4.4379539293076092e-01	-6.0949267591405787e-01	-3.6336872706216078e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.5300430949212471e-01	-2.4036568504931632e-01	-1.9626659495991725e-01	-4.1960533730906263e-01	-1.0483797712117636e-01	-8.9451804408841706e-02	-5.5768519000383587e-01	-2.2527827764336983e-01	-5.9496358493714596e-01	-4.4151112006644333e-01	-6.0609388586885027e-01	-3.6264374468587957e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.5149060627895714e-01	-2.3874834516364202e-01	-1.9549874067961193e-01	-4.1814188801012248e-01	-1.0403018602347915e-01	-8.8725277649892687e-02	-5.5509958629633638e-01	-2.2530403968456769e-01	-5.9226515177744932e-01	-4.3922745208095854e-01	-6.0270143048838054e-01	-3.6190326900979913e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.4998194479447430e-01	-2.3714027508444485e-01	-1.9472689316924774e-01	-4.1666731369128823e-01	-1.0322934219780355e-01	-8.8005838031383898e-02	-5.5250941707761037e-01	-2.2531853363917900e-01	-5.8956076632937005e-01	-4.3694473324021099e-01	-5.9931573057293308e-01	-3.6114750732345097e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.4847846812962096e-01	-2.3554153829496591e-01	-1.9395121770906068e-01	-4.1518195692749121e-01	-1.0243541127355547e-01	-8.7293426916247641e-02	-5.4991514390276275e-01	-2.2532175515695316e-01	-5.8685092504773517e-01	-4.3466330043365997e-01	-5.9593719547861512e-01	-3.6037666984772093e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.4698031437461176e-01	-2.3395219370757353e-01	-1.9317187814058703e-01	-4.1368615874410769e-01	-1.0164835778716397e-01	-8.6587985366895978e-02	-5.4731722100117175e-01	-2.2531370327086214e-01	-5.8413611702049095e-01	-4.3238348319193615e-01	-5.9256622322576447e-01	-3.5959096959829373e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.4548761669718386e-01	-2.3237229578570667e-01	-1.9238903681214559e-01	-4.1218025847195172e-01	-1.0086814524161349e-01	-8.5889454187379283e-02	-5.4471609521642717e-01	-2.2529438039782562e-01	-5.8141682388840454e-01	-4.3010560370952078e-01	-5.8920320061239551e-01	-3.5879062224870623e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.4400050342180121e-01	-2.3080189466434795e-01	-1.9160285452674441e-01	-4.1066459360663971e-01	-1.0009473616407044e-01	-8.5197773963737775e-02	-5.4211220595354193e-01	-2.2526379233689792e-01	-5.7869351977260319e-01	-4.2782997687228541e-01	-5.8584850333237104e-01	-3.5797584599316207e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.4251909810968864e-01	-2.2924103626896811e-01	-1.9081349049240007e-01	-4.0913949967236185e-01	-9.9328092161641984e-02	-8.4512885102601326e-02	-5.3950598513324965e-01	-2.2522194826491776e-01	-5.7596667120977141e-01	-4.2555691028968379e-01	-5.8250249609799021e-01	-3.5714686140925272e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.4104351963957626e-01	-2.2768976243288716e-01	-1.9002110227485358e-01	-4.0760531009009804e-01	-9.8568173975307552e-02	-8.3834727868094747e-02	-5.3689785715320859e-01	-2.2516886072962772e-01	-5.7323673709483280e-01	-4.2328670433139620e-01	-5.7916553276668936e-01	-3.5630389132073326e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.3957388228904111e-01	-2.2614811101300406e-01	-1.8922584575266502e-01	-4.0606235605029767e-01	-9.7814941532062188e-02	-8.3163242417102948e-02	-5.3428823885592180e-01	-2.2510454564027324e-01	-5.7050416863093145e-01	-4.2101965216822212e-01	-5.7583795647156499e-01	-3.5544716066049475e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.3811029581633572e-01	-2.2461611600384912e-01	-1.8842787507466546e-01	-4.0451096639004436e-01	-9.7068353995311565e-02	-8.2498368832949392e-02	-5.3167753950318630e-01	-2.2502902225569349e-01	-5.6776940928652819e-01	-4.1875603981702808e-01	-5.7252009975543217e-01	-3.5457689633387185e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.3665286554260076e-01	-2.2309380764992212e-01	-1.8762734261974345e-01	-4.0295146747471594e-01	-9.6328369813558898e-02	-8.1840047157541049e-02	-5.2906616075687818e-01	-2.2494231316992147e-01	-5.6503289475942564e-01	-4.1649614618955094e-01	-5.6921228470814111e-01	-3.5369332708242562e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.3520169243435851e-01	-2.2158121255627775e-01	-1.8682439895893885e-01	-4.0138418308414359e-01	-9.5594946767422653e-02	-8.1188217422030001e-02	-5.2645449666588195e-01	-2.2484444429531286e-01	-5.6229505294752691e-01	-4.1424024314486607e-01	-5.6591482310688024e-01	-3.5279668334833186e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.3375687318619481e-01	-2.2007835379733107e-01	-1.8601919281981710e-01	-3.9980943430326993e-01	-9.4868042015025550e-02	-8.0542819676043098e-02	-5.2384293365897061e-01	-2.2473544484322747e-01	-5.5955630392614031e-01	-4.1198859554533213e-01	-5.6262801655920847e-01	-3.5188719713950839e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.3231850030353493e-01	-2.1858525102385312e-01	-1.8521187105309211e-01	-3.9822753941729666e-01	-9.4147612135793729e-02	-7.9903794015527330e-02	-5.2123185054344112e-01	-2.2461534730229049e-01	-5.5681705993163066e-01	-4.0974146131582345e-01	-5.5935215664855797e-01	-3.5096510189560520e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.3088666218542783e-01	-2.1710192056813524e-01	-1.8440257860146644e-01	-3.9663881381130950e-01	-9.3433613172705418e-02	-7.9271080609259512e-02	-5.1862161850931177e-01	-2.2448418741426215e-01	-5.5407772535122635e-01	-4.0749909150607050e-01	-5.5608752508196635e-01	-3.5003063235498305e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.2946144320725539e-01	-2.1562837554730274e-01	-1.8359145847065350e-01	-3.9504356987435957e-01	-9.2726000673028330e-02	-7.8644619724066112e-02	-5.1601260113888714e-01	-2.2434200414755112e-01	-5.5133869671878089e-01	-4.0526173035592800e-01	-5.5283439383979982e-01	-3.4908402442279735e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.2804292380328736e-01	-2.1416462596476116e-01	-1.8277865170254645e-01	-3.9344211690797837e-01	-9.2024729727583965e-02	-7.8024351748799028e-02	-5.1340515442149481e-01	-2.2418883966840672e-01	-5.4860036271629709e-01	-4.0302961536339615e-01	-5.4959302532723808e-01	-3.4812551504030476e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.2663118054900683e-01	-2.1271067880976308e-01	-1.8196429735049460e-01	-3.9183476103909437e-01	-9.1329755008577096e-02	-7.7410217217110874e-02	-5.1079962677320279e-01	-2.2402473930982983e-01	-5.4586310418101236e-01	-4.0080297735522130e-01	-5.4636367252729912e-01	-3.4715534205550114e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.2522628624313643e-01	-2.1126653815508642e-01	-1.8114853245665008e-01	-3.9022180513731802e-01	-9.0641030806028894e-02	-7.6802156829073473e-02	-5.0819635906132443e-01	-2.2384975153824579e-01	-5.4312729411785188e-01	-3.9858204055991348e-01	-5.4314657915519504e-01	-3.4617374409520069e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.2382830998929595e-01	-2.0983220525281623e-01	-1.8033149203134202e-01	-3.8860354873655456e-01	-8.9958511062849980e-02	-7.6200111471680321e-02	-5.0559568463351823e-01	-2.2366392791798340e-01	-5.4039329771705114e-01	-3.9636702268301205e-01	-5.3994197981380954e-01	-3.4518096043865637e-01	0
