# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.8181244023760639e-01	-3.5439684410779648e-01	-2.4992934466290942e-01	-2.5306455703497333e-01	-6.4773502347024947e-01	-5.1857469961577041e-01	-4.8229890339411741e-01	-4.5921591587509492e-01	-5.6535223461793582e-01	-4.3419804957149022e-01	-5.6880999924710485e-01	-4.0552877995879344e-01	-4.9937471531422561e-01	-6.8671655275385390e-01	-5.5050797756939429e-01	3.3734737538644617e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.7844730007910818e-01	-3.5156705185930642e-01	-2.4802359610376318e-01	-2.5135535084006155e-01	-6.4443806909704804e-01	-5.1494019240438615e-01	-4.7851430157694630e-01	-4.5525290521582745e-01	-5.6061997196329272e-01	-4.3099750207571436e-01	-5.6488033207105448e-01	-4.0306233377126915e-01	-4.9527435606791259e-01	-6.8214582875598107e-01	-5.4714562888377394e-01	3.3785148342849043e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.7510290552885487e-01	-3.4876260511798601e-01	-2.4613444472796264e-01	-2.4965598724890786e-01	-6.4113968770151308e-01	-5.1132589332531986e-01	-4.7476135762334493e-01	-4.5133234654815235e-01	-5.5593411003994586e-01	-4.2781699657651689e-01	-5.6097299572605197e-01	-4.0060252323310896e-01	-4.9121386107627524e-01	-6.7759697500517013e-01	-5.4379354413702563e-01	3.3836309972392646e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.7177942515880933e-01	-3.4598341758425066e-01	-2.4426181053623006e-01	-2.4796655790522110e-01	-6.3784050605515097e-01	-5.0773212158107384e-01	-4.7104004917076087e-01	-4.4745386981947594e-01	-5.5129439010967618e-01	-4.2465678420212566e-01	-5.5708826405677070e-01	-3.9814973557869404e-01	-4.8719297604424305e-01	-6.7307043116447562e-01	-5.4045218369721748e-01	3.3888219791661252e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.6847701366350569e-01	-3.4322939514932654e-01	-2.4240560990357013e-01	-2.4628714760796175e-01	-6.3454113576244897e-01	-5.0415917620307849e-01	-4.6735034080201115e-01	-4.4361710086449224e-01	-5.4670054265728907e-01	-4.2151709758251277e-01	-5.5322639285222530e-01	-3.9570434245503017e-01	-4.8321143967435876e-01	-6.6856661380009963e-01	-5.3712198958755142e-01	3.3940875104639692e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.6519581231931578e-01	-3.4050043631493504e-01	-2.4056575581098621e-01	-2.4461783454530128e-01	-6.3124217336903055e-01	-5.0060733666477863e-01	-4.6369218463310907e-01	-4.3982166186152682e-01	-5.4215228806202431e-01	-4.1839815144779730e-01	-5.4938762037722833e-01	-3.9326670029030175e-01	-4.7926898415301938e-01	-6.6408591698743902e-01	-5.3380338587802445e-01	3.3994273156486581e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.6193594943498845e-01	-3.3779643259846970e-01	-2.3874215806739105e-01	-2.4295869052288774e-01	-6.2794420047911237e-01	-4.9707686348658270e-01	-4.6006552088480873e-01	-4.3606717176768589e-01	-5.3764933724494635e-01	-4.1530014321764286e-01	-5.4557216789746932e-01	-3.9083715066047753e-01	-4.7536533561780797e-01	-6.5962871291265657e-01	-5.3049677907803550e-01	3.4048411135118148e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.5869754079330177e-01	-3.3511726892395033e-01	-2.3693472352203340e-01	-2.4130978118644861e-01	-6.2464778388169528e-01	-4.9356799883215902e-01	-4.5647027843794891e-01	-4.3235324673350933e-01	-5.3319139229277412e-01	-4.1222325358123407e-01	-5.4178024019778226e-01	-3.8841602065354952e-01	-4.7150021460640196e-01	-6.5519535246913041e-01	-5.2720255852929998e-01	3.4103286172798817e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.5548069008372383e-01	-3.3246282399906207e-01	-2.3514335626775143e-01	-2.3967116623879595e-01	-6.2135347568495625e-01	-4.9008096709567822e-01	-4.5290637537270645e-01	-4.2867950049783476e-01	-5.2877814705863269e-01	-4.0916764706745468e-01	-5.3801202609320109e-01	-3.8600362323101639e-01	-4.6767333648755144e-01	-6.5078616584819160e-01	-5.2392109679847554e-01	3.4158895347736675e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.5228548932596951e-01	-3.2983297067857720e-01	-2.3336795783536587e-01	-2.3804289965126660e-01	-6.1806181345829880e-01	-4.8661597547958557e-01	-4.4937371949190247e-01	-4.2504554476354356e-01	-5.2440928774022588e-01	-4.0613347260494670e-01	-5.3426769893244574e-01	-3.8360025758624755e-01	-4.6388441187461277e-01	-6.4640146312361224e-01	-5.2065275006892786e-01	3.4215235685682033e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.4911201928439415e-01	-3.2722757631447952e-01	-2.3160842737951770e-01	-2.3642502986968547e-01	-6.1477332038155119e-01	-4.8317321456257678e-01	-4.4587220882850537e-01	-4.2145098955487315e-01	-5.2008449343593177e-01	-4.0312086407176129e-01	-5.3054741709352005e-01	-3.8120620949940626e-01	-4.6013314702213742e-01	-6.4204153482935189e-01	-5.1739785853112130e-01	3.4272304161526952e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.4596034987317118e-01	-3.2464650309309440e-01	-2.2986466185624535e-01	-2.3481760001489718e-01	-6.1148850540081423e-01	-4.7975285885745972e-01	-4.4240173213752509e-01	-4.1789544355694053e-01	-5.1580343667932960e-01	-4.0012994083434933e-01	-5.2685132447113203e-01	-3.7882175168862042e-01	-4.5641924420598412e-01	-6.3770665253009240e-01	-5.1415674677113521e-01	3.4330097700904281e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.4283054055221438e-01	-3.2208960835955741e-01	-2.2813655619259957e-01	-2.3322064807794546e-01	-6.0820786339047139e-01	-4.7635506735866007e-01	-4.3896216937248533e-01	-4.1437851443813345e-01	-5.1156578395268981e-01	-3.9716080827568773e-01	-5.2317955095569058e-01	-3.7644714415713076e-01	-4.5274240208745248e-01	-6.3339706938417006e-01	-5.1092972415685634e-01	3.4388613181784291e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.3972264071384459e-01	-3.1955674492992509e-01	-2.2642400344857555e-01	-2.3163420710997817e-01	-6.0493187532089465e-01	-4.7297998407912362e-01	-4.3555339214669359e-01	-4.1089980915598467e-01	-5.0737119617993531e-01	-3.9421355831236204e-01	-5.1953221290365248e-01	-3.7408263453616253e-01	-4.4910231606190593e-01	-6.2911302069850961e-01	-5.0771708522141845e-01	3.4447847436067414e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.3663669006019568e-01	-3.1704776139125951e-01	-2.2472689497164708e-01	-2.3005830540694883e-01	-6.0166100843138748e-01	-4.6962773857643869e-01	-4.3217526417953389e-01	-4.0745893424715829e-01	-5.0321932919961898e-01	-3.9128826990046084e-01	-5.1590941359903786e-01	-3.7172845842329549e-01	-4.4549867859235498e-01	-6.2485472447524393e-01	-5.0451911004350614e-01	3.4507797251171493e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.3357271897139621e-01	-3.1456250239000005e-01	-2.2304512054417294e-01	-2.2849296668920355e-01	-5.9839571640794131e-01	-4.6629844646802365e-01	-4.2882764172803023e-01	-4.0405549610213820e-01	-4.9910983421843136e-01	-3.8838500953017507e-01	-5.1231124370594994e-01	-3.6938483971612834e-01	-4.4193117952847188e-01	-6.2062238194970276e-01	-5.0133606462415203e-01	3.4568459371612041e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.3053074886454318e-01	-3.1210080890894515e-01	-2.2137856852394194e-01	-2.2693821027603236e-01	-5.9513643956536100e-01	-4.6299220993524731e-01	-4.2551037400392883e-01	-4.0068910122520796e-01	-4.9504235824577902e-01	-3.8550383170901031e-01	-5.0873778171196160e-01	-3.6705199094104862e-01	-4.3839950641149150e-01	-6.1641617811951510e-01	-4.9816820125970335e-01	3.4629830500574204e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.2751079254353880e-01	-3.0966251853315896e-01	-2.1972712597811506e-01	-2.2539405125527537e-01	-5.9188360503336801e-01	-4.5970911821638899e-01	-4.2222330357656795e-01	-3.9735935648028958e-01	-4.9101654450995613e-01	-3.8264477943356634e-01	-5.0518909436227311e-01	-3.6473011357695551e-01	-4.3490334476545045e-01	-6.1223628226458460e-01	-4.9501575891065036e-01	3.4691907301474911e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.2451285453984128e-01	-3.0724746570512212e-01	-2.1809067881081914e-01	-2.2386050064807014e-01	-5.8863762694629540e-01	-4.5644924808837872e-01	-4.1896626676180798e-01	-3.9406586932319854e-01	-4.8703203285644031e-01	-3.7980788464984189e-01	-5.0166523708454169e-01	-3.6241939837378345e-01	-4.3144237837521160e-01	-6.0808284845774085e-01	-4.9187896356604016e-01	3.4754686399514210e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.2153693144420412e-01	-3.0485548196943807e-01	-2.1646911188463255e-01	-2.2233756556883247e-01	-5.8539890663597149e-01	-4.5321266433726165e-01	-4.1573909399729780e-01	-3.9080824802085129e-01	-4.8308846012883078e-01	-3.7699316870206856e-01	-4.9816625440433204e-01	-3.6012002566570528e-01	-4.2801628955170773e-01	-6.0395601606588289e-01	-4.8875802860322404e-01	3.4818164383214310e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.1858301222950173e-01	-3.0248639620740558e-01	-2.1486230913620741e-01	-2.2082524938055947e-01	-5.8216783282746010e-01	-4.4999942021737988e-01	-4.1254161020437413e-01	-3.8758610185794989e-01	-4.7918546053295369e-01	-3.7420064277007770e-01	-4.9469218035114210e-01	-3.5783216567890835e-01	-4.2462475938483646e-01	-5.9985591024147933e-01	-4.8565315514271407e-01	3.4882337805945398e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.1565107856471956e-01	-3.0014003486176111e-01	-2.1327015368625182e-01	-2.1932355184555305e-01	-5.7894478183728826e-01	-4.4680955789926707e-01	-4.0937363513687580e-01	-3.8439904133165315e-01	-4.7532266598464651e-01	-3.7143030829524448e-01	-4.9124303885498521e-01	-3.5555597883384860e-01	-4.2126746798442111e-01	-5.9578264240429479e-01	-4.8256453239793534e-01	3.4947203187437177e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.1274110512022311e-01	-2.9781622215190146e-01	-2.1169252794410387e-01	-2.1783246927164751e-01	-5.7573011777383987e-01	-4.4364310890628833e-01	-4.0623498371717770e-01	-3.8124667833472575e-01	-4.7149970644173145e-01	-3.6868215739505578e-01	-4.8781884413352244e-01	-3.5329161604190595e-01	-4.1794409470965443e-01	-5.9173631071324906e-01	-4.7949233801970342e-01	3.5012757015274825e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.0985305986441967e-01	-2.9551478027987388e-01	-2.1012931370710697e-01	-2.1635199465405011e-01	-5.7252419273959576e-01	-4.4050009454006439e-01	-4.0312546635973717e-01	-3.7812862632764510e-01	-4.6771621022067639e-01	-3.6595617326637875e-01	-4.8441960106976267e-01	-3.5103921899638790e-01	-4.1465431838742284e-01	-5.8771700052833786e-01	-4.7643673843525508e-01	3.5078995746378960e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.0698690435192153e-01	-2.9323552962743998e-01	-2.0858039225500402e-01	-2.1488211781287384e-01	-5.6932734703490617e-01	-4.3738052629473489e-01	-4.0004488928246285e-01	-3.7504450050012966e-01	-4.6397180429844415e-01	-3.6325233057751316e-01	-4.8104530558035730e-01	-3.4879892045781674e-01	-4.1139781751991028e-01	-5.8372478486255563e-01	-4.7339788918169939e-01	3.5145915808468224e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.0414259400334634e-01	-2.9097828894448896e-01	-2.0704564443954837e-01	-2.1342282552646633e-01	-5.6613990936301828e-01	-4.3428440626015880e-01	-3.9699305480619990e-01	-3.7199391792253272e-01	-4.6026611460001343e-01	-3.6057059584912876e-01	-4.7769594497453466e-01	-3.4657084453347697e-01	-4.0817427048185667e-01	-5.7975972482379812e-01	-4.7037593523375265e-01	3.5213513601503945e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.0132007837687578e-01	-2.8874287552909333e-01	-2.0552495076953098e-01	-2.1197410166062716e-01	-5.6296219703606731e-01	-4.3121172751411480e-01	-3.9396976164264519e-01	-3.6897649768754459e-01	-4.5659876627205420e-01	-3.5791092782421180e-01	-4.7437149830372954e-01	-3.4435510695119442e-01	-4.0498335570785560e-01	-5.7582187004672258e-01	-4.6737101132566716e-01	3.5281785499116181e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.9851930143172209e-01	-2.8652910539948262e-01	-2.0401819149141459e-01	-2.1053592729380832e-01	-5.5979451618178022e-01	-4.2816247450363670e-01	-3.9097480517098726e-01	-3.6599186104261244e-01	-4.5296938394322367e-01	-3.5527327782713253e-01	-4.7107193670198505e-01	-3.4215181532733374e-01	-4.0182475187005168e-01	-5.7191125911457263e-01	-4.6438324226725292e-01	3.5350727850010122e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.9574020178362451e-01	-2.8433679345820490e-01	-2.0252524666575616e-01	-2.0910828083838773e-01	-5.5663716195062551e-01	-4.2513662341557484e-01	-3.8800797770358220e-01	-3.6303963151349050e-01	-4.4937759197155092e-01	-3.5265759011198822e-01	-4.6779722371719518e-01	-3.3996106942900906e-01	-3.9869813804659260e-01	-5.6802791997099167e-01	-4.6141274325392040e-01	3.5420336979352620e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.9298271295253484e-01	-2.8216575364874574e-01	-2.0104599623959779e-01	-2.0769113815811813e-01	-5.5349041872318361e-01	-4.2213414253653719e-01	-3.8506906874096031e-01	-3.6011943501931176e-01	-4.4582301467935598e-01	-3.5006380220035610e-01	-4.6454731563329227e-01	-3.3778296143051595e-01	-3.9560319388118548e-01	-5.6417187032185667e-01	-4.5845962017069114e-01	3.5490609190137907e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.9024676360263066e-01	-2.8001579910486618e-01	-1.9958032011499560e-01	-2.0628447268183051e-01	-5.5035456031749996e-01	-4.1915499260233130e-01	-3.8215786521647060e-01	-3.5723089997955532e-01	-4.4230527657615404e-01	-3.4749184520862553e-01	-4.6132216178347080e-01	-3.3561757616400190e-01	-3.9253959973409469e-01	-5.6034311802718140e-01	-4.5552396989012267e-01	3.5561540764532227e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.8753227777480953e-01	-2.7788674229291022e-01	-1.9812809821385316e-01	-2.0488825551350071e-01	-5.4722985019621473e-01	-4.1619912713706514e-01	-3.7927415173085205e-01	-3.5437365741327886e-01	-4.3882400256997234e-01	-3.4494164416506656e-01	-4.5812170485456344e-01	-3.3346499136439189e-01	-3.8950703682490589e-01	-5.5654166148315665e-01	-4.5260588056412260e-01	3.5633127965196696e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.8483917511181448e-01	-2.7577839514733493e-01	-1.9668921053921554e-01	-2.0350245553875462e-01	-5.4411654167325230e-01	-4.1326649278205707e-01	-3.7641771077703362e-01	-3.5154734103096563e-01	-4.3537881816750224e-01	-3.4241311831680654e-01	-4.5494588118268120e-01	-3.3132527790860766e-01	-3.8650518736737821e-01	-5.5276748999439873e-01	-4.4970543190962586e-01	3.5705367036588025e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.8216737107614090e-01	-2.7369056919970880e-01	-1.9526353723318243e-01	-2.0212703952791189e-01	-5.4101487811989912e-01	-4.1035702961472642e-01	-3.7358832295545241e-01	-3.4875158731932709e-01	-4.3196934966350936e-01	-3.3990618142690365e-01	-4.5179462104024631e-01	-3.2919850004911055e-01	-3.8353373469669566e-01	-5.4902058413649302e-01	-4.4682269548812859e-01	3.5778254206236810e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.7951677716088839e-01	-2.7162307570140315e-01	-1.9385095863158314e-01	-2.0076197223565367e-01	-5.3792509317005999e-01	-4.0747067145762084e-01	-3.7078576718017259e-01	-3.4598603561938451e-01	-4.2859522431989222e-01	-3.3742074206168365e-01	-4.4866784891454353e-01	-3.2708471564181835e-01	-3.8059236338941027e-01	-5.4530091610892628e-01	-4.4395773497908109e-01	3.5851785686002891e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.7688730109370427e-01	-2.6957572574022304e-01	-1.9245135531555868e-01	-1.9940721649740198e-01	-5.3484741092455357e-01	-4.0460734617777816e-01	-3.6800982087609707e-01	-3.4325032819815088e-01	-4.2525607053479259e-01	-3.3495670386854715e-01	-4.4556548377792771e-01	-3.2498397636844090e-01	-3.7768075937637940e-01	-5.4160845007852043e-01	-4.4111060644714734e-01	3.5925957673307485e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.7427884703397529e-01	-2.6754833035119008e-01	-1.9106460816018586e-01	-1.9806273332249810e-01	-5.3178204615425517e-01	-4.0176697597657524e-01	-3.6526026016754404e-01	-3.4054411031420834e-01	-4.2195151800213193e-01	-3.3251396584442255e-01	-4.4248743934982698e-01	-3.2289632795329509e-01	-3.7479861004897019e-01	-5.3794314251346997e-01	-4.3828135860335465e-01	3.6000766352342031e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.7169131576343289e-01	-2.6554070062170260e-01	-1.8969059838027685e-01	-1.9672848198426574e-01	-5.2872920450196093e-01	-3.9894947767026678e-01	-3.6253686005846802e-01	-3.3786703027747922e-01	-4.1868119786195584e-01	-3.3009242259507143e-01	-4.3943362435068906e-01	-3.2082181037464852e-01	-3.7194560435881130e-01	-5.3430494250811522e-01	-4.3547003306016030e-01	3.6076207895253218e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.6912460487031645e-01	-2.6355264779127974e-01	-1.8832920757348001e-01	-1.9540442010704159e-01	-5.2568908268281744e-01	-3.9615476296139973e-01	-3.5983939460459147e-01	-3.3521873950346781e-01	-4.1544474284193655e-01	-3.2769196458543975e-01	-4.3640394274801342e-01	-3.1876045807067216e-01	-3.6912143291135219e-01	-5.3069379209857026e-01	-4.3267666458047066e-01	3.6152278463304293e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.6657860892725602e-01	-2.6158398334610283e-01	-1.8698031776080154e-01	-1.9409050375025585e-01	-5.2266186868318976e-01	-3.9338273870128132e-01	-3.5716763707771748e-01	-3.3259889256224329e-01	-4.1224178739040057e-01	-3.2531247838125305e-01	-4.3339829399462360e-01	-3.1671230014005491e-01	-3.6632578805349286e-01	-5.2710962656934857e-01	-4.2990128132065769e-01	3.6228974208012317e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.6405321966303128e-01	-2.5963451910854712e-01	-1.8564381142466907e-01	-1.9278668748964689e-01	-5.1964774195784391e-01	-3.9063330714371070e-01	-3.5452136012247659e-01	-3.3000714722242191e-01	-4.0907196780120603e-01	-3.2295384688205980e-01	-4.3041657325933336e-01	-3.1467736053735978e-01	-3.6355836395552260e-01	-5.2355237475111494e-01	-4.2714390506762123e-01	3.6306291272261317e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.6154832612835369e-01	-2.5770406732190426e-01	-1.8431957154464387e-01	-1.9149292449568486e-01	-5.1664687362532835e-01	-3.8790636619014685e-01	-3.5190033590576769e-01	-3.2744316449040028e-01	-4.0593492233081380e-01	-3.2061594954592387e-01	-4.2745867165016194e-01	-3.1265565826319447e-01	-3.6081885668761937e-01	-5.2002195930972017e-01	-4.2440455146995248e-01	3.6384225791391325e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.5906381485583433e-01	-2.5579244073048019e-01	-1.8300748163089650e-01	-1.9020916660928838e-01	-5.1365942666145503e-01	-3.8520180962652817e-01	-3.4930433625914170e-01	-3.2490660864507676e-01	-4.0283029130787051e-01	-3.1829866260596690e-01	-4.2452447643025382e-01	-3.1064720754927699e-01	-3.5810696429113353e-01	-5.1651829702665575e-01	-4.2168323026326243e-01	3.6462773894263103e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.5659957001427828e-01	-2.5389945265525254e-01	-1.8170742575554050e-01	-1.8893536441490258e-01	-5.1068555609076238e-01	-3.8251952735192618e-01	-3.4673313281436796e-01	-3.2239714726828778e-01	-3.9975771723561415e-01	-3.1600185927896590e-01	-4.2161387122666444e-01	-3.0865201803847037e-01	-3.5542238684488231e-01	-5.1304129907108820e-01	-4.1897994548973905e-01	3.6541931704298722e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.5415547355746602e-01	-2.5202491706526742e-01	-1.8041928858193143e-01	-1.8767146731102752e-01	-5.0772540917589992e-01	-3.7985940559922599e-01	-3.4418649713242788e-01	-3.1991445127118562e-01	-3.9671684488740189e-01	-3.1372540996620502e-01	-4.1872673623216644e-01	-3.0667009495987518e-01	-3.5276482652667551e-01	-5.0959087126362446e-01	-4.1629469571200051e-01	3.6621695340497764e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.5173140536756115e-01	-2.5016864864494015e-01	-1.7914295539202171e-01	-1.8641742357825225e-01	-5.0477912560482285e-01	-3.7722132714804668e-01	-3.4166420082616228e-01	-3.1745819491676269e-01	-3.9370732139565900e-01	-3.1146918244678556e-01	-4.1586294840024435e-01	-3.0470143929905941e-01	-3.5013398767027415e-01	-5.0616691433196759e-01	-4.1362747422132917e-01	3.6702060918429549e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.4932724339329657e-01	-2.4833046285743485e-01	-1.7787831211186314e-01	-1.8517318044488426e-01	-5.0184683767573302e-01	-3.7460517153007261e-01	-3.3916601567680205e-01	-3.1502805583872767e-01	-3.9072879633452628e-01	-3.0923304206359092e-01	-4.1302238163342492e-01	-3.0274604796351423e-01	-3.4752957681799085e-01	-5.0276932415862219e-01	-4.1097826924035191e-01	3.6783024551201038e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.4694286378308248e-01	-2.4651017600427622e-01	-1.7662524533534568e-01	-1.8393868415023465e-01	-4.9892867047969996e-01	-3.7201081522700730e-01	-3.3669171374460677e-01	-3.1262371505692926e-01	-3.8778092179647905e-01	-3.0701685190210937e-01	-4.1020490696511469e-01	-3.0080391394342215e-01	-3.4495130276912433e-01	-4.9939799202080909e-01	-4.0834706412025934e-01	3.6864582350400767e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.4457814101317441e-01	-2.4470760528135302e-01	-1.7538364234625575e-01	-1.8271388000562880e-01	-4.9602474208089259e-01	-3.6943813186133512e-01	-3.3424106747381810e-01	-3.1024485698950693e-01	-3.8486335246318759e-01	-3.0482047296230613e-01	-4.0741039273509527e-01	-2.9887502646782310e-01	-3.4239887662441132e-01	-4.9605280482275599e-01	-4.0573383753263786e-01	3.6946730427018943e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.4223294801105053e-01	-2.4292256883146329e-01	-1.7415339113873393e-01	-1.8149871245321614e-01	-4.9313516369436561e-01	-3.6688699238007838e-01	-3.3181384979214945e-01	-3.0789116946195555e-01	-3.8197574567086784e-01	-3.0264376432374601e-01	-4.0463870475884139e-01	-2.9695937115627274e-01	-3.3987201182668686e-01	-4.9273364532052483e-01	-4.0313856365601064e-01	3.7029464892343578e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3990715627412682e-01	-2.4115488579354372e-01	-1.7293438043620885e-01	-1.8029312512263801e-01	-4.9026003986135114e-01	-3.6435726523174938e-01	-3.2940983420500458e-01	-3.0556234371326718e-01	-3.7911776147037446e-01	-3.0048658330415517e-01	-4.0188970649080979e-01	-2.9505693016607704e-01	-3.3737042419791496e-01	-4.8944039233953845e-01	-4.0056121235717068e-01	3.7112781858833190e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.3760063598394785e-01	-2.3940437634872674e-01	-1.7172649970888146e-01	-1.7909706088562166e-01	-4.8739946862201433e-01	-3.6184881653667339e-01	-3.2702879488463293e-01	-3.0325807439931640e-01	-3.7628906268227019e-01	-2.9834878561160916e-01	-3.9916325918186418e-01	-2.9316768233519613e-01	-3.3489383197276823e-01	-4.8617292098497600e-01	-3.9800174936739702e-01	3.7196677440965846e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.3531325611599505e-01	-2.3767086176335847e-01	-1.7052963918983061e-01	-1.7791046190856186e-01	-4.8455354168562464e-01	-3.5936151025087204e-01	-3.2467050675441006e-01	-3.0097805959364654e-01	-3.7348931494710452e-01	-2.9623022549054689e-01	-3.9645922203098666e-01	-2.9129160332090709e-01	-3.3244195582891217e-01	-4.8293110284519669e-01	-3.9546013645364841e-01	3.7281147756065094e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.3304488454522591e-01	-2.3595416442910991e-01	-1.6934368988980525e-01	-1.7673326970315539e-01	-4.8172234459811214e-01	-3.5689520832369398e-01	-3.2233474556843045e-01	-2.9872200078580108e-01	-3.7071818677112028e-01	-2.9413075586177989e-01	-3.9377745233142653e-01	-2.8942866573431625e-01	-3.3001451891415051e-01	-4.7971480618835755e-01	-3.9293633158482677e-01	3.7366188925102746e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.3079538814749182e-01	-2.3425410790030521e-01	-1.6816854361077030e-01	-1.7556542517514087e-01	-4.7890595690698473e-01	-3.5444977084936258e-01	-3.2002128798659835e-01	-2.9648960287734927e-01	-3.6797534956760342e-01	-2.9205022845669082e-01	-3.9111780561144177e-01	-2.8757883927080952e-01	-3.2761124687058280e-01	-4.7652389615238777e-01	-3.9043028909320432e-01	3.7451797073478823e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.2856463289694671e-01	-2.3257051692859212e-01	-1.6700409295826629e-01	-1.7440686867121069e-01	-4.7610445232357401e-01	-3.5202505621262853e-01	-3.1772991164538805e-01	-2.9428057417573866e-01	-3.6526047769408143e-01	-2.8998849394579401e-01	-3.8848013576977836e-01	-2.8574209083653435e-01	-3.2523186785591962e-01	-4.7335823492848295e-01	-3.8794195983111041e-01	3.7537968331778964e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.2635248395957051e-01	-2.3090321749506820e-01	-1.6585023135264282e-01	-1.7325754002414548e-01	-4.7331789888258646e-01	-3.4962092122869454e-01	-3.1546039522445135e-01	-2.9209462638610462e-01	-3.6257324848556904e-01	-2.8794540206183761e-01	-3.8586429520603993e-01	-2.8391838467099950e-01	-3.2287611256208842e-01	-4.7021768193827801e-01	-3.8547129132297525e-01	3.7624698836509411e+00
