# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.6655923499683458e-01	-4.5412556640688506e-01	-3.8797651094421931e-01	-4.5535446474371083e-01	-7.1625547567462555e-01	-5.9300236009530616e-01	-5.2086045480876519e-01	-4.6363597969945819e-01	-5.2968837355464393e-01	-5.5242598780483831e-01	-6.1039843117768189e-01	-5.9009439526287399e-01	-5.1668397501392849e-01	-6.7891140588217525e-01	-6.3964658423253695e-01	2.0376020407085922e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.6183701686843168e-01	-4.4974188203057835e-01	-3.8426455793315656e-01	-4.5170108563370931e-01	-7.1147363900556526e-01	-5.8775731581844171e-01	-5.1584211776237010e-01	-4.5896601777466306e-01	-5.2444589167590883e-01	-5.4731720780032533e-01	-6.0525260304114537e-01	-5.8537450792001899e-01	-5.1185555921868242e-01	-6.7330461278782483e-01	-6.3472527299480608e-01	2.0373740987429914e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.5716189242450631e-01	-4.4541526524129715e-01	-3.8060032490465712e-01	-4.4808024777254740e-01	-7.0671531708046487e-01	-5.8256906350727822e-01	-5.1088822905072151e-01	-4.5436283389433346e-01	-5.1927543595142522e-01	-5.4226611083015663e-01	-6.0015782519083272e-01	-5.8069536789040033e-01	-5.0708860210479367e-01	-6.6775216096327361e-01	-6.2984325104966377e-01	2.0372200814815660e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.5253357405303916e-01	-4.4114497910574646e-01	-3.7698320501565030e-01	-4.4449187974210097e-01	-7.0198098894961913e-01	-5.7743721517589430e-01	-5.0599800906704351e-01	-4.4982533980130374e-01	-5.1417594539345168e-01	-5.3727230843306628e-01	-5.9511385165300013e-01	-5.7605698170685882e-01	-5.0238227129901325e-01	-6.6225377945675490e-01	-6.2500059544374453e-01	2.0371396475730950e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.4795176209784602e-01	-4.3693028768639286e-01	-3.7341259219220979e-01	-4.4093589676403605e-01	-6.9727110523133484e-01	-5.7236136666512694e-01	-5.0117067576846452e-01	-4.4535246131183337e-01	-5.0914636724253248e-01	-5.3233539378415917e-01	-5.9012041885803546e-01	-5.7145933270379823e-01	-4.9773574002968918e-01	-6.5680918060294613e-01	-6.2019735907158657e-01	2.0371324459479117e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.4341614577546404e-01	-4.3277045671856307e-01	-3.6988788167199288e-01	-4.3741220145113580e-01	-6.9258608907578301e-01	-5.6734109896137663e-01	-4.9640544562093891e-01	-4.4094313851658901e-01	-5.0418565752588562e-01	-5.2745494313797803e-01	-5.8517724684091454e-01	-5.6690238229442913e-01	-4.9314818754509909e-01	-6.5141806116089185e-01	-6.1543357190455061e-01	2.0371981163318709e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.3892640404720638e-01	-4.2866475423815542e-01	-3.6640847050776093e-01	-4.3392068452803584e-01	-6.8792633710704854e-01	-5.6237597944933515e-01	-4.9170153448147846e-01	-4.3659632594749764e-01	-4.9929278156480150e-01	-5.2263051720253706e-01	-5.8028404038742143e-01	-5.6238607119584816e-01	-4.8861879949599873e-01	-6.4608010340079502e-01	-6.1070924217327871e-01	2.0373362897459399e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.3448220644815914e-01	-4.2461245116260504e-01	-3.6297375803404652e-01	-4.3046122552234900e-01	-6.8329222034323156e-01	-5.5746556310111073e-01	-4.8705815842077732e-01	-4.3231099271284407e-01	-4.9446671443398121e-01	-5.1786166244664933e-01	-5.7544049012788567e-01	-5.5791032060347767e-01	-4.8414676828440140e-01	-6.4079497614135528e-01	-6.0602435750480976e-01	2.0375465889914799e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.3008321387481727e-01	-4.2061282182764709e-01	-3.5958314629894178e-01	-4.2703369342716946e-01	-6.7868408509452982e-01	-5.5260939360418682e-01	-4.8247453448918975e-01	-4.2808612260285872e-01	-4.8970644137565228e-01	-5.1314791234284729e-01	-5.7064627358019104e-01	-5.5347503331638015e-01	-4.7973129338052822e-01	-6.3556233573933274e-01	-6.0137888601548262e-01	2.0378286291213188e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.2572907933302127e-01	-4.1666514448228359e-01	-3.5623604046290919e-01	-4.2363794733588356e-01	-6.7410225383928990e-01	-5.4780700443062769e-01	-4.7794988142891998e-01	-4.2392071416790650e-01	-4.8501095817114320e-01	-5.0848878854820456e-01	-5.6590105614378305e-01	-5.4908009481498032e-01	-4.7537158160976989e-01	-6.3038182703300416e-01	-5.9677277736077838e-01	2.0381820178967311e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.2141944864781908e-01	-4.1276870174429997e-01	-3.5293184916641240e-01	-4.2027383705023236e-01	-6.6954702607803618e-01	-5.4305791984985574e-01	-4.7348342033519242e-01	-4.1981378077129905e-01	-4.8037927147248788e-01	-5.0388380202529615e-01	-5.6120449204640110e-01	-5.4472537429269507e-01	-4.7106684741141819e-01	-6.2525308424113457e-01	-5.9220596374326828e-01	2.0386063562304613e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.1715396113681777e-01	-4.0892278101852236e-01	-3.4966998486810513e-01	-4.1694120366253451e-01	-6.6501867916557411e-01	-5.3836165588730911e-01	-4.6907437526903495e-01	-4.1576435061859379e-01	-4.7581039909651179e-01	-4.9933245410554800e-01	-5.5655622524522275e-01	-5.4041072564297687e-01	-4.6681631307084187e-01	-6.2017573181907626e-01	-5.8767836087985725e-01	2.0391012386159479e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.1293225024856282e-01	-4.0512667487994386e-01	-3.4644986415521578e-01	-4.1363988011295905e-01	-6.6051746912127418e-01	-5.3371772123122030e-01	-4.6472197382424163e-01	-4.1177146676518389e-01	-4.7130337028373886e-01	-4.9483423749717032e-01	-5.5195589028410419e-01	-5.3613598840325827e-01	-4.6261920892670561e-01	-6.1514938527358198e-01	-5.8318986892950664e-01	2.0396662535429431e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.0875394416742181e-01	-4.0137968142374109e-01	-3.4327090802770965e-01	-4.1036969172271348e-01	-6.5604363141770716e-01	-5.2912561808969594e-01	-4.6042544765094201e-01	-4.0783418710383912e-01	-4.6685722592431989e-01	-4.9038863723981391e-01	-5.4740311310854062e-01	-5.3190098865725688e-01	-4.5847477355474381e-01	-6.1017365193787965e-01	-5.7874037338261375e-01	2.0403009838996891e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.0461866638641018e-01	-3.9768110458409223e-01	-3.4013254215772420e-01	-4.0713045670401260e-01	-6.5159738174780601e-01	-5.2458484300022035e-01	-4.5618403293814208e-01	-4.0395158433378558e-01	-4.6247101875312019e-01	-4.8599513160808511e-01	-5.4289751183997614e-01	-5.2770553989709112e-01	-4.5438225392953790e-01	-6.0524813170851577e-01	-5.7432974591325170e-01	2.0410050073619055e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.0052603624933967e-01	-3.9403025442363820e-01	-3.3703419712569715e-01	-4.0392198664763573e-01	-6.4717891677078998e-01	-5.2009488759365008e-01	-4.5199697085745516e-01	-4.0012274591280700e-01	-4.5814381351595179e-01	-4.8165319296596254e-01	-5.3843869751102158e-01	-5.2354944384662172e-01	-4.5034090556566425e-01	-6.0037241774546479e-01	-5.6995784519542381e-01	2.0417778967687461e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.9647566946364940e-01	-3.9042644739532439e-01	-3.3397530863456670e-01	-4.0074408698889280e-01	-6.4278841483710059e-01	-5.1565523931470736e-01	-4.4786350797020197e-01	-3.9634677399376345e-01	-4.5387468710886064e-01	-4.7736228857414631e-01	-5.3402627476314191e-01	-5.1943249124741930e-01	-4.4634999263951292e-01	-5.9554609713694429e-01	-5.6562451768452149e-01	2.0426192204860181e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.9246717858520273e-01	-3.8686900657828893e-01	-3.3095531770331060e-01	-3.9759655745278177e-01	-6.3842603669261822e-01	-5.1126538210089700e-01	-4.4378289659991077e-01	-3.9262278534683598e-01	-4.4966272869227786e-01	-4.7312188135230304e-01	-5.2965984250829323e-01	-5.1535446260871021e-01	-4.4240878809302292e-01	-5.9076875153034258e-01	-5.6132959836512619e-01	2.0435285427568637e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.8850017347629748e-01	-3.8335726188936803e-01	-3.2797367084108175e-01	-3.9447919247910007e-01	-6.3409192616246235e-01	-5.0692479702174187e-01	-4.3975439517219561e-01	-3.8894991126873835e-01	-4.4550703978174311e-01	-4.6893143059811576e-01	-5.2533899455600064e-01	-5.1131512892265485e-01	-4.3851657372049258e-01	-5.8603995773063633e-01	-5.5707291146629623e-01	2.0445054240401555e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.8457426173811513e-01	-3.7989055027170970e-01	-3.2502982020308319e-01	-3.9139178162825278e-01	-6.2978621081468622e-01	-5.0263296288014592e-01	-4.3577726852387672e-01	-3.8532729748003369e-01	-4.4140673431681893e-01	-4.6479039266500294e-01	-5.2106332020727841e-01	-5.0731425234624605e-01	-4.3467264023958208e-01	-5.8135928826762751e-01	-5.5285427114547547e-01	2.0455494213368732e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.8068904911875571e-01	-3.7646821586193785e-01	-3.2212322372931679e-01	-3.8833410996848028e-01	-6.2550900260421094e-01	-4.9838935677763013e-01	-4.3185078818314077e-01	-3.8175410401165905e-01	-4.3736093870973541e-01	-4.6069822160031509e-01	-5.1683240481679582e-01	-5.0335158685111103e-01	-4.3087628734756644e-01	-5.7672631193329937e-01	-5.4867348214209888e-01	2.0466600885047184e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.7684413989797825e-01	-3.7308961013719188e-01	-3.1925334526723903e-01	-3.8530595844521009e-01	-6.2126039849731718e-01	-4.9419345464515080e-01	-4.2797423262243628e-01	-3.7822950508164566e-01	-4.3336879187521032e-01	-4.5665436974575052e-01	-5.1264583032462785e-01	-4.9942687884245457e-01	-4.2712682376382083e-01	-5.7214059429054109e-01	-5.4453034040200743e-01	2.0478369765612094e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.7303913724973884e-01	-3.6975409204333631e-01	-3.1641965467934424e-01	-3.8230710423320552e-01	-6.1704048107709686e-01	-4.9004473174111413e-01	-4.2414688748572765e-01	-3.7475268896301395e-01	-4.2942944524281929e-01	-4.5265828830170124e-01	-5.0850317575888981e-01	-4.9553986774834524e-01	-4.2342356725949915e-01	-5.6760169815446115e-01	-5.4042463367370819e-01	2.0490796339755577e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.6927364358353219e-01	-3.6646102810554315e-01	-3.1362162793660625e-01	-3.7933732107217272e-01	-6.1284931913019169e-01	-4.8594266311816225e-01	-4.2036804579165915e-01	-3.7132285784370367e-01	-4.2554206275320888e-01	-4.4870942785714896e-01	-5.0440401771052967e-01	-4.9169028658052699e-01	-4.1976584467527911e-01	-5.6310918404747190e-01	-5.3635614207752791e-01	2.0503876069495557e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.6554726086557352e-01	-3.6320979252240609e-01	-3.1085874719869011e-01	-3.7639637958647759e-01	-6.0868696821522150e-01	-4.8188672406024713e-01	-4.1663700811409105e-01	-3.6793922767938286e-01	-4.2170582083937547e-01	-4.4480723888672613e-01	-5.0034793078148743e-01	-4.8787786246788739e-01	-4.1615299192803323e-01	-5.5866261062927425e-01	-5.3232463864867519e-01	2.0517604396877833e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.6185959092073309e-01	-3.5999976724465960e-01	-3.0813050088178551e-01	-3.7348404758956805e-01	-6.0455347121328273e-01	-4.7787639049143482e-01	-4.1295308274140319e-01	-3.6460102803990430e-01	-4.1791990839415566e-01	-4.4095117221643576e-01	-4.9633448800741364e-01	-4.8410231716369168e-01	-4.1258435400720878e-01	-5.5426153510285103e-01	-5.2832988985518681e-01	2.0531976746573739e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.5821023571616659e-01	-3.5683034203954006e-01	-3.0543638371486226e-01	-3.7060009037372710e-01	-6.0044885886089649e-01	-4.7391113935784174e-01	-4.0931558581589689e-01	-3.6130750195013972e-01	-4.1418352672502523e-01	-4.3714067945954149e-01	-4.9236326125608104e-01	-4.8036336752765674e-01	-4.0905928496167887e-01	-5.4990551359752815e-01	-5.2437165609172798e-01	2.0546988528376318e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.5459879762751537e-01	-3.5370091454176156e-01	-3.0277589678512079e-01	-3.6774427098571993e-01	-5.9637315026581317e-01	-4.6999044898404102e-01	-4.0572384145455165e-01	-3.5805790572584661e-01	-4.1049588949721871e-01	-4.3337521342403218e-01	-4.8843382160259297e-01	-4.7666072598389148e-01	-4.0557714787776883e-01	-5.4559410153013466e-01	-5.2044969215017889e-01	2.0562635139597507e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.5102487968851934e-01	-3.5061089029202214e-01	-3.0014854757335613e-01	-3.6491635048890325e-01	-5.9232635340605644e-01	-4.6611379940521519e-01	-4.0217718185233287e-01	-3.5485150880521926e-01	-4.0685622266613430e-01	-4.2965422849303286e-01	-4.8454573968244435e-01	-4.7299410095572419e-01	-4.0213731484912396e-01	-5.4132685394523794e-01	-5.1656374766792557e-01	2.0578911967369224e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.4748808582484451e-01	-3.4755968276390403e-01	-2.9755384997992190e-01	-3.6211608821234265e-01	-5.8830846561262229e-01	-4.6228067267630563e-01	-3.9867494736917258e-01	-3.5168759357668722e-01	-4.0326376439993045e-01	-4.2597718097948883e-01	-4.8069858602346849e-01	-4.6936319727837489e-01	-3.9873916693905931e-01	-5.3710332583542009e-01	-5.1271356755472275e-01	2.0595814390850915e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.4398802107290514e-01	-3.4454671338000209e-01	-2.9499132434193931e-01	-3.5934324198745321e-01	-5.8431947403621043e-01	-4.5849055315931131e-01	-3.9521648660171510e-01	-3.4856545520351245e-01	-3.9971776499316369e-01	-4.2234352945637660e-01	-4.7689193135763991e-01	-4.6576771659041438e-01	-3.9538209413597930e-01	-5.3292307244250259e-01	-5.0889889239899644e-01	2.0613337783346100e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.4052429178442598e-01	-3.4157141151803733e-01	-2.9246049744236541e-01	-3.5659756837268630e-01	-5.8035935609839506e-01	-4.5474292778988940e-01	-3.9180115644082597e-01	-3.4548440144568987e-01	-3.9621748677226565e-01	-4.1875273506368066e-01	-4.7312534691369018e-01	-4.6220735770491778e-01	-3.9206549530242274e-01	-5.2878564954060781e-01	-5.0511945885441956e-01	2.0631477514330872e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3709650581743836e-01	-3.3863321450769945e-01	-2.8996090251149470e-01	-3.5387882286673422e-01	-5.7642807992763256e-01	-4.5103728632432799e-01	-3.8842832211583078e-01	-3.4244375247961378e-01	-3.9276220399360579e-01	-4.1520426179328240e-01	-4.6939840469144423e-01	-4.5868181696118326e-01	-3.8878877811827217e-01	-5.2469061370189984e-01	-5.0137500000754798e-01	2.0650228951396441e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.3370427271440587e-01	-3.3573156761889172e-01	-2.8749207922144326e-01	-3.5118676011074279e-01	-5.7252560478049697e-01	-4.4737312156791798e-01	-3.8509735722640376e-01	-3.3944284071594832e-01	-3.8935120273484680e-01	-4.1169757675289625e-01	-4.6571067771874552e-01	-4.5519078855786177e-01	-3.8555135901861126e-01	-5.2063752254582218e-01	-4.9766524572731591e-01	2.0669587462108798e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3034720386811914e-01	-3.3286592404204707e-01	-2.8505357367412415e-01	-3.4852113407997620e-01	-5.6865188144853474e-01	-4.4374992958572668e-01	-3.8180764376294934e-01	-3.3648101061609609e-01	-3.8598378078024920e-01	-4.0823215041013117e-01	-4.6206174029182068e-01	-4.5173396486831163e-01	-3.8235266312670180e-01	-5.1662593497261589e-01	-4.9398992299712952e-01	2.0689548415787624e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2702491267597537e-01	-3.3003574486110004e-01	-2.8264493838320692e-01	-3.4588169826537857e-01	-5.6480685265111852e-01	-4.4016720989670061e-01	-3.7855857211630156e-01	-3.3355761850764659e-01	-3.8265924750054120e-01	-4.0480745681769420e-01	-4.5845116819988058e-01	-4.4831103673894940e-01	-3.7919212418251952e-01	-5.1265541138187143e-01	-4.9034875623028440e-01	2.0710107185207001e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2373701468324587e-01	-3.2724049901971447e-01	-2.8026573225051066e-01	-3.4326820584546119e-01	-5.6099045341469622e-01	-4.3662446565200908e-01	-3.7534954107750473e-01	-3.3067203239913245e-01	-3.7937692372792670e-01	-4.0142297382073533e-01	-4.5487853893473168e-01	-4.4492169377136759e-01	-3.7606918446725141e-01	-5.0872551387682607e-01	-4.8674146756941966e-01	2.0731259148220627e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2048312771588991e-01	-3.2447966328128963e-01	-2.7791552053726948e-01	-3.4068040984891634e-01	-5.5720261143880023e-01	-4.3312120379848013e-01	-3.7217995782840274e-01	-3.2782363179442431e-01	-3.7613614162678188e-01	-3.9807818324727667e-01	-4.5134343188614318e-01	-4.4156562458892856e-01	-3.7298329472415376e-01	-5.0483580645511350e-01	-4.8316777717067927e-01	2.0752999689313407e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.1726287200345696e-01	-3.2175272218326439e-01	-2.7559387483067027e-01	-3.3811806330835931e-01	-5.5344324744919893e-01	-4.2965693522795456e-01	-3.6904923792371219e-01	-3.2501180750703951e-01	-3.7293624456052882e-01	-3.9477257108262209e-01	-4.4784542852367426e-01	-4.3824251708853812e-01	-3.6993391407611514e-01	-5.0098585518661409e-01	-4.7962740347322985e-01	2.0775324201082355e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.1407587029259296e-01	-3.1905916798619288e-01	-2.7330037300604931e-01	-3.3558091940557899e-01	-5.4971227553854607e-01	-4.2623117491333207e-01	-3.6595680526523966e-01	-3.2223596147464689e-01	-3.6977658695516968e-01	-3.9150562762861774e-01	-4.4438411256564436e-01	-4.3495205867827413e-01	-3.6692050994028141e-01	-4.9717522837905054e-01	-4.7612006345476893e-01	2.0798228085648649e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.1092174795164382e-01	-3.1639850061803998e-01	-2.7103459918510447e-01	-3.3306873160865247e-01	-5.4600960349491090e-01	-4.2284344203206320e-01	-3.6290209206883028e-01	-3.1949550657399894e-01	-3.6665653415991351e-01	-3.8827684764858328e-01	-4.4095907013589364e-01	-4.3169393650150223e-01	-3.6394255794004582e-01	-4.9340349673192740e-01	-4.7264547287363351e-01	2.0821706756003207e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0780013306682383e-01	-3.1377022761412243e-01	-2.6879614369046539e-01	-3.3058125380129427e-01	-5.4233513311851589e-01	-4.1949326007778842e-01	-3.5988453882463900e-01	-3.1678986643652846e-01	-3.6357546230530080e-01	-3.8508573049871059e-01	-4.3756988990896445e-01	-4.2846783764810348e-01	-3.6099954181471067e-01	-4.8967023347941258e-01	-4.6920334649808954e-01	2.0845755637288237e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.0471065653039634e-01	-3.1117386405308850e-01	-2.6658460299693526e-01	-3.2811824040476073e-01	-5.3868876052705628e-01	-4.1618015696080002e-01	-3.5690359425125090e-01	-3.1411847526480396e-01	-3.6053275815921509e-01	-3.8193178024667063e-01	-4.3421616324428441e-01	-4.2527344935341388e-01	-3.5809095332709096e-01	-4.8597501452269709e-01	-4.6579339832335748e-01	2.0870370168016401e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.0165295212129765e-01	-3.0860893248930987e-01	-2.6439957967970645e-01	-3.2567944649265068e-01	-5.3507037644992850e-01	-4.1290366509797771e-01	-3.5395871524416150e-01	-3.1148077765004062e-01	-3.5752781898112973e-01	-3.7881450577815245e-01	-4.3089748430993852e-01	-4.2211045918543005e-01	-3.5521629216932860e-01	-4.8231741855239052e-01	-4.6241534177692767e-01	2.0895545801230280e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9862665657860646e-01	-3.0607496288202812e-01	-2.6224068235982861e-01	-3.2326462789890753e-01	-5.3147986651170942e-01	-4.0966332149279910e-01	-3.5104936681909499e-01	-3.0887622839082857e-01	-3.5456005237491450e-01	-3.7573342089202122e-01	-4.2761345019655422e-01	-4.1897855522084460e-01	-3.5237506586715078e-01	-4.7869702716143314e-01	-4.5906888991267503e-01	2.0921278005603692e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.9563140966824328e-01	-3.0357149252158938e-01	-2.6010752564719647e-01	-3.2087354131932766e-01	-5.2791711150521381e-01	-4.0645866780601186e-01	-3.4817502205060785e-01	-3.0630429231324274e-01	-3.5162887614052035e-01	-3.7268804438474018e-01	-4.2436366102183926e-01	-4.1587742621042162e-01	-3.4956678968280475e-01	-4.7511342494904246e-01	-4.5575375559427861e-01	2.0947562266487214e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.9266685424328363e-01	-3.0109806595306987e-01	-2.5799973008129728e-01	-3.1850594440686719e-01	-5.2438198765444910e-01	-4.0328925041751901e-01	-3.4533516200639613e-01	-3.0376444409246406e-01	-3.4873371812480436e-01	-3.6967790012468127e-01	-4.2114772002625001e-01	-4.1280676173422426e-01	-3.4679098651688040e-01	-4.7156619961613300e-01	-4.5246965166842090e-01	2.0974394086899597e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8973263629822008e-01	-2.9865423489757420e-01	-2.5591692206996008e-01	-3.1616159586102366e-01	-5.2087436686778898e-01	-4.0015462048000666e-01	-3.4252927567770075e-01	-3.0125616807604655e-01	-3.4587401607178048e-01	-3.6670251711692570e-01	-4.1796523366027816e-01	-4.0976625234717290e-01	-3.4404718680921159e-01	-4.6805494205267439e-01	-4.4921629112823142e-01	2.1001768988467173e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8682840501751276e-01	-2.9623955817147873e-01	-2.5385873382631069e-01	-3.1384025551156086e-01	-5.1739411698166371e-01	-3.9705433396480100e-01	-3.3975685990619353e-01	-2.9877895810894123e-01	-3.4304921747251621e-01	-3.6376142955909291e-01	-4.1481581166379522e-01	-4.0675558971539005e-01	-3.4133492843904634e-01	-4.6457924641739662e-01	-4.4599338726741833e-01	2.1029682512313013e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8395381281875579e-01	-2.9385360160386692e-01	-2.5182480330415169e-01	-3.1154168439683555e-01	-5.1394110199507836e-01	-3.9398795170044892e-01	-3.3701741930767359e-01	-2.9633231736037635e-01	-3.4025877941491350e-01	-3.6085417688876548e-01	-4.1169906713789761e-01	-4.0377446674378686e-01	-3.3865375662465219e-01	-4.6113871021026343e-01	-4.4280065382550710e-01	2.1058130219897651e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.8110851539075241e-01	-2.9149593795239026e-01	-2.4981477413194050e-01	-3.0926564483697594e-01	-5.1051518229523607e-01	-3.9095503940444515e-01	-3.3431046619291066e-01	-2.9391575815268617e-01	-3.3750216843357500e-01	-3.5798030382299456e-01	-4.0861461660965342e-01	-4.0082257769529706e-01	-3.3600322382251563e-01	-4.5773293433808215e-01	-4.3963780512459977e-01	2.1087107693812990e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7829217172679391e-01	-2.8916614681777336e-01	-2.4782829554555813e-01	-3.0701190050214239e-01	-5.0711621487457292e-01	-3.8795516770856220e-01	-3.3163552048594164e-01	-2.9152880179217028e-01	-3.3477886035994153e-01	-3.5513936039038613e-01	-4.0556208009014710e-01	-3.9789961830218118e-01	-3.3338288962628349e-01	-4.5436152317363737e-01	-4.3650455619804018e-01	2.1116610538531497e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7550444415340795e-01	-2.8686381455716403e-01	-2.4586502232002558e-01	-3.0478021647610620e-01	-5.0374405353946805e-01	-3.8498791217816269e-01	-3.2899210964010045e-01	-2.8917097840205180e-01	-3.3208834017288069e-01	-3.5233090195621797e-01	-4.0254108112619469e-01	-3.9500528586977263e-01	-3.3079232066557784e-01	-4.5102408460868970e-01	-4.3340062291136927e-01	2.1146634381111760e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7274499835485281e-01	-2.8458853419651814e-01	-2.4392461470032686e-01	-3.0257035931535969e-01	-5.0039854911090220e-01	-3.8205285332589350e-01	-3.2637976855204998e-01	-2.8684182675759540e-01	-3.2943010184988830e-01	-3.4955448924103316e-01	-3.9955124684608656e-01	-3.9213927937305221e-01	-3.2823109050482230e-01	-4.4772023010117590e-01	-4.3032572207591246e-01	2.1177174871862485e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7001350339359385e-01	-2.8233990534219772e-01	-2.4200673833148306e-01	-3.0038209710397107e-01	-4.9707954961733036e-01	-3.7914957662011756e-01	-3.2379803947406866e-01	-2.8454089412344230e-01	-3.2680364821903868e-01	-3.4680968833312248e-01	-3.9659220799969158e-01	-3.8930129954638698e-01	-3.2569877954217691e-01	-4.4444957471693503e-01	-4.2727957155536167e-01	2.1208227684966339e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.6730963172699460e-01	-2.8011753409194068e-01	-2.4011106418801098e-01	-2.9821519950438491e-01	-4.9378690048003537e-01	-3.7627767248843608e-01	-3.2124647192482275e-01	-2.8226773609320227e-01	-3.2420849081183034e-01	-3.4409607069528564e-01	-3.9366359899324871e-01	-3.8649104896679215e-01	-3.2319497490870974e-01	-4.4121173716626150e-01	-4.2426189036567263e-01	2.1239788519065024e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.6463305922046613e-01	-2.7792103294535858e-01	-2.3823726850289495e-01	-2.9606943780435824e-01	-4.9052044469119671e-01	-3.7343673631661450e-01	-3.1872462259883760e-01	-2.8002191643134877e-01	-3.2164414971703953e-01	-3.4141321316625828e-01	-3.9076505791915217e-01	-3.8370823213102667e-01	-3.2071927036789000e-01	-4.3800633983557513e-01	-4.2127239876858980e-01	2.1271853097807338e+00
