# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.2874994287353021e-01	-8.2486818712292465e-01	-8.9608282343634926e-01	-7.3888607810635187e-01	-6.7067576874892365e-01	-7.2965459197714344e-01	-8.0039702785582889e-01	-7.5746936895001793e-01	-9.3117908225691448e-01	1.2976885231693891e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.2042075210070253e-01	-8.1578988044441747e-01	-8.8829109318126087e-01	-7.3024434931483018e-01	-6.6160384182602783e-01	-7.2095340788911255e-01	-7.9215946628725664e-01	-7.4858759829788302e-01	-9.2365600607770826e-01	1.2927649473857123e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.1218723917121671e-01	-8.0682494842131758e-01	-8.8055734583681922e-01	-7.2173371127054264e-01	-6.5269957351784713e-01	-7.1238579584461137e-01	-7.8402449206893776e-01	-7.3983902501858467e-01	-9.1618445901613710e-01	1.2879065138682906e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.0404912332370349e-01	-7.9797310742357141e-01	-8.7288265356843830e-01	-7.1335251120403720e-01	-6.4395992560732507e-01	-7.0395007379853181e-01	-7.7599138277961344e-01	-7.3122209550055572e-01	-9.0876525308857359e-01	1.2831133357144970e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.9600605553197801e-01	-7.8923397720704558e-01	-8.6526798410048023e-01	-7.0509906761913033e-01	-6.3538186681309761e-01	-6.9564453020640038e-01	-7.6805936775955064e-01	-7.2273521736277269e-01	-9.0139912613458884e-01	1.2783855010688983e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.8805762357708109e-01	-7.8060708816665170e-01	-8.5771420601136894e-01	-6.9697167496599599e-01	-6.2696237771433472e-01	-6.8746742872298616e-01	-7.6022763249480874e-01	-7.1437676477667689e-01	-8.9408674534466981e-01	1.2737230742111925e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.8020335685860220e-01	-7.7209188821649533e-01	-8.5022209383735203e-01	-6.8896860798637716e-01	-6.1869845521098810e-01	-6.7941701257754605e-01	-7.5249532274673425e-01	-7.0614508342244942e-01	-8.8682871066491931e-01	1.2691260966108042e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.7244273095396410e-01	-7.6368774930906325e-01	-8.4279233298641976e-01	-6.8108812574759692e-01	-6.1058711655001696e-01	-6.7149150864172014e-01	-7.4486154843739116e-01	-6.9803849509842564e-01	-8.7962555808000720e-01	1.2645945879477245e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.6477517193449351e-01	-7.5539397360570837e-01	-8.3542552446443030e-01	-6.7332847538162510e-01	-6.0262540294677147e-01	-6.6368913120567541e-01	-7.3732538730152086e-01	-6.9005530200194032e-01	-8.7247776277594769e-01	1.2601285470993071e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.5720006044724952e-01	-7.4720979931093057e-01	-8.2812218941613791e-01	-6.6568789554499996e-01	-5.9481038282930609e-01	-6.5600808547772071e-01	-7.2988588831549683e-01	-6.8219379069930131e-01	-8.6538574218457887e-01	1.2557279530929728e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.4971673557154772e-01	-7.3913440618304782e-01	-8.2088277348418526e-01	-6.5816461961487371e-01	-5.8713915473200584e-01	-6.4844657082211499e-01	-7.2254207491351008e-01	-6.7445223580198033e-01	-8.5834985891183624e-01	1.2513927660249065e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.4232449845916315e-01	-7.3116692073386891e-01	-8.1370765098958842e-01	-6.5075687863598342e-01	-5.7960884986354522e-01	-6.4100278374939157e-01	-7.1529294800103549e-01	-6.6682890336551770e-01	-8.5137042355211712e-01	1.2471229279449836e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.3502261576711403e-01	-7.2330642112997401e-01	-8.0659712893756041e-01	-6.4346290403275175e-01	-5.7221663437285297e-01	-6.3367492067296138e-01	-7.0813748877537519e-01	-6.5932205402697164e-01	-8.4444769739121817e-01	1.2429183637082779e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.2781032289182623e-01	-7.1555194180808290e-01	-7.9955145085279411e-01	-6.3628093010022746e-01	-5.6495971133544609e-01	-6.2646118044530652e-01	-7.0107466136280461e-01	-6.5192994589614028e-01	-8.3758189500046465e-01	1.2387789817936450e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.2068682701335152e-01	-7.0790247781683457e-01	-7.9257080044855610e-01	-6.2920919628698990e-01	-5.5783532248124268e-01	-6.1935976668653903e-01	-6.9410341528156083e-01	-6.4465083721511884e-01	-8.3077318672475653e-01	1.2347046750899637e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.1365130995817017e-01	-7.0035698889715503e-01	-7.8565530513413206e-01	-6.2224594928260279e-01	-5.5084074968370267e-01	-6.1236888991758032e-01	-6.8722268773964024e-01	-6.3748298880012721e-01	-8.2402170106735628e-01	1.2306953216506653e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.0670293088889768e-01	-6.9291440331308218e-01	-7.7880503936529821e-01	-6.1538944492163705e-01	-5.4397331622899381e-01	-6.0548676950972324e-01	-6.8043140577603844e-01	-6.3042466627891247e-01	-8.1732752697432354e-01	1.2267507854173165e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.9984082882904142e-01	-6.8557362144471812e-01	-7.7202002784259205e-01	-6.0863794991575659e-01	-5.3723038788271504e-01	-5.9871163546179540e-01	-6.7372848825378617e-01	-6.2347414213640928e-01	-8.1069071602153298e-01	1.2228709169130434e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.9306412503070813e-01	-6.7833351915465245e-01	-7.6530024856223833e-01	-6.0198974342478517e-01	-5.3060937377062922e-01	-5.9204173001565630e-01	-6.6711284771279111e-01	-6.1662969758071995e-01	-8.0411128450724589e-01	1.2190555539066277e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.8637192519297341e-01	-6.7119295093889175e-01	-7.5864563572460142e-01	-5.9544311847717923e-01	-5.2410772708880149e-01	-5.8547530912024048e-01	-6.6058339209020822e-01	-6.0988962424090121e-01	-7.9758921545326067e-01	1.2153045220481782e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.7976332153831498e-01	-6.6415075287301517e-01	-7.5205608250508882e-01	-5.8899638324978387e-01	-5.1772294565755439e-01	-5.7901064375388089e-01	-6.5413902631572307e-01	-6.0325222570743431e-01	-7.9112446051760421e-01	1.2116176354772732e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.7323739475435318e-01	-6.5720574536390608e-01	-7.4553144369235547e-01	-5.8264786221626297e-01	-5.1145257233268493e-01	-5.7264602111415630e-01	-6.4777865378883270e-01	-5.9671581892571979e-01	-7.8471694182177665e-01	1.2079946974045335e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.6679321580780448e-01	-6.5035673571710029e-01	-7.3907153819870353e-01	-5.7639589717307960e-01	-5.0529419528650321e-01	-5.6637974568403693e-01	-6.4150117774490056e-01	-5.9027873545236409e-01	-7.7836655369551944e-01	1.2044355006675558e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.6042984763735957e-01	-6.4360252052938960e-01	-7.3267615144746112e-01	-5.7023884815146408e-01	-4.9924544817038052e-01	-5.6021014018264792e-01	-6.3530550251644990e-01	-5.8393932258352443e-01	-7.7207316434203743e-01	1.2009398282621822e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.5414634673190297e-01	-6.3694188791598605e-01	-7.2634503764208946e-01	-5.6417509422329604e-01	-4.9330401016969294e-01	-5.5413554640853624e-01	-6.2919053469586028e-01	-5.7769594436404437e-01	-7.6583661742657616e-01	1.1975074538500574e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.4794176460025998e-01	-6.3037361958118310e-01	-7.2007792192168474e-01	-5.5820303420843898e-01	-4.8746760596128302e-01	-5.4815432598288005e-01	-6.2315518420536398e-01	-5.7154698248563884e-01	-7.5965673359122821e-01	1.1941381422434403e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.4181514913838422e-01	-6.2389649274109160e-01	-7.1387450240746497e-01	-5.5232108729059071e-01	-4.8173400558283114e-01	-5.4226486099969484e-01	-6.1719836527990835e-01	-5.6549083708191805e-01	-7.5353331189875372e-01	1.1908316498682090e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.3576554589965628e-01	-6.1750928190666299e-01	-7.0773445214468700e-01	-5.4652769354833763e-01	-4.7610102422284806e-01	-5.3646555458966905e-01	-6.1131899736823603e-01	-5.5952592742758411e-01	-7.4746613120817385e-01	1.1875877252060074e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.2979199927371843e-01	-6.1121076053486312e-01	-7.0165742094441397e-01	-5.4082131440769254e-01	-4.7056652193937321e-01	-5.3075483140389779e-01	-6.0551600595720423e-01	-5.5365069254870192e-01	-7.4145495148482743e-01	1.1844061092164491e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.2389355357901743e-01	-6.0499970255552760e-01	-6.9564303712935838e-01	-5.3520043302202625e-01	-4.6512840331484129e-01	-5.2513113802341593e-01	-5.9978832332415355e-01	-5.4786359175055099e-01	-7.3549951504750666e-01	1.1812865357402778e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.1806925407400592e-01	-5.9887488378105513e-01	-6.8969090918796616e-01	-5.2966355458494219e-01	-4.5978461705402857e-01	-5.1959294330007988e-01	-5.9413488922186886e-01	-5.4216310506915222e-01	-7.2959954775523561e-01	1.1782287318843663e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.1231814789169714e-01	-5.9283508320579825e-01	-6.8380062734075497e-01	-5.2420920658131076e-01	-4.5453315553145279e-01	-5.1413873863402126e-01	-5.8855465150042663e-01	-5.3654773365221586e-01	-7.2375476013617035e-01	1.1752324183894161e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.0663928490207919e-01	-5.8687908420166846e-01	-6.7797176502282375e-01	-5.1883593898134761e-01	-4.4937205429411398e-01	-5.0876703819256919e-01	-5.8304656667000909e-01	-5.3101600007488303e-01	-7.1796484846104258e-01	1.1722973099811704e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.0103171850662329e-01	-5.8100567561615346e-01	-6.7220388028629885e-01	-5.1354232438230685e-01	-4.4429939152498982e-01	-5.0347637907524678e-01	-5.7760960040853182e-01	-5.2556644859530155e-01	-7.1222949576348005e-01	1.1694231157059658e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.9549450636897805e-01	-5.7521365277865544e-01	-6.6649651712636293e-01	-5.0832695810209461e-01	-4.3931328747227033e-01	-4.9826532142915458e-01	-5.7224272801772746e-01	-5.2019764535477897e-01	-7.0654837280948335e-01	1.1666095392513702e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.9002671108566684e-01	-5.6950181842075009e-01	-6.6084920673441339e-01	-5.0318845822879388e-01	-4.3441190384891409e-01	-4.9313244851877824e-01	-5.6694493483111541e-01	-5.1490817852691040e-01	-7.0092113901824249e-01	1.1638562792526790e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.8462740080046405e-01	-5.6386898351568771e-01	-6.5526146868171908e-01	-4.9812546562985394e-01	-4.2959344320673010e-01	-4.8807636675400862e-01	-5.6171521657710499e-01	-5.0969665841985601e-01	-6.9534744333642651e-01	1.1611630295859592e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.7929564976590331e-01	-5.5831396804218136e-01	-6.4973281203687605e-01	-4.9313664392445156e-01	-4.2485614828883261e-01	-4.8309570567990517e-01	-5.5655257970028438e-01	-5.0456171753559809e-01	-6.8982692506797982e-01	1.1585294796483412e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.7403053885520561e-01	-5.5283560167725987e-01	-6.4426273642019394e-01	-4.8822067942227548e-01	-4.2019830136400294e-01	-4.7818911793151658e-01	-5.5145604164377315e-01	-4.9950201058982902e-01	-6.8435921466142058e-01	1.1559553146262049e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.6883115602773460e-01	-5.4743272442271607e-01	-6.3885073299804485e-01	-4.8337628103178581e-01	-4.1561822354617151e-01	-4.7335527915683956e-01	-5.4642463109536288e-01	-4.9451621449582039e-01	-6.7894393445651824e-01	1.1534402157518986e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.6369659675091388e-01	-5.4210418716943087e-01	-6.3349628542009506e-01	-4.7860218014078287e-01	-4.1111427410196705e-01	-4.6859288791079273e-01	-5.4145738819997280e-01	-4.8960302831542873e-01	-6.7358069939220877e-01	1.1509838605495466e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.5862596438139989e-01	-5.3684885220362599e-01	-6.2819887070218672e-01	-4.7389713047191956e-01	-4.0668484974900715e-01	-4.6390066552290277e-01	-5.3655336474085558e-01	-4.8476117318017864e-01	-6.6826911767749564e-01	1.1485859230705839e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.5361837050812468e-01	-5.3166559365887467e-01	-6.2295796005756121e-01	-4.6925990791561939e-01	-4.0232838394736242e-01	-4.5927735594118441e-01	-5.3171162429177310e-01	-4.7998939218514525e-01	-6.6300879142702918e-01	1.1462460741194505e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.4867293525970029e-01	-5.2655329791746996e-01	-6.1777301967899145e-01	-4.6468931034266536e-01	-3.9804334618641740e-01	-4.5472172555456386e-01	-5.2693124234228583e-01	-4.7528645025819338e-01	-6.5779931726300855e-01	1.1439639814700593e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.4378878757852411e-01	-5.2151086396458957e-01	-6.1264351147425722e-01	-4.6018415739859453e-01	-3.9382824126911070e-01	-4.5023256299598757e-01	-5.2221130639814439e-01	-4.7065113400692293e-01	-6.5264028688494702e-01	1.1417393100734485e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.3896506546379563e-01	-5.1653720369844347e-01	-6.0756889375733303e-01	-4.5574329028184662e-01	-3.8968160859538220e-01	-4.4580867892824189e-01	-5.1755091605863013e-01	-4.6608225154554511e-01	-6.4753128760881984e-01	1.1395717222570894e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3420091618553034e-01	-5.1163124219945710e-01	-6.0254862189751768e-01	-4.5136557150748979e-01	-3.8560202144644817e-01	-4.4144890581434448e-01	-5.1294918307262372e-01	-4.6157863230370311e-01	-6.4247190287701628e-01	1.1374608779162974e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2949549647153205e-01	-5.0679191796134437e-01	-5.9758214892866546e-01	-4.4704988465821327e-01	-3.8158808627137614e-01	-4.3715209767424040e-01	-5.0840523137502591e-01	-4.5713912681916136e-01	-6.3746171274048691e-01	1.1354064346981243e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2484797266918348e-01	-5.0201818308674950e-01	-5.9266892612054967e-01	-4.4279513412413646e-01	-3.7763844197727542e-01	-4.3291712982939945e-01	-5.0391819710507002e-01	-4.5276260651610345e-01	-6.3250029431439647e-01	1.1334080481781272e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2025752088377442e-01	-4.9730900345000378e-01	-5.8780840351433716e-01	-4.3860024483287868e-01	-3.7375175922427872e-01	-4.2874289863681769e-01	-4.9948722860797012e-01	-4.4844796347067228e-01	-6.2758722220854701e-01	1.1314653720303671e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.1572332709504509e-01	-4.9266335882936613e-01	-5.8300003042401916e-01	-4.3446416197121890e-01	-3.6992673972636247e-01	-4.2462832121377009e-01	-4.9511148642125291e-01	-4.4419411016526816e-01	-6.2272206893378113e-01	1.1295780581909634e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1124458725344668e-01	-4.8808024301099368e-01	-5.7824325590559211e-01	-4.3038585069956820e-01	-3.6616211555894024e-01	-4.2057233515461007e-01	-4.9079014324703196e-01	-4.3999997923298989e-01	-6.1790440528552437e-01	1.1277457570155507e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0682050735759554e-01	-4.8355866386673924e-01	-5.7353752919567802e-01	-4.2636429586038416e-01	-3.6245664847403952e-01	-4.1657389824077073e-01	-4.8652238391139913e-01	-4.3586452319351476e-01	-6.1313380070556589e-01	1.1259681174308791e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.0245030351427511e-01	-4.7909764340775574e-01	-5.6888230012120578e-01	-4.2239850168156884e-01	-3.5880912922380076e-01	-4.1263198814504898e-01	-4.8230740531204469e-01	-4.3178671418160652e-01	-6.0840982362313623e-01	1.1242447870808960e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9813320198226269e-01	-4.7469621781575733e-01	-5.6427701948168596e-01	-4.1848749147580039e-01	-3.5521837689291258e-01	-4.0874560213117411e-01	-4.7814441635512467e-01	-4.2776554366934910e-01	-6.0373204177629392e-01	1.1225754124675158e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9386843920119433e-01	-4.7035343745367192e-01	-5.5972113940555779e-01	-4.1463030733667594e-01	-3.5168323824053532e-01	-4.0491375674957186e-01	-4.7403263788233757e-01	-4.2380002218311724e-01	-5.9910002251458028e-01	1.1209596390863448e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8965526180657587e-01	-4.6606836685732705e-01	-5.5521411368198326e-01	-4.1082600983247064e-01	-3.4820258705218821e-01	-4.0113548753015960e-01	-4.6997130258910991e-01	-4.1988917901621742e-01	-5.9451333308386412e-01	1.1193971115575994e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8549292663203131e-01	-4.6184008470968685e-01	-5.5075539806944040e-01	-4.0707367769824326e-01	-3.4477532350199164e-01	-3.9740984867295276e-01	-4.6595965493472541e-01	-4.1603206193805242e-01	-5.8997154089425818e-01	1.1178874737523947e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8138070069973615e-01	-4.5766768379907152e-01	-5.4634445058235015e-01	-4.0337240752696141e-01	-3.4140037352560448e-01	-3.9373591273717851e-01	-4.6199695104516708e-01	-4.1222773690059994e-01	-5.8547421377193720e-01	1.1164303689146200e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.7731786120001446e-01	-4.5355027096270351e-01	-5.4198073175696926e-01	-3.9972131346026085e-01	-3.3807668820413406e-01	-3.9011277032955410e-01	-4.5808245860940727e-01	-4.0847528774291841e-01	-5.8102092019566454e-01	1.1150254397786055e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7330369546093543e-01	-4.4948696701683066e-01	-5.3766370489765736e-01	-3.9611952687939184e-01	-3.3480324315924426e-01	-3.8653952979230766e-01	-4.5421545676981889e-01	-4.0477381589435274e-01	-5.7661122951878641e-01	1.1136723286827046e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.6933750090874260e-01	-4.4547690667460121e-01	-5.3339283630462508e-01	-3.9256619609686250e-01	-3.3157903795963278e-01	-3.8301531689148938e-01	-4.5039523600732612e-01	-4.0112244007702641e-01	-5.7224471217742379e-01	1.1123706776789934e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.6541858501987710e-01	-4.4151923845278013e-01	-5.2916759548418546e-01	-3.8906048604923654e-01	-3.2840309553901975e-01	-3.7953927450605446e-01	-4.4662109802188671e-01	-3.9752029600818800e-01	-5.6792093988554349e-01	1.1111201286392358e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6154626526530818e-01	-4.3761312456834023e-01	-5.2498745534247837e-01	-3.8560157799150196e-01	-3.2527446162573059e-01	-3.7611056231816486e-01	-4.4289235560884749e-01	-3.9396653610290039e-01	-5.6363948581758461e-01	1.1099203233572075e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.5771986904784612e-01	-4.3375774082587282e-01	-5.2085189236361651e-01	-3.8218866919338534e-01	-3.2219220418393962e-01	-3.7272835650511499e-01	-4.3920833253167091e-01	-3.9046032917754125e-01	-5.5939992477926226e-01	1.1087709036475917e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.5393873363305198e-01	-4.2995227649671808e-01	-5.1676038677310965e-01	-3.7882097263794490e-01	-3.1915541286659066e-01	-3.6939184943323755e-01	-4.3556836339149863e-01	-3.8700086015451474e-01	-5.5520183336714279e-01	1.1076715114414701e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5020220607434402e-01	-4.2619593419064244e-01	-5.1271242268742367e-01	-3.7549771672275406e-01	-3.1616319848000024e-01	-3.6610024935412411e-01	-4.3197179349399439e-01	-3.8358732976856302e-01	-5.5104479011757168e-01	1.1066217888786252e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.4650964313282820e-01	-4.2248792972083743e-01	-5.0870748825045375e-01	-3.7221814496393468e-01	-3.1321469246010303e-01	-3.6285278010344751e-01	-4.2841797871385234e-01	-3.8021895427500979e-01	-5.4692837564548835e-01	1.1056213783966817e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.4286041119238689e-01	-4.1882749196296726e-01	-5.0474507575767691e-01	-3.6898151570328563e-01	-3.1030904636029533e-01	-3.5964868080265394e-01	-4.2490628535735708e-01	-3.7689496516023796e-01	-5.4285217277365538e-01	1.1046699228172205e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.3925388617046768e-01	-4.1521386270892841e-01	-5.0082468176868444e-01	-3.6578710181872037e-01	-3.0744543135079550e-01	-3.5648720556375463e-01	-4.2143609002332055e-01	-3.7361460885468278e-01	-5.3881576665278286e-01	1.1037670654289800e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.3568945342505611e-01	-4.1164629651595419e-01	-4.9694580720877735e-01	-3.6263419043819872e-01	-3.0462303772943350e-01	-3.5336762319743065e-01	-4.1800677946272929e-01	-3.7037714644857855e-01	-5.3481874487303149e-01	1.1029124500681804e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.3216650765820969e-01	-4.0812406055163891e-01	-4.9310795746027303e-01	-3.5952208265731572e-01	-3.0184107444375569e-01	-3.5028921692462656e-01	-4.1461775043738486e-01	-3.6718185341068071e-01	-5.3086069756732890e-01	1.1021057211961101e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.2868445281656198e-01	-4.0464643443542897e-01	-4.8931064244411876e-01	-3.5645009326069399e-01	-2.9909876862432505e-01	-3.4725128409179934e-01	-4.1126840957780647e-01	-3.6402801931015355e-01	-5.2694121750693301e-01	1.1013465239740119e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2524270198914138e-01	-4.0121271007707077e-01	-4.8555337669239007e-01	-3.5341755044729584e-01	-2.9639536512907821e-01	-3.4425313588995932e-01	-4.0795817324064987e-01	-3.6091494754179881e-01	-5.2305990018963844e-01	1.1006345043353774e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2184067730285252e-01	-3.9782219151248871e-01	-4.8183567941223227e-01	-3.5042379555976622e-01	-2.9373012609859167e-01	-3.4129409707762570e-01	-4.0468646736586367e-01	-3.5784195505476762e-01	-5.1921634392102411e-01	1.0999693090556952e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.1847780981590821e-01	-3.9447419473751988e-01	-4.7815707454174372e-01	-3.4746818281788894e-01	-2.9110233052210122e-01	-3.3837350570779778e-01	-4.0145272733379450e-01	-3.5480837208489252e-01	-5.1541014988908851e-01	1.0993505858197241e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.1515353940952970e-01	-3.9116804753990730e-01	-4.7451709079830851e-01	-3.4455007905622953e-01	-2.8851127381410913e-01	-3.3549071285903054e-01	-3.9825639782244282e-01	-3.5181354189074854e-01	-5.1164092223264646e-01	1.0987779832863611e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1186731467815468e-01	-3.8790308932990802e-01	-4.7091526171982168e-01	-3.4166886346602365e-01	-2.8595626740140351e-01	-3.3264508237068269e-01	-3.9509693266502682e-01	-3.4885682049353473e-01	-5.0790826810379242e-01	1.0982511511511759e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.0861859281842083e-01	-3.8467867096987612e-01	-4.6735112569926718e-01	-3.3882392734135619e-01	-2.8343663832031790e-01	-3.2983599058239943e-01	-3.9197379470803229e-01	-3.4593757642086709e-01	-5.0421179772477032e-01	1.0977697402066389e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.0540683951714318e-01	-3.8149415460311459e-01	-4.6382422601304973e-01	-3.3601467382966033e-01	-2.8095172882404151e-01	-3.2706282607787385e-01	-3.8888645566988678e-01	-3.4305519045453509e-01	-5.0055112443952521e-01	1.0973334024001358e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.0223152883850882e-01	-3.7834891348229832e-01	-4.6033411084347614e-01	-3.3324051768656626e-01	-2.7850089599979433e-01	-3.2432498943291754e-01	-3.8583439600039299e-01	-3.4020905538229074e-01	-4.9692586476024742e-01	1.0969417908897892e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.9909214311067281e-01	-3.7524233179772831e-01	-4.5688033329575672e-01	-3.3050088503510505e-01	-2.7608351139568171e-01	-3.2162189296787047e-01	-3.8281710474104580e-01	-3.3739857575369581e-01	-4.9333563840915806e-01	1.0965945600981459e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.9598817281195675e-01	-3.7217380450566601e-01	-4.5346245140989266e-01	-3.2779521312927651e-01	-2.7369896065703098e-01	-3.1895296050435773e-01	-3.7983407938634012e-01	-3.3462316764007366e-01	-4.8978006835580956e-01	1.0962913657638289e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.9291911645679856e-01	-3.6914273715696727e-01	-4.5008002816775156e-01	-3.2512295012197251e-01	-2.7134664317201440e-01	-3.1631762712640094e-01	-3.7688482574617138e-01	-3.3188225839857383e-01	-4.8625878085013702e-01	1.0960318649910972e+00
