# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.2746630096607543e-01	-8.2662558276359066e-01	-9.1821739909333500e-01	-7.2508843299155157e-01	-6.4380611091625295e-01	-7.1323120258470263e-01	-7.9454595688167029e-01	-7.4742098708732219e-01	-9.2688221286828865e-01	9.6064811130990813e-01
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.1870525948783435e-01	-8.1680995913120547e-01	-9.0950260797760396e-01	-7.1631095679961176e-01	-6.3472550378009684e-01	-7.0438001608412626e-01	-7.8606325052098824e-01	-7.3827598148839735e-01	-9.1901495887140372e-01	9.5385271311360931e-01
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.1006078836320439e-01	-8.0714230725144487e-01	-9.0087690412952004e-01	-7.0767913585706577e-01	-6.2583084523303867e-01	-6.9567801444195121e-01	-7.7769844686118161e-01	-7.2928402125441749e-01	-9.1121590879330550e-01	9.4711674579774063e-01
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.0153174342528566e-01	-7.9762093443054016e-01	-8.9234040596404618e-01	-6.9919048020761165e-01	-6.1711783551512556e-01	-6.8712265018395069e-01	-7.6945008362065637e-01	-7.2044249531871918e-01	-9.0348523583306839e-01	9.4044045516449715e-01
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.9311694303582037e-01	-7.8824410006197543e-01	-8.8389314782723072e-01	-6.9084251234781047e-01	-6.0858225043353487e-01	-6.7871138756755944e-01	-7.6131668176833023e-01	-7.1174880337648216e-01	-8.9582305838751342e-01	9.3382406687717390e-01
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.8481517257955191e-01	-7.7901002209700920e-01	-8.7553508578594041e-01	-6.8263277032549141e-01	-6.0021994321656369e-01	-6.7044170576626816e-01	-7.5329674895215892e-01	-7.0320035939034797e-01	-8.8822944345811372e-01	9.2726778703050305e-01
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.7662518864736585e-01	-7.6991688304990058e-01	-8.6726610310905805e-01	-6.7455881052289590e-01	-5.9202684598064959e-01	-6.6231110173761210e-01	-7.4538878265889397e-01	-6.9479459474330374e-01	-8.8070440988252108e-01	9.2077180269145342e-01
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.6854572292555090e-01	-7.6096283556431066e-01	-8.5908601545278307e-01	-6.6661821014740297e-01	-5.8399897084645780e-01	-6.5431709279725037e-01	-7.3759127312192330e-01	-6.8652896106467165e-01	-8.7324793139822932e-01	9.1433628241281684e-01
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.6057548580789824e-01	-7.5214600756625782e-01	-8.5099457576251902e-01	-6.5880856945138344e-01	-5.7613241073744192e-01	-6.4645721892037655e-01	-7.2990270599323648e-01	-6.7840093275347080e-01	-8.6585993954573170e-01	9.0796137672172728e-01
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.5271316974664670e-01	-7.4346450702799227e-01	-8.4299147890361581e-01	-6.5112751370147093e-01	-5.6842333989180249e-01	-6.3872904479047998e-01	-7.2232156479474152e-01	-6.7040800922194621e-01	-8.5854032641835043e-01	9.0164721858536379e-01
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.4495745235760602e-01	-7.3491642636610299e-01	-8.3507636603307289e-01	-6.4357269491627567e-01	-5.6086801411644460e-01	-6.3113016161427604e-01	-7.1484633316336355e-01	-6.6254771688067660e-01	-8.5128894726574733e-01	8.9539392385576611e-01
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.3730699929410159e-01	-7.2649984649609944e-01	-8.2724882872398953e-01	-6.3614179339045007e-01	-5.5346277080931772e-01	-6.2365818872052114e-01	-7.0747549690360512e-01	-6.5481761088527790e-01	-8.4410562295787994e-01	8.8920159169580770e-01
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.2976046690373020e-01	-7.1821284056468915e-01	-8.1950841285426346e-01	-6.2883251902183146e-01	-5.4620402877446461e-01	-6.1631077495928022e-01	-7.0020754586046441e-01	-6.4721527666343026e-01	-8.3699014231601698e-01	8.8307030498812422e-01
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.2231650468123199e-01	-7.1005347737994673e-01	-8.1185462227074812e-01	-6.2164261245737196e-01	-5.3908828785218810e-01	-6.0908559991724365e-01	-6.9304097562494371e-01	-6.3973833123979262e-01	-8.2994226431714924e-01	8.7700013072871041e-01
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.1497375753011272e-01	-7.0201982455854983e-01	-8.0428692223971565e-01	-6.1456984607248588e-01	-5.3211212838490130e-01	-6.0198037496362311e-01	-6.8597428908361846e-01	-6.3238442437510445e-01	-8.2296172017793989e-01	8.7099112040684246e-01
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.0773086784505013e-01	-6.9410995140829079e-01	-7.9680474269411961e-01	-6.0761202479752252e-01	-5.2527221053757012e-01	-5.9499284414027198e-01	-6.7900599782312654e-01	-6.2515123953475926e-01	-8.1604821532413785e-01	8.6504331037282556e-01
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.0058647742647617e-01	-6.8632193156311716e-01	-7.8940748128781024e-01	-6.0076698680411422e-01	-5.1856527349006998e-01	-5.8812078490871478e-01	-6.7213462339976893e-01	-6.1803649470105126e-01	-8.0920143125112243e-01	8.5915672219490302e-01
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.9353922923809763e-01	-6.7865384538701989e-01	-7.8209450626647947e-01	-5.9403260406329894e-01	-5.1198813451730119e-01	-5.8136200876599209e-01	-6.6535869848379614e-01	-6.1103794304230297e-01	-8.0242102728106135e-01	8.5333136300669687e-01
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.8658776901758589e-01	-6.7110378216220434e-01	-7.7486515916471843e-01	-5.8740678278647451e-01	-5.0553768797156773e-01	-5.7471436174032031e-01	-6.5867676788740026e-01	-6.0415337345119768e-01	-7.9570664222189258e-01	8.4756722584623134e-01
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.7973074675006173e-01	-6.6366984207611257e-01	-7.6771875733825468e-01	-5.8088746375947853e-01	-4.9921090418043412e-01	-5.6817572477692091e-01	-6.5208738948483636e-01	-5.9738061096370731e-01	-7.8905789593317011e-01	8.4186428998773077e-01
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.7296681801348013e-01	-6.5635013802103603e-01	-7.6065459634000054e-01	-5.7447262257934428e-01	-4.9300482827212772e-01	-5.6174401402355079e-01	-6.4558913503259574e-01	-5.9071751706924969e-01	-7.8247439080355030e-01	8.3622252126700158e-01
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.6629464520448067e-01	-6.4914279721928292e-01	-7.5367195214822846e-01	-5.6816026980258760e-01	-4.8691657893944129e-01	-5.5541718102463633e-01	-6.3918059089706081e-01	-5.8416198992187873e-01	-7.7595571314451628e-01	8.3064187240138232e-01
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.5971289865282456e-01	-6.4204596268606795e-01	-7.4677008325480654e-01	-5.6194845101325797e-01	-4.8094334715211212e-01	-5.4919321283229505e-01	-6.3286035869654778e-01	-5.7771196446164297e-01	-7.6950143450471076e-01	8.2512228330489557e-01
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.5322025763198266e-01	-6.3505779454160427e-01	-7.3994823262108611e-01	-5.5583524681833785e-01	-4.7508239482669951e-01	-5.4307013204187193e-01	-6.2662705586425593e-01	-5.7136541245451800e-01	-7.6311111290903721e-01	8.1966368139937518e-01
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.4681541127306341e-01	-6.2817647118317277e-01	-7.3320562950865376e-01	-5.4981877277755575e-01	-4.6933105346215387e-01	-5.3704599675911280e-01	-6.2047931613816287e-01	-5.6512034245874043e-01	-7.5678429402654224e-01	8.1426598192206889e-01
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.4049705938879109e-01	-6.2140019032727067e-01	-7.2654149119190037e-01	-5.4389717927407344e-01	-4.6368672274845735e-01	-5.3111890050553690e-01	-6.1441578998353907e-01	-5.5897479972473185e-01	-7.5052051227081684e-01	8.0892908823021425e-01
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.3426391321386677e-01	-6.1472716993134802e-01	-7.1995502455892579e-01	-5.3806865133210791e-01	-4.5814686915500863e-01	-5.2528697206809538e-01	-6.0843514495336704e-01	-5.5292686603526953e-01	-7.4431929183656131e-01	8.0365289210307023e-01
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.2811469606761861e-01	-6.0815564900400543e-01	-7.1344542760706675e-01	-5.3233140838698312e-01	-4.5270902450473960e-01	-5.1954837529871578e-01	-6.0253606599157372e-01	-5.4697465949206847e-01	-7.3818014767571283e-01	7.9843727404166265e-01
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.2204814394452357e-01	-6.0168388831202591e-01	-7.0701189083900384e-01	-5.2668370401273135e-01	-4.4737078453935369e-01	-5.1390130886894603e-01	-5.9671725568368317e-01	-5.4111633425438999e-01	-7.3210258641639814e-01	7.9328210356657491e-01
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.1606300603779385e-01	-5.9531017099199546e-01	-7.0065359856507869e-01	-5.2112382561195991e-01	-4.4212980748049635e-01	-5.0834400598446672e-01	-5.9097743445916051e-01	-5.3535008023493680e-01	-7.2608610722780387e-01	7.8818723951401326e-01
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.1015804520092498e-01	-5.8903280307385775e-01	-6.9436973011721081e-01	-5.1565009407227858e-01	-4.3698381259117713e-01	-5.0287473406388261e-01	-5.8531534074942349e-01	-5.2967412275779702e-01	-7.2013020263389826e-01	7.8315253033024079e-01
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.0433203835176019e-01	-5.8285011392319386e-01	-6.8815946097949832e-01	-5.1026086339328780e-01	-4.3193057874124696e-01	-4.9749179438586399e-01	-5.7972973110522585e-01	-5.2408672218286256e-01	-7.1423435927877610e-01	7.7817781436460765e-01
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.9858377682336228e-01	-5.7676045660862751e-01	-6.8202196384033165e-01	-5.0495452028775500e-01	-4.2696794298035856e-01	-4.9219352170836794e-01	-5.7421938027684793e-01	-5.1858617350076319e-01	-7.0839805864628791e-01	7.7326292016110665e-01
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.9291206666566698e-01	-5.7076220820028967e-01	-6.7595640957061121e-01	-4.9972948376033566e-01	-4.2209379912138717e-01	-4.8697828386337366e-01	-5.6878308126030086e-01	-5.1317080590203190e-01	-7.0262077773642395e-01	7.6840766674860028e-01
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.8731572890169159e-01	-5.6485377000491499e-01	-6.6996196813239128e-01	-4.9458420466690012e-01	-4.1730609633696869e-01	-4.8184448133028501e-01	-5.6341964531251032e-01	-5.0783898232391600e-01	-6.9690198970085415e-01	7.6361186392963687e-01
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.8179359974175104e-01	-5.5903356774274415e-01	-6.6403780942207502e-01	-4.8951716525725592e-01	-4.1260283777146906e-01	-4.7679054679089811e-01	-5.5812790193822459e-01	-5.0258909897793547e-01	-6.9124116443984629e-01	7.5887531256785379e-01
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.7634453075896286e-01	-5.5330005167105256e-01	-6.5818310405202129e-01	-4.8452687870385369e-01	-4.0798207917038337e-01	-4.7181494466857143e-01	-5.5290669885122457e-01	-4.9741958486104809e-01	-6.8563776916269614e-01	7.5419780487387689e-01
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.7096738902908162e-01	-5.4765169665882629e-01	-6.5239702407426436e-01	-4.7961188861878412e-01	-4.0344192752892932e-01	-4.6691617065403385e-01	-5.4775490191218168e-01	-4.9232890125303325e-01	-6.8009126891368987e-01	7.4957912468959920e-01
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.6566105723749005e-01	-5.4208700221675055e-01	-6.4667874364980660e-01	-4.7477076856122058e-01	-3.9898053976131137e-01	-4.6209275122004073e-01	-5.4267139504537221e-01	-4.8731554120244802e-01	-6.7460112706547570e-01	7.4501904777081462e-01
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.6042443375600404e-01	-5.3660449248640985e-01	-6.4102743966677178e-01	-4.7000212153723264e-01	-3.9459612139193639e-01	-4.5734324312690328e-01	-5.3765508013627994e-01	-4.8237802900334781e-01	-6.6916680578168519e-01	7.4051734206795183e-01
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.5525643269195235e-01	-5.3120271619235204e-01	-6.3544229231052507e-01	-4.6530457949374049e-01	-3.9028692526964520e-01	-4.5266623292073593e-01	-5.3270487691196300e-01	-4.7751491966472331e-01	-6.6378776645046955e-01	7.3607376800486879e-01
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.5015598391182352e-01	-5.2588024656033183e-01	-6.2992248558868624e-01	-4.6067680280820500e-01	-3.8605125030584631e-01	-4.4806033642610016e-01	-5.2781972280592859e-01	-4.7272479837444703e-01	-6.5846347009059947e-01	7.3168807875549469e-01
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4512203304162699e-01	-5.2063568120490733e-01	-6.2446720781379839e-01	-4.5611747977551031e-01	-3.8188744023726690e-01	-4.4352419823457201e-01	-5.2299857280911977e-01	-4.6800627995935656e-01	-6.5319337773161357e-01	7.2736002051817517e-01
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.4015354144595684e-01	-5.1546764198927131e-01	-6.1907565204627635e-01	-4.5162532609333617e-01	-3.7779388241389444e-01	-4.3905649119061990e-01	-5.1824039930850652e-01	-4.6335800834294150e-01	-6.4797695076949469e-01	7.2308933278756815e-01
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3524948618760226e-01	-5.1037477486001082e-01	-6.1374701650008390e-01	-4.4719908434721978e-01	-3.7376900661254170e-01	-4.3465591587604208e-01	-5.1354419191464162e-01	-4.5877865600196094e-01	-6.4281365129920531e-01	7.1887574862385650e-01
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.3040885996944365e-01	-5.0535574965929297e-01	-6.0848050491346750e-01	-4.4283752349635519e-01	-3.6981128387635176e-01	-4.3032120009410996e-01	-5.0890895727945962e-01	-4.5426692342320035e-01	-6.3770294242539616e-01	7.1471899491919011e-01
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.2563067106021133e-01	-5.0040925991679530e-01	-6.0327532688694419e-01	-4.3853943836109777e-01	-3.6591922538044430e-01	-4.2605109835443078e-01	-5.0433371890547307e-01	-4.4982153856142454e-01	-6.3264428855247989e-01	7.1061879266113859e-01
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2091394320562356e-01	-4.9553402262351148e-01	-5.9813069819059772e-01	-4.3430364911302632e-01	-3.6209138132382196e-01	-4.2184439135945723e-01	-4.9981751694744747e-01	-4.4544125629952180e-01	-6.2763715565524614e-01	7.0657485719296098e-01
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.1625771552625588e-01	-4.9072877798942921e-01	-5.9304584104262981e-01	-4.3012900076832744e-01	-3.5832633984755147e-01	-4.1769988549347198e-01	-4.9535940800754119e-01	-4.4112485791168121e-01	-6.2268101153107469e-01	7.0258689847057509e-01
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1166104240344057e-01	-4.8599228918689225e-01	-5.8801998436101865e-01	-4.2601436268518528e-01	-3.5462272597917238e-01	-4.1361641231478830e-01	-4.9095846492482348e-01	-4.3687115053039360e-01	-6.1777532603481800e-01	6.9865462131603662e-01
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.0712299335438593e-01	-4.8132334208135963e-01	-5.8305236398998117e-01	-4.2195862806578305e-01	-3.5097920060321830e-01	-4.0959282805182395e-01	-4.8661377656000016e-01	-4.3267896661795352e-01	-6.1291957129727348e-01	6.9477772566735596e-01
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0264265289760690e-01	-4.7672074495111122e-01	-5.7814222290289330e-01	-4.1796071346344293e-01	-3.4739445945765368e-01	-4.0562801310365221e-01	-4.8232444757612214e-01	-4.2854716344307803e-01	-6.0811322192820350e-01	6.9095590682457864e-01
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.9821912040969896e-01	-4.7218332819734876e-01	-5.7328881138318766e-01	-4.1401955829537995e-01	-3.4386723215601833e-01	-4.0172087154553304e-01	-4.7808959821597907e-01	-4.2447462256317314e-01	-6.0335575520475071e-01	6.8718885569185673e-01
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9385150997440153e-01	-4.6770994404601490e-01	-5.6849138718466785e-01	-4.1013412436148239e-01	-3.4039628123497784e-01	-3.9787033063989830e-01	-4.7390836407681947e-01	-4.2046024931272663e-01	-5.9864665124607352e-01	6.8347625901551234e-01
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.8953895022481658e-01	-4.6329946624256330e-01	-5.6374921567260527e-01	-4.0630339536946058e-01	-3.3698040122698375e-01	-3.9407534035318942e-01	-4.6977989588299535e-01	-4.1650297229823313e-01	-5.9398539317497756e-01	6.7981779961786870e-01
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.8528058417960618e-01	-4.5895078974079295e-01	-5.5906156994688994e-01	-4.0252637646668926e-01	-3.3361841775767048e-01	-3.9033487287890628e-01	-4.6570335925706680e-01	-4.1260174290000623e-01	-5.8937146726727430e-01	6.7621315662682302e-01
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8107556907391308e-01	-4.5466283038680017e-01	-5.5442773094843512e-01	-3.9880209377899151e-01	-3.3030918666762571e-01	-3.8664792216715899e-01	-4.6167793448985922e-01	-4.0875553478119098e-01	-5.8480436308955774e-01	6.7266200570093593e-01
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.7692307618569479e-01	-4.5043452459897670e-01	-5.4984698754997807e-01	-3.9512959395658787e-01	-3.2705159315811033e-01	-3.8301350346100532e-01	-4.5770281630993187e-01	-4.0496334340422652e-01	-5.8028357362605198e-01	6.6916401925008351e-01
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.7282229065811127e-01	-4.4626482904494458e-01	-5.4531863663231217e-01	-3.9150794372739961e-01	-3.2384455096031856e-01	-3.7943065283976979e-01	-4.5377721365286172e-01	-4.0122418555498279e-01	-5.7580859539515450e-01	6.6571886665145363e-01
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.6877241131856212e-01	-4.4215272031621367e-01	-5.4084198314699095e-01	-3.8793622945784501e-01	-3.2068700152771407e-01	-3.7589842676956009e-01	-4.4990034943070994e-01	-3.9753709887475513e-01	-5.7137892855625372e-01	6.6232621446091189e-01
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.6477265049490762e-01	-4.3809719460130403e-01	-5.3641634016640460e-01	-3.8441355672126060e-01	-3.1757791325099433e-01	-3.7241590166111077e-01	-4.4607146030202721e-01	-3.9390114140024823e-01	-5.6699407700737126e-01	6.5898572661959298e-01
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.6082223382938226e-01	-4.3409726735798293e-01	-5.3204102892212424e-01	-3.8093904987401739e-01	-3.1451628069521120e-01	-3.6898217343509060e-01	-4.4228979644268318e-01	-3.9031539111167501e-01	-5.6265354847415738e-01	6.5569706465573097e-01
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.5692040009066248e-01	-4.3015197298524827e-01	-5.2771537883236863e-01	-3.7751185163942474e-01	-3.1150112385856227e-01	-3.6559635709496302e-01	-4.3855462131781919e-01	-3.8677894548905739e-01	-5.5835685459073015e-01	6.5245988788162190e-01
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.5306640098450063e-01	-4.2626036449559485e-01	-5.2343872751932563e-01	-3.7413112269943544e-01	-3.0853148745237496e-01	-3.6225758630748284e-01	-4.3486521145515128e-01	-3.8329092107677482e-01	-5.5410351097282440e-01	6.4927385358570699e-01
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.4925950096333206e-01	-4.2242151318807125e-01	-5.1921042081710445e-01	-3.7079604129419758e-01	-3.0560644020178795e-01	-3.5896501299086198e-01	-4.3122085621987694e-01	-3.7985045305640863e-01	-5.4989303728369276e-01	6.4613861721975263e-01
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.4549897703519492e-01	-4.1863450832259314e-01	-5.1502981277097770e-01	-3.6750580282943679e-01	-3.0272507416664013e-01	-3.5571780691064875e-01	-4.2762085759135787e-01	-3.7645669482789729e-01	-5.4572495729317672e-01	6.4305383258110094e-01
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.4178411857231475e-01	-4.1489845679592025e-01	-5.1089626562857460e-01	-3.6425961949167407e-01	-2.9988650408207673e-01	-3.5251515528332944e-01	-4.2406452994178939e-01	-3.7310881759899056e-01	-5.4159879893034080e-01	6.4001915198999904e-01
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3811422711961423e-01	-4.1121248281966410e-01	-5.0680914982362413e-01	-3.6105671987123056e-01	-2.9708986671837406e-01	-3.4935626238763107e-01	-4.2055119981698680e-01	-3.6980600998298557e-01	-5.3751409433004138e-01	6.3703422646192698e-01
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.3448861620346824e-01	-4.0757572760068272e-01	-5.0276784395282381e-01	-3.5789634859299529e-01	-2.9433432025950429e-01	-3.4624034918353103e-01	-4.1708020571946069e-01	-3.6654747760471379e-01	-5.3347037987379453e-01	6.3409870587507844e-01
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.3090661114091233e-01	-4.0398734902414191e-01	-4.9877173474634751e-01	-3.5477776595489213e-01	-2.9161904369994451e-01	-3.4316665293891824e-01	-4.1365089789388843e-01	-3.6333244271472187e-01	-5.2946719622525784e-01	6.3121223913283964e-01
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2736754884956540e-01	-4.0044652133953207e-01	-4.9482021703253248e-01	-3.5170024757398122e-01	-2.8894323625925211e-01	-3.4013442686387030e-01	-4.1026263811510322e-01	-3.6016014381158984e-01	-5.2550408836065687e-01	6.2837447432140159e-01
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2387077765845005e-01	-3.9695243484987386e-01	-4.9091269369716789e-01	-3.4866308404012625e-01	-2.8630611681393259e-01	-3.3714293975249204e-01	-4.0691479947868614e-01	-3.5702983527231003e-01	-5.2158060559444874e-01	6.2558505886249582e-01
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.2041565711990586e-01	-3.9350429560432310e-01	-4.8704857563786497e-01	-3.4566558057714569e-01	-2.8370692334612979e-01	-3.3419147563224272e-01	-4.0360676619426133e-01	-3.5394078699064641e-01	-5.1769630160051350e-01	6.2284363966130329e-01
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.1700155782277409e-01	-3.9010132509437245e-01	-4.8322728171389051e-01	-3.4270705671134882e-01	-2.8114491240866762e-01	-3.3127933342068400e-01	-4.0033793338155194e-01	-3.5089228402338812e-01	-5.1385073442912022e-01	6.2014986324952570e-01
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.1362786120699552e-01	-3.8674275995381430e-01	-4.7944823869188125e-01	-3.3978684594737663e-01	-2.7861935860599862e-01	-3.2840582658956730e-01	-3.9710770686926289e-01	-3.4788362624439317e-01	-5.1004346651995347e-01	6.1750337592372717e-01
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.1029395937975682e-01	-3.8342785166259880e-01	-4.7571088118776861e-01	-3.3690429545123052e-01	-2.7612955409060191e-01	-3.2557028283616618e-01	-3.9391550299684436e-01	-3.4491412800632015e-01	-5.0627406471140390e-01	6.1490382387896303e-01
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.0699925493333033e-01	-3.8015586625473374e-01	-4.7201465160527739e-01	-3.3405876574040083e-01	-2.7367480807439842e-01	-3.2277204376177387e-01	-3.9076074841917185e-01	-3.4198311780994139e-01	-5.0254210024637791e-01	6.1235085333777617e-01
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.0374316076468841e-01	-3.7692608403030836e-01	-4.6835900007130954e-01	-3.3124963038096550e-01	-2.7125444635474449e-01	-3.2001046455724841e-01	-3.8764287991418112e-01	-3.3908993798092435e-01	-4.9884714877482189e-01	6.0984411067459265e-01
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.0052509989701746e-01	-3.7373779927175310e-01	-4.6474338436850388e-01	-3.2847627569156607e-01	-2.6886781085458600e-01	-3.1728491369552031e-01	-3.8456134419347771e-01	-3.3623394435395287e-01	-4.9518879035318347e-01	6.0738324253559017e-01
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.9734450530319954e-01	-3.7059031996439507e-01	-4.6116726986525569e-01	-3.2573810045412854e-01	-2.6651425917635702e-01	-3.1459477263095031e-01	-3.8151559771594712e-01	-3.3341450596408162e-01	-4.9156660944096814e-01	6.0496789595410372e-01
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.9420081973135424e-01	-3.6748296752138476e-01	-4.5763012944345755e-01	-3.2303451563122515e-01	-2.6419316416922589e-01	-3.1193943550542419e-01	-3.7850510650436930e-01	-3.3063100474519308e-01	-4.8798019489461997e-01	6.0259771846168819e-01
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.9109349553249145e-01	-3.6441507651302379e-01	-4.5413144342419881e-01	-3.2036494408994587e-01	-2.6190391350927711e-01	-3.0931830886107814e-01	-3.7552934596505155e-01	-3.2788283523542350e-01	-4.8442913995885589e-01	6.0027235819483593e-01
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8802199449034952e-01	-3.6138599440055497e-01	-4.5067069949165967e-01	-3.1772882033216920e-01	-2.5964590929226361e-01	-3.0673081135953839e-01	-3.7258780071047132e-01	-3.2516940428944563e-01	-4.8091304225563780e-01	5.9799146399747216e-01
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.8498578765345998e-01	-3.5839508127441494e-01	-4.4724739261539703e-01	-3.1512559023110026e-01	-2.5741856763853754e-01	-3.0417637350756316e-01	-3.6967996438493389e-01	-3.2249013079746375e-01	-4.7743150377093313e-01	5.9575468551930522e-01
