# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.6982479060048303e-01	-6.6483895572167440e-01	-7.0416918874397705e-01	-7.4597537683245962e-01	-6.6034582511266271e-01	-7.4013113093404048e-01	-7.8264303004524682e-01	-7.0290535923481245e-01	-9.0757697662415204e-01	2.3440321653086311e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.6415525923166283e-01	-6.6033817478103063e-01	-7.0037135710811826e-01	-7.3929943929171371e-01	-6.5412491278843121e-01	-7.3335249611059994e-01	-7.7646935207263779e-01	-6.9702300302857945e-01	-9.0248739234045994e-01	2.3438130044910328e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.5850547555167780e-01	-6.5583959254755553e-01	-6.9655649325241753e-01	-7.3267417708258753e-01	-6.4795640225733564e-01	-7.2662811821529227e-01	-7.7032774143969440e-01	-6.9117495257670536e-01	-8.9738466876257950e-01	2.3436553833830067e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.5287665177182661e-01	-6.5134468691772651e-01	-6.9272613799683258e-01	-7.2610030288784722e-01	-6.4184092468284770e-01	-7.1995861486085799e-01	-7.6421920355273165e-01	-6.8536222497392973e-01	-8.9227047672214443e-01	2.3435595405810310e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.4726994492401055e-01	-6.4685487987827039e-01	-6.8888179344731426e-01	-7.1957846805914227e-01	-6.3577904514878281e-01	-7.1334454562432215e-01	-7.5814468752775976e-01	-6.7958577334647274e-01	-8.8714644561059053e-01	2.3435257012929211e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.4168645806213396e-01	-6.4237153843508266e-01	-6.8502492303888329e-01	-7.1310926478681624e-01	-6.2977126536494643e-01	-7.0678641407746412e-01	-7.5210508771630136e-01	-6.7384648883927523e-01	-8.8201416339406091e-01	2.3435540773163872e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.3612724148429787e-01	-6.3789597558215971e-01	-6.8115695163288714e-01	-7.0669322824469727e-01	-6.2381802632272632e-01	-7.0028466979571313e-01	-7.4610124523432730e-01	-6.6814520259371102e-01	-8.7687517668273862e-01	2.3436448670333934e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.3059329397192962e-01	-6.3342945130593264e-01	-6.7727926566521213e-01	-7.0033083870669877e-01	-6.1791971089763109e-01	-6.9383971034256753e-01	-7.4013394949085787e-01	-6.6248268771188890e-01	-8.7173099085172379e-01	2.3437982554198307e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.2508556404218483e-01	-6.2897317362061822e-01	-6.7339321334232682e-01	-6.9402252363238515e-01	-6.1207664639615245e-01	-6.8745188322689754e-01	-7.3420393971301290e-01	-6.5685966120398265e-01	-8.6658307021067893e-01	2.3440144140700139e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.1960495121021428e-01	-6.2452829963043188e-01	-6.6950010488209810e-01	-6.8776865971894485e-01	-6.0628910704472627e-01	-6.8112148783073889e-01	-7.2831190646453792e-01	-6.5127678591533134e-01	-8.6143283821946459e-01	2.3442935012354975e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.1415230725805412e-01	-6.2009593661469975e-01	-6.6560121279640061e-01	-6.8156957491729464e-01	-6.0055731641890675e-01	-6.7484877730544701e-01	-7.2245849315506228e-01	-6.4573467243038130e-01	-8.5628167774706043e-01	2.3446356618776849e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.0872843750712744e-01	-6.1567714313213684e-01	-6.6169777221263093e-01	-6.7542555041031760e-01	-5.9488144981120072e-01	-6.6863396043429713e-01	-7.1664429753755288e-01	-6.4023388095079192e-01	-8.5113093137113693e-01	2.3450410277337128e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.0333410209155200e-01	-6.1127293014075479e-01	-6.5779098123132673e-01	-6.6933682255147464e-01	-5.8926163653632391e-01	-6.6247720345985039e-01	-7.1086987319166450e-01	-6.3477492314532824e-01	-8.4598190171566667e-01	2.3455097173950716e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.9797001722960839e-01	-6.0688426213007007e-01	-6.5388200131717511e-01	-6.6330358476227946e-01	-5.8369796217291225e-01	-6.5637863187460854e-01	-7.0513573099086035e-01	-6.2935826396940342e-01	-8.4083585182407528e-01	2.3460418363984283e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.9263685649095841e-01	-6.0251205826248888e-01	-6.4997195772079530e-01	-6.5732598938735154e-01	-5.7819047074100327e-01	-6.5033833217368076e-01	-6.9944234055139087e-01	-6.2398432345239185e-01	-8.3569400556545603e-01	2.3466374773281036e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.8733525205732804e-01	-5.9815719352093299e-01	-6.4606193992875782e-01	-6.5140414950595737e-01	-5.7273916681482984e-01	-6.4435635356837295e-01	-6.9379013166140302e-01	-6.1865347845104857e-01	-8.3055754807147153e-01	2.3472967199296639e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.8206579597460415e-01	-5.9382049985995267e-01	-6.4215300213942439e-01	-6.4553814069916793e-01	-5.6734401757071229e-01	-6.3843270965978505e-01	-6.8817949568860570e-01	-6.1336606436760710e-01	-8.2542762620161825e-01	2.3480196312340791e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.7682904139440636e-01	-5.8950276735778473e-01	-6.3824616376226162e-01	-6.3972800277193065e-01	-5.6200495477002221e-01	-6.3256738007166713e-01	-6.8261078696511590e-01	-6.0812237683131243e-01	-8.2030534903461894e-01	2.3488062656919020e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.7162550380339936e-01	-5.8520474536695466e-01	-6.3434240993838897e-01	-6.3397374142952634e-01	-5.5672187667739648e-01	-6.2676031204194338e-01	-6.7708432414824749e-01	-6.0292267334235516e-01	-8.1519178838375816e-01	2.3496566653169380e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.6645566223873420e-01	-5.8092714366122022e-01	-6.3044269208021719e-01	-6.2827532990804658e-01	-5.5149464991454256e-01	-6.2101142197244641e-01	-6.7160039155614926e-01	-5.9776717487733733e-01	-8.1008797933408205e-01	2.3505708598388435e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.6131996048817510e-01	-5.7667063357681292e-01	-6.2654792842812590e-01	-6.2263271055866687e-01	-5.4632311125013289e-01	-6.1532059693655694e-01	-6.6615924047736319e-01	-5.9265606745557375e-01	-8.0499492079943069e-01	2.3515488668641455e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.5621880827358914e-01	-5.7243584914608514e-01	-6.2265900462222235e-01	-6.1704579638563195e-01	-5.4120706932642892e-01	-6.0968769614454699e-01	-6.6076109045348008e-01	-5.8758950366569584e-01	-7.9991357609736369e-01	2.3525906920451329e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.5115258241663698e-01	-5.6822338822183127e-01	-6.1877677428731159e-01	-6.1151447253799296e-01	-5.3614630632340410e-01	-6.0411255236656314e-01	-6.5540613053421082e-01	-5.8256760415214737e-01	-7.9484487354011801e-01	2.3536963292561128e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.4612162798559392e-01	-5.6403381359070259e-01	-6.1490205962931010e-01	-6.0603859775524827e-01	-5.3114057956123872e-01	-5.9859497331327660e-01	-6.5009452050430527e-01	-5.7759045906132322e-01	-7.8978970703979090e-01	2.3548657607765109e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.4112625942238122e-01	-5.5986765407425521e-01	-6.1103565204141708e-01	-6.0061800576714508e-01	-5.2618962304216499e-01	-5.9313474297432622e-01	-6.4482639208184966e-01	-5.7265812944720162e-01	-7.8474893672604951e-01	2.3560989574803068e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.3616676164898367e-01	-5.5572540561633110e-01	-6.0717831271843947e-01	-5.9525250664800089e-01	-5.2129314893273182e-01	-5.8773162291478731e-01	-6.3960185008759285e-01	-5.6777064863644489e-01	-7.7972338957472043e-01	2.3573958790313214e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.3124339115253802e-01	-5.5160753235557525e-01	-6.0333077327777851e-01	-5.8994188812597514e-01	-5.1645084898762905e-01	-5.8238535352996001e-01	-6.3442097358502780e-01	-5.6292802355304927e-01	-7.7471386004568288e-01	2.3587564740838634e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.2635637704849190e-01	-5.4751446768202505e-01	-5.9949373638562209e-01	-5.8468591684781779e-01	-5.1166239591627416e-01	-5.7709565525886430e-01	-6.2928381699105629e-01	-5.5813023600271805e-01	-7.6972111072860083e-01	2.3601806804882552e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.2150592212130162e-01	-5.4344661527682669e-01	-5.9566787638702989e-01	-5.7948433959967693e-01	-5.0692744469343565e-01	-5.7186222975688028e-01	-6.2419041115714113e-01	-5.5337724391720566e-01	-7.6474587299503705e-01	2.3616684255007874e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.1669220384224432e-01	-5.3940435013421784e-01	-5.9185383993861740e-01	-5.7433688448461118e-01	-5.0224563381519149e-01	-5.6668476102805654e-01	-6.1914076442092003e-01	-5.4866898255898655e-01	-7.5978884765563548e-01	2.3632196259976421e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.1191537536401219e-01	-5.3538801956506443e-01	-5.8805224664267519e-01	-5.6924326205751907e-01	-4.9761658650158463e-01	-5.6156291651763501e-01	-6.1413486362833447e-01	-5.4400536568664692e-01	-7.5485070562107215e-01	2.3648341886923507e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.0717556649179516e-01	-5.3139794418126485e-01	-5.8426368968158060e-01	-5.6420316641823387e-01	-4.9303991184734580e-01	-5.5649634816542282e-01	-6.0917267512638440e-01	-5.3938628668147481e-01	-7.4993208856557447e-01	2.3665120103563622e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.0247288463068072e-01	-5.2743441886051412e-01	-5.8048873645150123e-01	-5.5921627626358028e-01	-4.8851520592209474e-01	-5.5148469342066087e-01	-6.0425414572667591e-01	-5.3481161963578172e-01	-7.4503360959186371e-01	2.3682529780423001e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.9780741570922691e-01	-5.2349771369091969e-01	-5.7672792919436433e-01	-5.5428225589921909e-01	-4.8404205282143942e-01	-5.4652757621908488e-01	-5.9937920363998642e-01	-5.3028122040353021e-01	-7.4015585389644234e-01	2.3700569693095281e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.9317922507914100e-01	-5.1958807489510217e-01	-5.7298178562724378e-01	-5.4940075621215501e-01	-4.7962002567040402e-01	-5.4162460792291744e-01	-5.9454775938212057e-01	-5.2579492761390001e-01	-7.3529937943421708e-01	2.3719238524516202e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.8858835839106993e-01	-5.1570572573345985e-01	-5.6925079956827607e-01	-5.4457141560478339e-01	-4.7524868758063049e-01	-5.3677538822454474e-01	-5.8975970665136479e-01	-5.2135256364845528e-01	-7.3046471758150422e-01	2.3738534867253764e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.8403484244651982e-01	-5.1185086738635499e-01	-5.6553544155837210e-01	-5.3979386089139392e-01	-4.7092759256278255e-01	-5.3197950601466415e-01	-5.8501492317789938e-01	-5.1695393558260772e-01	-7.2565237379652103e-01	2.3758457225810279e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.7951868602602075e-01	-5.0802367981503049e-01	-5.6183615947795196e-01	-5.3506770815805504e-01	-4.6665628639560092e-01	-5.2723654021571220e-01	-5.8031327154555501e-01	-5.1259883609211132e-01	-7.2086282827654646e-01	2.3779004018932732e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.7503988069366030e-01	-5.0422432260115890e-01	-5.5815337915809826e-01	-5.3039256358681897e-01	-4.6243430745302710e-01	-5.2254606058138764e-01	-5.7565459998633184e-01	-5.0828704432533522e-01	-7.1609653661095296e-01	2.3800173581928505e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.7059840157816377e-01	-5.0045293576493843e-01	-5.5448750498548660e-01	-5.2576802424520186e-01	-4.5826118749081829e-01	-5.1790762846311711e-01	-5.7103874314813041e-01	-5.0401832674209635e-01	-7.1135393042940875e-01	2.3821964168982919e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.6619420813074206e-01	-4.9670964056173966e-01	-5.5083892050053651e-01	-5.2119367884188383e-01	-4.5413645239405115e-01	-5.1332079754429560e-01	-5.6646552283616136e-01	-4.9979243791982991e-01	-7.0663541804456453e-01	2.3844373955475895e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.6182724485994429e-01	-4.9299454025732603e-01	-5.4720798898830414e-01	-5.1666910844960068e-01	-4.5005962288690515e-01	-5.0878511454317066e-01	-5.6193474872853633e-01	-4.9560912132791640e-01	-7.0194138508862103e-01	2.3867401040294758e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.5749744204380347e-01	-4.8930772088174362e-01	-5.4359505406162723e-01	-5.1219388719617176e-01	-4.4603021520607750e-01	-5.0430011988521251e-01	-5.5744621906653402e-01	-4.9146811007096552e-01	-6.9727219514319805e-01	2.3891043448140494e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.5320471641957369e-01	-4.8564925196197867e-01	-5.4000044023613236e-01	-5.0776758292463187e-01	-4.4204774173918859e-01	-4.9986534834584778e-01	-5.5299972132008757e-01	-4.8736912760188489e-01	-6.9262819036198420e-01	2.3915299131824828e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.4894897185139047e-01	-4.8201918723355874e-01	-5.3642445349672285e-01	-5.0338975782340567e-01	-4.3811171162947582e-01	-4.9548032966439653e-01	-5.4859503282901123e-01	-4.8331188840555489e-01	-6.8800969208569629e-01	2.3940165974555825e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4473009997620836e-01	-4.7841756533127822e-01	-5.3286738185522442e-01	-4.9905996902748134e-01	-4.3422163134808467e-01	-4.9114458913009112e-01	-5.4423192142053178e-01	-4.7929609865393391e-01	-6.8341700144890016e-01	2.3965641792209493e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.4054798082837641e-01	-4.7484441045926590e-01	-5.2932949589888367e-01	-4.9477776919150579e-01	-4.3037700523520639e-01	-4.8685764814100563e-01	-5.3991014600366982e-01	-4.7532145683342236e-01	-6.7885039997831742e-01	2.3991724335585420e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3640248344324970e-01	-4.7129973304064404e-01	-5.2581104932948797e-01	-4.9054270703573272e-01	-4.2657733601130698e-01	-4.8261902473676921e-01	-5.3562945714104360e-01	-4.7138765434530455e-01	-6.7431015018224694e-01	2.4018411292644246e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3229346644022801e-01	-4.6778353034705933e-01	-5.2231227949285541e-01	-4.8635432786573246e-01	-4.2282212525964774e-01	-4.7842823410587321e-01	-5.3138959759865356e-01	-4.6749437608008609e-01	-6.6979649613079084e-01	2.4045700290725160e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2822077858564187e-01	-4.6429578710835706e-01	-5.1883340789853627e-01	-4.8221217406676392e-01	-4.1911087388127310e-01	-4.7428478906842725e-01	-5.2719030287422375e-01	-4.6364130096653527e-01	-6.6530966402660885e-01	2.4073588898741587e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2418425933589918e-01	-4.6083647610273842e-01	-5.1537464072953931e-01	-4.7811578557369100e-01	-4.1544308252360934e-01	-4.7018820053516375e-01	-5.2303130170467083e-01	-4.5982810249623235e-01	-6.6084986276594360e-01	2.4102074629353303e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.2018373936133588e-01	-4.5740555872770994e-01	-5.1193616934197983e-01	-4.7406470031730658e-01	-4.1181825198378713e-01	-4.6613797794350725e-01	-5.1891231655326508e-01	-4.5605444922442301e-01	-6.5641728448970749e-01	2.4131154941113637e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1621904105119876e-01	-4.5400298555217983e-01	-5.0851817075451944e-01	-4.7005845464792717e-01	-4.0823588358776663e-01	-4.6213362967150134e-01	-5.1483306407705753e-01	-4.5232000524794586e-01	-6.5201210512444407e-01	2.4160827240590081e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1228997900020945e-01	-4.5062869685005907e-01	-5.0512080812754090e-01	-4.6609658373707652e-01	-4.0469547954631280e-01	-4.5817466343036944e-01	-5.1079325557513733e-01	-4.4862443066101926e-01	-6.4763448491301123e-01	2.4191088884457130e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0839636047714998e-01	-4.4728262311572636e-01	-5.0174423123199041e-01	-4.6217862195808768e-01	-4.0119654328883847e-01	-4.5426058663648194e-01	-5.0679259741827676e-01	-4.4496738198963226e-01	-6.4328456893484587e-01	2.4221937181560103e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0453798587592724e-01	-4.4396468556175250e-01	-4.9838857690785843e-01	-4.5830410324641130e-01	-3.9773857977609767e-01	-4.5039090676347493e-01	-5.0283079146052478e-01	-4.4134851260528990e-01	-6.3896248761572227e-01	2.4253369394948754e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.0071464914955777e-01	-4.4067479659925046e-01	-4.9505396951228398e-01	-4.5447256144041354e-01	-3.9432109579268187e-01	-4.4656513167525613e-01	-4.9890753543329641e-01	-4.3776747311883851e-01	-6.3466835722691028e-01	2.4285382743879809e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.9692613822753096e-01	-4.3741286030125404e-01	-4.9174052135729213e-01	-4.5068353060341837e-01	-3.9094360022023716e-01	-4.4278276994062155e-01	-4.9502252332249930e-01	-4.3422391175508662e-01	-6.3040228037368906e-01	2.4317974405787295e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.9317223541698962e-01	-4.3417877284951950e-01	-4.8844833313718139e-01	-4.4693654532773602e-01	-3.8760560429229551e-01	-4.3904333113018085e-01	-4.9117544572923755e-01	-4.3071747470892263e-01	-6.2616434647316566e-01	2.4351141518220034e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8945271778818494e-01	-4.3097242296515142e-01	-4.8517749434560659e-01	-4.4323114102139882e-01	-3.8430662183157349e-01	-4.3534632609627560e-01	-4.8736599021461252e-01	-4.2724780648360255e-01	-6.2195463222139702e-01	2.4384881180745488e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.8576735754464540e-01	-4.2779369232344305e-01	-4.8192808368241069e-01	-4.3956685417829883e-01	-3.8104616947056880e-01	-4.3169126723656481e-01	-4.8359384162915231e-01	-4.2381455021189068e-01	-6.1777320204981012e-01	2.4419190456819280e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.8211592237849193e-01	-4.2464245595335309e-01	-4.7870016945026528e-01	-4.3594322263240820e-01	-3.7782376685624897e-01	-4.2807766874192210e-01	-4.7985868242736146e-01	-4.2041734796068464e-01	-6.1362010857094074e-01	2.4454066375619812e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7849817581135540e-01	-4.2151858262200226e-01	-4.7549380994121737e-01	-4.3235978579674927e-01	-3.7463893683960614e-01	-4.2450504682928270e-01	-4.7616019296790574e-01	-4.1705584101977355e-01	-6.0949539301352895e-01	2.4489505933847573e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7491387752129854e-01	-4.1842193520460225e-01	-4.7230905381321320e-01	-4.2881608488774092e-01	-3.7149120565080718e-01	-4.2097291996005304e-01	-4.7249805179991600e-01	-4.1372967017533480e-01	-6.0539908564702027e-01	2.4525506097488723e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.7136278365619949e-01	-4.1535237104022016e-01	-4.6914594045672109e-01	-4.2531166313555419e-01	-3.6838010306066143e-01	-4.1748080904468376e-01	-4.6887193593588794e-01	-4.1043847596877647e-01	-6.0133120619553915e-01	2.4562063803542422e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6784464713398571e-01	-4.1230974227375949e-01	-4.6600450035155350e-01	-4.2184606598107277e-01	-3.6530516252907858e-01	-4.1402823763398588e-01	-4.6528152111165239e-01	-4.0718189894150708e-01	-5.9729176424140940e-01	2.4599175961711941e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6435921793015367e-01	-4.0929389618457140e-01	-4.6288475541401453e-01	-4.1841884126003720e-01	-3.6226592134118174e-01	-4.1061473209775401e-01	-4.6172648203387129e-01	-4.0395957986619246e-01	-5.9328075961831239e-01	2.4636839456059061e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.6090624335296693e-01	-4.0630467550207178e-01	-4.5978671933449117e-01	-4.1502953937493831e-01	-3.5926192073169744e-01	-4.0723982179124379e-01	-4.5820649261550683e-01	-4.0077115996505697e-01	-5.8929818279418411e-01	2.4675051146621847e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5748546830673986e-01	-4.0334191870875813e-01	-4.5671039790564749e-01	-4.1167771345520693e-01	-3.5629270599823515e-01	-4.0390303921003068e-01	-4.5472122619969951e-01	-3.9761628111575809e-01	-5.8534401524395563e-01	2.4713807870995437e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5409663554358581e-01	-4.0040546033100344e-01	-4.5365578934133083e-01	-4.0836291950621556e-01	-3.5335782660403015e-01	-4.0060392013376500e-01	-4.5127035577248498e-01	-3.9449458604534776e-01	-5.8141822981226243e-01	2.4753106445876232e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.5073948590402807e-01	-3.9749513121800223e-01	-4.5062288458636690e-01	-4.0508471654761136e-01	-3.5045683627070578e-01	-3.9734200375931761e-01	-4.4785355416476108e-01	-3.9140571851282768e-01	-5.7752079106624310e-01	2.4792943668568985e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4741375854683807e-01	-3.9461075880923857e-01	-4.4761166761737370e-01	-4.0184266674145691e-01	-3.4758929306159203e-01	-3.9411683282379451e-01	-4.4447049424390356e-01	-3.8834932348077184e-01	-5.7365165563856491e-01	2.4833316318457341e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4411919116846765e-01	-3.9175216739084201e-01	-4.4462211573476318e-01	-3.9863633551066280e-01	-3.4475475945610218e-01	-3.9092795371788536e-01	-4.4112084909543559e-01	-3.8532504727649364e-01	-5.6981077256081425e-01	2.4874221158437599e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.4085552021244279e-01	-3.8891917834118345e-01	-4.4165419984608340e-01	-3.9546529164815453e-01	-3.4195280241566084e-01	-3.8777491658998980e-01	-4.3780429219511879e-01	-3.8233253774320441e-01	-5.6599808358740156e-01	2.4915654936316121e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.3762248106905893e-01	-3.8611161036606900e-01	-4.3870788474086964e-01	-3.9232910741722593e-01	-3.3918299344164859e-01	-3.8465727544155687e-01	-4.3452049757184580e-01	-3.7937144438159925e-01	-5.6221352351012799e-01	2.4957614386170301e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.3441980826572923e-01	-3.8332927972385966e-01	-4.3578312935715802e-01	-3.8922735864348540e-01	-3.3644490862580734e-01	-3.8157458821404955e-01	-4.3126913996168836e-01	-3.7644141848229773e-01	-5.5845702046357160e-01	2.5000096229673638e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3124723564830780e-01	-3.8057200044087441e-01	-4.3287988703984698e-01	-3.8615962479881283e-01	-3.3373812869353081e-01	-3.7852641686793886e-01	-4.2804989495345275e-01	-3.7354211324953779e-01	-5.5472849622145537e-01	2.5043097177385021e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2810449655372557e-01	-3.7783958451738603e-01	-4.2999810579105036e-01	-3.8312548907771304e-01	-3.3106223904045307e-01	-3.7551232745411006e-01	-4.2486243912608218e-01	-3.7067318391652515e-01	-5.5102786648415469e-01	2.5086613930002439e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.2499132397424472e-01	-3.7513184212454226e-01	-4.2713772851263726e-01	-3.8012453846643879e-01	-3.2841682976271563e-01	-3.7253189017805777e-01	-4.2170645017822750e-01	-3.6783428785280781e-01	-5.4735504115751565e-01	2.5130643179581722e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.2190745071364544e-01	-3.7244858179252088e-01	-4.2429869324110780e-01	-3.7715636380524931e-01	-3.2580149568128958e-01	-3.6958467945722223e-01	-4.1858160705031244e-01	-3.6502508466404304e-01	-5.4370992462314893e-01	2.5175181610720436e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1885260953564135e-01	-3.6978961059022863e-01	-4.2148093337498688e-01	-3.7422055984414532e-01	-3.2321583636070184e-01	-3.6667027397181645e-01	-4.1548759003939562e-01	-3.6224523628451422e-01	-5.4009241600037272e-01	2.5220225901707458e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.1582653330481778e-01	-3.6715473429684092e-01	-4.1868437789490259e-01	-3.7131672529241788e-01	-3.2065945612250552e-01	-3.6378825670947007e-01	-4.1242408090712601e-01	-3.5949440706272340e-01	-5.3650240939997174e-01	2.5265772725638569e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1282895512037060e-01	-3.6454375756547025e-01	-4.1590895157652330e-01	-3.6844446286232513e-01	-3.1813196405381433e-01	-3.6093821500401485e-01	-4.0939076298108523e-01	-3.5677226384039712e-01	-5.3293979416995019e-01	2.5311818751498558e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0985960844292540e-01	-3.6195648407925224e-01	-4.1315457519650844e-01	-3.6560337930720865e-01	-3.1563297401120488e-01	-3.5811974056870888e-01	-4.0638732124978594e-01	-3.5407847602520970e-01	-5.2940445513344814e-01	2.5358360645210301e+00
