# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.3560903464907639e-01	-4.2200897239978813e-01	-3.3827679241023467e-01	-3.7367204744767563e-01	-6.9112972489164859e-01	-5.7119885426378025e-01	-5.1249571873615241e-01	-4.6970261504271449e-01	-5.4973835701110174e-01	-5.1408423898012812e-01	-5.9644940955873005e-01	-5.2691754154670523e-01	-5.1461917451121686e-01	-6.8749741973324485e-01	-6.0781223395441253e-01	2.6092988673232567e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.3146490142036995e-01	-4.1825919325650240e-01	-3.3535136728120607e-01	-3.7095451908475163e-01	-6.8701854690004771e-01	-5.6656581940684336e-01	-5.0794406742372866e-01	-4.6523424358082222e-01	-5.4461285991938047e-01	-5.0972501219932143e-01	-5.9180058509414768e-01	-5.2313774114508427e-01	-5.1003778496279761e-01	-6.8222092583995431e-01	-6.0353993489903546e-01	2.6114729640455914e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.2735491286337488e-01	-4.1455095208208687e-01	-3.3245726197560166e-01	-3.6825574244247800e-01	-6.8291745468439535e-01	-5.6197296052159740e-01	-5.0344185430702393e-01	-4.6082311665248682e-01	-5.3954965674254141e-01	-5.0540571295324865e-01	-5.8718925682886480e-01	-5.1938080552117083e-01	-5.0550898314702852e-01	-6.7698570391019897e-01	-5.9929266917047608e-01	2.6137210029689206e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.2327906132354496e-01	-4.1088390116252471e-01	-3.2959421960576646e-01	-3.6557581440799636e-01	-6.7882708408820647e-01	-5.5742030199970238e-01	-4.9898872697237090e-01	-4.5646848740670670e-01	-5.3454806365369456e-01	-5.0112635052516574e-01	-5.8261549215600295e-01	-5.1564705087230689e-01	-5.0103221809358078e-01	-6.7179185172707834e-01	-5.9507077979579948e-01	2.6160427012409562e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.1923732319469840e-01	-4.0725768568093451e-01	-3.2676197854210787e-01	-3.6291482007519676e-01	-6.7474804657153886e-01	-5.5290784519629788e-01	-4.9458432099470850e-01	-4.5216961224359714e-01	-5.2960739327740547e-01	-4.9688691084329223e-01	-5.7807933696110336e-01	-5.1193676927682796e-01	-4.9660693654632304e-01	-6.6663944320457880e-01	-5.9087458468620857e-01	2.6184377663339800e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.1522965971213819e-01	-4.0367194440442777e-01	-3.2396027287709628e-01	-3.6027283322556791e-01	-6.7068092975114313e-01	-5.4843556959060902e-01	-4.9022826089239252e-01	-4.4792575127525147e-01	-5.2472695548091897e-01	-4.9268735766373545e-01	-5.7358081661505067e-01	-5.0825022961296662e-01	-4.9223258352316279e-01	-6.6152852945387386e-01	-5.8670437754948690e-01	2.6209058964325069e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.1125601771805806e-01	-4.0012631033664708e-01	-3.2118883286562649e-01	-3.5764991679415958e-01	-6.6662629793975137e-01	-5.4400343390713068e-01	-4.8592016103871688e-01	-4.4373616875302180e-01	-5.1990605812057122e-01	-4.8852763371452729e-01	-5.6911993693668561e-01	-5.0458767845398156e-01	-4.8790860284426046e-01	-6.5645913981788073e-01	-5.8256042878162051e-01	2.6234467808155637e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.0731633039977742e-01	-3.9662041133723813e-01	-3.1844738534269684e-01	-3.5504612332095681e-01	-6.6258469268373787e-01	-5.3961137719794827e-01	-4.8165962653143818e-01	-4.3960013346289356e-01	-5.1514400774515434e-01	-4.8440766180123068e-01	-5.6469668512533810e-01	-5.0094934093951904e-01	-4.8363443762992292e-01	-6.5143128287432817e-01	-5.7844298633737223e-01	2.6260601002333255e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.0341051800140246e-01	-3.9315387070951535e-01	-3.1573565411933280e-01	-3.5246149538800348e-01	-6.5855663329845238e-01	-5.3525931988685049e-01	-4.7744625402163621e-01	-4.3551691909055235e-01	-5.1044011025799219e-01	-4.8032734587461617e-01	-5.6031103066360788e-01	-4.9733542162329414e-01	-4.7940953076945253e-01	-6.4644494740766156e-01	-5.7435227657963206e-01	2.6287455272778009e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.9953848850950966e-01	-3.8972630775754180e-01	-3.1305336035766002e-01	-3.4989606604257184e-01	-6.5454261740056696e-01	-5.3094716477590642e-01	-4.7327963250320682e-01	-4.3148580455770380e-01	-5.0579367153942034e-01	-4.7628657206097197e-01	-5.5596292619074072e-01	-4.9374610529721136e-01	-4.7523332536219598e-01	-6.4150010335016072e-01	-5.7028850510744133e-01	2.6315027267473421e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.9570013831344945e-01	-3.8633733831382105e-01	-3.1040022292599728e-01	-3.4734985920672273e-01	-6.5054312143683823e-01	-5.2667479801521744e-01	-4.6915934406429777e-01	-4.2750607433112570e-01	-5.0120399803133842e-01	-4.7228520965566595e-01	-5.5165230834700985e-01	-4.9018155779209510e-01	-4.7110526513197604e-01	-6.3659670269268065e-01	-5.6625185756264573e-01	2.6343313560047430e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.9189535284091057e-01	-3.8298657523876628e-01	-3.0777595873481584e-01	-3.4482289007354966e-01	-6.4655860120873199e-01	-5.2244209003661368e-01	-4.6508496460197724e-01	-4.2357701870587772e-01	-4.9667039728545281e-01	-4.6832311208059546e-01	-5.4737909858953560e-01	-4.8664192675524004e-01	-4.6702479481609849e-01	-6.3173468036545766e-01	-5.6224250041518375e-01	2.6372310653287396e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.8812400716935433e-01	-3.7967362889308998e-01	-3.0518028305438916e-01	-3.4231516549044988e-01	-6.4258949239239460e-01	-5.1824889645205729e-01	-4.6105606450142372e-01	-4.1969793406404748e-01	-4.9219217847679947e-01	-4.6440011780624152e-01	-5.4314320398002847e-01	-4.8312734240502803e-01	-4.6299136053003542e-01	-6.2691395508948289e-01	-5.5826058172706894e-01	2.6402014982587403e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.8438596661396249e-01	-3.7639810758422348e-01	-3.0261290981492067e-01	-3.3982668432973145e-01	-6.3863621105349744e-01	-5.1409505891758200e-01	-4.5707220928088643e-01	-4.1586812311033677e-01	-4.8776865288405657e-01	-4.6051605123901906e-01	-5.3894451794495102e-01	-4.7963791826288232e-01	-4.5900441010889614e-01	-6.2213443019893699e-01	-5.5430623189517469e-01	2.6432422919326370e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.8068108729273029e-01	-3.7315961798784736e-01	-3.0007355188991269e-01	-3.3735743784686817e-01	-6.3469915415653588e-01	-5.0998040596356775e-01	-4.5313296020367672e-01	-4.1208689508575330e-01	-4.8339913433816828e-01	-4.5667072357469946e-01	-5.3478292100863301e-01	-4.7617375186287109e-01	-4.5506339342673335e-01	-6.1739599443523707e-01	-5.5037956437295321e-01	2.6463530774175692e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.7700921666933377e-01	-3.6995776554557896e-01	-2.9756192136352239e-01	-3.3490741002672381e-01	-6.3077870006818793e-01	-5.0590475379221744e-01	-4.4923787485840672e-01	-4.0835356596060524e-01	-4.7908293964069665e-01	-4.5286393361865668e-01	-5.3065828149989103e-01	-4.7273492543928602e-01	-4.5116776269470193e-01	-6.1269852271325742e-01	-5.4648067637128761e-01	2.6495334800335351e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.7337019407442260e-01	-3.6679215483984240e-01	-2.9507772978261082e-01	-3.3247657791806118e-01	-6.2687520905438465e-01	-5.0186790704306738e-01	-4.4538650770867633e-01	-4.0466745860796316e-01	-4.7481938895331749e-01	-4.4909546857373961e-01	-5.2657045623272436e-01	-4.6932150659255856e-01	-4.4731697273906595e-01	-6.0804187686028954e-01	-5.4260964953867374e-01	2.6527831196697704e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.6976385120594200e-01	-3.6366238994690114e-01	-2.9262068839417421e-01	-3.3006491195663223e-01	-6.2298902377075849e-01	-4.9786965952740320e-01	-4.4157841061339415e-01	-4.0102790295867408e-01	-4.7060780615980730e-01	-4.4536510479656688e-01	-5.2251929116167151e-01	-4.6593354893387379e-01	-4.4351048125998532e-01	-6.0342590632835114e-01	-5.3876655062098666e-01	2.6561016110938223e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.6619001260914145e-01	-3.6056807476901581e-01	-2.9019050836882049e-01	-3.2767237627716406e-01	-6.1912046974621227e-01	-4.9390979493244508e-01	-4.3781313331887495e-01	-3.9743423613899437e-01	-4.6644751920182875e-01	-4.4167260852306311e-01	-5.1850462201242353e-01	-4.6257109270887486e-01	-4.3974774907202135e-01	-5.9885044888044869e-01	-5.3495143210110618e-01	2.6594885642532580e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.6264849613686593e-01	-3.5750881334664830e-01	-2.8778690101092502e-01	-3.2529892901453966e-01	-6.1526985585932659e-01	-4.8998808749615469e-01	-4.3409022392385083e-01	-3.9388580259184069e-01	-4.6233786038978436e-01	-4.3801773656406046e-01	-5.1452627488830660e-01	-4.5923416540087569e-01	-4.3602824032721466e-01	-5.9431533125139835e-01	-5.3116433281868325e-01	2.6629435845699994e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.5913911339076191e-01	-3.5448421015161591e-01	-2.8540957795608402e-01	-3.2294452259446788e-01	-6.1143747480739585e-01	-4.8610430265356186e-01	-4.3040922931848091e-01	-3.9038195418261668e-01	-4.5827816668995186e-01	-4.3440023697178870e-01	-5.1058406685324487e-01	-4.5592278231397415e-01	-4.3235142272161098e-01	-5.8982036978384633e-01	-5.2740527857038011e-01	2.6664662732272397e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.5566167014398840e-01	-3.5149387036204655e-01	-2.8305825135644813e-01	-3.2060910401393894e-01	-6.0762360356789724e-01	-4.8225819765543249e-01	-4.2676969559844180e-01	-3.8692205029053683e-01	-4.5426777998907603e-01	-4.3081984967808740e-01	-5.0667780649181937e-01	-4.5263694713651387e-01	-4.2871676768602640e-01	-5.8536537104010578e-01	-5.2367428269090099e-01	2.6700562274489585e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.5221596674604753e-01	-3.4853740011998302e-01	-2.8073263405451121e-01	-3.1829261511174872e-01	-6.0382850385220954e-01	-4.7844952216016617e-01	-4.2317116845513630e-01	-3.8350545788630802e-01	-4.5030604733755442e-01	-4.2727630710517167e-01	-5.0280729444705474e-01	-4.4937665248531028e-01	-4.2512375056185681e-01	-5.8095013239045301e-01	-5.1997134661518207e-01	2.6737130407720207e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.4880179851031093e-01	-3.4561440677243471e-01	-2.7843243974589021e-01	-3.1599499282937932e-01	-6.0005242255145208e-01	-4.7467801879976285e-01	-4.1961319354302568e-01	-3.8013155159701112e-01	-4.4639232117229916e-01	-4.2376933474976980e-01	-4.9897232393654445e-01	-4.4614188043109848e-01	-4.2157185076266740e-01	-5.7657444257850177e-01	-5.1629646042208266e-01	2.6774363033109103e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.4541895608481846e-01	-3.4272449909665076e-01	-2.7615738313162830e-01	-3.1371616946251119e-01	-5.9629559217430761e-01	-4.7094342372069259e-01	-4.1609531682508133e-01	-3.7679971375896842e-01	-4.4252595952032575e-01	-4.2029865174146297e-01	-4.9517268124754266e-01	-4.4293260300563042e-01	-4.1806055192229957e-01	-5.7223808226431139e-01	-5.1264960335997356e-01	2.6812256020151084e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.4206722580692909e-01	-3.3986728751036827e-01	-2.7390718006051423e-01	-3.1145607290343841e-01	-5.9255823127673102e-01	-4.6724546710051018e-01	-4.1261708489729498e-01	-3.7350933445934414e-01	-4.3870632618407102e-01	-4.1686397137604003e-01	-4.9140814621164147e-01	-4.3974878269088663e-01	-4.1458934203017811e-01	-5.6794082454583961e-01	-5.0903074435459039e-01	2.6850805209191746e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.3874639004236471e-01	-3.3704238426774913e-01	-2.7168154766190517e-01	-3.0921462687466000e-01	-5.8884054488346615e-01	-4.6358387364102466e-01	-4.0917804529318080e-01	-3.7025981156720200e-01	-4.3493279090941078e-01	-4.1346500162467215e-01	-4.8767849265964203e-01	-4.3659037289083108e-01	-4.1115771355448827e-01	-5.6368243545937435e-01	-5.0543984249955309e-01	2.6890006413855687e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.3545622750919960e-01	-3.3424940364170108e-01	-2.6948020446951565e-01	-3.0699175115390448e-01	-5.8514272490130115e-01	-4.5995836303883181e-01	-4.0577774676915979e-01	-3.6705055075469650e-01	-4.3120472953729805e-01	-4.1010144561970674e-01	-4.8398348885723641e-01	-4.3345731838618795e-01	-4.0776516355386166e-01	-5.5946267445957765e-01	-5.0187684752994544e-01	2.6929855423402991e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.3219651358732353e-01	-3.3148796209324005e-01	-2.6730287053660751e-01	-3.0478736179084331e-01	-5.8146495052403513e-01	-4.5636865043399860e-01	-4.0241573957168492e-01	-3.6388096550904026e-01	-4.2752152413991346e-01	-4.0677300211786843e-01	-4.8032289792209731e-01	-4.3034955577265488e-01	-4.0441119377817880e-01	-5.5528129487974132e-01	-4.9834170027935593e-01	2.6970348005014557e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.2896702061389652e-01	-3.2875767842854259e-01	-2.6514926754301610e-01	-3.0260137131575449e-01	-5.7780738862909375e-01	-4.5281444683767841e-01	-3.9909157568695736e-01	-3.6075047713587133e-01	-4.2388256314217698e-01	-4.0347936594164047e-01	-4.7669647822297001e-01	-4.2726701388303567e-01	-4.0109531075907190e-01	-5.5113804437287583e-01	-4.9483433312078745e-01	2.7011479906006968e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.2576751816530944e-01	-3.2605817394429770e-01	-2.6301911889440854e-01	-3.0043368894036687e-01	-5.7417019416582193e-01	-4.4929545953941125e-01	-3.9580480907401855e-01	-3.5765851475458532e-01	-4.2028724142942914e-01	-4.0022022839958427e-01	-4.7310398376135887e-01	-4.2420961419370767e-01	-3.9781702589069312e-01	-5.4703266533423522e-01	-4.9135467039184200e-01	2.7053246855977959e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.2259777332612974e-01	-3.2338907256193739e-01	-2.6091214981417071e-01	-2.9828422075114364e-01	-5.7055351053542702e-01	-4.4581139249485918e-01	-3.9255499588201770e-01	-3.5460451528620385e-01	-4.1673496044208025e-01	-3.9699527768635168e-01	-4.6954516453637718e-01	-4.2117727121588533e-01	-3.9457585550127300e-01	-5.4296489530586534e-01	-4.8790262880458318e-01	2.7095644568883372e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.1945755094553150e-01	-3.2075000095132394e-01	-2.5882808742829005e-01	-2.9615286989522205e-01	-5.6695746996259599e-01	-4.4236194669469631e-01	-3.8934169465238772e-01	-3.5158792343428968e-01	-4.1322512825794022e-01	-3.9380419926311405e-01	-4.6601976689333563e-01	-4.1816989287210837e-01	-3.9137132091598870e-01	-5.3893446736375883e-01	-4.8447811784049100e-01	2.7138668745046401e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.1634661388165733e-01	-3.1814058864442585e-01	-2.5676666084359367e-01	-2.9403953675925193e-01	-5.6338219385881638e-01	-4.3894682051536865e-01	-3.8616446650666186e-01	-3.4860819165941065e-01	-4.0975715966297444e-01	-3.9064667621913512e-01	-4.6252753385661988e-01	-4.1518738085838708e-01	-3.8820294851163095e-01	-5.3494111048819870e-01	-4.8108104013090458e-01	2.7182315073100360e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.1326472323438745e-01	-3.1556046813949978e-01	-2.5472760121968052e-01	-2.9194411914135493e-01	-5.5982779317743370e-01	-4.3556571005240768e-01	-3.8302287532061752e-01	-3.4566478014761598e-01	-4.0633047621114265e-01	-3.8752238961517654e-01	-4.5906820544740740e-01	-4.1222963099243659e-01	-3.8507026976352604e-01	-5.3098454991784882e-01	-4.7771129182336497e-01	2.7226579231865964e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.1021163856694187e-01	-3.1300927499627929e-01	-2.5271064183487346e-01	-2.8986651241641326e-01	-5.5629436876049354e-01	-4.3221830943697759e-01	-3.7991648788542826e-01	-3.4275715677338042e-01	-4.0294450627397566e-01	-3.8443101880943370e-01	-4.5564151898675342e-01	-4.0929653354841361e-01	-3.8197282128517113e-01	-5.2706450748813871e-01	-4.7436876293424890e-01	2.7271456892164223e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.0718711811675090e-01	-3.1048664792264136e-01	-2.5071551814650345e-01	-2.8780660969491945e-01	-5.5278201167744112e-01	-4.2890431113630761e-01	-3.7684487405645245e-01	-3.3988479705742330e-01	-3.9959868508051122e-01	-3.8137224176665924e-01	-4.5224720938457308e-01	-4.0638797357857587e-01	-3.7891014486099733e-01	-5.2318070195449373e-01	-4.7105333768809565e-01	2.7316943718566158e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.0419091899601456e-01	-3.0799222885320010e-01	-2.4874196784582361e-01	-2.8576430197557406e-01	-5.4929080355571958e-01	-4.2562340623864547e-01	-3.7380760689028680e-01	-3.3704718411981388e-01	-3.9629245474817754e-01	-3.7834573535113070e-01	-4.4888500941502524e-01	-4.0350383122227135e-01	-3.7588178747267315e-01	-5.1933284930092882e-01	-4.6776489484401451e-01	2.7363035371080495e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.0122279738234412e-01	-3.0552566302027484e-01	-2.4678973090783293e-01	-2.8373947829185175e-01	-5.4582081690336481e-01	-4.2237528472334995e-01	-3.7080426277067013e-01	-3.3424380862872455e-01	-3.9302526430518259e-01	-3.7535117560409770e-01	-4.4555464997880029e-01	-4.0064398200264900e-01	-3.7288730131932690e-01	-5.1552066303453170e-01	-4.6450330800955542e-01	2.7409727506780515e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.9828250869988785e-01	-3.0308659901763063e-01	-2.4485854963628939e-01	-2.8173202585272328e-01	-5.4237211542366748e-01	-4.1915963571672926e-01	-3.6783442152381346e-01	-3.3147416874520241e-01	-3.8979656970495052e-01	-3.7238823800631993e-01	-4.4225586035279435e-01	-3.9780829711149740e-01	-3.6992624383206402e-01	-5.1174385446633031e-01	-4.6126844594243610e-01	2.7457015781371270e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.9536980779131137e-01	-3.0067468885740073e-01	-2.4294816870416192e-01	-2.7974183017772736e-01	-5.3894475432199573e-01	-4.1597614773419461e-01	-3.6489766652369482e-01	-3.2873777006428095e-01	-3.8660583383310410e-01	-3.6945659772629597e-01	-4.3898836842764172e-01	-3.9499664368258219e-01	-3.6699817768312465e-01	-5.0800213297904961e-01	-4.5806017284048350e-01	2.7504895850698579e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.9248444908100544e-01	-2.9828958802055905e-01	-2.4105833518977510e-01	-2.7776877522658139e-01	-5.3553878060486682e-01	-4.1282450890930378e-01	-3.6199358478784766e-01	-3.2603412555275607e-01	-3.8345252650749517e-01	-3.6655592985477459e-01	-4.3575190093357113e-01	-3.9220888505386670e-01	-3.6410267079001318e-01	-5.0429520628222302e-01	-4.5487834862016879e-01	2.7553363372200756e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.8962618672986865e-01	-2.9593095550131410e-01	-2.3918879860887979e-01	-2.7581274352351220e-01	-5.3215423337138024e-01	-4.0970440721023749e-01	-3.5912176706413806e-01	-3.2336275548392018e-01	-3.8033612447171911e-01	-3.6368590962609609e-01	-4.3254618365502467e-01	-3.8944488101898167e-01	-3.6123929631492813e-01	-5.0062278065513477e-01	-4.5172282918408962e-01	2.7602414006304752e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.8679477478201757e-01	-2.9359845384575584e-01	-2.3733931094287467e-01	-2.7387361627648166e-01	-5.2879114409709982e-01	-4.0661553064423145e-01	-3.5628180790901498e-01	-3.2072318736954109e-01	-3.7725611138257492e-01	-3.6084621262692562e-01	-4.2937094163448297e-01	-3.8670448806830920e-01	-3.5840763265977543e-01	-4.9698456117804429e-01	-4.4859346667776645e-01	2.7652043417767520e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.8398996730374196e-01	-2.9129174918509815e-01	-2.3550962666339212e-01	-2.7195127349148401e-01	-5.2544953691050944e-01	-4.0355756745048721e-01	-3.5347330575768876e-01	-3.1811495588934152e-01	-3.7421197779186843e-01	-3.5803651499290179e-01	-4.2622589936591254e-01	-3.8398755962001646e-01	-3.5560726345707350e-01	-4.9338025195213842e-01	-4.4549010973608233e-01	2.7702247276964358e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8121151851504287e-01	-2.8901051126381683e-01	-2.3369950275345794e-01	-2.7004559408207773e-01	-5.2212942886215186e-01	-4.0053020628203539e-01	-3.5069586298668221e-01	-3.1553760281823845e-01	-3.7120322112296428e-01	-3.5525649359371431e-01	-4.2311078097824462e-01	-3.8129394624140450e-01	-3.5283777755700785e-01	-4.8980955630863116e-01	-4.4241260371972091e-01	2.7753021261125004e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.7845918291404373e-01	-2.8675441346299024e-01	-2.3190869872540995e-01	-2.6815645597431753e-01	-5.1883083018655385e-01	-3.9753313637705434e-01	-3.4794908596916480e-01	-3.1299067695156763e-01	-3.6822934564245352e-01	-3.5250582620711002e-01	-4.2002531040929048e-01	-3.7862349586088745e-01	-3.5009876901089748e-01	-4.8627217700743741e-01	-4.3936079094192787e-01	2.7804361055519387e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.7573271539458775e-01	-2.8452313281912600e-01	-2.3013697663577362e-01	-2.6628373620724355e-01	-5.1555374455707603e-01	-3.9456604772007897e-01	-3.4523258512348159e-01	-3.1047373402851935e-01	-3.6528986242729605e-01	-3.4978419168230396e-01	-4.1696921157046479e-01	-3.7597605397094230e-01	-3.4738983705132775e-01	-4.8276781642582250e-01	-4.3633451088592057e-01	2.7856262354593659e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.7303187135729854e-01	-2.8231635003873845e-01	-2.2838410109725865e-01	-2.6442731102908046e-01	-5.1229816933379602e-01	-3.9162863119355967e-01	-3.4254597495525207e-01	-3.0798633665399228e-01	-3.6238428932777095e-01	-3.4709127009326046e-01	-4.1394220850269892e-01	-3.7335146382233070e-01	-3.4471058606916855e-01	-4.7929617673741798e-01	-4.3333360041326541e-01	2.7908720863058312e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.7035640681439075e-01	-2.8013374950894049e-01	-2.2664983928805560e-01	-2.6258705598929805e-01	-5.0906409580455292e-01	-3.8872057872019555e-01	-3.3988887409340696e-01	-3.0552805421905410e-01	-3.5951215092655536e-01	-3.4442674288229647e-01	-4.1094402552390619e-01	-3.7074956660992203e-01	-3.4206062558771483e-01	-4.7585696008198247e-01	-4.3035789396353091e-01	2.7961732296929287e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.6770607848848647e-01	-2.7797501930429169e-01	-2.2493396095858625e-01	-2.6076284602667327e-01	-5.0585150941927481e-01	-3.8584158339644936e-01	-3.3726090532051317e-01	-3.0309846282019987e-01	-3.5667297849423368e-01	-3.4179029299442981e-01	-4.0797438736833763e-01	-3.6817020165039621e-01	-3.3943957023414645e-01	-4.7244986872628192e-01	-4.2740722374551426e-01	2.8015292384523609e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.6508064390570949e-01	-2.7583985119014071e-01	-2.2323623843586218e-01	-2.5895455555350000e-01	-5.0266039001771767e-01	-3.8299133961765053e-01	-3.3466169559772002e-01	-3.0069714517756874e-01	-3.5386630994151613e-01	-3.3918160500289896e-01	-4.0503301931817548e-01	-3.6561320655213392e-01	-3.3684703970851693e-01	-4.6907460521643785e-01	-4.2448141992034011e-01	2.8069396867410505e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.6247986148328915e-01	-2.7372794062267419e-01	-2.2155644662559718e-01	-2.5716205853607987e-01	-4.9949071205074680e-01	-3.8016954319505836e-01	-3.3209087608463761e-01	-2.9832369055229113e-01	-3.5109168976844768e-01	-3.3660036522625203e-01	-4.0211964732768396e-01	-3.6307841737757224e-01	-3.3428265875045354e-01	-4.6573087252209378e-01	-4.2158031077671704e-01	2.8124041501319601e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.5990349061192517e-01	-2.7163898674589254e-01	-2.1989436301221163e-01	-2.5538522857162277e-01	-4.9634244479528272e-01	-3.7737589146526318e-01	-3.2954808215446241e-01	-2.9597769466310325e-01	-3.4834866901084932e-01	-3.3404626183738889e-01	-3.9923399814023475e-01	-3.6056566879829688e-01	-3.3174605710374883e-01	-4.6241837417273435e-01	-4.1870372289861968e-01	2.8179222057007012e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.5735129173314206e-01	-2.6957269238570897e-01	-2.1824976765685919e-01	-2.5362393896169388e-01	-4.9321555256304234e-01	-3.7461008339227264e-01	-3.2703295340462402e-01	-2.9365875960238158e-01	-3.4563680518424456e-01	-3.3151898496493892e-01	-3.9637579939850992e-01	-3.5807479424314875e-01	-3.2923686947901715e-01	-4.5913681438647330e-01	-4.1585148132568367e-01	2.8234934321080876e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.5482302641184427e-01	-2.6752876404135761e-01	-2.1662244319359872e-01	-2.5187806278232128e-01	-4.9010999490320245e-01	-3.7187181966262650e-01	-3.2454513366323867e-01	-2.9136649375171564e-01	-3.4295566222548657e-01	-3.2901822678732018e-01	-3.9354477974817537e-01	-3.5560562603958834e-01	-3.2675473551456713e-01	-4.5588589819162850e-01	-4.1302340970655965e-01	2.8291174096787350e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.5231845740429796e-01	-2.6550691187430153e-01	-2.1501217482383678e-01	-2.5014747295089296e-01	-4.8702572679912604e-01	-3.6916080277386903e-01	-3.2208427099162373e-01	-2.8910051169715428e-01	-3.4030481043231098e-01	-3.2654368161983816e-01	-3.9074066893530379e-01	-3.5315799554858784e-01	-3.2429929973565264e-01	-4.5266533154138228e-01	-4.1021933044548803e-01	2.8347937204758202e+00
