# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.1157091799811627e-01	-5.3241343981809497e-01	-5.2290750613651660e-01	-5.9903318119888560e-01	-4.0042743823445859e-01	-4.3177045457434010e-01	-8.9431414611442506e-01	-4.6242822475932721e-01	-8.7478376498641963e-01	-8.2826440431190096e-01	-9.6223153916967297e-01	-6.2444101474798819e-01	2.7838021919893854e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.0951039606026849e-01	-5.2971660269391119e-01	-5.2307039517189202e-01	-5.9905000230446126e-01	-3.9818547069454102e-01	-4.2896682450781864e-01	-8.9195728739130620e-01	-4.6457151215937359e-01	-8.7258248462314170e-01	-8.2548265427002998e-01	-9.5814592262601406e-01	-6.2550904391981466e-01	2.7826663197132206e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.0741059953985346e-01	-5.2698770124420258e-01	-5.2316603499780734e-01	-5.9901094732008497e-01	-3.9592370739585070e-01	-4.2614707881415814e-01	-8.8951537976254946e-01	-4.6667233901229815e-01	-8.7030640750314858e-01	-8.2262350089919600e-01	-9.5398955141753361e-01	-6.2651374005161409e-01	2.7815922202279939e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.0527293842651622e-01	-5.2422835911958243e-01	-5.2319497183989294e-01	-5.9891618451036133e-01	-3.9364354413045044e-01	-4.2331284144635406e-01	-8.8699017236880617e-01	-4.6873015438518939e-01	-8.6795703460571771e-01	-8.1968909577755511e-01	-9.4976476028249113e-01	-6.2745506340041513e-01	2.7805800325143770e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.0309881737103290e-01	-5.2144018096865818e-01	-5.2315779230089066e-01	-5.9876591643572996e-01	-3.9134634645648592e-01	-4.2046569452196292e-01	-8.8438344734616592e-01	-4.7074443284329986e-01	-8.6553589302026746e-01	-8.1668160596011419e-01	-9.4547389246002911e-01	-6.2833300985273843e-01	2.7796298954630680e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.0088963417679833e-01	-5.1862475108856443e-01	-5.2305512207689930e-01	-5.9856037943704887e-01	-3.8903344909360449e-01	-4.1760717790363161e-01	-8.8169701717235449e-01	-4.7271467467985673e-01	-8.6304453375425583e-01	-8.1360321098925947e-01	-9.4111929682116002e-01	-6.2914761052128998e-01	2.7787419477232227e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.9864677835945137e-01	-5.1578363216516798e-01	-5.2288762463240024e-01	-5.9829984307256823e-01	-3.8670615540588621e-01	-4.1473878887806337e-01	-8.7893272202060013e-01	-4.7464040611013730e-01	-8.6048452955484389e-01	-8.1045609996633639e-01	-9.3670332506110032e-01	-6.2989893130291130e-01	2.7779163275485903e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.9637162977507343e-01	-5.1291836410190439e-01	-5.2265599983790745e-01	-5.9798460950927090e-01	-3.8436573696900933e-01	-4.1186198192916129e-01	-8.7609242712703905e-01	-4.7652117943017364e-01	-8.5785747274888235e-01	-8.0724246868941230e-01	-9.3222832895778385e-01	-6.3058707239940248e-01	2.7771531726416003e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.9406555731716284e-01	-5.1003046293596921e-01	-5.2236098257408603e-01	-5.9761501287069685e-01	-3.8201343321828768e-01	-4.0897816860104003e-01	-8.7317802017734647e-01	-4.7835657314051505e-01	-8.5516497310555895e-01	-8.0396451686194081e-01	-9.2769665770107812e-01	-6.3121216780287304e-01	2.7764526199956814e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.9172991768235025e-01	-5.0712141984038417e-01	-5.2200334130623949e-01	-5.9719141854341629e-01	-3.7965045117413998e-01	-4.0608871744655672e-01	-8.7019140871804634e-01	-4.8014619203553782e-01	-8.5240865572585722e-01	-8.0062444537667510e-01	-9.2311065529679215e-01	-6.3177438474728653e-01	2.7758148057360885e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.8936605420462709e-01	-5.0419270021026508e-01	-5.2158387663298633e-01	-5.9671422244441263e-01	-3.7727796524151103e-01	-4.0319495405699363e-01	-8.6713451759769389e-01	-4.8188966725887444e-01	-8.4959015896272239e-01	-7.9722445367877148e-01	-9.1847265804924294e-01	-6.3227392312792252e-01	2.7752398649595191e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.8697529575763820e-01	-5.0124574283145273e-01	-5.2110341981297559e-01	-5.9618385025169129e-01	-3.7489711707971990e-01	-4.0029816116852862e-01	-8.6400928644290997e-01	-4.8358665632558795e-01	-8.4671113237562057e-01	-7.9376673721161006e-01	-9.1378499212574660e-01	-6.3271101489046677e-01	2.7747279315727860e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.8455895572441787e-01	-4.9828195912950229e-01	-5.2056283127342962e-01	-5.9560075660047662e-01	-3.7250901553920379e-01	-3.9739957884114691e-01	-8.6081766717394737e-01	-4.8523684311177517e-01	-8.4377323472292842e-01	-7.9025348494849956e-01	-9.0904997120601427e-01	-6.3308592339146574e-01	2.7742791381308489e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.8211833103377993e-01	-4.9530273249690604e-01	-5.1996299910425836e-01	-5.9496542424742704e-01	-3.7011473666161732e-01	-3.9450040470567743e-01	-8.5756162156423532e-01	-4.8683993781232338e-01	-8.4077813199538010e-01	-7.8668687701302220e-01	-9.0426989421910642e-01	-6.3339894273188746e-01	2.7738936156744534e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.7965470126240189e-01	-4.9230941769628983e-01	-5.1930483754140566e-01	-5.9427836320530125e-01	-3.6771532373976762e-01	-3.9160179427468778e-01	-8.5424311884803827e-01	-4.8839567686763508e-01	-8.3772749549350767e-01	-7.8306908239038375e-01	-8.9944704317018731e-01	-6.3365039706553627e-01	2.7735714935676867e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.7716932780150989e-01	-4.8930334033722722e-01	-5.1858928544306671e-01	-5.9354010985055072e-01	-3.6531178743388421e-01	-3.8870486131303172e-01	-8.5086413338011935e-01	-4.8990382286013051e-01	-8.3462299995183753e-01	-7.7940225673180008e-01	-8.9458368105900099e-01	-6.3384063988405703e-01	2.7733128993357070e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.7466345308694008e-01	-4.8628579642422587e-01	-5.1781730476226140e-01	-5.9275122600633412e-01	-3.6290510594076814e-01	-3.8581067826391330e-01	-8.4742664235098308e-01	-4.9136416438140795e-01	-8.3146632171230250e-01	-7.7568854025352585e-01	-8.8968204989161892e-01	-6.3397005328027101e-01	2.7731179585029269e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.7213829989122363e-01	-4.8325805197336108e-01	-5.1698987901920956e-01	-5.9191229800342615e-01	-3.6049622521241342e-01	-3.8292027672641432e-01	-8.4393262356100840e-01	-4.9277651587098270e-01	-8.2825913694913977e-01	-7.7193005573183726e-01	-8.8474436878668150e-01	-6.3403904719155502e-01	2.7729867944319246e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.6959507067624845e-01	-4.8022134269498629e-01	-5.1610801177683396e-01	-5.9102393572152390e-01	-3.5808605922074666e-01	-3.8003464798053010e-01	-8.4038405325648036e-01	-4.9414071742754084e-01	-8.2500311994727260e-01	-7.6812890659489275e-01	-8.7977283217702218e-01	-6.3404805862498859e-01	2.7729195281633467e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.6703494700495463e-01	-4.7717687373988565e-01	-5.1517272512258505e-01	-5.9008677161341827e-01	-3.5567549026521111e-01	-3.7715474355584799e-01	-8.3678290403024858e-01	-4.9545663459368533e-01	-8.2169994143597025e-01	-7.6428717511208333e-01	-8.7476960810724536e-01	-6.3399755086594090e-01	2.7729162782570707e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.6445908901043176e-01	-4.7412581950620586e-01	-5.1418505815970772e-01	-5.8910145971448302e-01	-3.5326536931998964e-01	-3.7428147584012222e-01	-8.3313114278945744e-01	-4.9672415811517567e-01	-8.1835126697932448e-01	-7.6040692068116900e-01	-8.6973683662752710e-01	-6.3388801267178008e-01	2.7729771606348788e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.6186863492072083e-01	-4.7106932350450309e-01	-5.1314606551087849e-01	-5.8806867463990720e-01	-3.5085651641774268e-01	-3.7141571872410667e-01	-8.2943072879250146e-01	-4.9794320367569034e-01	-8.1495875542488572e-01	-7.5649017821318620e-01	-8.6467662828361913e-01	-6.3371995745233700e-01	2.7731022884249010e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.5926470063756963e-01	-4.6800849827818941e-01	-5.1205681583709084e-01	-5.8698911057205716e-01	-3.4844972106683841e-01	-3.6855830827912811e-01	-8.2568361175708660e-01	-4.9911371160813528e-01	-8.1152405741155920e-01	-7.5253895661482506e-01	-8.5959106270273522e-01	-6.3349392243874370e-01	2.7732917718080743e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.5664837936732516e-01	-4.6494442537670516e-01	-5.1091839037445008e-01	-5.8586348024031409e-01	-3.4604574269913108e-01	-3.6571004346400737e-01	-8.2189173004100768e-01	-5.0023564658357800e-01	-8.0804881393766581e-01	-7.4855523736771257e-01	-8.5448218727478709e-01	-6.3321046784222557e-01	2.7735457178668574e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.5402074130212333e-01	-4.6187815537872073e-01	-5.0973188149146076e-01	-5.8469251389568244e-01	-3.4364531114545932e-01	-3.6287168685806320e-01	-8.1805700889697686e-01	-5.0130899727885381e-01	-8.0453465498986676e-01	-7.4454097320376345e-01	-8.4935201592811904e-01	-6.3287017600440321e-01	2.7738642304364292e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.5138283334949186e-01	-4.5881070796271134e-01	-5.0849839126920138e-01	-5.8347695828239532e-01	-3.4124912713612332e-01	-3.6004396541706496e-01	-8.1418135880258369e-01	-5.0233377602392393e-01	-8.0098319823343977e-01	-7.4049808687553087e-01	-8.4420252799872375e-01	-6.3247365054061222e-01	2.7742474099586052e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.4873567890846894e-01	-4.5574307202226222e-01	-5.0721903010666003e-01	-5.8221757560871323e-01	-3.3885786282371533e-01	-3.5722757124913140e-01	-8.1026667386621420e-01	-5.0331001843008027e-01	-7.9739604776423667e-01	-7.3642847002026790e-01	-8.3903566719165790e-01	-6.3202151547772722e-01	2.7746953533386769e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.4608027769032138e-01	-4.5267620582349727e-01	-5.0589491535333664e-01	-5.8091514251900400e-01	-3.3647216232578353e-01	-3.5442316240770660e-01	-8.0631483030949858e-01	-5.0423778300005384e-01	-7.9377479292242992e-01	-7.3233398211619172e-01	-8.3385334063319316e-01	-6.3151441438792233e-01	2.7752081538054014e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.4341760558194049e-01	-4.4961103720207130e-01	-5.0452716997109359e-01	-5.7957044906915278e-01	-3.3409264228491459e-01	-3.5163136369888309e-01	-8.0232768502665686e-01	-5.0511715072112684e-01	-7.9012100716802247e-01	-7.2821644952925701e-01	-8.2865741801204928e-01	-6.3095300951976974e-01	2.7757859007743169e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.4074861454999326e-01	-4.4654846379720337e-01	-5.0311692122703799e-01	-5.7818429770725499e-01	-3.3171989244393296e-01	-3.4885276750046995e-01	-7.9830707422083147e-01	-5.0594822464231648e-01	-7.8643624701790982e-01	-7.2407766464856949e-01	-8.2344973080788375e-01	-6.3033798092803428e-01	2.7764286797145954e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.3807423258391498e-01	-4.4348935332028988e-01	-5.0166529941912075e-01	-5.7675750226148070e-01	-3.2935447623402631e-01	-3.4608793459034354e-01	-7.9425481211734184e-01	-5.0673112943670429e-01	-7.8272205104413561e-01	-7.1991938510841413e-01	-8.1823207160505096e-01	-6.2967002560347884e-01	2.7771365720196046e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.3539536367584164e-01	-4.4043454385568426e-01	-5.0017343663594793e-01	-5.7529088693689290e-01	-3.2699693137371150e-01	-3.4333739498174970e-01	-7.9017268975353605e-01	-5.0746601094997190e-01	-7.7897993893283901e-01	-7.1574333309471616e-01	-8.1300619348951486e-01	-6.2894985660394542e-01	2.7779096548813480e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.3271288783559303e-01	-4.3738484419129831e-01	-4.9864246555216757e-01	-5.7378528532295903e-01	-3.2464777047667159e-01	-3.4060164876335586e-01	-7.8606247384476413e-01	-5.0815303573618908e-01	-7.7521141060325716e-01	-7.1155119473364925e-01	-8.0777380952665756e-01	-6.2817820218794573e-01	2.7787480011689514e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.3002766113885155e-01	-4.3434103417673792e-01	-4.9707351826063378e-01	-5.7224153941333944e-01	-3.2230748166659556e-01	-3.3788116694198644e-01	-7.8192590572577580e-01	-5.0879239058191028e-01	-7.7141794538600872e-01	-7.0734461955995731e-01	-8.0253659231763197e-01	-6.2735580495193477e-01	2.7796516793113413e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.2734051580670290e-01	-4.3130386510676844e-01	-4.9546772514242993e-01	-5.7066049863952706e-01	-3.1997652919726299e-01	-3.3517639228609736e-01	-7.7776470036671097e-01	-5.0938428201957264e-01	-7.6760100125978914e-01	-7.0312522006250366e-01	-7.9729617363178795e-01	-6.2648342097240406e-01	2.7806207531842548e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.2465226031472492e-01	-4.2827406012794561e-01	-4.9382621377565938e-01	-5.6904301891975573e-01	-3.1765535407622353e-01	-3.3248774016817317e-01	-7.7358054546266386e-01	-5.0992893583124266e-01	-7.6376201414548117e-01	-6.9889457130443311e-01	-7.9205414411264197e-01	-6.2556181895388197e-01	2.7816552820017209e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.2196367952987685e-01	-4.2525231466636565e-01	-4.9215010788378377e-01	-5.6738996172453071e-01	-3.1534437469051446e-01	-3.2981559940435223e-01	-7.6937510059565783e-01	-5.1042659654364930e-01	-7.5990239725659448e-01	-6.9465421061529053e-01	-7.8681205305476964e-01	-6.2459177938388488e-01	2.7827553202121207e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.1927553487344260e-01	-4.2223929687451117e-01	-4.9044052632415902e-01	-5.6570219316005177e-01	-3.1304398743297263e-01	-3.2716033308970438e-01	-7.6514999646774318e-01	-5.1087752691552890e-01	-7.5602354050485243e-01	-6.9040563735237559e-01	-7.8157140824895732e-01	-6.2357409369580363e-01	2.7839209173989357e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.1658856450835147e-01	-4.1923564809528757e-01	-4.8869858211729961e-01	-5.6398058307067811e-01	-3.1075456732778284e-01	-3.2452227942769618e-01	-7.6090683420378913e-01	-5.1128200741817442e-01	-7.5212680995967629e-01	-6.8615031272856564e-01	-7.7633367589288238e-01	-6.2250956344068886e-01	2.7851521181862942e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.1390348354922846e-01	-4.1624198334140011e-01	-4.8692538151721676e-01	-5.6222600416152735e-01	-3.0847646865400985e-01	-3.2190175255250414e-01	-7.5664718472243397e-01	-5.1164033571015988e-01	-7.4821354736022982e-01	-6.8188965970381554e-01	-7.7110028056459634e-01	-6.2139899946881938e-01	2.7864489621493944e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.1122098429357395e-01	-4.1325889178829739e-01	-4.8512202312313790e-01	-5.6043933114216005e-01	-3.0621002556594740e-01	-3.1929904334292519e-01	-7.5237258817354480e-01	-5.1195282610710480e-01	-7.4428506967862862e-01	-6.7762506293750213e-01	-7.6587260525600565e-01	-6.2024322112191188e-01	2.7878114837298775e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.0854173647253000e-01	-4.1028693727899745e-01	-4.8328959703272201e-01	-5.5862143989228230e-01	-3.0395555270920632e-01	-3.1671442022675655e-01	-7.4808455344046421e-01	-5.1221980904738673e-01	-7.4034266873286403e-01	-6.7335786879880388e-01	-7.6065199146360096e-01	-6.1904305543678873e-01	2.7892397121562191e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.0586638751971515e-01	-4.0732665883917485e-01	-4.8142918403681811e-01	-5.5677320665022023e-01	-3.0171334583155651e-01	-3.1414812997460489e-01	-7.4378455770521112e-01	-5.1244163055462422e-01	-7.3638761084794813e-01	-6.6908938543227281e-01	-7.5543973933360986e-01	-6.1779933636124484e-01	2.7907336713692046e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.0319556285669877e-01	-4.0437857120097825e-01	-4.7954185485568929e-01	-5.5489550722492098e-01	-2.9948368238760936e-01	-3.1160039848218940e-01	-7.3947404607475919e-01	-5.1261865169777854e-01	-7.3242113656372820e-01	-6.6482088287578822e-01	-7.5023710785881803e-01	-6.1651290398284697e-01	2.7922933799525174e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.0052986619368802e-01	-4.0144316533410496e-01	-4.7762866941651466e-01	-5.5298921623207553e-01	-2.9726682213652139e-01	-3.0907143154028688e-01	-7.3515443126642743e-01	-5.1275124804966399e-01	-7.2844446038780397e-01	-6.6055359322808538e-01	-7.4504531512427974e-01	-6.1518460377131945e-01	2.7939188510684847e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.9786987984409844e-01	-3.9852090898276032e-01	-4.7569067617191529e-01	-5.5105520635492622e-01	-2.9506300773195554e-01	-3.0656141559156841e-01	-7.3082709335039098e-01	-5.1283980914463478e-01	-7.2445877059194530e-01	-6.5628871086309271e-01	-7.3986553859917259e-01	-6.1381528583515199e-01	2.7956100923990013e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.9521616505169438e-01	-3.9561224720717386e-01	-4.7372891145911789e-01	-5.4909434763020737e-01	-2.9287246530363287e-01	-3.0407051847364375e-01	-7.2649337954724669e-01	-5.1288473793619704e-01	-7.2046522905038957e-01	-6.5202739268832732e-01	-7.3469891547208788e-01	-6.1240580419299462e-01	2.7973671060916523e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.9256926232906536e-01	-3.9271760292844216e-01	-4.7174439889932290e-01	-5.4710750675960496e-01	-2.9069540502985680e-01	-3.0159889014772878e-01	-7.2215460407857468e-01	-5.1288645025526447e-01	-7.1646497111837593e-01	-6.4777075844465648e-01	-7.2954654302707356e-01	-6.1095701606039254e-01	2.7991898887110263e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.8992969180623138e-01	-3.8983737747552533e-01	-4.6973814883673326e-01	-5.4509554644703795e-01	-2.8853202170046605e-01	-2.9914666341241181e-01	-7.1781204806835797e-01	-5.1284537426973742e-01	-7.1245910554928027e-01	-6.4351989104476781e-01	-7.2440947905780562e-01	-6.0946978115233230e-01	2.8010784311952337e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.8729795358824232e-01	-3.8697195113329319e-01	-4.6771115781665928e-01	-5.4305932476199215e-01	-2.8638249526974130e-01	-2.9671395460207439e-01	-7.1346695949315941e-01	-5.1276194994606905e-01	-7.0844871444869839e-01	-6.3927583694774670e-01	-7.1928874231728790e-01	-6.0794496100206774e-01	2.8030327188175956e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.8467452812067904e-01	-3.8412168369059929e-01	-4.6566440810200421e-01	-5.4099969452906416e-01	-2.8424699139883258e-01	-2.9430086426958890e-01	-7.0912055317889855e-01	-5.1263662851345726e-01	-7.0443485326382904e-01	-6.3503960656721770e-01	-7.1418531300056542e-01	-6.0638341829661768e-01	2.8050527311535003e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.8205987656200713e-01	-3.8128691498740630e-01	-4.6359886722742227e-01	-5.3891750274380590e-01	-2.8212566198735067e-01	-2.9190747785297932e-01	-7.0477401084210256e-01	-5.1246987193124549e-01	-7.0041855080652238e-01	-6.3081217471057027e-01	-7.0910013325796561e-01	-6.0478601622931050e-01	2.8071384420523784e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.7945444116180221e-01	-3.7846796546006906e-01	-4.6151548759033828e-01	-5.3681359001489537e-01	-2.8001864569380258e-01	-2.8953386632579120e-01	-7.0042848117348611e-01	-5.1226215236012596e-01	-6.9640080930836168e-01	-6.2659448104684401e-01	-7.0403410773646458e-01	-6.0315361786970045e-01	2.8092898196147753e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.7685864564389743e-01	-3.7566513668392776e-01	-4.5941520607799996e-01	-5.3468879003259773e-01	-2.7792606844460938e-01	-2.8718008683097312e-01	-6.9608507996173541e-01	-5.1201395163768315e-01	-6.9238260450616551e-01	-6.2238743060093615e-01	-6.9898810414683177e-01	-6.0148708555113928e-01	2.8115068261744525e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.7427289559355809e-01	-3.7287871191244165e-01	-4.5729894372966734e-01	-5.3254392906342118e-01	-2.7584804393148737e-01	-2.8484618329812678e-01	-6.9174489025538433e-01	-5.1172576075879461e-01	-6.8836488575631349e-01	-6.1819189427184673e-01	-6.9396295385427109e-01	-5.9978728027625294e-01	2.8137894182854812e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.7169757884784477e-01	-3.7010895661213128e-01	-4.5516760543301610e-01	-5.3037982547081164e-01	-2.7378467409702134e-01	-2.8253218704403116e-01	-6.8740896256069828e-01	-5.1139807936137771e-01	-6.8434857617632694e-01	-6.1400870937276386e-01	-6.8895945249036572e-01	-5.9805506114053908e-01	2.8161375467142595e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.6913306588835526e-01	-3.6735611899267145e-01	-4.5302207965378510e-01	-5.2819728926169207e-01	-2.7173604960829328e-01	-2.8023811735639048e-01	-6.8307831507349526e-01	-5.1103141521795725e-01	-6.8033457281215692e-01	-6.0983868019086274e-01	-6.8397836058418293e-01	-5.9629128477425353e-01	2.8185511564363752e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.6657971023559360e-01	-3.6462043053151927e-01	-4.5086323819767182e-01	-5.2599712165858814e-01	-2.6970225031847361e-01	-2.7796398206080314e-01	-6.7875393394287309e-01	-5.1062628373346430e-01	-6.7632374682965601e-01	-6.0568257856476770e-01	-6.7902040421048837e-01	-5.9449680480272804e-01	2.8210301866382501e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.6403784884425522e-01	-3.6190210649251614e-01	-4.4869193600346330e-01	-5.2378011469704244e-01	-2.6768334571631325e-01	-2.7570977807098263e-01	-6.7443677356485088e-01	-5.1018320744971146e-01	-6.7231694372874862e-01	-6.0154114447771445e-01	-6.7408627565308921e-01	-5.9267247132522638e-01	2.8235745707234803e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.6150780249875836e-01	-3.5920134643795570e-01	-4.4650901096633772e-01	-5.2154705084797548e-01	-2.6567939536351326e-01	-2.7347549192230042e-01	-6.7012775690395732e-01	-5.0970271555688684e-01	-6.6831498357884400e-01	-5.9741508666451204e-01	-6.6917663408140238e-01	-5.9081913041240663e-01	2.8261842363237775e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.5898987620839373e-01	-3.5651833473364924e-01	-4.4431528379030288e-01	-5.1929870266462408e-01	-2.6369044931996938e-01	-2.7126110028875899e-01	-6.6582777584085873e-01	-5.0918534341246025e-01	-6.6431866127407446e-01	-5.9330508323050823e-01	-6.6429210623842172e-01	-5.8893762362243218e-01	2.8288591053144270e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.5648435960150315e-01	-3.5385324104657551e-01	-4.4211155786866735e-01	-5.1703583245362073e-01	-2.6171654855692611e-01	-2.6906657048352189e-01	-6.6153769154414355e-01	-5.0863163206780293e-01	-6.6032874680696729e-01	-5.8921178228081528e-01	-6.5943328713834204e-01	-5.8702878753574284e-01	2.8315990938341540e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.5399152731814426e-01	-3.5120622083473185e-01	-4.3989861919148088e-01	-5.1475919196978692e-01	-2.5975772535809732e-01	-2.6689186094317102e-01	-6.5725833486445806e-01	-5.0804212780285074e-01	-6.5634598555921120e-01	-5.8513580255815478e-01	-6.5460074077216168e-01	-5.8509345330845652e-01	2.8344041123093082e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.5151163940072028e-01	-3.4857741582885821e-01	-4.3767723627884514e-01	-5.1246952213414210e-01	-2.5781400370883023e-01	-2.6473692169587226e-01	-6.5299050674919745e-01	-5.0741738166908368e-01	-6.5237109860820419e-01	-5.8107773408774643e-01	-6.4979500081968122e-01	-5.8313244624436156e-01	2.8372740654822390e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.4904494168210853e-01	-3.4596695450573334e-01	-4.3544816013899690e-01	-5.1016755277463699e-01	-2.5588539967341795e-01	-2.6260169481366663e-01	-6.4873497867605123e-01	-5.0675794904107108e-01	-6.4840478304813054e-01	-5.7703813882775290e-01	-6.4501657136638535e-01	-5.8114658538541653e-01	2.8402088524437694e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.4659166617083936e-01	-3.4337495255278500e-01	-4.3321212425008188e-01	-5.0785400238906475e-01	-2.5397192176067679e-01	-2.6048611484911127e-01	-6.4449249310372658e-01	-5.0606438917684016e-01	-6.4444771232431730e-01	-5.7301755132385812e-01	-6.4026592762375789e-01	-5.7913668312065447e-01	2.8432083666696375e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.4415203143292461e-01	-3.4080151332378944e-01	-4.3096984456452581e-01	-5.0552957792961462e-01	-2.5207357127793167e-01	-2.5839010925652744e-01	-6.4026376393823514e-01	-5.0533726478726471e-01	-6.4050053657971384e-01	-5.6901647936665067e-01	-6.3554351665168629e-01	-5.7710354481336745e-01	2.8462724960607981e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.4172624296995180e-01	-3.3824672828546615e-01	-4.2872201953491806e-01	-5.0319497460847873e-01	-2.5019034267355966e-01	-2.5631359879811572e-01	-6.3604947701319903e-01	-5.0457714161467104e-01	-6.3656388301233369e-01	-5.6503540465054181e-01	-6.3084975808165156e-01	-5.7504796844641048e-01	2.8494011229874503e+00
