# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.8714116055423518e-01	-1.0040115153691564e+00	-1.1110602350710965e+00	-1.0263190717186710e+00	-9.3182682111870851e-01	-9.3603518735106095e-01	-1.2618522735827247e+00	-1.0192643342722147e+00	-1.1751911971983959e+00	-1.2012896322488944e+00	-1.2379590513020491e+00	-1.1026570594565102e+00	1.7231668875114314e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.8005343749343543e-01	-9.9461634987631287e-01	-1.1081931196005668e+00	-1.0258366458347734e+00	-9.2191915593857476e-01	-9.2335774763064249e-01	-1.2525358141481899e+00	-1.0221720678660000e+00	-1.1681602661036117e+00	-1.1909811598993838e+00	-1.2279992735266041e+00	-1.1025425020207391e+00	1.7178748202638428e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.7289956257052612e-01	-9.8520062830475752e-01	-1.1050798353074416e+00	-1.0251342259325698e+00	-9.1202775095763744e-01	-9.1076344172344226e-01	-1.2430724973980525e+00	-1.0248551254985128e+00	-1.1610124812385199e+00	-1.1805928715662612e+00	-1.2179385194020984e+00	-1.1022160534881755e+00	1.7126126858128050e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.6568719203871334e-01	-9.7577283140568616e-01	-1.1017280827078313e+00	-1.0242156132463154e+00	-9.0216052564091886e-01	-8.9826095032678810e-01	-1.2334738317785892e+00	-1.0273150804701694e+00	-1.1537559495041378e+00	-1.1701356920308106e+00	-1.2077869341155001e+00	-1.1016814577046747e+00	1.7073823666296870e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.5842365787919737e-01	-9.6634099485731406e-01	-1.0981456939249030e+00	-1.0230848394927912e+00	-8.9232488963806333e-01	-8.8585828372359521e-01	-1.2237511227325739e+00	-1.0295537447166812e+00	-1.1463986072420351e+00	-1.1596201755289584e+00	-1.1975544384976784e+00	-1.1009426131130131e+00	1.7021857216450682e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.5111597152878669e-01	-9.5691271790931220e-01	-1.0943406095862429e+00	-1.0217461500197957e+00	-8.8252775859322696e-01	-8.7356280427286748e-01	-1.2139154530479435e+00	-1.0315731578571188e+00	-1.1389482103551387e+00	-1.1490564986318421e+00	-1.1872507140293893e+00	-1.1000035598145983e+00	1.6970245825917301e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.4377082857403594e-01	-9.4749517308215869e-01	-1.0903208562370172e+00	-1.0202039867918844e+00	-8.7277557071547629e-01	-8.6138124982447029e-01	-1.2039776649770382e+00	-1.0333755759477634e+00	-1.1314123256336539e+00	-1.1384544549494409e+00	-1.1768851894945358e+00	-1.0988684667473660e+00	1.6919007505390931e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.3639461428630721e-01	-9.3809511676668389e-01	-1.0860945243529792e+00	-1.0184629713056907e+00	-8.6307430393580686e-01	-8.4931975784312952e-01	-1.1939483441174272e+00	-1.0349634600028763e+00	-1.1237983232428257e+00	-1.1278234515554630e+00	-1.1664670292519341e+00	-1.0975416190266603e+00	1.6868159926296526e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.2899340988019519e-01	-9.2871890057932260e-01	-1.0816697470303172e+00	-1.0165278875234429e+00	-8.5342949349165975e-01	-8.3738389004361180e-01	-1.1838378050351686e+00	-1.0363394643420132e+00	-1.1161133703259294e+00	-1.1171725070290872e+00	-1.1560051230881783e+00	-1.0960274054923842e+00	1.6817720390261952e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.2157299938600623e-01	-9.1937248333893262e-01	-1.0770546794217566e+00	-1.0144036649088513e+00	-8.4384624979430600e-01	-8.2557865735562930e-01	-1.1736560786016792e+00	-1.0375064248214128e+00	-1.1083644256731084e+00	-1.1065102510074010e+00	-1.1455080776064959e+00	-1.0943303065021059e+00	1.6767705800768524e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.1413887703510610e-01	-9.1006144354127427e-01	-1.0722574789807700e+00	-1.0120953616449226e+00	-8.3432927644856925e-01	-8.1390854505347987e-01	-1.1634129010067753e+00	-1.0384673470048313e+00	-1.1005582354045398e+00	-1.0958449251417164e+00	-1.1349842090997502e+00	-1.0924548820062800e+00	1.6718132637033161e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.0669625506517881e-01	-9.0079099221742176e-01	-1.0672862865678223e+00	-1.0096081481078665e+00	-8.2488288830796508e-01	-8.0237753790126842e-01	-1.1531177044023417e+00	-1.0392253943264600e+00	-1.0927013296147436e+00	-1.0851843853509415e+00	-1.1244415378497554e+00	-1.0904057599380701e+00	1.6669016930158982e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.9925007186026618e-01	-8.9156598607220272e-01	-1.0621492084647499e+00	-1.0069472906658103e+00	-8.1551102946132059e-01	-7.9098914517995023e-01	-1.1427796091240632e+00	-1.0397838762958962e+00	-1.0848000199236962e+00	-1.0745361052660924e+00	-1.1138877837901500e+00	-1.0881876249467315e+00	1.6620374241574705e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.9180500034829879e-01	-8.8239094080837555e-01	-1.0568542993354539e+00	-1.0041181358651285e+00	-8.0621729105930162e-01	-7.7974642547708550e-01	-1.1324074174323604e+00	-1.0401462367920764e+00	-1.0768603978797326e+00	-1.0639071807614902e+00	-1.1033303634658522e+00	-1.0858052074999418e+00	1.6572219643768014e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.8436545658611210e-01	-8.7327004455140222e-01	-1.0514095461633268e+00	-1.0011260950612322e+00	-7.9700492890087837e-01	-7.6865201113423387e-01	-1.1220096087082068e+00	-1.0403160424898719e+00	-1.0688883341589881e+00	-1.0533043354703777e+00	-1.0927763882188568e+00	-1.0832632733770036e+00	1.6524567703303246e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.7693560846908636e-01	-8.6420717129845126e-01	-1.0458228531883091e+00	-9.9797662954451527e-01	-7.8787688071068862e-01	-7.5770813226005995e-01	-1.1115943360350296e+00	-1.0402969714599024e+00	-1.0608894785061793e+00	-1.0427339271853224e+00	-1.0822326635276147e+00	-1.0805666135715277e+00	1.6477432466099897e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.6951938450921040e-01	-8.5520589432359351e-01	-1.0401020278590090e+00	-9.9467523620598997e-01	-7.7883578304833201e-01	-7.4691664022973936e-01	-1.1011694240941046e+00	-1.0400928019786371e+00	-1.0528692603621064e+00	-1.0322019550469497e+00	-1.0717056894254691e+00	-1.0777200346188707e+00	1.6430827444936076e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.6212048263167107e-01	-8.4626949947896435e-01	-1.0342547678084639e+00	-9.9122743378107192e-01	-7.6988398780003042e-01	-7.3627903060280042e-01	-1.0907423682979491e+00	-1.0397074015825496e+00	-1.0448328901239754e+00	-1.0217140674280554e+00	-1.0612016619226272e+00	-1.0747283493606026e+00	1.6384765609128684e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.5474237894595051e-01	-8.3740099833902626e-01	-1.0282886488552947e+00	-9.8763874970384413e-01	-7.6102357821167721e-01	-7.2579646540238540e-01	-1.0803203350841466e+00	-1.0391447163966492e+00	-1.0367853609857247e+00	-1.0112755704240477e+00	-1.0507264753557204e+00	-1.0715963681551504e+00	1.6339259376332160e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.4738833645291289e-01	-8.2860314114194666e-01	-1.0222111140258263e+00	-9.8391470759833888e-01	-7.5225638443014564e-01	-7.1546979470889749e-01	-1.0699101632905632e+00	-1.0384087607643366e+00	-1.0287314513069310e+00	-1.0008914368647959e+00	-1.0402857255892708e+00	-1.0683288905411339e+00	1.6294320606387473e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.4006141365442455e-01	-8.1987842948840395e-01	-1.0160294635869276e+00	-9.8006081542762991e-01	-7.4358399852685775e-01	-7.0529957753016370e-01	-1.0595183665322812e+00	-1.0375036072022139e+00	-1.0206757274602933e+00	-9.9056631576731247e-01	-1.0298847139941811e+00	-1.0649306973570851e+00	1.6249960597144992e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.3276447303666901e-01	-8.1122912876408682e-01	-1.0097508460739457e+00	-9.7608255431607871e-01	-7.3500778898403885e-01	-6.9528610191869644e-01	-1.0491511365005262e+00	-1.0364333767001708e+00	-1.0126225471095049e+00	-9.8030454215318397e-01	-1.0195284521295833e+00	-1.0614065433189104e+00	1.6206190082177743e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.2550018940267322e-01	-8.0265728025749428e-01	-1.0033822502932459e+00	-9.7198536805494984e-01	-7.2652891462987412e-01	-6.8542940431423072e-01	-1.0388143471044022e+00	-1.0352022293840086e+00	-1.0045760628711460e+00	-9.7011014715931010e-01	-1.0092216670561744e+00	-1.0577611500540525e+00	1.6163019230294844e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.1827105803336064e-01	-7.9416471294963564e-01	-9.9693049827450930e-01	-9.6777465329667511e-01	-7.1814833801386113e-01	-6.7572928809665733e-01	-1.0285135593773598e+00	-1.0338143555546788e+00	-9.9654022631621897e-01	-9.5998686837512071e-01	-9.9896880721121417e-01	-1.0539991995892881e+00	1.6120457646760558e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.1107940266003553e-01	-7.8575305495668479e-01	-9.9040223914406278e-01	-9.6345575043854437e-01	-7.0986683821825658e-01	-6.6618534134070129e-01	-1.0182540270719167e+00	-1.0322739671154477e+00	-9.8851879226903450e-01	-9.4993816034413670e-01	-9.8877404877781672e-01	-1.0501253282870755e+00	1.6078514376119766e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.0392738323435853e-01	-7.7742374461076635e-01	-9.8380394388718928e-01	-9.5903393519244229e-01	-7.0168502310543601e-01	-6.5679695376919989e-01	-1.0080407028681431e+00	-1.0305852893954068e+00	-9.8051532336334890e-01	-9.3996720517238819e-01	-9.7864130248385850e-01	-1.0461441212236759e+00	1.6037197906528222e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.9681700348471818e-01	-7.6917804116770216e-01	-9.7714190096443887e-01	-9.5451441083331423e-01	-6.9360334100450782e-01	-6.4756333290681389e-01	-9.9787824512385437e-01	-1.0287525533752551e+00	-9.7253319481776990e-01	-9.3007692319075042e-01	-9.6857422076875810e-01	-1.0420601070006874e+00	1.5996516175483413e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.8975011825048835e-01	-7.6101703513388597e-01	-9.7042221274461804e-01	-9.4990230111568952e-01	-6.8562209184346457e-01	-6.3848351944030901e-01	-9.8777102509710701e-01	-1.0267799883187194e+00	-9.6457559939477988e-01	-9.2026998362278145e-01	-9.5857620525948961e-01	-1.0378777529801888e+00	1.5956476576851106e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.8272844058789914e-01	-7.5294165820733527e-01	-9.6365079271520726e-01	-9.4520264384441699e-01	-6.7774143773574980e-01	-6.2955640179533456e-01	-9.7772313457461402e-01	-1.0246718148108274e+00	-9.5664555250987982e-01	-9.1054881521399456e-01	-9.4865041450042209e-01	-1.0336014609325377e+00	1.5917085969082143e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.7575354864327351e-01	-7.4495269283069521e-01	-9.5683336342942693e-01	-9.4042038508300407e-01	-6.6996141303223411e-01	-6.2078072994291755e-01	-9.6773839384287963e-01	-1.0224322382020703e+00	-9.4874589745963323e-01	-9.0091561678273668e-01	-9.3879977188492603e-01	-1.0292355630847085e+00	1.5878350684514522e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.6882689229113055e-01	-7.3705078135615520e-01	-9.4997545514817971e-01	-9.3556037398064518e-01	-6.6228193385142931e-01	-6.1215512845166986e-01	-9.5782035994216319e-01	-1.0200654424556128e+00	-9.4087931073956488e-01	-8.9137236765688477e-01	-9.2902697374002197e-01	-1.0247843185562451e+00	1.5840276539657199e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.6194979953623065e-01	-7.2923643482437839e-01	-9.4308240513434505e-01	-9.3062735819691311e-01	-6.5470280710218232e-01	-6.0367810880408435e-01	-9.4797233514693424e-01	-1.0175755843929468e+00	-9.3304830742504297e-01	-8.8192083796452347e-01	-9.1933449751881546e-01	-1.0202519101690415e+00	1.5802868846353451e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.5512348267992435e-01	-7.2151004136122376e-01	-9.3615935755663682e-01	-9.2562597990135753e-01	-6.4722373901429542e-01	-5.9534808099725101e-01	-9.3819737561994265e-01	-1.0149667883318403e+00	-9.2525524659039415e-01	-8.7256259875040676e-01	-9.0972461005877847e-01	-1.0156424416166461e+00	1.5766132423724544e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.4834904425237336e-01	-7.1387187419761089e-01	-9.2921126396023257e-01	-9.2056077232393185e-01	-6.3984434319342054e-01	-5.8716336444994488e-01	-9.2849830019069646e-01	-1.0122431411090318e+00	-9.1750233674354020e-01	-8.6329903189357549e-01	-9.0019937586733256e-01	-1.0109599349781966e+00	1.5730071610796681e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.4162748271318968e-01	-7.0632209931914580e-01	-9.2224288426168144e-01	-9.1543615683100521e-01	-6.3256414821722351e-01	-5.7912219823926236e-01	-9.1887769921268980e-01	-1.0094086874788404e+00	-9.0979164125543854e-01	-8.5413133980479283e-01	-8.9076066539945742e-01	-1.0062083285618308e+00	1.5694690279718122e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.3495969792383509e-01	-6.9886078275326091e-01	-9.1525878822621931e-01	-9.1025644050091015e-01	-6.2538260479031160e-01	-5.7122275069102491e-01	-9.0933794345731112e-01	-1.0064674258779125e+00	-9.0212508376551548e-01	-8.4506055488556520e-01	-8.8141016329524147e-01	-1.0013914750621018e+00	1.5659991849476740e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.2834649639591209e-01	-6.9148789750249362e-01	-9.0826335738639896e-01	-9.0502581417241512e-01	-6.1829909247567172e-01	-5.6346312834878076e-01	-8.9988119300586500e-01	-1.0034233045452281e+00	-8.9450445354612329e-01	-8.3608754873341951e-01	-8.7214937654840174e-01	-9.9651314001579261e-01	1.5625979300031985e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.2178859631995673e-01	-6.8420333013332624e-01	-9.0126078736200443e-01	-8.9974835093918104e-01	-6.1131292602051590e-01	-5.5584138434680008e-01	-8.9050940610460227e-01	-1.0002802179859087e+00	-8.8693141081078863e-01	-8.2721304108084404e-01	-8.6297964257976889e-01	-9.9157700054052000e-01	1.5592655186779985e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.1528663237991441e-01	-6.7700688703056411e-01	-8.9425509054241747e-01	-8.9442800506314679e-01	-6.0442336129442054e-01	-5.4835552621261174e-01	-8.8122434795094495e-01	-9.9704200376655849e-01	-8.7940749195265400e-01	-8.1843760845772140e-01	-8.5390213719259689e-01	-9.8658664434053345e-01	1.5560021655274574e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.0884116035879408e-01	-6.6989830032775011e-01	-8.8725009909394481e-01	-8.8906861127987646e-01	-5.9762960085748096e-01	-5.4100352312477085e-01	-8.7202759938237895e-01	-9.9371243962951350e-01	-8.7193411470114557e-01	-8.0976169256947039e-01	-8.4491788238927823e-01	-9.8154556896422385e-01	1.5528080456131377e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.0245266154133668e-01	-6.6287723352441752e-01	-8.8024946825614037e-01	-8.8367388446914907e-01	-5.9093079917605229e-01	-5.3378331265140910e-01	-8.6292056544249718e-01	-9.9029524091284560e-01	-8.6451258318629454e-01	-8.0118560838514186e-01	-8.3602775403159479e-01	-9.7645718129809478e-01	1.5496832960047136e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.9612154691971861e-01	-6.5594328680125547e-01	-8.7325667989269151e-01	-8.7824741966450137e-01	-5.8432606750325311e-01	-5.2669280699487064e-01	-8.5390448380171746e-01	-9.8679405826280819e-01	-8.5714409290161053e-01	-7.9270955193169201e-01	-8.2723248932910332e-01	-9.7132479728216714e-01	1.5466280172870825e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.8984816120850045e-01	-6.4909600204440698e-01	-8.6627504626413299e-01	-8.7279269237594481e-01	-5.7781447844109490e-01	-5.1972989876740483e-01	-8.4498043301291104e-01	-9.8321247562513892e-01	-8.4982973555760877e-01	-7.8433360779235695e-01	-8.1853269414247753e-01	-9.6615164183212043e-01	1.5436422750667749e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.8363278667512173e-01	-6.4233486759018599e-01	-8.5930771399134631e-01	-8.6731305920079715e-01	-5.7139507020064528e-01	-5.1289246632238561e-01	-8.3614934058488266e-01	-9.7955400850162855e-01	-8.4257050381940113e-01	-7.7605775630864282e-01	-8.0992885009079796e-01	-9.6094084895384113e-01	1.5407261014722524e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.7747564679227856e-01	-6.3565932270149361e-01	-8.5235766818055936e-01	-8.6181175869824955e-01	-5.6506685057612793e-01	-5.0617837866498194e-01	-8.2741199085910255e-01	-9.7582210245827872e-01	-8.3536729592278214e-01	-7.6788188048684292e-01	-8.0142132145373701e-01	-9.5569546203641731e-01	1.5378794966431395e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.7137690971857011e-01	-6.2906876178717330e-01	-8.4542773668232818e-01	-8.5629191250422476e-01	-5.5882880064840068e-01	-4.9958549996558077e-01	-8.1876903267740331e-01	-9.7202013187155112e-01	-8.2822092016434579e-01	-7.5980577261124915e-01	-7.9301036186139373e-01	-9.5041843431010808e-01	1.5351024302038738e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.6533669161372733e-01	-6.2256253837537756e-01	-8.3852059445873406e-01	-8.5075652666389701e-01	-5.5267987823267539e-01	-4.9311169369856767e-01	-8.1022098683054022e-01	-9.6815139889922164e-01	-8.2113209926209441e-01	-7.5182914056731931e-01	-7.8469612076624173e-01	-9.4511262945622598e-01	1.5323948427176937e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.5935505979472542e-01	-6.1613996885192912e-01	-8.3163876803482195e-01	-8.4520849316027491e-01	-5.4661902108477833e-01	-4.8675482642832690e-01	-8.0176825327948686e-01	-9.6421913266269033e-01	-8.1410147458385618e-01	-7.4395161387905651e-01	-7.7647864969317537e-01	-9.3978082235638938e-01	1.5297566471173065e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.5343203573896336e-01	-6.0980033597436656e-01	-8.2478464001197960e-01	-8.3965059161819511e-01	-5.4064514987973278e-01	-4.8051277126357694e-01	-7.9341111814318921e-01	-9.6022648862773741e-01	-8.0712961024165142e-01	-7.3617274946564870e-01	-7.6835790826503081e-01	-9.3442569996910529e-01	1.5271877301089929e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.4756759794063523e-01	-6.0354289217222756e-01	-8.1796045362271130e-01	-8.3408549116413488e-01	-5.3475717097579523e-01	-4.7438341100032272e-01	-7.8514976044820139e-01	-9.5617654817106335e-01	-8.0021699705086458e-01	-7.2849203712321553e-01	-7.6033377000224434e-01	-9.2904986232213760e-01	1.5246879535472551e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.4176168462622529e-01	-5.9736686264376881e-01	-8.1116831730786776e-01	-8.2851575242327302e-01	-5.2895397897656593e-01	-4.6836464097292491e-01	-7.7698425863713305e-01	-9.5207231832030892e-01	-7.9336405635371177e-01	-7.2090890473803826e-01	-7.5240602789644040e-01	-9.2365582360964804e-01	1.5222571557775397e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.3601419633502654e-01	-5.9127144825911893e-01	-8.0441020929901630e-01	-8.2294382963624957e-01	-5.2323445910319111e-01	-4.6245437163194519e-01	-7.6891459683428165e-01	-9.4791673165552948e-01	-7.8657114370710735e-01	-7.1342272323823919e-01	-7.4457439975878481e-01	-9.1824601338366230e-01	1.5198951529448734e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.3032499837032530e-01	-5.8525582827949474e-01	-7.9768798219016090e-01	-8.1737207287919322e-01	-5.1759748938809746e-01	-4.5665053086658580e-01	-7.6094067086801120e-01	-9.4371264636060936e-01	-7.7983855243555300e-01	-7.0603281129122675e-01	-7.3683853334479255e-01	-9.1282277782985610e-01	1.5176017402665969e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.2469392312682437e-01	-5.7931916290185514e-01	-7.9100336748451083e-01	-8.1180273037152062e-01	-5.1204194270117487e-01	-4.5095106608875191e-01	-7.5306229405066738e-01	-9.3946284641340116e-01	-7.7316651705011807e-01	-6.9873843975462691e-01	-7.2919801125818340e-01	-9.0738838111828835e-01	1.5153766932676922e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.1912077229967688e-01	-5.7346059563800034e-01	-7.8435798010340640e-01	-8.0623795085709848e-01	-5.0656668861874565e-01	-4.4535394609490014e-01	-7.4527920271768722e-01	-9.3517004190387576e-01	-7.6655521653504233e-01	-6.9153883588862231e-01	-7.2165235563697050e-01	-9.0194500682012479e-01	1.5132197689774904e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.1360531898033055e-01	-5.6767925553683762e-01	-7.7775332284583198e-01	-8.0067978604534673e-01	-5.0117059514516527e-01	-4.3985716272107411e-01	-7.3759106152860987e-01	-9.3083686947000854e-01	-7.6000477750379314e-01	-6.8443318733784553e-01	-7.1420103262567602e-01	-8.9649475938199275e-01	1.5111307070868183e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.0814730964424601e-01	-5.6197425925814892e-01	-7.7119079078824593e-01	-7.9513019309978294e-01	-4.9585253029633425e-01	-4.3445873230569432e-01	-7.2999746853330916e-01	-9.2646589284148761e-01	-7.5351527722678691e-01	-6.7742064589109319e-01	-7.0684345663802028e-01	-8.9103966565005654e-01	1.5091092310648970e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.0274646603533444e-01	-5.5634471300594035e-01	-7.6467167561563998e-01	-7.8959103716250778e-01	-4.9061136355396145e-01	-4.2915669697394004e-01	-7.2249796000758515e-01	-9.2205960348193738e-01	-7.4708674653320550e-01	-6.7050033102718620e-01	-6.9957899441492333e-01	-8.8558167643640839e-01	1.5071550492355146e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.9740248695183051e-01	-5.5078971432903401e-01	-7.5819716987585795e-01	-7.8406409390399734e-01	-4.8544596719889260e-01	-4.2394912575675875e-01	-7.1509201506273956e-01	-9.1762042132062815e-01	-7.4071917258961173e-01	-6.6367133325534466e-01	-6.9240696888301745e-01	-8.8012266812084350e-01	1.5052678558122516e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.9211504993812258e-01	-5.4530835379632037e-01	-7.5176837115027273e-01	-7.7855105208845476e-01	-4.8035521753138127e-01	-4.1883411555686495e-01	-7.0777906003429625e-01	-9.1315069556524464e-01	-7.3441250155822824e-01	-6.5693271725839741e-01	-6.8532666281916677e-01	-8.7466444428156798e-01	1.5034473318926898e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.8688381288688973e-01	-5.3989971655369062e-01	-7.4538628613488822e-01	-7.7305351614579065e-01	-4.7533799598572862e-01	-4.1380979197332191e-01	-7.0055847265543847e-01	-9.0865270558762379e-01	-7.2816664113793883e-01	-6.5028352484711460e-01	-6.7833732232674115e-01	-8.6920873734880544e-01	1.5016931464117362e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.8170841555574926e-01	-5.3456288376941219e-01	-7.3905183462685486e-01	-7.6757300874211365e-01	-4.7039319014629033e-01	-4.0887430999567437e-01	-6.9342958602106453e-01	-9.0412866187487484e-01	-7.2198146299116406e-01	-6.4372277773382869e-01	-6.7143816012958801e-01	-8.6375721027570940e-01	1.5000049570543388e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.7658848100241422e-01	-5.2929693397435051e-01	-7.3276585341223643e-01	-7.6211097334135569e-01	-4.6551969467145704e-01	-4.0402585457791351e-01	-6.8639169234863684e-01	-8.9958070703869930e-01	-7.1585680505990679e-01	-6.3724948013340466e-01	-6.6462835868977432e-01	-8.5831145822141497e-01	1.4983824111280355e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.7152361694225129e-01	-5.2410094430317089e-01	-7.2652910005162030e-01	-7.5666877675136013e-01	-4.6071641213180781e-01	-3.9926264110193277e-01	-6.7944404654222323e-01	-8.9501091687615519e-01	-7.0979247377430266e-01	-6.3086262119946701e-01	-6.5790707315525077e-01	-8.5287301024143369e-01	1.4968251463958666e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.6651341703191382e-01	-5.1897399164233970e-01	-7.2034225656092044e-01	-7.5124771164846427e-01	-4.5598225376829160e-01	-3.9458291573954379e-01	-6.7258586956626887e-01	-8.9042130147552456e-01	-7.0378824615708258e-01	-6.2456117730360416e-01	-6.5127343414369365e-01	-8.4744333098099689e-01	1.4953327918703403e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.6155746208262136e-01	-5.1391515369046448e-01	-7.1420593298533108e-01	-7.4584899907520763e-01	-4.5131614017592209e-01	-3.8998495572153197e-01	-6.6581635163575248e-01	-8.8581380636132778e-01	-6.9784387182739582e-01	-6.1834411416511559e-01	-6.4472655036872928e-01	-8.4202382236728568e-01	1.4939049685692056e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.5665532120647043e-01	-5.0892350993622670e-01	-7.0812067086501651e-01	-7.4047379090639465e-01	-4.4671700191814401e-01	-3.8546706952169491e-01	-6.5913465522943682e-01	-8.8119031367292644e-01	-6.9195907490742425e-01	-6.1221038883863010e-01	-6.3826551111477625e-01	-8.3661582529686151e-01	1.4925412902338731e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.5180655289902780e-01	-5.0399814255890973e-01	-7.0208694659167825e-01	-7.3512317227934842e-01	-4.4218378007672743e-01	-3.8102759696328614e-01	-6.5253991793295707e-01	-8.7655264337152961e-01	-6.8613355583525881e-01	-6.0615895156673150e-01	-6.3188938856669052e-01	-8.3122062131489682e-01	1.4912413640114242e+00
