# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.1910563899371103e-01	-7.9390631995817418e-01	-8.3999377466400704e-01	-7.5359969153446371e-01	-6.9371959450068588e-01	-7.4546679026557616e-01	-8.0329645841275921e-01	-7.5819375366873365e-01	-9.3123755590871726e-01	1.7368217117729703e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.1170300818292118e-01	-7.8647293436113408e-01	-8.3383468300843155e-01	-7.4547648591868931e-01	-6.8530696381180900e-01	-7.3729833999836236e-01	-7.9569423537439654e-01	-7.5018034779620568e-01	-9.2451635661746501e-01	1.7340181683366207e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.0436127396604995e-01	-7.7909654023819597e-01	-8.2769157683832373e-01	-7.3745305719921150e-01	-6.7701790293192399e-01	-7.2923175367575976e-01	-7.8816528275489539e-01	-7.4225913080047778e-01	-9.1781764195822635e-01	1.7312818396561283e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.9708119009164247e-01	-7.7177839298875051e-01	-8.2156628689727162e-01	-7.2952905098634435e-01	-6.6885136949951585e-01	-7.2126663935326840e-01	-7.8070991439135318e-01	-7.3443009031742434e-01	-9.1114294948943919e-01	1.7286129748337100e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.8986342704414692e-01	-7.6451963639444154e-01	-8.1546055160010555e-01	-7.2170404548504297e-01	-6.6080625717300656e-01	-7.1340253848595281e-01	-7.7332837190750192e-01	-7.2669313310652550e-01	-9.0449374004681971e-01	1.7260117938807455e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.8270857589777321e-01	-7.5732130751246274e-01	-8.0937601979331475e-01	-7.1397755615487701e-01	-6.5288140161794739e-01	-7.0563893049491566e-01	-7.6602082858216891e-01	-7.1904809017712989e-01	-8.9787139992938003e-01	1.7234784884365348e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.7561715206823700e-01	-7.5018434145675150e-01	-8.0331425350900632e-01	-7.0634904017106170e-01	-6.4507558616975624e-01	-6.9797523714511733e-01	-7.5878739308688981e-01	-7.1149472170406858e-01	-8.9127724308039602e-01	1.7210132225004753e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.6858959895992585e-01	-7.4310957606216677e-01	-7.9727673070550820e-01	-6.9881790068988803e-01	-6.3738754718231772e-01	-6.9041082673717724e-01	-7.5162811309278266e-01	-7.0403272173580334e-01	-8.8471251325856570e-01	1.7186161331751604e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.6162629150660921e-01	-7.3609775642759023e-01	-7.9126484798832342e-01	-6.9138349092230045e-01	-6.2981597907304332e-01	-6.8294501811622876e-01	-7.4454297874721831e-01	-6.9666172269875848e-01	-8.7817838619502941e-01	1.7162873314180054e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.5472753960437267e-01	-7.2914953933470017e-01	-7.8527992330581686e-01	-6.8404511801975409e-01	-6.2235953907520325e-01	-6.7557708450130383e-01	-7.3753192602129070e-01	-6.8938129970193429e-01	-8.7167597173225897e-01	1.7140269027991755e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.4789359143598877e-01	-7.2226549753992131e-01	-7.7932319861450505e-01	-6.7680204677678502e-01	-6.1501685170846776e-01	-6.6830625713903302e-01	-7.3059483992941665e-01	-6.8219097464624345e-01	-8.6520631594125097e-01	1.7118349082636732e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.4112463668633188e-01	-7.1544612393773377e-01	-7.7339584250942994e-01	-6.6965350315499528e-01	-6.0778651297865316e-01	-6.6113172878574922e-01	-7.2373155762274533e-01	-6.7509022014332620e-01	-8.5877040321375653e-01	1.7097113848955954e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.3442080964891998e-01	-7.0869183559413951e-01	-7.6749895281557978e-01	-6.6259867763335323e-01	-6.0066709431767562e-01	-6.5405265702231019e-01	-7.1694187135833665e-01	-6.6807846324884368e-01	-8.5236915832662752e-01	1.7076563466826902e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.2778219222400187e-01	-7.0200297764966724e-01	-7.6163355913677500e-01	-6.5563672838989351e-01	-5.9365714627464528e-01	-6.4706816740614659e-01	-7.1022553134631772e-01	-6.6115508901545461e-01	-8.4600344847567910e-01	1.7056697852794598e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.2120881680896043e-01	-6.9537982709179758e-01	-7.5580062535891612e-01	-6.4876678432002055e-01	-5.8675520196894249e-01	-6.4017735646521290e-01	-7.0358224847744166e-01	-6.5431944387083241e-01	-8.3967408527674481e-01	1.7037516707671876e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.1470066908209606e-01	-6.8882259639716148e-01	-7.5000105210490764e-01	-6.4198794789671343e-01	-5.7995978031596362e-01	-6.3337929453862174e-01	-6.9701169693365828e-01	-6.4757083882620003e-01	-8.3338182673188610e-01	1.7019019524093697e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.0825769068110722e-01	-6.8233143704428367e-01	-7.4423567913891386e-01	-6.3529929787799133e-01	-5.7326938903605518e-01	-6.2667302846885176e-01	-6.9051351668446159e-01	-6.4090855252093204e-01	-8.2712737915897228e-01	1.7001205594011726e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.0187978177783694e-01	-6.7590644289800617e-01	-7.3850528771804025e-01	-6.2869989186702890e-01	-5.6668252745691827e-01	-6.2005758415045342e-01	-6.8408731587189309e-01	-6.3433183410883165e-01	-8.2091139908309818e-01	1.6984074016116217e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.9556680355105827e-01	-6.6954765346707423e-01	-7.3281060288978139e-01	-6.2218876873032036e-01	-5.6019768911956525e-01	-6.1353196894023576e-01	-6.7773267308721308e-01	-6.2783990599169925e-01	-8.1473449508852158e-01	1.6967623703173651e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.8931858055921580e-01	-6.6325505703663623e-01	-7.2715229573396756e-01	-6.1576495087927008e-01	-5.5381336419761718e-01	-6.0709517393391188e-01	-6.7144913954229157e-01	-6.2143196640581011e-01	-8.0859722963002378e-01	1.6951853389269258e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.8313490301523438e-01	-6.5702859367769817e-01	-7.2153098554814787e-01	-6.0942744642053681e-01	-5.4752804173947722e-01	-6.0074617611417458e-01	-6.6523624113886426e-01	-6.1510719186687279e-01	-8.0250012080278954e-01	1.6936761636944957e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.7701552896560524e-01	-6.5086815813575827e-01	-7.1594724197568327e-01	-6.0317525118043669e-01	-5.4134021174261571e-01	-5.9448394037514196e-01	-6.5909348043882954e-01	-6.0886473947901465e-01	-7.9644364407008328e-01	1.6922346844223934e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.7096018637607269e-01	-6.4477360260106842e-01	-7.1040158707600209e-01	-5.9700735060858678e-01	-5.3524836706890411e-01	-5.8830742142806269e-01	-6.5302033853877350e-01	-6.0270374911323599e-01	-7.9042823394817663e-01	1.6908607251514118e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.6496857512633911e-01	-6.3874473936311893e-01	-7.0489449733672804e-01	-5.9092272156593018e-01	-5.2925100520963164e-01	-5.8221556559312604e-01	-6.4701627685194629e-01	-5.9662334546073570e-01	-7.8445428564813502e-01	1.6895540948383692e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.5904036891626694e-01	-6.3278134335208824e-01	-6.9942640562756697e-01	-5.8492033400216303e-01	-5.2334662990851588e-01	-5.7620731248211421e-01	-6.4108073880088956e-01	-5.9062263996636766e-01	-7.7852215667420399e-01	1.6883145880202597e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.5317521708609527e-01	-6.2688315457008958e-01	-6.9399770309602915e-01	-5.7899915252747303e-01	-5.1753375265071810e-01	-5.7028159657658339e-01	-6.3521315142389367e-01	-5.8470073264741551e-01	-7.7263216837868665e-01	1.6871419854644876e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.4737274635326414e-01	-6.2104988041517351e-01	-6.8860874100523262e-01	-5.7315813788339376e-01	-5.1181089402553659e-01	-5.6443734870614903e-01	-6.2941292689847361e-01	-5.7885671380273518e-01	-7.6678460747331800e-01	1.6860360548047211e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.4163256246842115e-01	-6.1528119790108171e-01	-6.8325983251415900e-01	-5.6739624831744695e-01	-5.0617658497016049e-01	-5.5867349743134109e-01	-6.2367946398496910e-01	-5.7308966561719732e-01	-7.6097972749725185e-01	1.6849965511620093e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.3595425179322551e-01	-6.0957675577581416e-01	-6.7795125440088555e-01	-5.6171244086612437e-01	-5.0062936790152324e-01	-5.5298897033539562e-01	-6.1801214939335936e-01	-5.6739866366621994e-01	-7.5521775024186377e-01	1.6840232177508410e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.3033738280253837e-01	-6.0393617654210840e-01	-6.7268324872942475e-01	-5.5610567255060650e-01	-4.9516779774302572e-01	-5.4738269522923577e-01	-6.1241035907634278e-01	-5.6178277832507095e-01	-7.4949886713270497e-01	1.6831157864698967e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.2478150751362649e-01	-5.9835905838293857e-01	-6.6745602446091412e-01	-5.5057490148951072e-01	-4.8979044285254342e-01	-5.4185360127376592e-01	-6.0687345945162918e-01	-5.5624107608743723e-01	-7.4382324056897220e-01	1.6822739784773164e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.1928616284492111e-01	-5.9284497699516070e-01	-6.6226975900996554e-01	-5.4511908793278985e-01	-4.8449588585788722e-01	-5.3640062002347733e-01	-6.0140080855639111e-01	-5.5077262079765488e-01	-7.3819100522097525e-01	1.6814975047503369e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.1385087190691134e-01	-5.8739348733441654e-01	-6.5712459974710047e-01	-5.3973719522078556e-01	-4.7928272440555175e-01	-5.3102268639525718e-01	-5.9599175713670227e-01	-5.4537647480082574e-01	-7.3260226928612182e-01	1.6807860666292269e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.0847514522768797e-01	-5.8200412527439671e-01	-6.5202066544824133e-01	-5.3442819067227743e-01	-4.7414957182832179e-01	-5.2571873956613624e-01	-5.9064564967475131e-01	-5.4005170001490388e-01	-7.2705711570402509e-01	1.6801393563454701e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.0315848191560928e-01	-5.7667640918351826e-01	-6.4695804769228360e-01	-5.2919104640525194e-01	-4.6909505773703430e-01	-5.2048772380361130e-01	-5.8536182535653525e-01	-5.3479735892869529e-01	-7.2155560333136060e-01	1.6795570575342218e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.9790037076154334e-01	-5.7140984142208429e-01	-6.4193681220785914e-01	-5.2402474009395550e-01	-4.6411782854151273e-01	-5.1532858923202784e-01	-5.8013961898267064e-01	-5.2961251552956579e-01	-7.1609776807717407e-01	1.6790388457310625e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.9270029128307200e-01	-5.6620390976288348e-01	-6.3695700017038137e-01	-5.1892825566565659e-01	-4.5921654790542932e-01	-5.1024029253838521e-01	-5.7497836182485784e-01	-5.2449623616449170e-01	-7.1068362399935592e-01	1.6785843888531624e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.8755771471300222e-01	-5.6105808873820484e-01	-6.3201862945057607e-01	-5.1390058394042770e-01	-4.5438989713962269e-01	-5.0522179762080754e-01	-5.6987738243050656e-01	-5.1944759033798282e-01	-7.0531316436305547e-01	1.6781933476649302e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.8247210493446888e-01	-5.5597184091613361e-01	-6.2712169581565158e-01	-5.0894072321708117e-01	-4.4963657553812408e-01	-5.0027207618278824e-01	-5.6483600737788475e-01	-5.1446565145021950e-01	-6.9998636266181613e-01	1.6778653762283420e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.7744291936486036e-01	-5.5094461810898565e-01	-6.2226617408433149e-01	-5.0404767980830578e-01	-4.4495530066094269e-01	-4.9539010827618662e-01	-5.5985356198413927e-01	-5.0954949747863898e-01	-6.9470317360225708e-01	1.6776001223380801e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.7246960979073691e-01	-5.4597586251661467e-01	-6.1745201923698012e-01	-4.9922046852787483e-01	-4.4034480856741431e-01	-4.9057488279585182e-01	-5.5492937096840556e-01	-5.0469821160606498e-01	-6.8946353405311878e-01	1.6773972279417164e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.6755162315586738e-01	-5.4106500780733047e-01	-6.1267916748203677e-01	-4.9445811313271743e-01	-4.3580385400371879e-01	-4.8582539792859847e-01	-5.5006275907218372e-01	-4.9991088279832580e-01	-6.8426736395953969e-01	1.6772563295451239e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.6268840230440942e-01	-5.3621148013903785e-01	-6.0794753728001638e-01	-4.8975964672246924e-01	-4.3133121054795764e-01	-4.8114066155917184e-01	-5.4525305163905158e-01	-4.9518660633419936e-01	-6.7911456722341712e-01	1.6771770586033905e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.5787938668124315e-01	-5.3141469912316242e-01	-6.0325703032630051e-01	-4.8512411209904022e-01	-4.2692567071599458e-01	-4.7651969163569857e-01	-5.4049957515571634e-01	-4.9052448429037543e-01	-6.7400503255071620e-01	1.6771590418974633e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5312401299137426e-01	-5.2667407873385164e-01	-5.9860753249395626e-01	-4.8055056208859420e-01	-4.2258604603106376e-01	-4.7196151649702522e-01	-5.3580165775635180e-01	-4.8592362598401895e-01	-6.6893863426661349e-01	1.6772019018968178e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4842171582026866e-01	-5.2198902816487480e-01	-5.9399891473782451e-01	-4.7603805982823283e-01	-4.1831116705998284e-01	-4.6746517516422464e-01	-5.3115862969204952e-01	-4.8138314837539714e-01	-6.6391523309934597e-01	1.6773052571084126e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.4377192821691944e-01	-5.1735895263654375e-01	-5.8943103396106744e-01	-4.7158567901956105e-01	-4.1409988341862997e-01	-4.6302971759845385e-01	-5.2656982376718031e-01	-4.7690217643289889e-01	-6.5893467693363716e-01	1.6774687224122442e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3917408224137864e-01	-5.1278325415493653e-01	-5.8490373384542071e-01	-4.6719250415120706e-01	-4.0995106374918883e-01	-4.5865420492722958e-01	-5.2203457574436263e-01	-4.7247984346269123e-01	-6.5399680153458450e-01	1.6776919093837919e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3462760947844346e-01	-5.0826133222559977e-01	-5.8041684564629636e-01	-4.6285763069226227e-01	-4.0586359567150065e-01	-4.5433770964111053e-01	-5.1755222471968110e-01	-4.6811529140513691e-01	-6.4910143124286668e-01	1.6779744266036773e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.3013194151908871e-01	-5.0379258452386044e-01	-5.7597018895394414e-01	-4.5858016525852263e-01	-4.0183638571073066e-01	-4.5007931576265103e-01	-5.1312211346971770e-01	-4.6380767109998067e-01	-6.4424837964213721e-01	1.6783158799548363e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2568651041121284e-01	-4.9937640752376072e-01	-5.7156357242180789e-01	-4.5435922575328702e-01	-3.9786835920340086e-01	-4.4587811898942353e-01	-5.0874358877189607e-01	-4.5955614252223642e-01	-6.3943745019946363e-01	1.6787158729075526e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.2129074908119200e-01	-4.9501219708761668e-01	-5.6719679446321325e-01	-4.5019394148441771e-01	-3.9395846018373032e-01	-4.4173322681279731e-01	-5.0441600169957590e-01	-4.5535987499059499e-01	-6.3466843687963914e-01	1.6791740067926439e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1694409172767142e-01	-4.9069934901806456e-01	-5.6286964391750016e-01	-4.4608345325924070e-01	-3.9010565125207158e-01	-4.3764375861408933e-01	-5.0013870789326764e-01	-4.5121804735008092e-01	-6.2994112473421737e-01	1.6796898810631617e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1264597418897462e-01	-4.8643725957443179e-01	-5.5858190068668367e-01	-4.4202691345880518e-01	-3.8630891342714591e-01	-4.3360884573960917e-01	-4.9591106780927541e-01	-4.4712984813060008e-01	-6.2525529046607531e-01	1.6802630935449030e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0839583428545754e-01	-4.8222532595518541e-01	-5.5433333634370907e-01	-4.3802348609292902e-01	-3.8256724598363773e-01	-4.2962763155604428e-01	-4.9173244694702467e-01	-4.4309447568294058e-01	-6.2061070297031717e-01	1.6808932406760881e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0419311213807083e-01	-4.7806294674813393e-01	-5.5012371471334598e-01	-4.3407234683738405e-01	-3.7887966627663122e-01	-4.2569927148756004e-01	-4.8760221605626425e-01	-4.3911113829369747e-01	-6.1600712385231227e-01	1.6815799177365023e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.0003725046434744e-01	-4.7394952235000271e-01	-5.4595279242672001e-01	-4.3017268305449879e-01	-3.7524520955424623e-01	-4.2182293303590501e-01	-4.8351975132527952e-01	-4.3517905428051529e-01	-6.1144430792362714e-01	1.6823227190664578e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.9592769485298688e-01	-4.6988445535693157e-01	-5.4182031945048181e-01	-4.2632369379838231e-01	-3.7166292875976153e-01	-4.1799779578475227e-01	-4.7948443455120610e-01	-4.3129745206897818e-01	-6.0692200367663751e-01	1.6831212382758638e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.9186389401813291e-01	-4.6586715092738218e-01	-5.3772603959157184e-01	-4.2252458980591556e-01	-3.6813189432440280e-01	-4.1422305138942855e-01	-4.7549565329347088e-01	-4.2746557025239384e-01	-6.0243995373853754e-01	1.6839750684437609e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8784530003443416e-01	-4.6189701711887760e-01	-5.3366969097851147e-01	-4.1877459347457913e-01	-3.6465119395190720e-01	-4.1049790355313559e-01	-4.7155280101135083e-01	-4.2368265763565183e-01	-5.9799789530548508e-01	1.6848838023086001e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.8387136855388818e-01	-4.5797346519993021e-01	-5.2965100652013231e-01	-4.1507293882813562e-01	-3.6121993239588812e-01	-4.0682156799068880e-01	-4.6765527718658284e-01	-4.1994797326427763e-01	-5.9359556055759521e-01	1.6858470324495956e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7994155900544816e-01	-4.5409590993847926e-01	-5.2566971434262189e-01	-4.1141887147111905e-01	-3.5783723123094779e-01	-4.0319327238074437e-01	-4.6380248743190733e-01	-4.1626078643973574e-01	-5.8923267705546423e-01	1.6868643514594575e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7605533477832751e-01	-4.5026376986806343e-01	-5.2172553820574419e-01	-4.0781164853302998e-01	-3.5450222861843117e-01	-3.9961225630744523e-01	-4.5999384358640821e-01	-4.1262037672197771e-01	-5.8490896811890047e-01	1.6879353521087996e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7221216338988103e-01	-4.4647646753293374e-01	-5.1781819789905392e-01	-4.0425053860308802e-01	-3.5121407906762547e-01	-3.9607777119234050e-01	-4.5622876379843569e-01	-4.0902603392017578e-01	-5.8062415318852034e-01	1.6890596275025087e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6841151663891789e-01	-4.4273342971324464e-01	-5.1394740961892782e-01	-4.0073482165632940e-01	-3.4797195319317198e-01	-3.9258908021739480e-01	-4.5250667259688598e-01	-4.0547705807252471e-01	-5.7637794817084564e-01	1.6902367712283899e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6465287074524353e-01	-4.3903408763140178e-01	-5.1011288632715801e-01	-3.9726378897180542e-01	-3.4477503746938382e-01	-3.8914545823985325e-01	-4.4882700095155909e-01	-4.0197275941595184e-01	-5.7217006576752116e-01	1.6914663774983429e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6093570647621512e-01	-4.3537787714061282e-01	-5.0631433809189319e-01	-3.9383674304357852e-01	-3.4162253398211689e-01	-3.8574619169968727e-01	-4.4518918632328325e-01	-3.9851245834651799e-01	-5.6800021578925319e-01	1.6927480412823552e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5725950926102599e-01	-4.3176423889662585e-01	-5.0255147241162001e-01	-3.9045299748518125e-01	-3.3851366017878670e-01	-3.8239057852028879e-01	-4.4159267270445690e-01	-3.9509548537125255e-01	-5.6386810545505817e-01	1.6940813584355880e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5362376929343390e-01	-4.2819261851359480e-01	-4.9882399452291465e-01	-3.8711187692815019e-01	-3.3544764861708093e-01	-3.7907792800305473e-01	-4.3803691065062939e-01	-3.9172118105211362e-01	-5.5977343967738113e-01	1.6954659258188145e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5002798162358559e-01	-4.2466246670497904e-01	-4.9513160769262143e-01	-3.8381271691521890e-01	-3.3242374671286812e-01	-3.7580756071645549e-01	-4.3452135730370089e-01	-3.8838889594273729e-01	-5.5571592133363945e-01	1.6969013414124583e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4647164623957591e-01	-4.2117323941032575e-01	-4.9147401349512121e-01	-3.8055486378871450e-01	-3.2944121648776559e-01	-3.7257880838014312e-01	-4.3104547640730123e-01	-3.8509799051858212e-01	-5.5169525152471810e-01	1.6983872044244919e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4295426813934191e-01	-4.1772439790875071e-01	-4.8785091207531922e-01	-3.7733767457465850e-01	-3.2649933431679057e-01	-3.6939101374462840e-01	-4.2760873831487295e-01	-3.8184783510105447e-01	-5.4771112982093639e-01	1.6999231153924321e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3947535739346621e-01	-4.1431540891989660e-01	-4.8426200239795414e-01	-3.7416051686305746e-01	-3.2359739067647786e-01	-3.6624353046700742e-01	-4.2421061999095017e-01	-3.7863780977615225e-01	-5.4376325449597995e-01	1.7015086762796687e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3603442919942759e-01	-4.1094574469309969e-01	-4.8070698248382043e-01	-3.7102276868482065e-01	-3.2073468989382115e-01	-3.6313572298320557e-01	-4.2085060500611277e-01	-3.7546730430814207e-01	-5.3985132274928427e-01	1.7031434905663523e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.3263100392781972e-01	-4.0761488308547406e-01	-4.7718554963346327e-01	-3.6792381838572408e-01	-3.1791054989635703e-01	-3.6006696637716229e-01	-4.1752818352605026e-01	-3.7233571804874033e-01	-5.3597503091732857e-01	1.7048271633350642e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2926460716102732e-01	-4.0432230762957339e-01	-4.7369740063889221e-01	-3.6486306449780076e-01	-3.1512430196368507e-01	-3.5703664624734788e-01	-4.1424285229516217e-01	-3.6924245984225207e-01	-5.3213407467429930e-01	1.7065593013514908e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2593476972482930e-01	-4.0106750759126225e-01	-4.7024223198382814e-01	-3.6183991560853035e-01	-3.1237529048068768e-01	-3.5404415857100729e-01	-4.1099411461509522e-01	-3.6618694792708323e-01	-5.2832814922254911e-01	1.7083395131402934e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2264102771335571e-01	-3.9784997801840949e-01	-4.6681974003299809e-01	-3.5885379022815223e-01	-3.0966287269268999e-01	-3.5108890956644806e-01	-4.0778148031857836e-01	-3.6316860983402005e-01	-5.2455694947327647e-01	1.7101674090563799e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1938292250784265e-01	-3.9466921978095332e-01	-4.6342962121094849e-01	-3.5590411665542493e-01	-3.0698641846277430e-01	-3.4817031555372818e-01	-4.0460446573892794e-01	-3.6018688228164036e-01	-5.2082017021782456e-01	1.7120426013517924e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1616000078955656e-01	-3.9152473960290890e-01	-4.6007157217085204e-01	-3.5299033284211156e-01	-3.0434531003144644e-01	-3.4528780281401383e-01	-4.0146259367554238e-01	-3.5724121106920337e-01	-5.1711750628999786e-01	1.7139647042383632e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1297181454728571e-01	-3.8841605008680119e-01	-4.5674528995374392e-01	-3.5011188625647638e-01	-3.0173894177882032e-01	-3.4244080744791466e-01	-3.9835539335570996e-01	-3.5433105096733453e-01	-5.1344865271976425e-01	1.7159333339463476e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0981792107974158e-01	-3.8534266973103298e-01	-4.5345047213862666e-01	-3.4726823374602633e-01	-2.9916671998947941e-01	-3.3962877523303342e-01	-3.9528240039302220e-01	-3.5145586560680508e-01	-5.0981330487870913e-01	1.7179481087792035e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0669788299321369e-01	-3.8230412294064026e-01	-4.5018681698384566e-01	-3.4445884139974581e-01	-2.9662806262015406e-01	-3.3685116148098759e-01	-3.9224315674267346e-01	-3.4861512736568590e-01	-5.0621115861759480e-01	1.7200086491646651e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0361126819480314e-01	-3.7929994003187267e-01	-4.4695402356013880e-01	-3.4168318441002693e-01	-2.9412239907032611e-01	-3.3410743089411210e-01	-3.8923721065391409e-01	-3.4580831725513650e-01	-5.0264191039634953e-01	1.7221145777023108e+00
