# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.5126559714949823e-01	-8.8015591211368449e-01	-9.4678099403167415e-01	-8.8693549299480456e-01	-7.9345096207513477e-01	-8.1954052262450405e-01	-1.1770072364916155e+00	-8.5813133007830600e-01	-1.1009578087443848e+00	-1.1231742888864475e+00	-1.1729760101266486e+00	-9.7047764347492727e-01	1.9802593438726590e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.4641521165764355e-01	-8.7353648171134790e-01	-9.4563943620470226e-01	-8.8705311163150047e-01	-7.8666375321479920e-01	-8.1057036102937763e-01	-1.1703797303757211e+00	-8.6142236794541294e-01	-1.0957875972716740e+00	-1.1155650161813331e+00	-1.1651168331361745e+00	-9.7119315942431328e-01	1.9762950664494228e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.4148608246606749e-01	-8.6686234500229431e-01	-9.4430439870471805e-01	-8.8701120485713758e-01	-7.7984749408987286e-01	-8.0160576439223374e-01	-1.1635967843698243e+00	-8.6455353023231818e-01	-1.0904930918220905e+00	-1.1078421142546029e+00	-1.1571461795315150e+00	-9.7174200375801545e-01	1.9723649709752498e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.3648375097318328e-01	-8.6013992861816291e-01	-9.4277999102538479e-01	-8.8681140518470647e-01	-7.7300829275847571e-01	-7.9265385416774803e-01	-1.1566662011803230e+00	-8.6752475014182051e-01	-1.0850800447068067e+00	-1.1000138262156549e+00	-1.1490714020890358e+00	-9.7212595318159423e-01	1.9684703808545703e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.3141360719752277e-01	-8.5337543441939800e-01	-9.4107046394031946e-01	-8.8645551094844766e-01	-7.6615198494670178e-01	-7.8372138573866468e-01	-1.1495957576657159e+00	-8.7033612601133692e-01	-1.0795541716573966e+00	-1.0920882485606220e+00	-1.1408997784405734e+00	-9.7234691780574733e-01	1.9646126216157511e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.2628088649793319e-01	-8.4657483794124944e-01	-9.3918019726040358e-01	-8.8594547899184639e-01	-7.5928413662100702e-01	-7.7481475314666270e-01	-1.1423931893557122e+00	-8.7298791746188897e-01	-1.0739211420119290e+00	-1.0840733199930161e+00	-1.1326384984650222e+00	-9.7240693457699345e-01	1.9607930184357625e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.2109066705336242e-01	-8.3974388772213215e-01	-9.3711368760328995e-01	-8.8528341708276981e-01	-7.5241004735439732e-01	-7.6593999477729524e-01	-1.1350661756997391e+00	-8.7548054124915786e-01	-1.0681865695016433e+00	-1.0759768112883648e+00	-1.1242946524628203e+00	-9.7230816060744452e-01	1.9570128936914535e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.1584786805098208e-01	-8.3288810544739700e-01	-9.3487553622101416e-01	-8.8447157609505989e-01	-7.4553475440316519e-01	-7.5710279989816898e-01	-1.1276223260724165e+00	-8.7781456684084380e-01	-1.0623560036406710e+00	-1.0678063161855145e+00	-1.1158752201259619e+00	-9.7205286642978661e-01	1.9532735645464425e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.1055724853171429e-01	-8.2601278684251211e-01	-9.3247043692974052e-01	-8.8351234199581552e-01	-7.3866303741408590e-01	-7.4830851595309866e-01	-1.1200691665585096e+00	-8.7999071174478793e-01	-1.0564349217182250e+00	-1.0595692432830115e+00	-1.1073870603111997e+00	-9.7164342920267888e-01	1.9495763405822724e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.0522340684298344e-01	-8.1912300325119225e-01	-9.2990316418367902e-01	-8.8240822767718052e-01	-7.3179942368543327e-01	-7.3956215651900614e-01	-1.1124141275348940e+00	-8.8200983661253662e-01	-1.0504287213897086e+00	-1.0512728089151642e+00	-1.0988369016194441e+00	-9.7108232589087207e-01	1.9459225214820617e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.9985078064953508e-01	-8.1222360383580883e-01	-9.2717856133294774e-01	-8.8116186467089297e-01	-7.2494819390895160e-01	-7.3086840983663470e-01	-1.1046645320621429e+00	-8.8387294014303197e-01	-1.0443427138605590e+00	-1.0429240309790035e+00	-1.0902313337798806e+00	-9.7037212644326709e-01	1.9423133947744080e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.9444364745452589e-01	-8.0531921833950548e-01	-9.2430152910278807e-01	-8.7977599478294699e-01	-7.1811338832382232e-01	-7.2223164783065519e-01	-1.0968275850937170e+00	-8.8558115381101243e-01	-1.0381821176541433e+00	-1.0345297236803555e+00	-1.0815767998332404e+00	-9.6951548699108314e-01	1.9387502336448221e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.8900612558461425e-01	-7.9841426035176244e-01	-9.2127701432902176e-01	-8.7825346168472651e-01	-7.1129881321773336e-01	-7.1365593553946882e-01	-1.0889103635061841e+00	-8.8713573644446275e-01	-1.0319520529528194e+00	-1.0260964931647008e+00	-1.0728795891047354e+00	-9.6851514308714359e-01	1.9352342948214096e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.8354217559459260e-01	-7.9151293102169618e-01	-9.1810999898195300e-01	-8.7659720249563755e-01	-7.0450804771431941e-01	-7.0514504087979890e-01	-1.0809198069496049e+00	-8.8853806867503859e-01	-1.0256575364992560e+00	-1.0176307339963073e+00	-1.0641458309535965e+00	-9.6737390300606052e-01	1.9317668165410107e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.7805560204892721e-01	-7.8461922316601940e-01	-9.1480548950823648e-01	-8.7481023939092029e-01	-6.9774445079038028e-01	-6.9670244467603137e-01	-1.0728627095131755e+00	-8.8978964728498344e-01	-1.0193034770433198e+00	-1.0091386264473252e+00	-1.0553814892829514e+00	-9.6609464112393162e-01	1.9283490166013513e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.7255005563970347e-01	-7.7773692572135411e-01	-9.1136850651741230e-01	-8.7289567126665424e-01	-6.9101116847047184e-01	-6.8833135088909614e-01	-1.0647457121973976e+00	-8.9089207947340521e-01	-1.0128946713182689e+00	-1.0006261345571226e+00	-1.0465923577907712e+00	-9.6468029139487821e-01	1.9249820905042530e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.6702903560244329e-01	-7.7086962849340801e-01	-9.0780407483695946e-01	-8.7085666549231600e-01	-6.8431114115055980e-01	-6.8003469698456542e-01	-1.0565752961804959e+00	-8.9184707706411293e-01	-1.0064358005286176e+00	-9.9209900492103054e-01	-1.0377840559399991e+00	-9.6313384094046905e-01	1.9216672096942680e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.6149589239355187e-01	-7.6402072715841485e-01	-9.0411721395686895e-01	-8.6869644977935778e-01	-6.7764711100643760e-01	-6.7181516438432309e-01	-1.0483577768635610e+00	-8.9265645067644062e-01	-9.9993142733088924e-01	-9.8356276616694505e-01	-1.0289620256237051e+00	-9.6145832376686746e-01	1.9184055198965535e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.5595383059520804e-01	-7.5719342847504467e-01	-9.0031292888187420e-01	-8.6641830419237464e-01	-6.7102162944656563e-01	-6.6367518895088462e-01	-1.0400992986758864e+00	-8.9332210387963185e-01	-9.9338599328750044e-01	-9.7502272907774190e-01	-1.0201315284990080e+00	-9.5965681462318808e-01	1.9151981395571396e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.5040591201579443e-01	-7.5039075566791924e-01	-8.9639620140667498e-01	-8.6402555332740949e-01	-6.6443706457271468e-01	-6.5561697145789921e-01	-1.0318058306193172e+00	-8.9384602735046437e-01	-9.8680381677322027e-01	-9.6648398731734353e-01	-1.0112976439618844e+00	-9.5773242301334494e-01	1.9120461583881807e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.4485505895603243e-01	-7.4361555394657697e-01	-8.9237198182665822e-01	-8.6152155867989777e-01	-6.5789560861548557e-01	-6.4764248800479207e-01	-1.0234831625279885e+00	-8.9423029305278234e-01	-9.8018909131306919e-01	-9.5795141871832612e-01	-1.0024652677335286e+00	-9.5568828737241374e-01	1.9089506360201580e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.3930405761321150e-01	-7.3687049612656541e-01	-8.8824518109395023e-01	-8.5890971122262516e-01	-6.5139928531520741e-01	-6.3975350033765144e-01	-1.0151369020177836e+00	-8.9447704845658682e-01	-9.7354588433003486e-01	-9.4942968708933007e-01	-9.9363911102777380e-01	-9.5352756941726480e-01	1.9059126007624259e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.3375556159788569e-01	-7.3015808832193740e-01	-8.8402066342598640e-01	-8.5619342421202815e-01	-6.4494995722203596e-01	-6.3195156604252478e-01	-1.0067724720979874e+00	-8.9458851081334756e-01	-9.6687813628072605e-01	-9.4092324450108766e-01	-9.8482370026826771e-01	-9.5125344868010298e-01	1.9029330484729310e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.2821209553952215e-01	-7.2348067568107521e-01	-8.7970323937122219e-01	-8.5337612623897863e-01	-6.3854933289216320e-01	-6.2423804858107046e-01	-9.9839510941610232e-01	-8.9456696150296622e-01	-9.6018966015691354e-01	-9.3243633401061021e-01	-9.7602337732342959e-01	-9.4886911723227851e-01	1.9000129415373708e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.2267605875944141e-01	-7.1684044814018000e-01	-8.7529765933423476e-01	-8.5046125453819199e-01	-6.3219897395999747e-01	-6.1661412714215269e-01	-9.9000986310553629e-01	-8.9441474046690661e-01	-9.5348414133089010e-01	-9.2397299278403622e-01	-9.6724230022687785e-01	-9.4637777460470318e-01	1.8971532079575693e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.1714972899132767e-01	-7.1023944617123591e-01	-8.7080860756012790e-01	-8.4745224856827506e-01	-6.2590030206888336e-01	-6.0908080628637795e-01	-9.8162159420490169e-01	-8.9413424074066827e-01	-9.4676513772268533e-01	-9.1553705557971909e-01	-9.5848444435086189e-01	-9.4378262291003323e-01	1.8943547405483081e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.1163526613134376e-01	-7.0367956650342312e-01	-8.6624069657598846e-01	-8.4435254387247127e-01	-6.1965460564550234e-01	-6.0163892536375296e-01	-9.7323497561691230e-01	-8.9372790309787409e-01	-9.4003608026739360e-01	-9.0713215855432383e-01	-9.4975360400026088e-01	-9.4108686217078130e-01	1.8916183962414230e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.0613471600156574e-01	-6.9716256779921282e-01	-8.6159846208516166e-01	-8.4116556622818728e-01	-6.1346304650543215e-01	-5.9428916768766460e-01	-9.6485449257440159e-01	-8.9319821081694140e-01	-9.3330027366115731e-01	-8.9876174335605918e-01	-9.4105339439499625e-01	-9.3829368585649120e-01	1.8889449954955126e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.0065001411209693e-01	-6.9069007626833090e-01	-8.5688635830816895e-01	-8.3789472609154514e-01	-6.0732666627953824e-01	-5.8703206945114206e-01	-9.5648444358069840e-01	-8.9254768458031675e-01	-9.2656089736477509e-01	-8.9042906147058098e-01	-9.3238725400908995e-01	-9.3540627663214537e-01	1.8863353218092054e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.9518298940868439e-01	-6.8426359120476055e-01	-8.5210875376243989e-01	-8.3454341334137550e-01	-6.0124639265284852e-01	-5.7986802837396467e-01	-9.4812894179159224e-01	-8.9177887751510132e-01	-9.1982100684435597e-01	-8.8213717878659681e-01	-9.2375844723519840e-01	-9.3242780231911793e-01	1.8837901213355739e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.8973536799413238e-01	-6.7788449043369436e-01	-8.4726992747142549e-01	-8.3111499232540920e-01	-5.9522304540939286e-01	-5.7279731207152795e-01	-9.3979191680621832e-01	-8.9089437038286035e-01	-9.1308353502901152e-01	-8.7388898034976858e-01	-9.1517006734414397e-01	-9.2936141206905243e-01	1.8813101025949259e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.8430877681308278e-01	-6.7155403565708915e-01	-8.4237406559223860e-01	-8.2761279720975611e-01	-5.8925734227816451e-01	-5.6582006613860769e-01	-9.3147711683457723e-01	-8.8989676692531827e-01	-9.0635129396616476e-01	-8.6568717527511563e-01	-9.0662503970978792e-01	-9.2621023275032366e-01	1.8788959362829110e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.7890474729102324e-01	-6.6527337768800454e-01	-8.3742525844975202e-01	-8.2404012763134493e-01	-5.8334990457682645e-01	-5.5893632194311171e-01	-9.2318811120986266e-01	-8.8878868937170841e-01	-8.9962697665571034e-01	-8.5753430178972700e-01	-8.9812612527059443e-01	-9.2297736554593313e-01	1.8765482551705963e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.7352471891947885e-01	-6.5904356156536259e-01	-8.3242749796396731e-01	-8.2040024465150496e-01	-5.7750126265116053e-01	-5.5214600412677184e-01	-9.1492829321444780e-01	-8.8757277411249136e-01	-8.9291315904496027e-01	-8.4943273237928074e-01	-8.8967592420013930e-01	-9.1966588276103245e-01	1.8742676540929555e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.6817004278045722e-01	-6.5286553154214000e-01	-8.2738467545650818e-01	-8.1669636700765147e-01	-5.7171186110945427e-01	-5.4544893781133030e-01	-9.0670088318912112e-01	-8.8625166754326545e-01	-8.8621230216705249e-01	-8.4138467901348113e-01	-8.8127687976005786e-01	-9.1627882483759593e-01	1.8720546900219777e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.6284198500416358e-01	-6.4674013594120860e-01	-8.2230057982129867e-01	-8.1293166765880909e-01	-5.6598206385209682e-01	-5.3884485551029537e-01	-8.9850893189609438e-01	-8.8482802208182176e-01	-8.7952675440623518e-01	-8.3339219842716949e-01	-8.7293128230997452e-01	-9.1281919757319729e-01	1.8699098822204607e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.5754173015490647e-01	-6.4066813187419658e-01	-8.1717889604385208e-01	-8.0910927061965809e-01	-5.6031215889758712e-01	-5.3233340374762506e-01	-8.9035532410728124e-01	-8.8330449236040298e-01	-8.7285875387421452e-01	-8.2545719743553636e-01	-8.6464127345024200e-01	-9.0928996954031349e-01	1.8678337124723945e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.5227038454097608e-01	-6.3465018981979016e-01	-8.1202320405302608e-01	-8.0523224807681826e-01	-5.5470236300701992e-01	-5.2591414938591330e-01	-8.8224278239039966e-01	-8.8168373159443902e-01	-8.6621043088257577e-01	-8.1758143826337981e-01	-8.5640885027451974e-01	-9.0569406970204691e-01	1.8658266253857538e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.4702897944497806e-01	-6.2868689805881628e-01	-8.0683697788875841e-01	-8.0130361778022208e-01	-5.4915282610980598e-01	-5.1958658566766280e-01	-8.7417387106664202e-01	-8.7996838812833122e-01	-8.5958381049702992e-01	-8.0976654387000679e-01	-8.4823586971051368e-01	-9.0203438521979995e-01	1.8638890287634102e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.4181847427183714e-01	-6.2277876696433077e-01	-8.0162358516897525e-01	-7.9732634070168851e-01	-5.4366363553402008e-01	-5.1335013797415374e-01	-8.6615100031482262e-01	-8.7816110215807164e-01	-8.5298081516008928e-01	-8.0201400325282912e-01	-8.4012405292846248e-01	-8.9831375944797576e-01	1.8620212940378615e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.3663975961227992e-01	-6.1692623314571371e-01	-7.9638628683875556e-01	-7.9330331895216011e-01	-5.3823482004530032e-01	-5.0720416930720658e-01	-8.5817643039816927e-01	-8.7626450262991140e-01	-8.4640326736951377e-01	-7.9432517671421199e-01	-8.3207498979825845e-01	-8.9453499011047677e-01	1.8602237567654105e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.3149366022019593e-01	-6.1112966344644348e-01	-7.9112823718474434e-01	-7.8923739394847225e-01	-5.3286635369868030e-01	-5.0114798549980710e-01	-8.5025227599120412e-01	-8.7428120431362732e-01	-8.3985289240072147e-01	-7.8670130107757386e-01	-8.2409014337734576e-01	-8.9070082765348679e-01	1.8584967171754565e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.2638093790273952e-01	-6.0538935879588907e-01	-7.8585248409788044e-01	-7.8513134482015734e-01	-5.2755815950806795e-01	-4.9518084016215697e-01	-8.4238051058544838e-01	-8.7221380504843860e-01	-8.3333132106205721e-01	-7.7914349484004730e-01	-8.1617085441282922e-01	-8.8681397376874982e-01	1.8568404407705692e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.2130229432255124e-01	-5.9970555791597646e-01	-7.8056196956762236e-01	-7.8098788704630118e-01	-5.2231011293844221e-01	-4.8930193937015598e-01	-8.3456297095398346e-01	-8.7006488315907182e-01	-8.2684009247263879e-01	-7.7165276325040344e-01	-8.0831834584244699e-01	-8.8287708008136012e-01	1.8552551589730675e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.1625837371181835e-01	-5.9407844088410255e-01	-7.7525953039109408e-01	-7.7680967131228851e-01	-5.1712204522602201e-01	-4.8351044610376231e-01	-8.2680136165621199e-01	-8.6783699503905465e-01	-8.2038065685319217e-01	-7.6423000330211366e-01	-8.0053372728029348e-01	-8.7889274699591302e-01	1.8537410698138719e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.1124976549829968e-01	-5.8850813255409173e-01	-7.6994789908083350e-01	-7.7259928257598398e-01	-5.1199374653187946e-01	-4.7780548444295085e-01	-8.1909725956544943e-01	-8.6553267289788549e-01	-8.1395437832104789e-01	-7.5687600863264748e-01	-7.9281799947436005e-01	-8.7486352269474954e-01	1.8522983386594998e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.0627700684374930e-01	-5.8299470583737301e-01	-7.6462970495521820e-01	-7.6835923933283479e-01	-5.0692496893457706e-01	-4.7218614352924204e-01	-8.1145211840324161e-01	-8.6315442266837239e-01	-8.0756253768113695e-01	-7.4959147432124396e-01	-7.8517205872409757e-01	-8.7079190228188652e-01	1.8509270989731557e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.0134058509543964e-01	-5.7753818484687625e-01	-7.5930747539602095e-01	-7.6409199306925280e-01	-5.0191542926751476e-01	-4.6665148130096373e-01	-8.0386727326557095e-01	-8.6070472207012494e-01	-8.0120633520551987e-01	-7.4237700157839093e-01	-7.7759670124734026e-01	-8.6668032706623277e-01	1.8496274531059802e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.9644094015174565e-01	-5.7213854790642671e-01	-7.5398363725802875e-01	-7.5979992789368422e-01	-4.9696481180669283e-01	-4.6120052801049805e-01	-7.9634394512732498e-01	-8.5818601882487988e-01	-7.9488689339462326e-01	-7.3523310232131622e-01	-7.7009262748695939e-01	-8.6253118397758854e-01	1.8483994731146447e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.9157846674296033e-01	-5.6679573042866616e-01	-7.4866051841615722e-01	-7.5548536033478220e-01	-4.9207277081462325e-01	-4.5583228953184463e-01	-7.8888324531257381e-01	-8.5560072901912254e-01	-7.8860525971398709e-01	-7.2816020363065637e-01	-7.6266044634867403e-01	-8.5834680510897809e-01	1.8472432016016040e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.8675351662869857e-01	-5.6150962766470169e-01	-7.4334034943601690e-01	-7.5115053929624476e-01	-4.8723893294610476e-01	-4.5054575046684198e-01	-7.8148617991937097e-01	-8.5295123560926855e-01	-7.8236240930090428e-01	-7.2115865208438712e-01	-7.5530067936236411e-01	-8.5412946737887308e-01	1.8461586525744731e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.8196640071339334e-01	-5.5628009732886174e-01	-7.3802526535448554e-01	-7.4679764615800603e-01	-4.8246289952150473e-01	-4.4533987705835937e-01	-7.7415365418887916e-01	-8.5023988706450071e-01	-7.7615924763591559e-01	-7.1422871796585974e-01	-7.4801376476022519e-01	-8.4988139230688609e-01	1.8451458123211264e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.7721739108153869e-01	-5.5110696210207188e-01	-7.3271730755737863e-01	-7.4242879501366288e-01	-4.7774424867314935e-01	-4.4021361991871039e-01	-7.6688647680968236e-01	-8.4746899614222582e-01	-7.6999661317466694e-01	-7.0737059934357471e-01	-7.4080006146590049e-01	-8.4560474589663515e-01	1.8442046402972820e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.7250672295442750e-01	-5.4599001201744102e-01	-7.2741842574197335e-01	-7.3804603303425964e-01	-4.7308253737031097e-01	-4.3516591658143533e-01	-7.5968536414914345e-01	-8.4464083879100715e-01	-7.6387527993610904e-01	-7.0058442602097470e-01	-7.3365985298959802e-01	-8.4130163861953533e-01	1.8433350700234870e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.6783459657022861e-01	-5.4092900673173383e-01	-7.2213047995269308e-01	-7.3365134094881179e-01	-4.6847730332818216e-01	-4.3019569388448697e-01	-7.5255094440465320e-01	-8.4175765317581530e-01	-7.5779596004354399e-01	-6.9387026335518309e-01	-7.2659335122496316e-01	-8.3697412549339389e-01	1.8425370099885847e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.6320117898932964e-01	-5.3592367768646521e-01	-7.1685524267893652e-01	-7.2924663363219988e-01	-4.6392806680610227e-01	-4.2530187019269261e-01	-7.4548376166848562e-01	-8.3882163882032001e-01	-7.5175930621544929e-01	-6.8722811594419431e-01	-7.1960070014417099e-01	-8.3262420624980360e-01	1.8418103445568965e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.5860660582690824e-01	-5.3097373016234228e-01	-7.1159440100462001e-01	-7.2483376079145012e-01	-4.5943433230017577e-01	-4.2048335746719923e-01	-7.3848427990085908e-01	-8.3583495586099021e-01	-7.4576591420343641e-01	-6.8065793118253548e-01	-7.1268197938842570e-01	-8.2825382558448757e-01	1.8411549348765464e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.5405098291476262e-01	-5.2607884523082971e-01	-7.0634955879963857e-01	-7.2041450774164517e-01	-4.5499559013526170e-01	-4.1573906318942611e-01	-7.3155288680658570e-01	-8.3279972440777228e-01	-7.3981632517510332e-01	-6.7415960268589215e-01	-7.0583720775161807e-01	-8.2386487348487569e-01	1.8405706197864642e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.4953438789443088e-01	-5.2123868160657594e-01	-7.0112223894405512e-01	-7.1599059626313133e-01	-4.5061131796118520e-01	-4.1106789214683997e-01	-7.2468989761148228e-01	-8.2971802400611128e-01	-7.3391102803990060e-01	-6.6773297358562012e-01	-6.9906634655552558e-01	-8.1945918562938236e-01	1.8400572167198284e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.4505687174368189e-01	-5.1645287740441914e-01	-6.9591388557645428e-01	-7.1156368553200566e-01	-4.4628098215785406e-01	-4.0646874808765798e-01	-7.1789555873534738e-01	-8.2659189319517901e-01	-7.2805046171649423e-01	-6.6137783969445307e-01	-6.9236930291543597e-01	-8.1503854385299312e-01	1.8396145226018348e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.4061846023842175e-01	-5.1172105180466132e-01	-6.9072586635844724e-01	-7.0713537311621033e-01	-4.4200403915380448e-01	-4.0194053525136736e-01	-7.1117005135904687e-01	-8.2342332915720606e-01	-7.2223501734039874e-01	-6.5509395254504266e-01	-6.8574593289557140e-01	-8.1060467667397917e-01	1.8392423147398318e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.3621915535211706e-01	-5.0704280663024148e-01	-6.8555947474794887e-01	-7.0270719602996246e-01	-4.3777993666254533e-01	-3.9748215978170864e-01	-7.0451349488378245e-01	-8.2021428745289326e-01	-7.1646504041097803e-01	-6.4888102230326994e-01	-6.7919604455414406e-01	-8.0615925987672576e-01	1.8389403517040466e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.3185893659476280e-01	-5.0241772783938365e-01	-6.8041593227436226e-01	-6.9828063183959199e-01	-4.3360811484089923e-01	-3.9309253102854230e-01	-6.9792595028122018e-01	-8.1696668183802712e-01	-7.1074083287714784e-01	-6.4273872055853765e-01	-6.7271940087827131e-01	-8.0170391714585520e-01	1.8387083741972454e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.2753776229345806e-01	-4.9784538693722502e-01	-6.7529639080937742e-01	-6.9385709981422306e-01	-4.2948800737338966e-01	-3.8877056274479527e-01	-6.9140742333363925e-01	-8.1368238415644578e-01	-7.0506265516140831e-01	-6.3666668299347440e-01	-6.6631572260933114e-01	-7.9724022074701073e-01	1.8385461059118453e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.2325557081660035e-01	-4.9332534230986053e-01	-6.7020193482760393e-01	-6.8943796211510755e-01	-4.2541904248653517e-01	-3.8451517418441361e-01	-6.8495786776374168e-01	-8.1036322430470487e-01	-6.9943072812201001e-01	-6.3066451193566675e-01	-6.5998469095971946e-01	-7.9276969224987259e-01	1.8384532543731216e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.1901228174369529e-01	-4.8885714048414880e-01	-6.6513358365178032e-01	-6.8502452501778432e-01	-4.2140064389678999e-01	-3.8032529110704016e-01	-6.7857718825418611e-01	-8.0701099026386969e-01	-6.9384523495331241e-01	-6.2473177879423303e-01	-6.5372595022217761e-01	-7.8829380328916732e-01	1.8384295117672893e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.1480779698273749e-01	-4.8444031731655118e-01	-6.6009229367774580e-01	-6.8061804016157967e-01	-4.1743223169567345e-01	-3.7619984669488532e-01	-6.7226524335728133e-01	-8.0362742819400557e-01	-6.8830632302453909e-01	-6.1886802638414062e-01	-6.4753911027322009e-01	-7.8381397635962646e-01	1.8384745557533841e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.1064200183708985e-01	-4.8007439911417660e-01	-6.5507896057488102e-01	-6.7621970582131374e-01	-4.1351322317549605e-01	-3.7213778238701778e-01	-6.6602184829564226e-01	-8.0021424258709106e-01	-6.8281410565734169e-01	-6.1307277114133474e-01	-6.4142374897233556e-01	-7.7933158564105265e-01	1.8385880502579870e+00
