# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.7758332113947808e-01	-4.6117364139425049e-01	-4.0911001400955666e-01	-5.0219298886750774e-01	-7.2353128330491023e-01	-5.9475605587778568e-01	-5.1351260675311294e-01	-4.4845032301449078e-01	-5.0556022082135788e-01	-5.6594995889738564e-01	-6.1126412571752908e-01	-6.1826284575941171e-01	-5.0867962729615135e-01	-6.6324584852108970e-01	-6.5294984499742836e-01	1.5672803406502112e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.7252259083146084e-01	-4.5648293244019633e-01	-4.0493869340367655e-01	-4.9786038550779521e-01	-7.1828853678811366e-01	-5.8920966511716166e-01	-5.0832248970409954e-01	-4.4381173325541162e-01	-5.0040759431650095e-01	-5.6043234415305743e-01	-6.0584639923272154e-01	-6.1297544130384829e-01	-5.0380686681040565e-01	-6.5755106453465195e-01	-6.4762922198926087e-01	1.5650439945062418e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.6751908420476860e-01	-4.5186012686367699e-01	-4.0082788769890032e-01	-4.9357424695826008e-01	-7.1308201903660917e-01	-5.8373162100636811e-01	-5.0320622003775384e-01	-4.3924369328655033e-01	-4.9533079674437741e-01	-5.5498531521205630e-01	-6.0048980849384748e-01	-6.0774331046831331e-01	-4.9900001780313302e-01	-6.5191810782735593e-01	-6.4235923314701038e-01	1.5628822510389047e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.6257221434527760e-01	-4.4730411309580714e-01	-3.9677660537436027e-01	-4.8933419599731220e-01	-7.0791193827956200e-01	-5.7832114541121260e-01	-4.9816264614001665e-01	-4.3474489491495305e-01	-4.9032852036822933e-01	-5.4960808166848107e-01	-5.9519378836416081e-01	-6.0256607430980402e-01	-4.9425804593584544e-01	-6.4634641303837193e-01	-6.3713965030871744e-01	1.5607947153855801e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.5768139052160604e-01	-4.4281379310773661e-01	-3.9278386700117796e-01	-4.8513984735780075e-01	-7.0277847694663054e-01	-5.7297745591207128e-01	-4.9319062728872798e-01	-4.3031405409912293e-01	-4.8539947699233815e-01	-5.4429984589679437e-01	-5.8995776483340490e-01	-5.9744333957390450e-01	-4.8957993058183696e-01	-6.4083540781528880e-01	-6.3197022789966717e-01	1.5587809833827238e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.5284601894625374e-01	-4.3838808272818963e-01	-3.8884870552046513e-01	-4.8099080851766046e-01	-6.9768179282582232e-01	-5.6769976687147783e-01	-4.8828903420602215e-01	-4.2594991073911431e-01	-4.8054239808172505e-01	-5.3905980432710754e-01	-5.8478115609053349e-01	-5.9237469991122527e-01	-4.8496466495392826e-01	-6.3538451371636362e-01	-6.2685070414560240e-01	1.5568406421149683e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.4806550348808269e-01	-4.3402591191564216e-01	-3.8497016648169485e-01	-4.7688668044770033e-01	-6.9262202018047581e-01	-5.6248729043040246e-01	-4.8345674955164480e-01	-4.2165122844602815e-01	-4.7575603484282958e-01	-5.3388714864053666e-01	-5.7966337353364827e-01	-5.8735973702817235e-01	-4.8041125620389580e-01	-6.2999314706009024e-01	-6.2178080222630683e-01	1.5549732704468942e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.4333924633869235e-01	-4.2972622498841478e-01	-3.8114730824429194e-01	-4.7282705831847582e-01	-6.8759927082635064e-01	-5.5733923743693603e-01	-4.7869266836108926e-01	-4.1741679429315182e-01	-4.7103915826825715e-01	-5.2878106688848880e-01	-5.7460382272009658e-01	-5.8239802177498456e-01	-4.7591872549569647e-01	-6.2466071972461423e-01	-6.1676023137195102e-01	1.5531784395377439e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.3866664863510438e-01	-4.2548798081575390e-01	-3.7737920214507675e-01	-4.6881153216808852e-01	-6.8261363516984952e-01	-5.5225481831097600e-01	-4.7399569843224798e-01	-4.1324541855079500e-01	-4.6639055914850197e-01	-5.2374074453959685e-01	-5.6960190425959301e-01	-5.7748911517391188e-01	-4.7148610805449054e-01	-6.1938663989936804e-01	-6.1178868790453278e-01	1.5514557133394018e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.3404711104109104e-01	-4.2131015297281482e-01	-3.7366493263410105e-01	-4.6483968753272975e-01	-6.7766518320838010e-01	-5.4723324384832517e-01	-4.6936476066407623e-01	-4.0913593440672802e-01	-4.6180904805336165e-01	-5.1876536545788188e-01	-5.6465701465308415e-01	-5.7263256939027396e-01	-4.6711245319331468e-01	-6.1417031279128620e-01	-6.0686585622670275e-01	1.5498046490779271e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.2948003428936574e-01	-4.1719172986224962e-01	-3.7000359738120919e-01	-4.6091110604167596e-01	-6.7275396549387745e-01	-5.4227372596750123e-01	-4.6479878935056601e-01	-4.0508719767399826e-01	-4.5729345528561016e-01	-5.1385411281560311e-01	-5.5976854708001422e-01	-5.6782792864907616e-01	-4.6279682431917568e-01	-6.0901114128778844e-01	-6.0199140976015530e-01	1.5482247977190227e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2496481968672637e-01	-4.1313171480496846e-01	-3.6639430735555450e-01	-4.5702536597840387e-01	-6.6788001406050845e-01	-5.3737547840237243e-01	-4.6029673243314251e-01	-4.0109808648776013e-01	-4.5284263080930787e-01	-5.0900616994411219e-01	-5.5493589213653227e-01	-5.6307473009971065e-01	-4.5853829892020043e-01	-6.0390852657868765e-01	-5.9716501183577375e-01	1.5467157044176851e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.2050086958418762e-01	-4.0912912610246238e-01	-3.6283618688013886e-01	-4.5318204280941271e-01	-6.6304334331758386e-01	-5.3253771734362088e-01	-4.5585755171442138e-01	-3.9716750099262388e-01	-4.4845544415498551e-01	-5.0422072112589933e-01	-5.5015843852707147e-01	-5.5837250463123989e-01	-4.5433596853539154e-01	-5.9886186873907654e-01	-5.9238631653756046e-01	1.5452769089524407e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.1608758781400088e-01	-4.0518299707293753e-01	-3.5932837366334175e-01	-4.4938070968227850e-01	-6.5824395090868126e-01	-5.2775966203189728e-01	-4.5148022303609969e-01	-3.9329436302192222e-01	-4.4413078430380193e-01	-4.9949695233090063e-01	-5.4543557371165086e-01	-5.5372077764059402e-01	-4.5018893870843207e-01	-5.9387056727514664e-01	-5.8765496950241747e-01	1.5439079461444396e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.1172438009539900e-01	-4.0129237606337237e-01	-3.5587001880924990e-01	-4.4562093789441104e-01	-6.5348181853800780e-01	-5.2304053530536987e-01	-4.4716373642357538e-01	-3.8947761577017997e-01	-4.3986755955261886e-01	-4.9483405189999607e-01	-5.4076668451115451e-01	-5.4911906975599256e-01	-4.4609632892689610e-01	-5.8893402163482655e-01	-5.8297060867768491e-01	1.5426083462617894e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.0741065441079802e-01	-3.9745632643944911e-01	-3.5246028680852742e-01	-4.4190229733392039e-01	-6.4875691276497183e-01	-5.1837956410428410e-01	-4.4290709619976470e-01	-3.8571622345996748e-01	-4.3566469736182423e-01	-4.9023121117851443e-01	-5.3615115767272969e-01	-5.4456689751772480e-01	-4.4205727254812649e-01	-5.8405163168505447e-01	-5.7833286503835013e-01	1.5413776354094373e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.0314582135409947e-01	-3.9367392655523309e-01	-3.4909835551140783e-01	-4.3822435689393097e-01	-6.4406918576796335e-01	-5.1377597993498869e-01	-4.3870932107041283e-01	-3.8200917100422410e-01	-4.3152114418759591e-01	-4.8568762510243341e-01	-5.3158838039738210e-01	-5.4006377401843375e-01	-4.3807091671297760e-01	-5.7922279815738564e-01	-5.7374136326572256e-01	1.5402153359049320e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.9892929445267931e-01	-3.8994426970429907e-01	-3.4578341608433716e-01	-4.3458668486164842e-01	-6.3941857607833386e-01	-5.0922901929578279e-01	-4.3456944418306914e-01	-3.7835546366506068e-01	-4.2743586530019712e-01	-4.8120249273986171e-01	-5.2707774083172521e-01	-5.3560920950486202e-01	-4.3413642224851756e-01	-5.7444692306360412e-01	-5.6919572238933747e-01	1.5391209666404355e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.9476049046453618e-01	-3.8626646405392939e-01	-3.4251467295165389e-01	-4.3098884928340270e-01	-6.3480500928548567e-01	-5.0473792406682150e-01	-4.3048651316177311e-01	-3.7475412670993608e-01	-4.2340784458977415e-01	-4.7677501779024362e-01	-5.2261862852579122e-01	-5.3120271194301527e-01	-4.3025296356072729e-01	-5.6972341008290572e-01	-5.6469555639377311e-01	1.5380940434312620e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9063882965203232e-01	-3.8263963256388811e-01	-3.3929134372364156e-01	-4.2743041830685752e-01	-6.3022839871405989e-01	-5.0030194186619825e-01	-4.2645959011934270e-01	-3.7120420506607182e-01	-4.1943608436102559e-01	-4.7240440904366032e-01	-5.1821043485869123e-01	-5.2684378754855099e-01	-4.2641972851817639e-01	-5.6505166492214698e-01	-5.6024047479200345e-01	1.5371340793513348e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.8656373603355718e-01	-3.7906291289117683e-01	-3.3611265911216637e-01	-4.2391096050152172e-01	-6.2568864607411645e-01	-4.9592032637422351e-01	-4.2248775164908675e-01	-3.6770476297384486e-01	-4.1551960511802360e-01	-4.6808988080244557e-01	-5.1385255343385372e-01	-5.2253194128418201e-01	-4.2263591832754882e-01	-5.6043109565060956e-01	-5.5583008316684790e-01	1.5362405850558438e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.8253463761440463e-01	-3.7553545728207804e-01	-3.3297786283506309e-01	-4.2043004515863502e-01	-6.2118564208521387e-01	-4.9159233762781679e-01	-4.1857008879759128e-01	-3.6425488363987663e-01	-4.1165744534036530e-01	-4.6383065326727230e-01	-5.0954438044549599e-01	-5.1826667732574350e-01	-4.1890074740188926e-01	-5.5586111301063301e-01	-5.5146398368201799e-01	1.5354130690914707e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.7855096659805940e-01	-3.7205643245271441e-01	-3.2988621151032727e-01	-4.1698724257147668e-01	-6.1671926707528335e-01	-4.8731724228682044e-01	-4.1470570702018439e-01	-3.6085366889044307e-01	-4.0784866125174973e-01	-4.5962595288973579e-01	-5.0528531501786655e-01	-5.1404749949855721e-01	-4.1521344322232479e-01	-5.5134113070543589e-01	-5.4714177556420029e-01	1.5346510381944820e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.7461215957904923e-01	-3.6862501945925824e-01	-3.2683697454112387e-01	-4.1358212429707580e-01	-6.1228939155515638e-01	-4.8309431387396384e-01	-4.1089372612052888e-01	-3.5750023882578452e-01	-4.0409232658200622e-01	-4.5547501269338631e-01	-5.0107475951879132e-01	-5.0987391168560847e-01	-4.1157324619400348e-01	-5.4687056566535153e-01	-5.4286305555756798e-01	1.5339539975769916e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.7071765771846197e-01	-3.6524041355885506e-01	-3.2382943399253716e-01	-4.1021426340028400e-01	-6.0789587676957857e-01	-4.7892283299010890e-01	-4.0713328017574307e-01	-3.5419373147584704e-01	-4.0038753232350166e-01	-4.5137707256503773e-01	-4.9691211984892020e-01	-5.0574541820900365e-01	-4.0797940949693534e-01	-5.4244883829367396e-01	-5.3862741835201899e-01	1.5333214512018010e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.6686690690312321e-01	-3.6190182406223653e-01	-3.2086288446093003e-01	-4.0688323468109211e-01	-6.0353857522556031e-01	-4.7480208750631514e-01	-4.0342351744832095e-01	-3.5093330245791543e-01	-3.9673338648280781e-01	-4.4733137951813018e-01	-4.9279680570803430e-01	-5.0166152418611665e-01	-4.0443119893233165e-01	-5.3807537269323125e-01	-5.3443445698644920e-01	1.5327529020459827e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.6305935788946517e-01	-3.5860847417895786e-01	-3.1793663293672336e-01	-4.0358861488608277e-01	-5.9921733119883913e-01	-4.7073137273419818e-01	-3.9976360028607494e-01	-3.4771812463657936e-01	-3.9312901382843002e-01	-4.4333718792980353e-01	-4.8872823083972250e-01	-4.9762173586173575e-01	-4.0092789276507013e-01	-5.3374959687477108e-01	-5.3028376322824189e-01	1.5322478523536767e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.5929446643295824e-01	-3.5535960085608637e-01	-3.1504999866133609e-01	-4.0032998290481042e-01	-5.9493198121924618e-01	-4.6670999157595522e-01	-3.9615270501121214e-01	-3.4454738778639704e-01	-3.8957355563532570e-01	-4.3939375975326456e-01	-4.8470581325562329e-01	-4.9362556091750054e-01	-3.9746878156278675e-01	-5.2947094294815422e-01	-5.2617492793016407e-01	1.5318058038782867e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.5557169340402043e-01	-3.5215445461115297e-01	-3.1220231297899531e-01	-3.9710691995192682e-01	-5.9068235453574569e-01	-4.6273725465537929e-01	-3.9259002179959962e-01	-3.4142029825762910e-01	-3.8606616942692223e-01	-4.3550036470697240e-01	-4.8072897544043275e-01	-4.8967250875983132e-01	-3.9405316803212792e-01	-5.2523884729736148e-01	-5.2210754136576332e-01	1.5314262581144471e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.5189050489121391e-01	-3.4899229936008735e-01	-3.0939291918405420e-01	-3.9391900973577382e-01	-5.8646827356186915e-01	-4.5881248043108369e-01	-3.8907475455120372e-01	-3.3833607864531318e-01	-3.8260602871522614e-01	-4.3165628044204701e-01	-4.7679714453875921e-01	-4.8576209078749355e-01	-3.9068036685260421e-01	-5.2105275074018742e-01	-5.1808119354434989e-01	1.5311087165200090e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.4825037229252235e-01	-3.4587241224081661e-01	-3.0662117236442105e-01	-3.9076583861417780e-01	-5.8228955430227169e-01	-4.5493499529312625e-01	-3.8560612075260453e-01	-3.3529396746198242e-01	-3.7919232273963921e-01	-4.2786079268927618e-01	-4.7290975252490208e-01	-4.8189382063991526e-01	-3.8734970450848877e-01	-5.1691209867354981e-01	-5.1409547450656379e-01	1.5308526807283878e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.4465077239544598e-01	-3.4279408343315682e-01	-3.0388643924165276e-01	-3.8764699573811884e-01	-5.7814600676110717e-01	-4.5110413364412300e-01	-3.8218335133244480e-01	-3.3229321881425211e-01	-3.7582425620497645e-01	-4.2411319538700271e-01	-4.6906623635654182e-01	-4.7806721442728850e-01	-3.8406051911915690e-01	-5.1281634120520481e-01	-5.1014997460152156e-01	1.5306576527515139e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.4109118744662523e-01	-3.3975661597558182e-01	-3.0118809800823815e-01	-3.8456207318393143e-01	-5.7403743533289286e-01	-4.4731923796589940e-01	-3.7880569051059870e-01	-3.2933310208349298e-01	-3.7250104901919678e-01	-4.2041279079109772e-01	-4.6526603811329054e-01	-4.7428179094344941e-01	-3.8081216026822506e-01	-5.0876493327266781e-01	-5.0624428474644900e-01	1.5305231351736930e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3757110521163967e-01	-3.3675932557940191e-01	-2.9852553816252941e-01	-3.8151066607463990e-01	-5.6996363917652137e-01	-4.4357965887267109e-01	-3.7547239564179757e-01	-3.2641290161076730e-01	-3.6922193603127040e-01	-4.1675888956819396e-01	-4.6150860512101655e-01	-4.7053707186248905e-01	-3.7760398883183249e-01	-5.0475733475010298e-01	-5.0237799666970795e-01	1.5304486313366652e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.3409001902563277e-01	-3.3380154044084509e-01	-2.9589816034177613e-01	-3.7849237269104452e-01	-5.6592441257305937e-01	-4.3988475515167175e-01	-3.7218273705439797e-01	-3.2353191638619966e-01	-3.6598616676960583e-01	-4.1315081087325961e-01	-4.5779339006278891e-01	-4.6683258191998839e-01	-3.7443537680638356e-01	-5.0079301054387260e-01	-4.9855070313805377e-01	1.5304336455160832e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.3064742783533494e-01	-3.3088260105150907e-01	-2.9330537615366475e-01	-3.7550679457309533e-01	-5.6191954526792520e-01	-4.3623389379211341e-01	-3.6893599788491621e-01	-3.2068945974290797e-01	-3.6279300518138535e-01	-4.0958788241254224e-01	-4.5411985107725056e-01	-4.6316784907973324e-01	-3.7130570713601885e-01	-4.9687143067744216e-01	-4.9476199816892841e-01	1.5304776830897613e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2724283623305975e-01	-3.2800186000759113e-01	-2.9074660800673258e-01	-3.7255353661210261e-01	-5.5794882279808200e-01	-4.3262645000329919e-01	-3.6573147390893140e-01	-3.1788485905561958e-01	-3.5964172937315869e-01	-4.0606944049288013e-01	-4.5048745184519984e-01	-4.5954240468673280e-01	-3.6821437354009923e-01	-4.9299207036624770e-01	-4.9101147722857547e-01	1.5305802506978519e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2387575448319070e-01	-3.2515868181829127e-01	-2.8822128894000454e-01	-3.6963220713428979e-01	-5.5401202680476380e-01	-4.2906180722267528e-01	-3.6256847336889297e-01	-3.1511745544406133e-01	-3.5653163135299165e-01	-4.0259483005828178e-01	-4.4689566166509931e-01	-4.5595578360728578e-01	-3.6516078034092458e-01	-4.8915441008317290e-01	-4.8729873741669283e-01	1.5307408563953053e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.2054569854166995e-01	-3.2235244271374458e-01	-2.8572886245217477e-01	-3.6674241797617285e-01	-5.5010893533235539e-01	-4.2553935711454355e-01	-3.5944631679933214e-01	-3.1238660348120778e-01	-3.5346201677444716e-01	-3.9916340471467349e-01	-4.4334395551820510e-01	-4.5240752435686338e-01	-3.6214434229192055e-01	-4.8535793561517510e-01	-4.8362337763833940e-01	1.5309590097968107e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.1725219006894698e-01	-3.1958253045280083e-01	-2.8326878233061364e-01	-3.6388378455222786e-01	-5.4623932311390466e-01	-4.2205849956013569e-01	-3.5636433684996227e-01	-3.0969167090644789e-01	-3.5043220468264158e-01	-3.9577452674360775e-01	-4.3983181412396893e-01	-4.4889716921648093e-01	-3.5916448440649046e-01	-4.8160213811162272e-01	-4.7998499876375228e-01	1.5312342222144539e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.1399475643684686e-01	-3.1684834413095886e-01	-2.8084051248046987e-01	-3.6105592591528651e-01	-5.4240296184382508e-01	-4.1861864263969628e-01	-3.5332187810707305e-01	-3.0703203834371989e-01	-3.4744152726260175e-01	-3.9242756710575538e-01	-4.3635872398633480e-01	-4.4542426433822063e-01	-3.5622064178771123e-01	-4.7788651412485506e-01	-4.7638320377671961e-01	1.5315660067883674e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.1077293072976706e-01	-3.1414929398872338e-01	-2.7844352675412276e-01	-3.5825846481006957e-01	-5.3859962043826670e-01	-4.1521920260718093e-01	-3.5031829691363853e-01	-3.0440709902464363e-01	-3.4448932959012207e-01	-3.8912190543487440e-01	-4.3292417743151285e-01	-4.4198835984054641e-01	-3.5331225945904804e-01	-4.7421056564345071e-01	-4.7281759791210487e-01	1.5319538786106024e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.0758625174060170e-01	-3.1148480122063299e-01	-2.7607730878118797e-01	-3.5549102772027008e-01	-5.3482906528366558e-01	-4.1185960385814996e-01	-3.4735296118849651e-01	-3.0181625851667893e-01	-3.4157496938529769e-01	-3.8585693002298010e-01	-4.2952767263778330e-01	-4.3858900989399291e-01	-3.5043879219623403e-01	-4.7057380011867295e-01	-4.6928778878311284e-01	1.5323973548424057e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.0443426396177135e-01	-3.0885429778519069e-01	-2.7374135179929715e-01	-3.5275324490954413e-01	-5.3109106047390608e-01	-4.0853927889139924e-01	-3.4442525024492709e-01	-2.9925893445631885e-01	-3.3869781676888661e-01	-3.8263203779735538e-01	-4.2616871365785597e-01	-4.3522577279779889e-01	-3.4759970436045384e-01	-4.6697573048451413e-01	-4.6579338649882618e-01	1.5328959548252135e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.0131651757170761e-01	-3.0625722621589829e-01	-2.7143515848582733e-01	-3.5004475045678224e-01	-5.2738536803656866e-01	-4.0525766826482440e-01	-3.4153455460896659e-01	-2.9673455628730866e-01	-3.3585725402165056e-01	-3.7944663429002634e-01	-4.2284681043427808e-01	-4.3189821104802073e-01	-3.4479446973295469e-01	-4.6341587517177807e-01	-4.6233400377255834e-01	1.5334492001854794e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.9823256841711296e-01	-3.0369303943357889e-01	-2.6915824079074896e-01	-3.4736518228599417e-01	-5.2371174814869803e-01	-4.0201422054601893e-01	-3.3868027583770483e-01	-2.9424256500390000e-01	-3.3305267534678190e-01	-3.7630013360027997e-01	-4.1956147880836436e-01	-4.2860589139763172e-01	-3.4202257135119568e-01	-4.5989375811656286e-01	-4.5890925602150284e-01	1.5340566149336303e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.9518197799133853e-01	-3.0116120056016721e-01	-2.6691011977074808e-01	-3.4471418219113031e-01	-5.2006995934249767e-01	-3.9880839225802361e-01	-3.3586182633786205e-01	-2.9178241289910423e-01	-3.3028348663553281e-01	-3.7319195835077890e-01	-4.1631224052308113e-01	-4.2534838490909238e-01	-3.3928350134663388e-01	-4.5640890876353923e-01	-4.5551876145815440e-01	1.5347177255573250e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.9216431340913743e-01	-2.9866118273410597e-01	-2.6469032542475535e-01	-3.4209139585615156e-01	-5.1645975870135752e-01	-3.9563964782067407e-01	-3.3307862918485909e-01	-2.8935356331793172e-01	-3.2754910523613140e-01	-3.7012153963777383e-01	-4.1309862322031260e-01	-4.2212526699983877e-01	-3.3657676078423837e-01	-4.5296086206435521e-01	-4.5216214117396036e-01	1.5354320611092040e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8917914737809650e-01	-2.9619246892749379e-01	-2.6249839653100437e-01	-3.3949647287063178e-01	-5.1288090204662673e-01	-3.9250745948792742e-01	-3.3033011794261130e-01	-2.8695549041558155e-01	-3.2484895972606970e-01	-3.6708831697591954e-01	-4.0992016043289581e-01	-4.1893611748114079e-01	-3.3390185950381224e-01	-4.4954915847151034e-01	-4.4883901921562153e-01	1.5361991532893711e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.8622605816700267e-01	-2.9375455176510717e-01	-2.6033388048573836e-01	-3.3692906674117412e-01	-5.0933314411546049e-01	-3.8941130728153578e-01	-3.2761573648423914e-01	-2.8458767892054232e-01	-3.2218248968781271e-01	-3.6409173823813124e-01	-4.0677639157179996e-01	-4.1578052059070786e-01	-3.3125831596318306e-01	-4.4617334392800878e-01	-4.4554902265444601e-01	1.5370185365227640e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.8330462957138173e-01	-2.9134693334539802e-01	-2.5819633314364798e-01	-3.3438883489890353e-01	-5.0581623873015313e-01	-3.8635067892142044e-01	-3.2493493881388025e-01	-2.8224962390256114e-01	-3.1954914548800145e-01	-3.6113125959092662e-01	-4.0366686190879947e-01	-4.1265806501947011e-01	-3.2864565708333876e-01	-4.4283296985307874e-01	-4.4229178164915550e-01	1.5378897480316056e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.8041445087644565e-01	-2.8896912506356781e-01	-2.5608531866014722e-01	-3.3187543870328112e-01	-5.0232993895926425e-01	-3.8332506975307129e-01	-3.2228718888976016e-01	-2.7994083054543945e-01	-3.1694838806018011e-01	-3.5820634542563945e-01	-4.0059112255497742e-01	-4.0956834393286506e-01	-3.2606341809554379e-01	-4.3952759312425582e-01	-4.3906692950249904e-01	1.5388123279031269e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7755511681767406e-01	-2.8662064743680771e-01	-2.5400040933554441e-01	-3.2938854344247515e-01	-4.9887399727089926e-01	-3.8033398267226337e-01	-3.1967196044867657e-01	-2.7766081392458469e-01	-3.1437968869108474e-01	-3.5531646828590169e-01	-3.9754873043535993e-01	-4.0651095498700068e-01	-3.2351114239049711e-01	-4.3625677605606372e-01	-4.3587410271202276e-01	1.5397858191527649e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7472622753921769e-01	-2.8430102993177009e-01	-2.5194118546119426e-01	-3.2692781833052292e-01	-4.9544816567844951e-01	-3.7737692804739359e-01	-3.1708873683202554e-01	-2.7540909878928788e-01	-3.1184252881051117e-01	-3.5246110879173537e-01	-3.9453924825999054e-01	-4.0348550034001779e-01	-3.2098838136955909e-01	-4.3302008637557488e-01	-4.3271294101534047e-01	1.5408097677829422e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.7192738855032814e-01	-2.8200981079433995e-01	-2.4990723516767366e-01	-3.2449293650147798e-01	-4.9205219587911736e-01	-3.7445342363967904e-01	-3.1453701081349439e-01	-2.7318521934963941e-01	-3.0933639978479194e-01	-3.4963975556059085e-01	-3.9156224449170862e-01	-4.0049158665895834e-01	-3.1849469429808708e-01	-4.2981709719506173e-01	-4.2958308743020113e-01	1.5418837228376550e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.6915821067999427e-01	-2.7974653688176460e-01	-2.4789815427504608e-01	-3.2208357500076046e-01	-4.8868583938550220e-01	-3.7156299452149488e-01	-3.1201628442851892e-01	-2.7098871906804406e-01	-3.0686080271387911e-01	-3.4685190512564951e-01	-3.8861729331090494e-01	-3.9752882512244236e-01	-3.1602964816090312e-01	-4.2664738698196264e-01	-4.2648418828966628e-01	1.5430072364530174e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6641831002994651e-01	-2.7751076349718234e-01	-2.4591354614524602e-01	-3.1969941477389047e-01	-4.8534884765056163e-01	-3.6870517299305144e-01	-3.0952606880561706e-01	-2.6881915045524951e-01	-3.0441524823203353e-01	-3.4409706185167521e-01	-3.8570397457748823e-01	-3.9459683141942398e-01	-3.1359281751991341e-01	-4.2351053952638495e-01	-4.2341589327267448e-01	1.5441798639039201e+00
