# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.3858293336790889e-01	-9.5052080729289071e-02	-1.5238587867212236e-01	-6.9870910720454427e-01	-3.0023717712665643e-01	-2.1048459407569686e-01	-5.5133298564739405e-02	-4.1453626411571670e-01	-2.2288026552443749e-01	-2.4825146057859734e-01	-1.4042511162233401e-01	-7.1111720791462241e-01	-1.0016709426066696e-01	-2.4748121866472383e-01	-1.2333572905464224e-01	-8.2310566965720575e-02	-1.7858513719826688e-01	-7.1899567614270604e-02	-1.0287203487537543e-01	-6.8535064551478869e-02	-1.3106720369239827e-01	-5.7786883381655878e-02	-9.8154626017981556e-02	-1.1829636459076776e-01	-2.3108944098899778e-01	-6.7827545644556786e-02	9.4945443617105302e-03	-8.8222267551219952e-02	-2.4629755605672394e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.3571258443270862e-01	-9.3135865926044614e-02	-1.5189019633268872e-01	-6.9723491872198429e-01	-2.9831562616830209e-01	-2.0889206629181589e-01	-5.3584229587226959e-02	-4.1459152697592400e-01	-2.2085275880680905e-01	-2.4554224294991608e-01	-1.3847364237389023e-01	-7.0746156494720269e-01	-9.9639289297425326e-02	-2.4740796731523090e-01	-1.2318070349297164e-01	-8.2163306347917645e-02	-1.7838300135739482e-01	-7.1401220484245534e-02	-1.0253482801647036e-01	-6.8193940812809592e-02	-1.3035507481219955e-01	-5.7232120896597634e-02	-9.7708109763330775e-02	-1.1828296337271493e-01	-2.3067097338823675e-01	-6.7436727076389813e-02	9.9748563510993551e-03	-8.8139527828862335e-02	-2.4121706742185490e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.3287492462365613e-01	-9.1238833681692694e-02	-1.5139024107575771e-01	-6.9572855207012985e-01	-2.9639985099902122e-01	-2.0731338392820775e-01	-5.2059929218987715e-02	-4.1462954188132417e-01	-2.1883309450909236e-01	-2.4286171077962615e-01	-1.3654592906790830e-01	-7.0381945577298977e-01	-9.9111301268104163e-02	-2.4733297228035675e-01	-1.2302218856720007e-01	-8.2014987662882316e-02	-1.7817902762062615e-01	-7.0901474839130202e-02	-1.0219235390676254e-01	-6.7854475121545271e-02	-1.2964193538576685e-01	-5.6680549034272061e-02	-9.7259166416840209e-02	-1.1826730192296092e-01	-2.3025030305030564e-01	-6.7044281142087339e-02	1.0449197929669876e-02	-8.8053854990392325e-02	-2.3613761037027343e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.3006976069698920e-01	-8.9360987716574400e-02	-1.5088613024355804e-01	-6.9419035470436230e-01	-2.9449010445204404e-01	-2.0574855282009602e-01	-5.0560159734343531e-02	-4.1465028936102888e-01	-2.1682154378343690e-01	-2.4020968344504687e-01	-1.3464178023734322e-01	-7.0019108047652900e-01	-9.8583168374781524e-02	-2.4725611866647146e-01	-1.2286018450460510e-01	-8.1865619387173169e-02	-1.7797315404769343e-01	-7.0400413564604886e-02	-1.0184466438463309e-01	-6.7516672181474779e-02	-1.2892788457690441e-01	-5.6132182350296968e-02	-9.6807880860257572e-02	-1.1824943926780283e-01	-2.2982739881765341e-01	-6.6650289988753275e-02	1.0917544874892599e-02	-8.7965291042977345e-02	-2.3105995988777696e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.2729689929088689e-01	-8.7502327951760703e-02	-1.5037798067699537e-01	-6.9262068055964310e-01	-2.9258663270460900e-01	-2.0419757277430012e-01	-4.9084682330437286e-02	-4.1465375324760301e-01	-2.1481837194979667e-01	-2.3758597872884565e-01	-1.3276100391153725e-01	-6.9657662959802646e-01	-9.8054929226135651e-02	-2.4717729161355048e-01	-1.2269469198622694e-01	-8.1715209571068231e-02	-1.7776531888997185e-01	-6.9898120105453904e-02	-1.0149181326422925e-01	-6.7180536105187136e-02	-1.2821302155038364e-01	-5.5587035441201783e-02	-9.6354338255952951e-02	-1.1822943465417844e-01	-2.2940222979623348e-01	-6.6254836061027958e-02	1.1379874895061402e-02	-8.7873878709762973e-02	-2.2598489490591574e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.2455614699589306e-01	-8.5662850605227547e-02	-1.4986590865219598e-01	-6.9101988984382745e-01	-2.9068967528044787e-01	-2.0266043773183640e-01	-4.7633257257788893e-02	-4.1463992068027761e-01	-2.1282383847755637e-01	-2.3499041293385306e-01	-1.3090340771398654e-01	-6.9297628432944303e-01	-9.7526622833570026e-02	-2.4709637634466586e-01	-1.2252571217265680e-01	-8.1563765845561922e-02	-1.7755546064584243e-01	-6.9394678430669141e-02	-1.0113385632268407e-01	-6.6846070422921483e-02	-1.2749744543333552e-01	-5.5045122938371403e-02	-9.5898623997318272e-02	-1.1820734749030851e-01	-2.2897476537628256e-01	-6.5858002050680112e-02	1.1836167608966251e-02	-8.7779661401238607e-02	-2.2091319814374368e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.2184731042064689e-01	-8.3842548285999963e-02	-1.4935002981903817e-01	-6.8938834883018330e-01	-2.8879946505667986e-01	-2.0113713593065388e-01	-4.6205643946907092e-02	-4.1460878210722080e-01	-2.1083819696984607e-01	-2.3242280099295015e-01	-1.2906879895575585e-01	-6.8939021671066492e-01	-9.6998288606401264e-02	-2.4701325821553086e-01	-1.2235324672946597e-01	-8.1411295429750175e-02	-1.7734351811570664e-01	-6.8890172997674179e-02	-1.0077085128575397e-01	-6.6513278091511502e-02	-1.2678125527631615e-01	-5.4506459501094368e-02	-9.5440823659379920e-02	-1.1818323728560272e-01	-2.2854497525329245e-01	-6.5459870846120982e-02	1.2286404525073782e-02	-8.7682683186060331e-02	-2.1584565593786905e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.1917019625305791e-01	-8.2041410086239289e-02	-1.4883045914171458e-01	-6.8772642964940456e-01	-2.8691622827501390e-01	-1.9962765006835220e-01	-4.4801601131016562e-02	-4.1456033128688408e-01	-2.0886169515050221e-01	-2.2988295657417834e-01	-1.2725698472464386e-01	-6.8581858982560606e-01	-9.6469966346116681e-02	-2.4692782276412364e-01	-1.2217729785222589e-01	-8.1257805138600134e-02	-1.7712943045660567e-01	-6.8384688715709144e-02	-1.0040285781187015e-01	-6.6182161503434200e-02	-1.2606455001408953e-01	-5.3971059808759506e-02	-9.4981022949685884e-02	-1.1815716358986894e-01	-2.2811282944918171e-01	-6.5060525481901194e-02	1.2730569020239588e-02	-8.7582988761343447e-02	-2.1078305806074650e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.1652461131708472e-01	-8.0259421671287481e-02	-1.4830731084139834e-01	-6.8603451008135741e-01	-2.8504018455715879e-01	-1.9813195746473372e-01	-4.3420886964947746e-02	-4.1449456528844059e-01	-2.0689457485361260e-01	-2.2737069218122150e-01	-1.2546777197020162e-01	-6.8226155799807464e-01	-9.5941696239704791e-02	-2.4683995576040449e-01	-1.2199786829107463e-01	-8.1103301391097518e-02	-1.7691313723640778e-01	-6.7878310908415521e-02	-1.0002993747460348e-01	-6.5852722495971877e-02	-1.2534742842616420e-01	-5.3438938552234964e-02	-9.4519307659524890e-02	-1.1812918593187756e-01	-2.2767829833368311e-01	-6.4660049088247809e-02	1.3168646317972373e-02	-8.7480623422446446e-02	-2.0572619752725754e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.1391036262525196e-01	-7.8496565367667567e-02	-1.4778069834104929e-01	-6.8431297334682473e-01	-2.8317154692434060e-01	-1.9665003022405431e-01	-4.2063259140251684e-02	-4.1441148449135407e-01	-2.0493707201560998e-01	-2.2488581924940604e-01	-1.2370096758470785e-01	-6.7871926698725915e-01	-9.5413518852062118e-02	-2.4674954325614767e-01	-1.2181496137477819e-01	-8.0947790218765234e-02	-1.7669457848751979e-01	-6.7371125275662719e-02	-9.9652153743547064e-02	-6.5524962360494474e-02	-1.2462998909712962e-01	-5.2910110424472724e-02	-9.4055763615536470e-02	-1.1809936375731812e-01	-2.2724135264594567e-01	-6.4258524840700923e-02	1.3600623466270020e-02	-8.7375633032257496e-02	-2.0067587038958095e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.1132725742705706e-01	-7.6752820249044437e-02	-1.4725073421241236e-01	-6.8256220789949340e-01	-2.8131052182081728e-01	-1.9518183539682643e-01	-4.0728474996585537e-02	-4.1431109258407667e-01	-2.0298941666985981e-01	-2.2242814823736901e-01	-1.2195637848020262e-01	-6.7519185418268657e-01	-9.4885475117488030e-02	-2.4665647163489934e-01	-1.2162858103424531e-01	-8.0791277274549642e-02	-1.7647369476008057e-01	-6.6863217854657861e-02	-9.9269571963616215e-02	-6.5198881851870297e-02	-1.2391233037682824e-01	-5.2384590110373649e-02	-9.3590476631767547e-02	-1.1806775636620324e-01	-2.2680196351636420e-01	-6.3856035909907613e-02	1.4026489315049706e-02	-8.7268063990002781e-02	-1.9563287552044319e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.0877510325339654e-01	-7.5028162220151504e-02	-1.4671753012523181e-01	-6.8078260721841899e-01	-2.7945730914129324e-01	-1.9372733514105159e-01	-3.9416291629429515e-02	-4.1419339656192899e-01	-2.0105183294369930e-01	-2.1999748871453623e-01	-1.2023381166168309e-01	-6.7167944879852104e-01	-9.4357606330272875e-02	-2.4656062766207668e-01	-1.2143873182544701e-01	-8.0633767842064802e-02	-1.7625042717459527e-01	-6.6354674980383138e-02	-9.8882259332775141e-02	-6.4874481198010370e-02	-1.2319455034040765e-01	-5.1862392275954336e-02	-9.3123532462232511e-02	-1.1803442284976340e-01	-2.2636010248862967e-01	-6.3452665411629250e-02	1.4446234493191835e-02	-8.7157963199590904e-02	-1.9059801438480718e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.0625370795715999e-01	-7.3322564098694212e-02	-1.4618119679873925e-01	-6.7897456960122515e-01	-2.7761210226212746e-01	-1.9228648688274672e-01	-3.8126465994192234e-02	-4.1405840672413990e-01	-1.9912453905788741e-01	-2.1759364944455567e-01	-1.1853307429656472e-01	-6.6818217206707353e-01	-9.3829954134389673e-02	-2.4646189853521766e-01	-1.2124541895169948e-01	-8.0475266845190907e-02	-1.7602471747396733e-01	-6.5845583245404446e-02	-9.8490284878192891e-02	-6.4551760109553255e-02	-1.2247674674829084e-01	-5.1343531556853970e-02	-9.2655016754028680e-02	-1.1799942202688324e-01	-2.2591574154200428e-01	-6.3048496357020964e-02	1.4859851385219388e-02	-8.7045378037510307e-02	-1.8557209080011426e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.0376287975010484e-01	-7.1635995695243398e-02	-1.4564184395543239e-01	-6.7713849795825076e-01	-2.7577508807622220e-01	-1.9085924347564739e-01	-3.6858755006754701e-02	-4.1390613667011567e-01	-1.9720774732841809e-01	-2.1521643846482430e-01	-1.1685397378050910e-01	-6.6470013743139666e-01	-9.3302560512305760e-02	-2.4636017193439250e-01	-1.2104864828526526e-01	-8.0315778858016190e-02	-1.7579650807488603e-01	-6.5336029459095168e-02	-9.8093719430840179e-02	-6.4230717789694150e-02	-1.2175901700610690e-01	-5.0828022546221457e-02	-9.2185015001060841e-02	-1.1796281238012878e-01	-2.2546885311380968e-01	-6.2643611603236823e-02	1.5267334107632148e-02	-8.6930356320294860e-02	-1.8055591068519550e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.0130242723616766e-01	-6.9968423891120721e-02	-1.4509958027716630e-01	-6.7527479960788805e-01	-2.7394644703149568e-01	-1.8944555335996657e-01	-3.5612915640515032e-02	-4.1373660329492140e-01	-1.9530166417065964e-01	-2.1286566316225169e-01	-1.1519631779971927e-01	-6.6123345073684692e-01	-9.2775467772919812e-02	-2.4625533607277822e-01	-1.2084842638823422e-01	-8.0155308115118160e-02	-1.7556574211852735e-01	-6.4826100606322226e-02	-9.7692635598537622e-02	-6.3911352944162073e-02	-1.2104145812462254e-01	-5.0315879782019943e-02	-9.1713612498425481e-02	-1.1792465199141727e-01	-2.2501941012212970e-01	-6.2238093804416424e-02	1.5668678484916387e-02	-8.6812946271571476e-02	-1.7555028179802014e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.8872159441313501e-02	-6.8319812714301154e-02	-1.4455451336358965e-01	-6.7338388607330690e-01	-2.7212635317282474e-01	-1.8804536072009256e-01	-3.4388705019986580e-02	-4.1354982678400559e-01	-1.9340649010578018e-01	-2.1054113034539623e-01	-1.1355991438980949e-01	-6.5778221042151608e-01	-9.2248718538647329e-02	-2.4614727974740797e-01	-1.2064476053264148e-01	-7.9993858522172806e-02	-1.7533236352052398e-01	-6.4315883805640003e-02	-9.7287107737465392e-02	-6.3593663791349106e-02	-1.2032416667971338e-01	-4.9807117733789971e-02	-9.1240894297504871e-02	-1.1788499847738367e-01	-2.2456738598870737e-01	-6.1832025363107383e-02	1.6063882025251816e-02	-8.6693196488709767e-02	-1.7055601346242767e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.6471885840068022e-02	-6.6690123413342614e-02	-1.4400674969293267e-01	-6.7146617288081500e-01	-2.7031497418735256e-01	-1.8665860564112335e-01	-3.3185880511012712e-02	-4.1334583060719665e-01	-1.9152241976941597e-01	-2.0824264631310380e-01	-1.1194457199134607e-01	-6.5434650770541170e-01	-9.1722355731664637e-02	-2.4603589239009058e-01	-1.2043765871978571e-01	-7.9831433666886276e-02	-1.7509631702016748e-01	-6.3805466267038535e-02	-9.6877211922151624e-02	-6.3277648072593617e-02	-1.1960723877241759e-01	-4.9301750788910345e-02	-9.0766945161816617e-02	-1.1784390892449219e-01	-2.2411275466203001e-01	-6.1425488382176013e-02	1.6452943895933270e-02	-8.6571155909082306e-02	-1.6557391628406214e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.4101416378843381e-02	-6.5079314529361706e-02	-1.4345639458516937e-01	-6.6952207936001806e-01	-2.6851247145305468e-01	-1.8528522426412478e-01	-3.2004199807649562e-02	-4.1312464151197831e-01	-1.8964964192255371e-01	-2.0597001691979186e-01	-1.1035009950216096e-01	-6.5092642677829637e-01	-9.1196422559332080e-02	-2.4592106411850226e-01	-1.2022712969870987e-01	-7.9668036830237057e-02	-1.7485754822879440e-01	-6.3294935249294360e-02	-9.6463025913953906e-02	-6.2963303062618672e-02	-1.1889076998910886e-01	-4.8799793238393965e-02	-9.0291849523667242e-02	-1.1780143982395436e-01	-2.2365549064058426e-01	-6.1018564617257687e-02	1.6835864898528317e-02	-8.6446873775955807e-02	-1.6060480185570769e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.1760561496182294e-02	-6.3487341966073169e-02	-1.4290355216754508e-01	-6.6755202844600559e-01	-2.6671900009045219e-01	-1.8392514894001868e-01	-3.0843421015780269e-02	-4.1288628951605943e-01	-1.8778833946458223e-01	-2.0372304763750065e-01	-1.0877630632654474e-01	-6.4752204498609267e-01	-9.0670962498815968e-02	-2.4580268578744757e-01	-1.2001318298380946e-01	-7.9503670998021622e-02	-1.7461600367731930e-01	-6.2784378016971523e-02	-9.6044629128052894e-02	-6.2650625580125879e-02	-1.1817485536183131e-01	-4.8301259262260171e-02	-8.9815691441651871e-02	-1.1775764700650347e-01	-2.2319556899626175e-01	-6.0611335429798588e-02	1.7212647443790946e-02	-8.6320399604026501e-02	-1.5564948245229531e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.9449132140039203e-02	-6.1914159057918451e-02	-1.4234832534249098e-01	-6.6555644648374024e-01	-2.6493470901736893e-01	-1.8257830838199959e-01	-2.9703302733517293e-02	-4.1263080789926465e-01	-1.8593868944848430e-01	-2.0150154361484521e-01	-1.0722300242141013e-01	-6.4413343301576320e-01	-9.0146019280926984e-02	-2.4568064904028350e-01	-1.1979582887153431e-01	-7.9338338872691830e-02	-1.7437163086287127e-01	-6.2273881797119915e-02	-9.5622102598977868e-02	-6.2339611998545465e-02	-1.1745958932883398e-01	-4.7806162914521104e-02	-8.9338554559043340e-02	-1.1771258557708537e-01	-2.2273296539789764e-01	-6.0203881740737659e-02	1.7583295526348845e-02	-8.6191783144612816e-02	-1.5070877071579669e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.7166939782207423e-02	-6.0359716636296246e-02	-1.4179081575790972e-01	-6.6353576303482720e-01	-2.6315974100661793e-01	-1.8124462781639272e-01	-2.8583604128454596e-02	-4.1235823319475312e-01	-1.8410086309812776e-01	-1.9930530973299021e-01	-1.0568999833953620e-01	-6.4076065507858126e-01	-8.9621636873201266e-02	-2.4555484636050132e-01	-1.1957507845615274e-01	-7.9172042885474983e-02	-1.7412437829449653e-01	-6.1763533735720903e-02	-9.5195528944686733e-02	-6.2030258256941383e-02	-1.1674506569534505e-01	-4.7314518107821529e-02	-8.8860522063111555e-02	-1.1766630984952445e-01	-2.2226765613491448e-01	-5.9796283984877088e-02	1.7947814699184154e-02	-8.6061074350523292e-02	-1.4578347933035253e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.4913796430014732e-02	-5.8823963093930481e-02	-1.4123112377982830e-01	-6.6149041068685055e-01	-2.6139423274651574e-01	-1.7992402913185934e-01	-2.7484085011823835e-02	-4.1206860517958627e-01	-1.8227502582763230e-01	-1.9713415065877421e-01	-1.0417710526998340e-01	-6.3740376909171759e-01	-8.9097859462244217e-02	-2.4542517112344922e-01	-1.1935094364454675e-01	-7.9004785208764527e-02	-1.7387419553788069e-01	-6.1253420853928597e-02	-9.4764992329224987e-02	-6.1722559871068665e-02	-1.1603137759462455e-01	-4.6826338597770495e-02	-8.8381676645409746e-02	-1.1761887328122020e-01	-2.2179961814105040e-01	-5.9388622065987731e-02	1.8306212047926821e-02	-8.5928323340611998e-02	-1.4087442068788564e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.2689514635395076e-02	-5.7306844447395262e-02	-1.4066934846742443e-01	-6.5942082486542408e-01	-2.5963831490411121e-01	-1.7861643102687555e-01	-2.6404505909624724e-02	-4.1176196686464750e-01	-1.8046133726276950e-01	-1.9498787089510480e-01	-1.0268413507578672e-01	-6.3406282685806936e-01	-8.8574731435363235e-02	-2.4529151764819093e-01	-1.1912343717001156e-01	-7.8836567768771168e-02	-1.7362103325905948e-01	-6.0743630004154808e-02	-9.4330578423988010e-02	-6.1416511944581177e-02	-1.1531861744933355e-01	-4.6341637967003857e-02	-8.7902100463066735e-02	-1.1757032840793875e-01	-2.2132882901814308e-01	-5.8980975312695805e-02	1.8658496164978042e-02	-8.5793580364036101e-02	-1.3598240654456882e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.0493907501437895e-02	-5.5808304397817636e-02	-1.4010558755037400e-01	-6.5732744364911155e-01	-2.5789211219102420e-01	-1.7732174915539761e-01	-2.5344628130780436e-02	-4.1143836448394139e-01	-1.7865995126436951e-01	-1.9286627482873700e-01	-1.0121090032901808e-01	-6.3073787424425176e-01	-8.8052297361515625e-02	-2.4515378124948098e-01	-1.1889257260503290e-01	-7.8667392258420760e-02	-1.7336484326707283e-01	-6.0234247826047173e-02	-9.3892374367617396e-02	-6.1112109180386794e-02	-1.1460687693325863e-01	-4.5860429609015083e-02	-8.7421875101116653e-02	-1.1752072677876195e-01	-2.2085526705993619e-01	-5.8573422435193950e-02	1.9004677123481126e-02	-8.5656895764232896e-02	-1.3110824766849445e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.8326788686543317e-02	-5.4328284389804957e-02	-1.3953993740855042e-01	-6.5521070758737543e-01	-2.5615574343178577e-01	-1.7603989627063937e-01	-2.4304213832384493e-02	-4.1109784748327327e-01	-1.7687101595370500e-01	-1.9076916677556102e-01	-9.9757214343320744e-02	-6.2742895135670529e-01	-8.7530601971598815e-02	-2.4501185828983324e-01	-1.1865836437301645e-01	-7.8497260150488496e-02	-1.7310557855552819e-01	-5.9725360702410635e-02	-9.3450468724559310e-02	-6.0809345892144220e-02	-1.1389624693342965e-01	-4.5382726711792928e-02	-8.6941081535901146e-02	-1.1747011889125157e-01	-2.2037891127588524e-01	-5.8166041482819356e-02	1.9344766451159758e-02	-8.5518319942627430e-02	-1.2625275347889330e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.6187972406266749e-02	-5.2866723668601248e-02	-1.3897249305400997e-01	-6.5307105952166644e-01	-2.5442932163457121e-01	-1.7477078236689608e-01	-2.3283026082100259e-02	-4.1074046850831641e-01	-1.7509467373981352e-01	-1.8869635102350149e-01	-9.8322891204009971e-02	-6.2413609271583803e-01	-8.7009690138110274e-02	-2.4486564623167356e-01	-1.1842082775895101e-01	-7.8326172710954836e-02	-1.7284319334303261e-01	-5.9217054715118268e-02	-9.3004951442318046e-02	-6.0508216015898932e-02	-1.1318681751266801e-01	-4.4908542241304354e-02	-8.6459800099572201e-02	-1.1741855412690093e-01	-2.1989974141491861e-01	-5.7758909802540351e-02	1.9678777104037204e-02	-8.5377903322088861e-02	-1.2141673167733047e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.4077273432971560e-02	-5.1423559335526087e-02	-1.3840334811525767e-01	-6.5090894440979663e-01	-2.5271295406421768e-01	-1.7351431481934118e-01	-2.2280828917773391e-02	-4.1036628339208969e-01	-1.7333106134874107e-01	-1.8664763187314912e-01	-9.6907745795836456e-02	-6.2085932742815819e-01	-8.6489606854210144e-02	-2.4471504368954236e-01	-1.1817997891898045e-01	-7.8154131012571321e-02	-1.7257764311246201e-01	-5.8709415601063943e-02	-9.2555913807438758e-02	-6.0208713121849625e-02	-1.1247867787260131e-01	-4.4437888924857449e-02	-8.5978110445724593e-02	-1.1736608068693313e-01	-2.1941773798913053e-01	-5.7352103998389345e-02	2.0006723440056513e-02	-8.5235696310148518e-02	-1.1660098787127926e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.1994507093390156e-02	-4.9998726401718610e-02	-1.3783259482376548e-01	-6.4872480915370767e-01	-2.5100674231742598e-01	-1.7227039852173565e-01	-2.1297387404320838e-02	-4.0997535114183870e-01	-1.7158030985466577e-01	-1.8462281367622496e-01	-9.5511593828507949e-02	-6.1759867935634027e-01	-8.5970397212213751e-02	-2.4455995048232756e-01	-1.1793583488887077e-01	-7.7981135948620287e-02	-1.7230888464902791e-01	-5.8202528708202118e-02	-9.2103448400253585e-02	-5.9910830426241936e-02	-1.1177191631718292e-01	-4.3970779234384395e-02	-8.5496091516183231e-02	-1.1731274552851696e-01	-2.1893288229736130e-01	-5.6945699891881342e-02	2.0328621192616140e-02	-8.5091749261995031e-02	-1.1180632519050139e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.9939489264193730e-02	-4.8592157840216026e-02	-1.3726032400269170e-01	-6.4651910243071831e-01	-2.4931078240003562e-01	-1.7103893602199322e-01	-2.0332467687957496e-02	-4.0956773392533879e-01	-1.6984254471287788e-01	-1.8262170087198581e-01	-9.4134251860063245e-02	-6.1435416728716707e-01	-8.5452106381547377e-02	-2.4440026768549669e-01	-1.1768841359135483e-01	-7.7807188246855855e-02	-1.7203687607711191e-01	-5.7696478951725916e-02	-9.1647649048432797e-02	-5.9614560803380089e-02	-1.1106662021675044e-01	-4.3507225369679360e-02	-8.5013821508969342e-02	-1.1725859430146833e-01	-2.1844515644863124e-01	-5.6539772483452475e-02	2.0644487444037015e-02	-8.4946112443264263e-02	-1.0703354389669396e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.7912036365669504e-02	-4.7203784636414517e-02	-1.3668662505777993e-01	-6.4429227452837634e-01	-2.4762516480626023e-01	-1.6981982765553919e-01	-1.9385837047822606e-02	-4.0914349705660991e-01	-1.6811788579458725e-01	-1.8064409802167589e-01	-9.2775537318190882e-02	-6.1112580509730641e-01	-8.4934779586202158e-02	-2.4423589768330004e-01	-1.1743773384234173e-01	-7.7632288483611020e-02	-1.7176157689583058e-01	-5.7191350770429146e-02	-9.1188610779375678e-02	-5.9319896797749350e-02	-1.1036287597265949e-01	-4.3047239241626109e-02	-8.4531377847466879e-02	-1.1720367128550715e-01	-2.1795454338538875e-01	-5.6134395914953610e-02	2.0954340598976419e-02	-8.4798835992637392e-02	-1.0228344098689345e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.5911965353611074e-02	-4.5833535836935828e-02	-1.3611158597039114e-01	-6.4204477718297936e-01	-2.4594997459979678e-01	-1.6861297167641842e-01	-1.8457263945074250e-02	-4.0870270898107386e-01	-1.6640644742352900e-01	-1.7868980984111871e-01	-9.1435268519587387e-02	-6.0791360191688593e-01	-8.4418462081716772e-02	-2.4406674422090774e-01	-1.1718381535597934e-01	-7.7456437098053846e-02	-1.7148294801330402e-01	-5.6687228083301858e-02	-9.0726429771486955e-02	-5.9026830636241659e-02	-1.0966076898252798e-01	-4.2590832455454655e-02	-8.4048837150807132e-02	-1.1714801932814106e-01	-2.1746102690653180e-01	-5.5729643433230856e-02	2.1258200357805117e-02	-8.4649969884263099e-02	-9.7556809791085573e-03	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.3939093709512784e-02	-4.4481338596947369e-02	-1.3553529329261560e-01	-6.3977706342182972e-01	-2.4428529149668715e-01	-1.6741826438609661e-01	-1.7546518069504816e-02	-4.0824544126012013e-01	-1.6470833841433663e-01	-1.7675864123155255e-01	-9.0113264687441338e-02	-6.0471756229080187e-01	-8.3903199131725240e-02	-2.4389271245644925e-01	-1.1692667874856107e-01	-7.7279634406579006e-02	-1.7120095177959313e-01	-5.6184194246405687e-02	-9.0261203304379381e-02	-5.8735354240475011e-02	-1.0896038360612337e-01	-4.2138016294056418e-02	-8.3566275205489080e-02	-1.1709167978324998e-01	-2.1696459169016399e-01	-5.5325587354823159e-02	2.1556087689958994e-02	-8.4499563890025581e-02	-9.2854439564569336e-03	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.1993239429169775e-02	-4.3147118225963385e-02	-1.3495783214442938e-01	-6.3748958740931194e-01	-2.4263118994983618e-01	-1.6623560025991677e-01	-1.6653370383749908e-02	-4.0777176855511799e-01	-1.6302366211265867e-01	-1.7485039730879873e-01	-8.8809345967138284e-02	-6.0153768633774973e-01	-8.3389035984106727e-02	-2.4371370901291411e-01	-1.1666634554127098e-01	-7.7101880617317403e-02	-1.7091555201828043e-01	-5.5682332010076614e-02	-8.9793029708049504e-02	-5.8445459239197285e-02	-1.0826180313192811e-01	-4.1688801701397903e-02	-8.3083766938250495e-02	-1.1703469245044383e-01	-2.1646522331604323e-01	-5.4922299031806766e-02	2.1848024807282412e-02	-8.4347667541667226e-02	-8.8177115075589660e-03	0
