# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	4.6594308371608814e-02	-4.2957349712729999e-02	8.4064109556343844e-02	-4.0125588412544141e-02	-5.1102684827934708e-01	3.4104739628284322e-02	2.8670765534972819e-03	-2.7149443444722286e-02	-5.4556636149970120e-03	-2.7218270669780782e-02	-5.9064937298241915e-01	2.7547959290297630e-02	1.2299605498815166e-02	-1.6256219475874875e-01	2.7856983223790925e-02	-3.1935801045396917e-01	-1.1761270612025783e-01	-2.2898534576359968e-02	-1.3815304172346615e-01	-5.3404896115126770e-02	-2.6091353778986937e-01	-9.4104153056428705e-02	-1.4350163321452260e-02	-4.3909055818506640e-02	-3.7264070710123781e-01	-3.0684855224165802e-01	-2.9536990448895590e-02	-6.9886696849871472e-03	2.8977862097355922e-04	-5.6080577557740610e-02	-3.0542525303403761e-01	-8.1031756300965110e-02	-6.3903493915051693e-02	-1.1539162307424422e-01	-2.0557700114608382e-01	-5.7139563840691264e-02	-2.6441930219147197e-01	4.5764163711209385e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	4.6869474226446647e-02	-4.1834244633935362e-02	8.3894820580088153e-02	-3.8695567403717879e-02	-5.1185000530181046e-01	3.4780992374967269e-02	3.1513050373597929e-03	-2.5368420515975151e-02	-5.5416247898489087e-03	-2.6611853833692353e-02	-5.9084172344587471e-01	2.7729539445593837e-02	1.2559551119775754e-02	-1.6111672042428732e-01	2.8056575300969083e-02	-3.1856208997152990e-01	-1.1622619878576594e-01	-2.2563979100596768e-02	-1.3645710200726333e-01	-5.2523554501556907e-02	-2.6088117821070744e-01	-9.2765301038598272e-02	-1.3665716477303639e-02	-4.3301940285202095e-02	-3.7144570655928300e-01	-3.0652283426164595e-01	-2.8900527187712684e-02	-6.0863066660526155e-03	5.1871078145643518e-04	-5.5052005296144242e-02	-3.0485308037807868e-01	-8.0590777063352922e-02	-6.3292263316843761e-02	-1.1350093847984997e-01	-2.0515311429344327e-01	-5.6836406064390915e-02	-2.6367040671141601e-01	4.5964966145917945e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	4.7136359823976133e-02	-4.0730517222380830e-02	8.3726559558169850e-02	-3.7285533844303449e-02	-5.1265743559049404e-01	3.5437777507998529e-02	3.4317728792979565e-03	-2.3620018514516273e-02	-5.6218810226044639e-03	-2.6023347314271493e-02	-5.9101395247603239e-01	2.7906041220493755e-02	1.2816550511103340e-02	-1.5968653165858859e-01	2.8248953283241094e-02	-3.1776987123886152e-01	-1.1483926385715713e-01	-2.2230465424305668e-02	-1.3476106176337366e-01	-5.1642330768726707e-02	-2.6085303286367661e-01	-9.1427872410728750e-02	-1.2989236975247407e-02	-4.2698725597495157e-02	-3.7024982318379507e-01	-3.0619228757925882e-01	-2.8266924024027685e-02	-5.1961228100993505e-03	7.4357487894112419e-04	-5.4032248618796359e-02	-3.0428173477540160e-01	-8.0142903384105027e-02	-6.2685741263357242e-02	-1.1162075056660675e-01	-2.0472148043509519e-01	-5.6531748253383238e-02	-2.6292042680521077e-01	4.6165896118580125e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	4.7395106008403229e-02	-3.9645956943129466e-02	8.3559268240397194e-02	-3.5895290558989899e-02	-5.1344905037040134e-01	3.6075472825794541e-02	3.7084490148892369e-03	-2.1903736562901972e-02	-5.6966274701372383e-03	-2.5452332439621559e-02	-5.9116600928265306e-01	2.8077555310743400e-02	1.3070568952729941e-02	-1.5827160188074105e-01	2.8434238518176561e-02	-3.1698145022220359e-01	-1.1345210980772094e-01	-2.1898070054306988e-02	-1.3306515237530223e-01	-5.0761431891554916e-02	-2.6082905340719753e-01	-9.0092150916977837e-02	-1.2320790824171889e-02	-4.2099469542624869e-02	-3.6905310911220235e-01	-3.0585685922424838e-01	-2.7636315815911014e-02	-4.3181018222466132e-03	9.6439315194514811e-04	-5.3021417214682842e-02	-3.0371114891163503e-01	-7.9688242091273426e-02	-6.2083993048887273e-02	-1.0975128082077344e-01	-2.0428214597519287e-01	-5.6225659652024973e-02	-2.6216946957207193e-01	4.6366950067612889e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	4.7645852529517127e-02	-3.8580349838881443e-02	8.3392888431303283e-02	-3.4524641550819760e-02	-5.1422475958659075e-01	3.6694451411584929e-02	3.9813057046310775e-03	-2.0219081639412943e-02	-5.7660549649054356e-03	-2.4898396341238867e-02	-5.9129784234472793e-01	2.8244170250515486e-02	1.3321572737898036e-02	-1.5687189792782730e-01	2.8612552168327088e-02	-3.1619691640828995e-01	-1.1206494192557459e-01	-2.1566867927310995e-02	-1.3136960275102802e-01	-4.9881064090045356e-02	-2.6080918418366594e-01	-8.8758416928554684e-02	-1.1660438492956443e-02	-4.1504227325786819e-02	-3.6785561367624975e-01	-3.0551649652797680e-01	-2.7008834393768732e-02	-3.4522238265755610e-03	1.1811895461968703e-03	-5.2019615886547174e-02	-3.0314125285883997e-01	-7.9226903116115702e-02	-6.1487080054248598e-02	-1.0789274411446072e-01	-2.0383515855953857e-01	-5.5918208821620116e-02	-2.6141763880911334e-01	4.6568124550701340e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	4.7888737981029557e-02	-3.7533478890695561e-02	8.3227362066747801e-02	-3.3173392101334173e-02	-5.1498447187310181e-01	3.7295081577214728e-02	4.2503184333795253e-03	-1.8565568553160154e-02	-5.8303500103931861e-03	-2.4361132008246744e-02	-5.9140939951931160e-01	2.8405972435417530e-02	1.3569529212676665e-02	-1.5548738031857051e-01	2.8784015137987302e-02	-3.1541635283280944e-01	-1.1067796241590638e-01	-2.1236932397446458e-02	-1.2967463943482724e-01	-4.9001432734204091e-02	-2.6079336235880002e-01	-8.7426947398618449e-02	-1.1008235037768712e-02	-4.0913051650516993e-02	-3.6665738352543897e-01	-3.0517114716595722e-01	-2.6384608540612062e-02	-2.5984654953658554e-03	1.3939896177873647e-03	-5.1026944606071635e-02	-3.0257197422803417e-01	-7.8758999451000428e-02	-6.0895059831747499e-02	-1.0604534880188833e-01	-2.0338056712732513e-01	-5.5609463636694299e-02	-2.6066503501660587e-01	4.6769416240622466e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	4.8123899740866755e-02	-3.6505124364312885e-02	8.3062631285386657e-02	-3.1841348861917598e-02	-5.1572809452678015e-01	3.7877726813281221e-02	4.5154658090459541e-03	-1.6942719909941787e-02	-5.8896947842282891e-03	-2.3840138333906812e-02	-5.9150062815529703e-01	2.8563046148057551e-02	1.3814406811362617e-02	-1.5411800351078186e-01	2.8948748001529374e-02	-3.1463983611116825e-01	-1.0929137050451007e-01	-2.0908335225210423e-02	-1.2798048671801768e-01	-4.8122742248826719e-02	-2.6078151806248590e-01	-8.6098015818755036e-02	-1.0364230229980852e-02	-4.0325992797325780e-02	-3.6545846274904348e-01	-3.0482075920080187e-01	-2.5763763974871744e-02	-1.7568001757318212e-03	1.6028204386862718e-03	-5.0043498569343418e-02	-3.0200323831975517e-01	-7.8284647104418181e-02	-6.0307986189824470e-02	-1.0420929681655107e-01	-2.0291842196127108e-01	-5.5299491282169724e-02	-2.5991175540511430e-01	4.6970821921206456e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	4.8351473913468598e-02	-3.5495064142307055e-02	8.2898638495323598e-02	-3.0528319936816987e-02	-5.1645553348596240e-01	3.8442745745311452e-02	4.7767294608627000e-03	-1.5350066069510665e-02	-5.9442671484014175e-03	-2.3335020154808324e-02	-5.9157147521186337e-01	2.8715473585979749e-02	1.4056175088024725e-02	-1.5276371615265416e-01	2.9106870933408208e-02	-3.1386743647150694e-01	-1.0790536254232402e-01	-2.0581146567798761e-02	-1.2628736674836591e-01	-4.7245196018248732e-02	-2.6077357453099809e-01	-8.4771892176950733e-02	-9.7284686844850508e-03	-3.9743098700502764e-02	-3.6425889299661690e-01	-3.0446528112553145e-01	-2.5146423335703546e-02	-9.2719801357836603e-04	1.8077105046823126e-03	-4.9069368252550837e-02	-3.0143496827254629e-01	-7.7803965053116528e-02	-5.9725909277261582e-02	-1.0238478376914641e-01	-2.0244877473605419e-01	-5.4988358251386801e-02	-2.5915789390443855e-01	4.7172338483431870e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	4.8571595274171334e-02	-3.4503074042349514e-02	8.2735326436234852e-02	-2.9234114958216272e-02	-5.1716669331411746e-01	3.8990492095710247e-02	5.0340939375283110e-03	-1.3787145094852456e-02	-5.9942406660555107e-03	-2.2845388283100405e-02	-5.9162188738136035e-01	2.8863334891786149e-02	1.4294804744410245e-02	-1.5142446132792498e-01	2.9258503639938704e-02	-3.1309921778995353e-01	-1.0652013211068323e-01	-2.0255434970779109e-02	-1.2459549963791472e-01	-4.6368996291139684e-02	-2.6076944825049725e-01	-8.3448842916998944e-02	-9.1009899881967730e-03	-3.9164415023023882e-02	-3.6305871359692732e-01	-3.0410466190720015e-01	-2.4532706170731038e-02	-1.0962607481886731e-04	2.0086896457924357e-03	-4.8104639467874612e-02	-3.0086708520929484e-01	-7.7317075191382645e-02	-5.9148875666869771e-02	-1.0057199904605629e-01	-2.0197167856495407e-01	-5.4676130344919437e-02	-2.5840354117435732e-01	4.7373962921651200e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	4.8784397215730441e-02	-3.3528928121860431e-02	8.2572638237261714e-02	-2.7958545153783133e-02	-5.1786147718843667e-01	3.9521314651201137e-02	5.2875466054810452e-03	-1.2253502694072813e-02	-6.0397846243379245e-03	-2.2370859532145577e-02	-5.9165181121637478e-01	2.9006708185273792e-02	1.4530267654442468e-02	-1.5010017679493823e-01	2.9403765292928822e-02	-3.1233523762808840e-01	-1.0513587012700978e-01	-1.9931267361067199e-02	-1.2290510356897764e-01	-4.5494344085430523e-02	-2.6076904910168353e-01	-8.2129130899274178e-02	-8.4818288285592788e-03	-3.8589985229498136e-02	-3.6185796167523265e-01	-3.0373885103080611e-01	-2.3922728926170415e-02	6.9595153620422684e-04	2.2057889391794458e-03	-4.7149393419547776e-02	-3.0029950838134722e-01	-7.6824102277490966e-02	-5.8576928438554610e-02	-9.8771125908223054e-02	-2.0148718804462096e-01	-5.4362872670131845e-02	-2.5764878461710594e-01	4.7575692329943697e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	4.8990011697031766e-02	-3.2572398969352497e-02	8.2410517470920555e-02	-2.6701423407064939e-02	-5.1853978689340374e-01	4.0035557235512727e-02	5.5370775475776894e-03	-1.0748692155455097e-02	-6.0810640628149136e-03	-2.1911056735930672e-02	-5.9166119326071809e-01	2.9145669597417306e-02	1.4762536885514472e-02	-1.4879079521966809e-01	2.9542774465246096e-02	-3.1157554727260972e-01	-1.0375276495066689e-01	-1.9608709041169441e-02	-1.2121639489808704e-01	-4.4621439093459336e-02	-2.6077228050553619e-01	-8.0813015362812671e-02	-7.8710151218556682e-03	-3.8019850657112442e-02	-3.6065667226885206e-01	-3.0336779854343271e-01	-2.3316604939282001e-02	1.4895735611365180e-03	2.3990406246136515e-03	-4.6203706760044476e-02	-2.9973215531033193e-01	-7.6325173877348843e-02	-5.8010107261692527e-02	-9.6982341590248239e-02	-2.0099535929789214e-01	-5.4048649641426513e-02	-2.5689370839157766e-01	4.7777523898591747e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	4.9188569194032056e-02	-3.1633257982731824e-02	8.2248908203298235e-02	-2.5462564311110696e-02	-5.1920152281939569e-01	4.0533558687051802e-02	5.7826794623862653e-03	-9.2722742762256054e-03	-6.1182398070056543e-03	-2.1465608762568911e-02	-5.9164998018408665e-01	2.9280293306032733e-02	1.4991586716778710e-02	-1.4749624440274647e-01	2.9675649068381705e-02	-3.1082019177718595e-01	-1.0237100248870849e-01	-1.9287823684653857e-02	-1.1952958825766820e-01	-4.3750479587433729e-02	-2.6077903957004839e-01	-7.9500751888646540e-02	-7.2685741411632953e-03	-3.7454050584520421e-02	-3.5945487844094126e-01	-3.0299145509858560e-01	-2.2714444433092264e-02	2.2712814749011653e-03	2.5884780224947031e-03	-4.5267651646389080e-02	-2.9916494192762583e-01	-7.5820420305373476e-02	-5.7448448476745774e-02	-9.5205817399565504e-02	-2.0049625001456525e-01	-5.3733524981126310e-02	-2.5613839342921024e-01	4.7979454910677255e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	4.9380198652971767e-02	-3.0711275634890376e-02	8.2087755040750748e-02	-2.4241784215667257e-02	-5.1984658396632699e-01	4.1015652841341739e-02	6.0243475643160056e-03	-7.8238172855389140e-03	-6.1514685065847249e-03	-2.1034150522218450e-02	-5.9161811892010374e-01	2.9410651572972644e-02	1.5217392654621459e-02	-1.4621644750056020e-01	2.9802506292070163e-02	-3.1006921000651716e-01	-1.0099076630125599e-01	-1.8968673332808834e-02	-1.1784489665522310e-01	-4.2881662325295722e-02	-2.6078921723789583e-01	-7.8192592364344046e-02	-6.6745266437859040e-03	-3.6892622298663975e-02	-3.5825261139244130e-01	-3.0260977200067529e-01	-2.2116354513332302e-02	3.0411193758899577e-03	2.7741354544556069e-03	-4.4341295796552660e-02	-2.9859778271142151e-01	-7.5309974562632609e-02	-5.6891985176047474e-02	-9.3441718815527472e-02	-1.9998991949007358e-01	-5.3417561720944785e-02	-2.5538291745152519e-01	4.8181482738795900e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	4.9565027445869207e-02	-2.9806221726875280e-02	8.1927003173342922e-02	-2.3038901268305052e-02	-5.2047486795238207e-01	4.1482168517981872e-02	6.2620794847721368e-03	-6.4028967621695730e-03	-6.1809026778492666e-03	-2.0616322969708840e-02	-5.9156555680750045e-01	2.9536814782698647e-02	1.5439931445500666e-02	-1.4495132324049217e-01	2.9923462546015817e-02	-3.0932263468257443e-01	-9.9612237706255657e-02	-1.8651318392457757e-02	-1.1616253156984582e-01	-4.2015182457084230e-02	-2.6080269843498066e-01	-7.6888784949700126e-02	-6.0888889980089929e-03	-3.6335601159485212e-02	-3.5704990057212960e-01	-3.0222270124960665e-01	-2.1522439167534251e-02	3.7991338790693023e-03	2.9560481665528810e-03	-4.3424702545929193e-02	-2.9803059082133498e-01	-7.4793972272293285e-02	-5.6340747283706402e-02	-9.1690205588281254e-02	-1.9947642866197257e-01	-5.3100822203989824e-02	-2.5462735498930689e-01	4.8383604841883825e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	4.9743181328344120e-02	-2.8917865628950590e-02	8.1766598415222408e-02	-2.1853735449797483e-02	-5.2108627102785710e-01	4.1933429511925559e-02	6.4958751745073833e-03	-5.0090955473832367e-03	-6.2066907500509414e-03	-2.0211773102178240e-02	-5.9149224173414383e-01	2.9658851482090243e-02	1.5659181086314599e-02	-1.4370078613036913e-01	3.0038633403764260e-02	-3.0858049243307623e-01	-9.8235595883355536e-02	-1.8335817634887643e-02	-1.1448270304584347e-01	-4.1151233431893364e-02	-2.6081936221979335e-01	-7.5589574043552044e-02	-5.5116733090435164e-03	-3.5783020662530932e-02	-3.5584677378472374e-01	-3.0183019558542296e-01	-2.0932799266231261e-02	4.5453740120142442e-03	3.1342522550492869e-03	-4.2517930903876386e-02	-2.9746327823051949e-01	-7.4272551612423063e-02	-5.5794761634583467e-02	-8.9951431837279897e-02	-1.9895584014418130e-01	-5.2783368087250419e-02	-2.5387177740339018e-01	4.8585818762155375e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	4.9914784399765773e-02	-2.8045976509868693e-02	8.1606487242125131e-02	-2.0686108604057969e-02	-5.2168068809413093e-01	4.2369754588857035e-02	6.7257368073300105e-03	-3.6420036534138608e-03	-6.2289771152316637e-03	-1.9820153951991375e-02	-5.9139812228363764e-01	2.9776828421349724e-02	1.5875120832462643e-02	-1.4246474666220954e-01	3.0148133548754757e-02	-3.0784280384217272e-01	-9.6861017976664548e-02	-1.8022228195861221e-02	-1.1280561978331602e-01	-4.0290006905518733e-02	-2.6083908193356709e-01	-7.4295200251663918e-02	-4.9428875440190650e-03	-3.5234912499428991e-02	-3.5464325729699386e-01	-3.0143220853297481e-01	-2.0347532566202246e-02	5.2798911138716553e-03	3.3087845947820499e-03	-4.1621035610314425e-02	-2.9689575585526334e-01	-7.3745853246189361e-02	-5.5254052052286416e-02	-8.8225546149313619e-02	-1.9842821825891852e-01	-5.2465260344520648e-02	-2.5311625290703921e-01	4.8788122122147648e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	5.0079959065739817e-02	-2.7190323554652861e-02	8.1446616826206672e-02	-1.9535844462964164e-02	-5.2225801272781858e-01	4.2791457484477956e-02	6.9516686853094527e-03	-2.3012181679951936e-03	-6.2479021812100709e-03	-1.9441124575205863e-02	-5.9128314788421821e-01	2.9890810595877431e-02	1.6087731203748776e-02	-1.4124311151034821e-01	3.0252076722576574e-02	-3.0710958350340017e-01	-9.5488679196148715e-02	-1.7710605576669348e-02	-1.1113148922549583e-01	-3.9431692648887365e-02	-2.6086172535117413e-01	-7.3005900355665343e-02	-4.3825356559098472e-03	-3.4691306616247482e-02	-3.5343937594183822e-01	-3.0102869444653713e-01	-1.9766733715708900e-02	6.0027387372492552e-03	3.4796827701084432e-03	-4.0734067192371014e-02	-2.9632793368201921e-01	-7.3214020249511486e-02	-5.4718639426161959e-02	-8.6512691675941916e-02	-1.9789362906625382e-01	-5.2146559269703838e-02	-2.5236084658990171e-01	4.8990512621868918e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	5.0238826002954450e-02	-2.6350676171228164e-02	8.1286935068349761e-02	-1.8402768666340528e-02	-5.2281813721010395e-01	4.3198846907502433e-02	7.1736771456018004e-03	-9.8634315530631575e-04	-6.2636024273878353e-03	-1.9074350035838808e-02	-5.9114726895965597e-01	3.0000861288981339e-02	1.6296993988269563e-02	-1.4003578372402004e-01	3.0350575675456615e-02	-3.0638084007489902e-01	-9.4118752917440526e-02	-1.7401003646197902e-02	-1.0946051764269653e-01	-3.8576478457374858e-02	-2.6088715483274683e-01	-7.1721907283002775e-02	-3.8306177062776667e-03	-3.4152231269733185e-02	-3.5223515322027121e-01	-3.0061960855436981e-01	-1.9190494261662725e-02	6.7139725530182479e-03	3.6469850084148089e-03	-3.9857072021077564e-02	-2.9575972089185715e-01	-7.2677198036223176e-02	-5.4188541787243444e-02	-8.4813006230203811e-02	-1.9735214039124155e-01	-5.1827324480455274e-02	-2.5160562044351892e-01	4.9192988036047334e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	5.0391504126363118e-02	-2.5526804186187954e-02	8.1127390628123422e-02	-1.7286708777381941e-02	-5.2336095256128501e-01	4.3592226546185726e-02	7.3917704690132100e-03	3.0301044624377819e-04	-6.2762104630727971e-03	-1.8719501386181399e-02	-5.9099043708188181e-01	3.0107042115308864e-02	1.6502892244421159e-02	-1.3884266291451666e-01	3.0443742118985630e-02	-3.0565657633695525e-01	-9.2751410779824031e-02	-1.7093474643966780e-02	-1.0779291021269767e-01	-3.7724550061098053e-02	-2.6091522747601470e-01	-7.0443450077882316e-02	-3.2871299867305139e-03	-3.3617713081448314e-02	-3.5103061140129632e-01	-3.0020490700313424e-01	-1.8618902658668939e-02	7.4136502580117543e-03	3.8107301161670487e-03	-3.8990092368107965e-02	-2.9519102598233260e-01	-7.2135534280799204e-02	-5.3663774383128540e-02	-8.3126622382499432e-02	-1.9680382184856790e-01	-5.1507614922116335e-02	-2.5085063338837821e-01	4.9395546211477663e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	5.0538110558722087e-02	-2.4718478030038037e-02	8.0967932951534829e-02	-1.6187494293798111e-02	-5.2388634858052119e-01	4.3971895078212309e-02	7.6059587903887713e-03	1.5672249290740658e-03	-6.2858550880224261e-03	-1.8376255643380406e-02	-5.9081260512504175e-01	3.0209413064881296e-02	1.6705410301152721e-02	-1.3766364543698870e-01	3.0531686681094964e-02	-3.0493678925188161e-01	-9.1386822782182714e-02	-1.6788069184110882e-02	-1.0612887109743580e-01	-3.6876091036286231e-02	-2.6094579526932055e-01	-6.9170753873190480e-02	-2.7520651389959729e-03	-3.3087777089823245e-02	-3.4982577161961687e-01	-2.9978454690214229e-01	-1.8052044279891096e-02	8.1018314856003172e-03	3.9709574174796505e-03	-3.8133166462566329e-02	-2.9462175688672398e-01	-7.1589178838719236e-02	-5.3144349751777897e-02	-8.1453667555553402e-02	-1.9624874486465685e-01	-5.1187488871885220e-02	-2.5009594130250257e-01	4.9598185064462070e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	5.0678760602465740e-02	-2.3925468912210139e-02	8.0808512296717122e-02	-1.5104956654916858e-02	-5.2439421389085894e-01	4.4338146183769606e-02	7.8162540109294951e-03	2.8066759239662674e-03	-6.2926613549356501e-03	-1.8044295762520122e-02	-5.9061372742069607e-01	3.0308032547617190e-02	1.6904533756584472e-02	-1.3649862456700462e-01	3.0614518863286342e-02	-3.0422147002628069e-01	-9.0025157376699264e-02	-1.6484836260270318e-02	-1.0446860351584532e-01	-3.6031282717829266e-02	-2.6097870524534289e-01	-6.7904039863351709e-02	-2.2254122735289083e-03	-3.2562446800137146e-02	-3.4862065397115738e-01	-2.9935848636739582e-01	-1.7490001429674055e-02	8.7785777191160472e-03	4.1277066951768138e-03	-3.7286328547825667e-02	-2.9405182109067302e-01	-7.1038283664523638e-02	-5.2630277794201957e-02	-7.9794264118346558e-02	-1.9568698269721119e-01	-5.0867003943189222e-02	-2.4934159705154818e-01	4.9800902578342381e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	5.0813567713905612e-02	-2.3147548986172380e-02	8.0649079757669412e-02	-1.4038929245003060e-02	-5.2488443598946422e-01	4.4691268561657567e-02	8.0226697124901498e-03	4.0217325097536456e-03	-6.2967506336365914e-03	-1.7723310606407163e-02	-5.9039375991386611e-01	3.0402957438244952e-02	1.7100249475100755e-02	-1.3534749067196553e-01	3.0692347000112915e-02	-3.0351060417573050e-01	-8.8666581560095506e-02	-1.6183823251354933e-02	-1.0281230981272854e-01	-3.5190304113094394e-02	-2.6101379963548166e-01	-6.6643525278153107e-02	-1.7071570865683464e-03	-3.2041744232473884e-02	-3.4741527760635316e-01	-2.9892668456532573e-01	-1.6932853357878929e-02	9.4439522080820848e-03	4.2810181343084196e-03	-3.6449608938420017e-02	-2.9348112574619090e-01	-7.0483002727641575e-02	-5.2121565846040371e-02	-7.8148529478936468e-02	-1.9511861045211942e-01	-5.0546217090206735e-02	-2.4858765052042092e-01	5.0003696801120974e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	5.0942643479750194e-02	-2.2384491504938490e-02	8.0489587286196457e-02	-1.2989247393029420e-02	-5.2535690130312085e-01	4.5031545948275742e-02	8.2252210739423345e-03	5.2127573248781063e-03	-6.2982406767150070e-03	-1.7412994912258173e-02	-5.9015266031963531e-01	3.0494243121496980e-02	1.7292545583027397e-02	-1.3421013137748336e-01	3.0765278220904701e-02	-3.0280417159194711e-01	-8.7311260962208953e-02	-1.5885075928153403e-02	-1.0116019152351231e-01	-3.4353331817114863e-02	-2.6105091602495856e-01	-6.5389423357470791e-02	-1.1972819755747023e-03	-3.1525689967663133e-02	-3.4620966082119148e-01	-2.9848910175624344e-01	-1.6380676275861775e-02	1.0098019887229576e-02	4.4309322680893444e-03	-3.5623034077002708e-02	-2.9290957778304427e-01	-6.9923491926061052e-02	-5.1618218748016670e-02	-7.6516576176087328e-02	-1.9454370509770635e-01	-5.0225184612499876e-02	-2.4783414864638340e-01	5.0206565843167086e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	5.1066097595917723e-02	-2.1636070967279597e-02	8.0329987712124198e-02	-1.1955748369113416e-02	-5.2581149524896731e-01	4.5359257139346791e-02	8.4239247896346035e-03	6.3801066805074273e-03	-6.2972456863846704e-03	-1.7113049255484288e-02	-5.8989038828001461e-01	3.0581943537496568e-02	1.7481411462988330e-02	-1.3308643172881171e-01	3.0833418413729989e-02	-3.0210214661244145e-01	-8.5959359931728679e-02	-1.5588638460753711e-02	-9.9512449434798339e-02	-3.3520539929238417e-02	-2.6108988750859452e-01	-6.4141943326933445e-02	-6.9576615297941950e-04	-3.1014303191257114e-02	-3.4500382114597078e-01	-2.9804569933741137e-01	-1.5833543374047333e-02	1.0740847298244543e-02	4.5774899262235741e-03	-3.4806626591367407e-02	-2.9233708401752606e-01	-6.9359908997915873e-02	-5.1120238915274140e-02	-7.4898511969608311e-02	-1.9396234547628541e-01	-4.9903962159712247e-02	-2.4708113545366622e-01	5.0409507875006145e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	5.1184037848630383e-02	-2.0902063254952478e-02	8.0170234761930789e-02	-1.0938271377839174e-02	-5.2624810230044883e-01	4.5674676014235284e-02	8.6187989900115454e-03	7.5241306749439362e-03	-6.2938763823659613e-03	-1.6823180010756129e-02	-5.8960690552077499e-01	3.0666111227236482e-02	1.7666837747036281e-02	-1.3197627434745360e-01	3.0896872191575372e-02	-3.0140449809275144e-01	-8.4611041618881944e-02	-1.5294553426746368e-02	-9.7869283640570057e-02	-3.2692099971339539e-02	-2.6113054284731108e-01	-6.2901290374506022e-02	-2.0258575819215806e-04	-3.0507601735578069e-02	-3.4379777543173895e-01	-2.9759643988568507e-01	-1.5291524841040363e-02	1.1372502514203957e-02	4.7207321855675406e-03	-3.4000405351558946e-02	-2.9176355125861686e-01	-6.8792413431071009e-02	-5.0627626405581251e-02	-7.3294439929354596e-02	-1.9337461231298358e-01	-4.9582604736295569e-02	-2.4632865208954388e-01	5.0612521125188437e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	5.1296570097760189e-02	-2.0182245761232065e-02	8.0010283075860916e-02	-9.9366575486721110e-03	-5.2666660605853211e-01	4.5978071562732689e-02	8.8098631644107049e-03	8.6451733090807115e-03	-6.2882400705878000e-03	-1.6543099310515334e-02	-5.8930217600795320e-01	3.0746797378070321e-02	1.7848816308642070e-02	-1.3087953958304976e-01	3.0955742860729187e-02	-3.0071118948126629e-01	-8.3266468054915679e-02	-1.5002861820179028e-02	-9.6230893593977740e-02	-3.1868180807681619e-02	-2.6117270662535008e-01	-6.1667665627977319e-02	2.8228603218832799e-04	-3.0005602119873874e-02	-3.4259153993441571e-01	-2.9714128719971050e-01	-1.4754687884215200e-02	1.1993055066658685e-02	4.8607003230912689e-03	-3.3204385527061883e-02	-2.9118888641154334e-01	-6.8221166370790898e-02	-5.0140378986422408e-02	-7.1704458522802772e-02	-1.9278058822180430e-01	-4.9261166706221340e-02	-2.4557673686190304e-01	5.0815603878236200e+00
