# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.9850103906652122e-01	-2.1375346289585651e-01	-1.0058117315712092e-01	-3.4379539812495569e-01	-3.1553973508551197e-01	-3.7147738087651722e-01	-1.2725829940768268e-01	-7.3599600534571730e-01	-6.3842218906503490e-02	-3.8400603870262690e-01	-3.9274703901374314e-01	-8.1021114320006110e-02	-1.9591750063243429e-01	-3.1503017126680771e-01	-1.7458857440477554e-01	-3.4861829536526978e-01	-1.7530585888412031e-01	-4.0781612797263118e-02	-2.3056611283118106e-01	-1.0286889401946994e-01	-2.1209400017121111e-01	-1.5869047634279473e-01	-7.7026756706475547e-02	-9.0569979462939237e-02	-4.2700397212078139e-01	-3.2119976978717790e-01	-7.0588525358363852e-02	-1.6839671171221851e-01	-2.8709710659008691e-02	-1.6250716379202496e-01	-3.3263209039485336e-01	-6.9192555269330755e-02	-1.0118261035351048e-01	-2.8986305055334272e-01	-1.6793402996067483e-01	-5.5072959724563574e-02	-2.7843196107786600e-01	2.6892051684879292e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.9563429068358823e-01	-2.1390579289714243e-01	-9.6493373519101880e-02	-3.4302436494623834e-01	-3.1675390969489908e-01	-3.6788717714167624e-01	-1.2531987689863000e-01	-7.3020545003135595e-01	-6.0550835647050313e-02	-3.8125255639673084e-01	-3.9453615555649590e-01	-7.9668341726297234e-02	-1.9176661177818879e-01	-3.1550594098852142e-01	-1.7248469475852241e-01	-3.4943229395580522e-01	-1.7594013907494419e-01	-4.0892143636845714e-02	-2.3115494194821909e-01	-1.0312821506816715e-01	-2.1305356459134753e-01	-1.5922969390913932e-01	-7.7246341309103614e-02	-9.0727411194983912e-02	-4.2801152233017703e-01	-3.2136469960047059e-01	-7.0771928357135153e-02	-1.6792578801196092e-01	-2.8782835680944210e-02	-1.6271630124441561e-01	-3.3344042398776957e-01	-6.9498792217107280e-02	-1.0153546519368108e-01	-2.9022251035479157e-01	-1.6862789376098453e-01	-5.5296066557316753e-02	-2.7914019921899424e-01	2.6901404490279162e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.9277405000349709e-01	-2.1405633517431025e-01	-9.2461664929392839e-02	-3.4221861543185972e-01	-3.1798144894906799e-01	-3.6426971634393635e-01	-1.2341026200895384e-01	-7.2436352939764082e-01	-5.7327379964736837e-02	-3.7846551914364934e-01	-3.9633569355986581e-01	-7.8331946205336719e-02	-1.8766196891797221e-01	-3.1597755798401961e-01	-1.7038446144458538e-01	-3.5023469727941620e-01	-1.7656860863402937e-01	-4.1001058386794562e-02	-2.3173410301496408e-01	-1.0338218269506036e-01	-2.1401082874475452e-01	-1.5976364472012725e-01	-7.7460534440482939e-02	-9.0880382529636330e-02	-4.2900279937477959e-01	-3.2152030981067936e-01	-7.0951803662246904e-02	-1.6743714210238242e-01	-2.8853307615467973e-02	-1.6291319588444719e-01	-3.3423439166179442e-01	-6.9804842012911275e-02	-1.0188337609382181e-01	-2.9056185161626297e-01	-1.6932032756565002e-01	-5.5518468014840242e-02	-2.7983943431734631e-01	2.6912591889433459e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.8992106438581319e-01	-2.1420360775778224e-01	-8.8487104662489616e-02	-3.4137702710402551e-01	-3.1922246635752555e-01	-3.6062575471165764e-01	-1.2152969629935867e-01	-7.1847151162792733e-01	-5.4173164190307529e-02	-3.7564504339356858e-01	-3.9814547073583595e-01	-7.7011152019307499e-02	-1.8360480755408665e-01	-3.1644365820176090e-01	-1.6828847876425487e-01	-3.5102533139968439e-01	-1.7719094571775720e-01	-4.1108301540179380e-02	-2.3230329553472193e-01	-1.0363065643264412e-01	-2.1496548224432876e-01	-1.6029204663671848e-01	-7.7669110366679658e-02	-9.1028757279447634e-02	-4.2997746057113134e-01	-3.2166685025128733e-01	-7.1128022745040362e-02	-1.6693078950848633e-01	-2.8920993744331564e-02	-1.6309758652845555e-01	-3.3501371902607080e-01	-7.0110645590076501e-02	-1.0222609151507690e-01	-2.9088072914249297e-01	-1.7001117976251734e-01	-5.5740097595230277e-02	-2.8052952623232902e-01	2.6925630641630729e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.8707606853199762e-01	-2.1434612478442444e-01	-8.4570692160120600e-02	-3.4049851714732049e-01	-3.2047706991507385e-01	-3.5695606739203495e-01	-1.1967839504132229e-01	-7.1253069481851394e-01	-5.1089415210300887e-02	-3.7279128474640549e-01	-3.9996529865722891e-01	-7.5705190820816462e-02	-1.7959630071430102e-01	-3.1690287383694454e-01	-1.6619734466014072e-01	-3.5180402051888121e-01	-1.7780682266066311e-01	-4.1213816247179895e-02	-2.3286221363181142e-01	-1.0387349493674024e-01	-2.1591720987779875e-01	-1.6081461238449360e-01	-7.7871840449751220e-02	-9.1172395980172335e-02	-4.3093516311000102e-01	-3.2180456931023471e-01	-7.1300455265588703e-02	-1.6640674829612268e-01	-2.8985759821804215e-02	-1.6326921218392734e-01	-3.3577813587679844e-01	-7.0416142647780275e-02	-1.0256335716706434e-01	-2.9117879843127753e-01	-1.7070029627219388e-01	-5.5960887172534411e-02	-2.8121033494898839e-01	2.6940537057489480e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.8423978356200499e-01	-2.1448239961794927e-01	-8.0713367568391384e-02	-3.3958204583475937e-01	-3.2174536158156969e-01	-3.5326144872537490e-01	-1.1785654644375154e-01	-7.0654240785626798e-01	-4.8077271709407302e-02	-3.6990443977333004e-01	-4.0179498255376955e-01	-7.4413304196176561e-02	-1.7563755740913214e-01	-3.1735383621104224e-01	-1.6411164939132641e-01	-3.5257058712116485e-01	-1.7841590623923423e-01	-4.1317544332596046e-02	-2.3341054628245889e-01	-1.0411055607320562e-01	-2.1686569195759967e-01	-1.6133104980992655e-01	-7.8068493370782310e-02	-9.1311156054020390e-02	-4.3187556462570953e-01	-3.2193371368985585e-01	-7.1468969188231105e-02	-1.6586503925592214e-01	-2.9047470294660219e-02	-1.6342781245733559e-01	-3.3652737669168831e-01	-7.0721271665366389e-02	-1.0289491632873131e-01	-2.9145571611197113e-01	-1.7138752068053495e-01	-5.6180767024693330e-02	-2.8188172066308942e-01	2.6957326972528217e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.8141291610891699e-01	-2.1461094801449093e-01	-7.6916010365540605e-02	-3.3862661985137399e-01	-3.2302743675912654e-01	-3.4954271247981861e-01	-1.1606431091484598e-01	-7.0050801119014028e-01	-4.5137781615373213e-02	-3.6698474771806389e-01	-4.0363432111230796e-01	-7.3134746121839900e-02	-1.7172962122618882e-01	-3.1779517867826229e-01	-1.6203197421481622e-01	-3.5332485212808695e-01	-1.7901785795492114e-01	-4.1419426317067791e-02	-2.3394797756538729e-01	-1.0434169700806674e-01	-2.1781060469005947e-01	-1.6184106215134408e-01	-7.8258835366892737e-02	-9.1444891985259263e-02	-4.3279832377594635e-01	-3.2205452816776053e-01	-7.1633430902254269e-02	-1.6530568609251389e-01	-2.9105988531942191e-02	-1.6357312797145621e-01	-3.3726118112268355e-01	-7.1025969917454551e-02	-1.0322051018283372e-01	-2.9171114039320895e-01	-1.7207269437835873e-01	-5.6399665864761160e-02	-2.8254354386774361e-01	2.6976015720802304e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.7859615743622606e-01	-2.1473029132262214e-01	-7.3179438088911850e-02	-3.3763129549938908e-01	-3.2432338376940550e-01	-3.4580069204174535e-01	-1.1430182036598888e-01	-6.9442889748740400e-01	-4.2271899762087159e-02	-3.6403249206576049e-01	-4.0548310628324974e-01	-7.1868785323437323e-02	-1.6787346907002224e-01	-3.1822553954815852e-01	-1.5995889008121419e-01	-3.5406663506638036e-01	-1.7961233433621474e-01	-4.1519401442119637e-02	-2.3447418693211575e-01	-1.0456677430105822e-01	-2.1875162056350667e-01	-1.6234434832424124e-01	-7.8442630482196629e-02	-9.1573455508123472e-02	-4.3370310083040498e-01	-3.2216725535917795e-01	-7.1793705347608636e-02	-1.6472871561843797e-01	-2.9161177064107025e-02	-1.6370490079114788e-01	-3.3797929448534536e-01	-7.1330173489827342e-02	-1.0353987816347084e-01	-2.9194473151894185e-01	-1.7275565670818330e-01	-5.6617510875469554e-02	-2.8319566544168212e-01	2.6996618108684434e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.7579018258242629e-01	-2.1483895970658964e-01	-6.9504405169656003e-02	-3.3659518176933101e-01	-3.2563328333376790e-01	-3.4203624055716358e-01	-1.1256917756449755e-01	-6.8830649216599038e-01	-3.9480485785603675e-02	-3.6104800196786202e-01	-4.0734112309521031e-01	-7.0614707527420578e-02	-1.6407001005528235e-01	-3.1864356501331559e-01	-1.5789295635261547e-01	-3.5479575424795468e-01	-1.8019898725955497e-01	-4.1617407699134870e-02	-2.3498884949692778e-01	-1.0478564400252968e-01	-2.1968840875482062e-01	-1.6284060322056038e-01	-7.8619640832635562e-02	-9.1696695806940162e-02	-4.3458955826650197e-01	-3.2227213548131856e-01	-7.1949656145527965e-02	-1.6413415795215597e-01	-2.9212897831107205e-02	-1.6382287485651059e-01	-3.3868146824330891e-01	-7.1633817296081190e-02	-1.0385275831604610e-01	-2.9215615223185731e-01	-1.7343624511775796e-01	-5.6834227747197569e-02	-2.8383794673925944e-01	2.7019148388867746e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.7299564953757027e-01	-2.1493549538107290e-01	-6.5891601883255019e-02	-3.3551744326191801e-01	-3.2695720805912726e-01	-3.3825023101951440e-01	-1.1086645554199456e-01	-6.8214225379504034e-01	-3.6764302266829967e-02	-3.5803165351196481e-01	-4.0920814947994028e-01	-6.9371817595946350e-02	-1.6032008456021804e-01	-3.1904791207082539e-01	-1.5583471955071335e-01	-3.5551202696196704e-01	-1.8077746428875341e-01	-4.1713381862350754e-02	-2.3549163634636130e-01	-1.0499816175366873e-01	-2.2062063555384692e-01	-1.6332951802148446e-01	-7.8789626884545813e-02	-9.1814459728338696e-02	-4.3545736137039465e-01	-3.2236940612036402e-01	-7.2101145733913533e-02	-1.6352204671953766e-01	-2.9261012438904818e-02	-1.6392679642229788e-01	-3.3936746048621114e-01	-7.1936835095032708e-02	-1.0415888766896110e-01	-2.9234506824322076e-01	-1.7411429532011077e-01	-5.7049740719400145e-02	-2.8447024968230411e-01	2.7043620234672714e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.7021319845637978e-01	-2.1501845584547100e-01	-6.2341653423693903e-02	-3.3439730294618242e-01	-3.2829522193231653e-01	-3.3444355629950212e-01	-1.0919369706502315e-01	-6.7593767435646834e-01	-3.4124013133451959e-02	-3.5498387082652133e-01	-4.1108395610952603e-01	-6.8139441536351070e-02	-1.5662446344674977e-01	-3.1943725142618190e-01	-1.5378471214300371e-01	-3.5621526967881001e-01	-1.8134740903253743e-01	-4.1807259525958304e-02	-2.3598221486801946e-01	-1.0520418288997903e-01	-2.2154796480501326e-01	-1.6381078052323397e-01	-7.8952347746752624e-02	-9.1926592005355176e-02	-4.3630617884145678e-01	-3.2245930200172024e-01	-7.2248035507324559e-02	-1.6289241925819856e-01	-2.9305382423863255e-02	-1.6401641450240634e-01	-3.4003703639951099e-01	-7.2239159508871192e-02	-1.0445800261628144e-01	-2.9251114870814410e-01	-1.7478964145981093e-01	-5.7263972625541282e-02	-2.8509243685392871e-01	2.7070046714740648e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.6744345091241028e-01	-2.1508641710536874e-01	-5.8855119108572287e-02	-3.3323404473994989e-01	-3.2964737982589032e-01	-3.3061712911276203e-01	-1.0755091417433374e-01	-6.6969427936122394e-01	-3.1560182332430547e-02	-3.5190512701107923e-01	-4.1296830624784669e-01	-6.6916928377344420e-02	-1.5298384745245172e-01	-3.1981027036813514e-01	-1.5174345137483169e-01	-3.5690529826577116e-01	-1.8190846151972989e-01	-4.1898975145373586e-02	-2.3646024909839139e-01	-1.0540356254792752e-01	-2.2247005836537623e-01	-1.6428407547530702e-01	-7.9107561475919505e-02	-9.2032935493200171e-02	-4.3713568339833908e-01	-3.2254205476421155e-01	-7.2390185961410239e-02	-1.6224531682403845e-01	-2.9345869524407334e-02	-1.6409148131822432e-01	-3.4068996872464058e-01	-7.2540722042050934e-02	-1.0474983931055716e-01	-2.9265406670528116e-01	-1.7546211628509939e-01	-5.7476844941568905e-02	-2.8570437159442230e-01	2.7098440268198303e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.6468700919758947e-01	-2.1513797686869901e-01	-5.5432491721944498e-02	-3.3202701589966704e-01	-3.3101372701821918e-01	-3.2677188192149170e-01	-1.0593808779897823e-01	-6.6341362781475866e-01	-2.9073272782948537e-02	-3.4879594488372190e-01	-4.1486095561817737e-01	-6.5703651904879201e-02	-1.4939886675885714e-01	-3.2016567560310927e-01	-1.4971143815476654e-01	-3.5758192821409462e-01	-1.8246025859148896e-01	-4.1988462082732401e-02	-2.3692540008930069e-01	-1.0559615577466799e-01	-2.2338657657824756e-01	-1.6474908493053678e-01	-7.9255025394810247e-02	-9.2133331416397360e-02	-4.3794555238470428e-01	-3.2261789273891150e-01	-7.2527456841596033e-02	-1.6158078479933047e-01	-2.9382335959290479e-02	-1.6415175274958987e-01	-3.4132603820796120e-01	-7.2841453100914957e-02	-1.0503413406491496e-01	-2.9277349971991079e-01	-1.7613155132551961e-01	-5.7688277837959392e-02	-2.8630591809934514e-01	2.7128812680378487e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.6194445567134738e-01	-2.1517175770389776e-01	-5.2074197001106250e-02	-3.3077562920750830e-01	-3.3239429873073417e-01	-3.2290876676644886e-01	-1.0435516745103364e-01	-6.5709731202718258e-01	-2.6663645618207742e-02	-3.4565689753846246e-01	-4.1676165228878420e-01	-6.4499012251540741e-02	-1.4587008073949798e-01	-3.2050219603790692e-01	-1.4768915600050683e-01	-3.5824497487711632e-01	-1.8300243430996119e-01	-4.2075652656651009e-02	-2.3737732629249991e-01	-1.0578181764072898e-01	-2.2429717876144431e-01	-1.6520548860629353e-01	-7.9394496423047994e-02	-9.2227619626948337e-02	-4.3873546837272354e-01	-3.2268704073333249e-01	-7.2659707295832460e-02	-1.6089887290169075e-01	-2.9414644711755780e-02	-1.6419698878707484e-01	-3.4194503403703758e-01	-7.3141282014046322e-02	-1.0531062376348752e-01	-2.9286913012936522e-01	-1.7679777707462779e-01	-5.7898190235346994e-02	-2.8689694151995182e-01	2.7161175059182905e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.5921635216320218e-01	-2.1518641014742848e-01	-4.8780593272802167e-02	-3.2947936494470298e-01	-3.3378911968509667e-01	-3.1902875502612027e-01	-1.0280207100632398e-01	-6.5074695726459131e-01	-2.4331559722919036e-02	-3.4248860870644682e-01	-4.1867013657823426e-01	-6.3302437334242470e-02	-1.4239797789005976e-01	-3.2081858549960640e-01	-1.4567707005211231e-01	-3.5889425371907135e-01	-1.8353462038260074e-01	-4.2160478196271334e-02	-2.3781568396184502e-01	-1.0596040335553342e-01	-2.2520152370912230e-01	-1.6565296425610337e-01	-7.9525731419887266e-02	-9.2315638873118888e-02	-4.3950511976238210e-01	-3.2274971982170542e-01	-7.2786796031191703e-02	-1.6019963539325391e-01	-2.9442659818831263e-02	-1.6422695398428583e-01	-3.4254675426278475e-01	-7.3440137053339849e-02	-1.0557904627918555e-01	-2.9294064568974448e-01	-1.7746062317735226e-01	-5.8106499863743638e-02	-2.8747730806605926e-01	2.7195537812172788e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.5650323943247704e-01	-2.1518061574801628e-01	-4.5551971243661109e-02	-3.2813777264120286e-01	-3.3519820368303793e-01	-3.1513283710029999e-01	-1.0127868457606813e-01	-6.4436422123901083e-01	-2.2077171571575935e-02	-3.3929175291607205e-01	-4.2058614098203528e-01	-6.2113384135959834e-02	-1.3898297594202444e-01	-3.2111362538186050e-01	-1.4367562615892707e-01	-3.5952958057414319e-01	-1.8405644660133122e-01	-4.2242869099595813e-02	-2.3824012757238519e-01	-1.0613176838560684e-01	-2.2609927020606360e-01	-1.6609118805090389e-01	-7.9648487538436438e-02	-9.2397227078387739e-02	-4.4025420137466748e-01	-3.2280614714208322e-01	-7.2908581474091877e-02	-1.5948313128937258e-01	-2.9466246664949385e-02	-1.6424141790885882e-01	-3.4313100620610909e-01	-7.3737945455792903e-02	-1.0583914089777235e-01	-2.9298774002284383e-01	-1.7811991862151813e-01	-5.8313123325342664e-02	-2.8804688511147197e-01	2.7231910624473197e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.5380563668846478e-01	-2.1515309003513508e-01	-4.2388553948836789e-02	-3.2675047259302636e-01	-3.3662155321146692e-01	-3.1122202201571769e-01	-9.9784862473823788e-02	-6.3795079343555949e-01	-1.9900535370920510e-02	-3.3606705544837073e-01	-4.2250939012209326e-01	-6.0931339828245869e-02	-1.3562542216003173e-01	-3.2138612720714549e-01	-1.4168525004604207e-01	-3.6015077191524281e-01	-1.8456754129564482e-01	-4.2322754896100344e-02	-2.3865031025561587e-01	-1.0629576857530949e-01	-2.2699007755319531e-01	-1.6651983496911130e-01	-7.9762522590698354e-02	-9.2472221630032977e-02	-4.4098241503671121e-01	-3.2285653570100969e-01	-7.3024921933907638e-02	-1.5874942456614549e-01	-2.9485272279039545e-02	-1.6424015559080860e-01	-3.4369760684772421e-01	-7.4034633446006567e-02	-1.0609064874714760e-01	-2.9301011310221659e-01	-1.7877549193304398e-01	-5.8517976160883001e-02	-2.8860554130206062e-01	2.7270302437575564e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.5112404117399442e-01	-2.1510258539948857e-01	-3.9290496861984499e-02	-3.2531715713988751e-01	-3.3805915907533507e-01	-3.0729733695190931e-01	-9.8320427281510095e-02	-6.3150839427643024e-01	-1.7801603508225534e-02	-3.3281529208531957e-01	-4.2443960072030795e-01	-5.9755822732270189e-02	-1.3232559382217557e-01	-3.2163493509497199e-01	-1.3970634656556591e-01	-3.6075764513197905e-01	-1.8506753179864760e-01	-4.2400064313589877e-02	-2.3904588425004850e-01	-1.0645226026991467e-01	-2.2787360610304924e-01	-1.6693857919462876e-01	-7.9867595422723453e-02	-9.2540459676775794e-02	-4.4168947015696630e-01	-3.2290109418647372e-01	-7.3135675769715677e-02	-1.5799858436608077e-01	-2.9499605634200933e-02	-1.6422294796688774e-01	-3.4424638319987899e-01	-7.4330126259396515e-02	-1.0633331323071046e-01	-2.9300747173729286e-01	-1.7942717137427416e-01	-5.8720972919540586e-02	-2.8915314666658865e-01	2.7310721429122116e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.4845892781496975e-01	-2.1502789387362706e-01	-3.6257888168859533e-02	-3.2383759169715137e-01	-3.3951100006063206e-01	-3.0335982668604372e-01	-9.6885170017632083e-02	-6.2503877412242537e-01	-1.5780227305125606e-02	-3.2953728865011306e-01	-4.2637648159750263e-01	-5.8586383117143634e-02	-1.2908369888134497e-01	-3.2185892812654959e-01	-1.3773929903736015e-01	-3.6135001881720041e-01	-1.8555604492499300e-01	-4.2474725349248010e-02	-2.3942650136615706e-01	-1.0660110044083816e-01	-2.2874951780377689e-01	-1.6734709452188529e-01	-7.9963466299093552e-02	-9.2601778434839896e-02	-4.4237508428855138e-01	-3.2294002678986522e-01	-7.3240701559911692e-02	-1.5723068520119005e-01	-2.9509117949024406e-02	-1.6418958231961397e-01	-3.4477717265884417e-01	-7.4624348166105747e-02	-1.0656688046362604e-01	-2.9297953005446015e-01	-1.8007478514489503e-01	-5.8922027232295844e-02	-2.8968957273034251e-01	2.7353174993753639e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.4581074893804272e-01	-2.1492784980117852e-01	-3.3290749205829605e-02	-3.2231161553749327e-01	-3.4097704262964512e-01	-2.9941055295592955e-01	-9.5478850410157912e-02	-6.1854371211386994e-01	-1.3836158075000353e-02	-3.2623392033977688e-01	-4.2831973369866527e-01	-5.7422603835301067e-02	-1.2589987680466516e-01	-3.2205702259699104e-01	-1.3578446868321514e-01	-3.6192771306144972e-01	-1.8603270745956402e-01	-4.2546665344805432e-02	-2.3979181346467912e-01	-1.0674214681280471e-01	-2.2961747675028071e-01	-1.6774505476695376e-01	-8.0049897295889461e-02	-9.2656015501723657e-02	-4.4303898367890826e-01	-3.2297353303760140e-01	-7.3339858274414402e-02	-1.5644580715281017e-01	-2.9513682989600439e-02	-1.6413985270962966e-01	-3.4528982333704472e-01	-7.4917222495615901e-02	-1.0679109971079212e-01	-2.9292600997402568e-01	-1.8071816158485718e-01	-5.9121051888711675e-02	-2.9021469263162386e-01	2.7397669725100124e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.4317993405804680e-01	-2.1480133238375318e-01	-3.0389035063726491e-02	-3.2073914231917189e-01	-3.4245724065052568e-01	-2.9545059374110133e-01	-9.4101197275745424e-02	-6.1202501485380689e-01	-1.1969048480018771e-02	-3.2290611085187887e-01	-4.3026905014531891e-01	-5.6264100795722784e-02	-1.2277419958705453e-01	-3.2222817414678612e-01	-1.3384219415773702e-01	-3.6249054975461831e-01	-1.8649714665569966e-01	-4.2615811065737003e-02	-2.4014147294715663e-01	-1.0687525799272893e-01	-2.3047714974094091e-01	-1.6813213418376702e-01	-8.0126652701221920e-02	-9.2703009176925200e-02	-4.4368090380398378e-01	-3.2300180763309344e-01	-7.3433005449169461e-02	-1.5564403606743943e-01	-2.9513177371221389e-02	-1.6407356040006618e-01	-3.4578419437385449e-01	-7.5208671662048948e-02	-1.0700572382526660e-01	-2.9284664168197516e-01	-1.8135712937870507e-01	-5.9317958917039240e-02	-2.9072838124111938e-01	2.7444211398990839e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.4056688973647752e-01	-2.1464726809513177e-01	-2.7552635356447541e-02	-3.1912016035927654e-01	-3.4395153516289839e-01	-2.9148104246235096e-01	-9.2751909006275779e-02	-6.0548451493746414e-01	-1.0178454182147018e-02	-3.1955483130846601e-01	-4.3222411631564894e-01	-5.5110523276749958e-02	-1.1970667293393297e-01	-3.2237137976494062e-01	-1.3191279117847651e-01	-3.6303835289404340e-01	-1.8694899074170165e-01	-4.2682088784372928e-02	-2.4047513325751155e-01	-1.0700029360006941e-01	-2.3132820683836999e-01	-1.6850800788442102e-01	-8.0193499422342510e-02	-9.2742598788802033e-02	-4.4430058988519949e-01	-3.2302504030964979e-01	-7.3520003362643901e-02	-1.5482546374788528e-01	-2.9507480858759896e-02	-1.6399051427161704e-01	-3.4626015622412104e-01	-7.5498617190152370e-02	-1.0721050968590205e-01	-2.9274116409545020e-01	-1.8199151776070155e-01	-5.9512659667555062e-02	-2.9123051528414617e-01	2.7492804957956922e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.3797199951166825e-01	-2.1446463295303825e-01	-2.4781375152748936e-02	-3.1745473265177443e-01	-3.4545985418111208e-01	-2.8750300710082649e-01	-9.1430654162845515e-02	-5.9892406933299192e-01	-8.4638357807099735e-03	-3.1618109898170810e-01	-4.3418460995279035e-01	-5.3961554081204920e-02	-1.1669723760713140e-01	-3.2248567965696190e-01	-1.2999655225705584e-01	-3.6357094889821939e-01	-1.8738786943428998e-01	-4.2745424366790463e-02	-2.4079244939339275e-01	-1.0711711439840081e-01	-2.3217032193256548e-01	-1.6887235226252392e-01	-8.0250207398285672e-02	-9.2774625026693536e-02	-4.4489779738753477e-01	-3.2304341569488559e-01	-7.3600713213993557e-02	-1.5399018813901272e-01	-2.9496476664689471e-02	-1.6389053122703762e-01	-3.4671759092362037e-01	-7.5786979741958888e-02	-1.0740521863290499e-01	-2.9260932532086958e-01	-1.8262115672011642e-01	-5.9705064899011805e-02	-2.9172097346573633e-01	2.7543454497096329e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.3539562390089230e-01	-2.1425245463954420e-01	-2.2075016068733990e-02	-3.1574299663175487e-01	-3.4698211253644418e-01	-2.8351760923829572e-01	-9.0137072176585037e-02	-5.9234555761952135e-01	-6.8245610273312690e-03	-3.1278597582700773e-01	-4.3615020130150051e-01	-5.2816909537436868e-02	-1.1374577092716448e-01	-3.2257015897161634e-01	-1.2809374653229169e-01	-3.6408816692528506e-01	-1.8781341445763325e-01	-4.2805743363332663e-02	-2.4109307842592459e-01	-1.0722558242794088e-01	-2.3300317330479611e-01	-1.6922484541854141e-01	-8.0296550016938403e-02	-9.2798930277380828e-02	-4.4547229249712522e-01	-3.2305711318715014e-01	-7.3674997302573583e-02	-1.5313831350738266e-01	-2.9480051743696525e-02	-1.6377343658382970e-01	-3.4715639233071310e-01	-7.6073679144108383e-02	-1.0758961690003417e-01	-2.9245088310363848e-01	-1.8324587720604327e-01	-5.9895084868072504e-02	-2.9219963659849746e-01	2.7596163251366042e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.3283810047411621e-01	-2.1400981446192965e-01	-1.9433257517562197e-02	-3.1398516368866386e-01	-3.4851821175933068e-01	-2.7952598302086074e-01	-8.8870774154865190e-02	-5.8575088008948217e-01	-5.2599073074938241e-03	-3.0937056683062980e-01	-4.3812055327319765e-01	-5.1676339350781947e-02	-1.1085208842418855e-01	-3.2262394938123762e-01	-1.2620461970549604e-01	-3.6458983919537996e-01	-1.8822526006653117e-01	-4.2862971102576607e-02	-2.4137668002644888e-01	-1.0732556113875481e-01	-2.3382644419050938e-01	-1.6956516758605852e-01	-8.0332304535375668e-02	-9.2815358964908293e-02	-4.4602385257687271e-01	-3.2306630684442578e-01	-7.3742719208451504e-02	-1.5226995061408707e-01	-2.9458097082827490e-02	-1.6363906445390317e-01	-3.4757646634358497e-01	-7.6358634415820900e-02	-1.0776347604214190e-01	-2.9226560526839224e-01	-1.8386551133109647e-01	-6.0082629421576869e-02	-2.9266638773314618e-01	2.7650933584362343e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.3029974399854918e-01	-2.1373584914672925e-01	-1.6855738111968499e-02	-3.1218151843279984e-01	-3.5006804000247205e-01	-2.7552927404896549e-01	-8.7631343790651170e-02	-5.7914195572309279e-01	-3.7690643763895817e-03	-3.0593601818007393e-01	-4.4009532163918397e-01	-5.0539626310731264e-02	-1.0801594562919560e-01	-3.2264623051118035e-01	-1.2432939407739733e-01	-3.6507580131592282e-01	-1.8862304357228479e-01	-4.2917032788559101e-02	-2.4164291699876231e-01	-1.0741691552435093e-01	-2.3463982333953368e-01	-1.6989300155788059e-01	-8.0357252502251258e-02	-9.2823757892750561e-02	-4.4655226659862629e-01	-3.2307116528608099e-01	-7.3803743973567967e-02	-1.5138521688007292e-01	-2.9430507986110407e-02	-1.6348725810905593e-01	-3.4797773109255387e-01	-7.6641763797504106e-02	-1.0792657335676001e-01	-2.9205327014874249e-01	-1.8447989257333927e-01	-6.0267608091476563e-02	-2.9312111229157478e-01	2.7707766978644441e+00
