# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.1132660550263195e-02	6.8237754233327716e-02	5.7178938409628378e-02	-6.8955664885896917e-01	-6.6960926954467800e-02	-6.4017603310993999e-03	1.0286973902521319e-02	1.9493096830787396e-01	4.0730024252412865e-02	-1.0187411051652463e-01	8.6960427788254288e-02	-7.0538945878637693e-01	-1.4928414575768209e-01	-2.7010761000792155e-01	-2.1870034978653682e-01	-1.5108577573130721e-01	-2.1746735966408001e-01	-1.2086145688702420e-01	-1.6354060275691887e-01	-1.1437124141239016e-01	-1.3446078974918546e-01	-1.3254862786994370e-01	-1.1448581279277655e-01	-1.1039607059539520e-01	-2.8507127562200135e-01	-1.0065663638450646e-01	3.9103663524922755e-02	-1.1268368925595991e-01	-2.3053756873769600e-02	4.1137342072735441e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8775750334171074e-02	6.8453341517647051e-02	5.6876042827629078e-02	-6.8715576377381482e-01	-6.5589337940817435e-02	-5.8266793204585533e-03	1.1420864524895886e-02	1.9499944864866234e-01	4.1393488036807820e-02	-9.9466760723218681e-02	8.7209001904777289e-02	-7.0176031042412612e-01	-1.4857153352033950e-01	-2.6967440294553802e-01	-2.1884826829397597e-01	-1.5086931832157807e-01	-2.1703687419628051e-01	-1.1990961870729296e-01	-1.6325035129368057e-01	-1.1382386570640227e-01	-1.3311816406435983e-01	-1.3176953931215984e-01	-1.1377258926116879e-01	-1.1019833993441507e-01	-2.8413167908489723e-01	-1.0026529057825923e-01	3.9928633217838801e-02	-1.1294305762553808e-01	-2.2643045596431328e-02	4.1322075340590985e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.6456347955323428e-02	6.8664627819085500e-02	5.6570465305351557e-02	-6.8472220112690363e-01	-6.4224708227516525e-02	-5.2609345941288330e-03	1.2527083396367414e-02	1.9504770545082339e-01	4.2050573449936887e-02	-9.7101907156187744e-02	8.7454067516600620e-02	-6.9814737900720769e-01	-1.4785345235457484e-01	-2.6923699384651856e-01	-2.1898546170727456e-01	-1.5064803248477698e-01	-2.1659800526286951e-01	-1.1895377256054113e-01	-1.6295164008335744e-01	-1.1327922312296698e-01	-1.3178225632500201e-01	-1.3098874151205209e-01	-1.1305807240007812e-01	-1.0999881792629304e-01	-2.8319116633685193e-01	-9.9871270129665249e-02	4.0743392824730773e-02	-1.1320432530084058e-01	-2.2234233394030491e-02	4.1506864779989829e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.4174073034953349e-02	6.8871515597248786e-02	5.6262342164690955e-02	-6.8225659681913053e-01	-6.2867420713872524e-02	-4.7045455911539531e-03	1.3606062934504885e-02	1.9507593159210493e-01	4.2701068388846602e-02	-9.4779090509825067e-02	8.7695499835210786e-02	-6.9455080196563868e-01	-1.4713007070079073e-01	-2.6879544135474753e-01	-2.1911193452960578e-01	-1.5042200438637501e-01	-2.1615081654848095e-01	-1.1799420158816844e-01	-1.6264457149094091e-01	-1.1273740608424185e-01	-1.3045332913542795e-01	-1.3020637682698621e-01	-1.1234243555473838e-01	-1.0979760499590947e-01	-2.8224985466957225e-01	-9.9474640437920023e-02	4.1547845233351102e-02	-1.1346754621620082e-01	-2.1827343117766879e-02	4.1691706997496372e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1928544934985874e-02	6.9073911577784461e-02	5.5951808169699212e-02	-6.7975958772665424e-01	-6.1517847399822183e-02	-4.1575253549588857e-03	1.4658234375340019e-02	1.9508432360954062e-01	4.3344766085762501e-02	-9.2497847546497286e-02	8.7933175881614506e-02	-6.9097070589215037e-01	-1.4640155760574045e-01	-2.6834980271548314e-01	-2.1922769343774834e-01	-1.5019131818788647e-01	-2.1569537446029841e-01	-1.1703118671708679e-01	-1.6232924861693140e-01	-1.1219850167773948e-01	-1.2913163562723984e-01	-1.2942258723949027e-01	-1.1162584939481923e-01	-1.0959480107489701e-01	-2.8130785648696449e-01	-9.9075466048897290e-02	4.2341897794654124e-02	-1.1373277275215171e-01	-2.1422396768887759e-02	4.1876598736002268e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.9719382971550506e-02	6.9271726790475094e-02	5.5638996431801362e-02	-6.7723181136930966e-01	-6.0176349290791999e-02	-3.6198807126698995e-03	1.5684027471552116e-02	1.9507308158677905e-01	4.3981465304551499e-02	-9.0257711528166404e-02	8.8166974682139146e-02	-6.8740720688334001e-01	-1.4566808264329026e-01	-2.6790013373498467e-01	-2.1933274726633417e-01	-1.4995605605622808e-01	-2.1523174808101686e-01	-1.1606500657283139e-01	-1.6200577524799908e-01	-1.1166259170760870e-01	-1.2781741953067829e-01	-1.2863751430253084e-01	-1.1090848188381697e-01	-1.0939050554252193e-01	-2.8036527940106426e-01	-9.8673810683694810e-02	4.3125462305646532e-02	-1.1400005566161414e-01	-2.1019415533436905e-02	4.2061536870068945e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7546206617486320e-02	6.9464876595756050e-02	5.5324038319718744e-02	-6.7467390559093121e-01	-5.8843276320038621e-02	-3.0916124568437704e-03	1.6683870208020833e-02	1.9504240903963224e-01	4.4610970521027908e-02	-8.8058212631039925e-02	8.8396777449265121e-02	-6.8386041087691019e-01	-1.4492981583682257e-01	-2.6744648874429966e-01	-2.1942710699128962e-01	-1.4971629817638535e-01	-2.1476000912107968e-01	-1.1509593739648048e-01	-1.6167425580953476e-01	-1.1112975275140012e-01	-1.2651091525401786e-01	-1.2785129908490714e-01	-1.1019049825140725e-01	-1.0918481716706344e-01	-2.7942222633105518e-01	-9.8269737267721702e-02	4.3898454990632815e-02	-1.1426944399565417e-01	-2.0618419816731542e-02	4.2246518401395052e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.5408635694282690e-02	6.9653280700289935e-02	5.5007063374206210e-02	-6.7208650825180827e-01	-5.7518967287869115e-02	-2.5727155290812057e-03	1.7658188534162501e-02	1.9499251280009766e-01	4.5233092087467411e-02	-8.5898878343688548e-02	8.8622467748145209e-02	-6.8033041398482286e-01	-1.4418692758321533e-01	-2.6698892056712792e-01	-2.1951078571247881e-01	-1.4947212276722463e-01	-2.1428023187017953e-01	-1.1412425296524831e-01	-1.6133479532008321e-01	-1.1060005622206547e-01	-1.2521234797050751e-01	-1.2706408211680115e-01	-1.0947206096866369e-01	-1.0897783404767743e-01	-2.7847879560508437e-01	-9.7863307960220788e-02	4.4660796480876043e-02	-1.1454098502880587e-01	-2.0219429277522516e-02	4.2431540454408596e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3306290553846133e-02	6.9836863162273749e-02	5.4688199227660717e-02	-6.6947025693338069e-01	-5.6203749817133782e-02	-2.0631792050144538e-03	1.8607406112489809e-02	1.9492360289914815e-01	4.5847646381726045e-02	-8.3779233849088322e-02	8.8843931649489866e-02	-6.7681730282210617e-01	-1.4343958857832664e-01	-2.6652748049167679e-01	-2.1958379863555086e-01	-1.4922360610027782e-01	-2.1379249314802146e-01	-1.1315022451660130e-01	-1.6098749934764950e-01	-1.1007356843493288e-01	-1.2392193371239876e-01	-1.2627600333551423e-01	-1.0875332972599272e-01	-1.0876965355674018e-01	-2.7753508106462588e-01	-9.7454584184099580e-02	4.5412411792697061e-02	-1.1481472418396070e-01	-1.9822462861785774e-02	4.2616600271982268e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.1238792250500700e-02	7.0015552387088190e-02	5.4367571528687680e-02	-6.6682578865536435e-01	-5.4897940324397619e-02	-1.5629872801966864e-03	1.9531944082817110e-02	1.9483589244852292e-01	4.6454455941342718e-02	-8.1698802391030834e-02	8.9061057869460308e-02	-6.7332115483109312e-01	-1.4268796974391079e-01	-2.6606221824645315e-01	-2.1964616305299559e-01	-1.4897082252133631e-01	-2.1329687225434735e-01	-1.1217412067575751e-01	-1.6063247396785083e-01	-1.0955035067940663e-01	-1.2263987947156937e-01	-1.2548720203140890e-01	-1.0803446141369841e-01	-1.0856037228263428e-01	-2.7659117217110402e-01	-9.7043626655970355e-02	4.6153230304022679e-02	-1.1509070495681785e-01	-1.9427538836131138e-02	4.2801695211269086e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.9205762703615851e-02	7.0189281113915966e-02	5.4045303871623755e-02	-6.6415373960539037e-01	-5.3601844006170907e-02	-1.0721182564583391e-03	2.0432220841572368e-02	1.9472959752177363e-01	4.7053349583039583e-02	-7.9657105625353331e-02	8.9273737897185276e-02	-6.6984203860094160e-01	-1.4193224215590347e-01	-2.6559318197986587e-01	-2.1969789832443382e-01	-1.4871384447469979e-01	-2.1279345091821603e-01	-1.1119620738643964e-01	-1.6026982572390802e-01	-1.0903045929514103e-01	-1.2136638330629419e-01	-1.2469781679408885e-01	-1.0731561010503914e-01	-1.0835008597299128e-01	-2.7564715411455382e-01	-9.6630495416291734e-02	4.6883185729416355e-02	-1.1536896883989706e-01	-1.9034674820772281e-02	4.2986822739658201e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.7206824851231807e-02	7.0357986393925445e-02	5.3721517731094529e-02	-6.6145474488124034e-01	-5.2315754839606259e-02	-5.9054552831218343e-04	2.1308651835655279e-02	1.9460493703482554e-01	4.7644162508030274e-02	-7.7653663956420177e-02	8.9481866110515881e-02	-6.6638001418222226e-01	-1.4117257697400212e-01	-2.6512041824358978e-01	-2.1973902585612748e-01	-1.4845274252990329e-01	-2.1228231324654140e-01	-1.1021674784472842e-01	-1.5989966158844379e-01	-1.0851394575243688e-01	-1.2010163445372002e-01	-1.2390798545886061e-01	-1.0659692704169041e-01	-1.0813888947834364e-01	-2.7470310792404229e-01	-9.6215249859514726e-02	4.7602216093599034e-02	-1.1564955524611691e-01	-1.8643887822036270e-02	4.3171980430847139e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.5241602795052694e-02	7.0521609560601467e-02	5.3396332401566597e-02	-6.5872943824576180e-01	-5.1039955597051219e-02	-1.1823756902539985e-04	2.2161649370311905e-02	1.9446213262625825e-01	4.8226736393557866e-02	-7.5687996859317555e-02	8.9685339880593989e-02	-6.6293513339641763e-01	-1.4040914537247645e-01	-2.6464397197958534e-01	-2.1976956907975778e-01	-1.4818758541078500e-01	-2.1176354567187702e-01	-1.0923600243590138e-01	-1.5952208892706635e-01	-1.0800085673662115e-01	-1.1884581344759487e-01	-1.2311784505348608e-01	-1.0587856062149664e-01	-1.0792687669619108e-01	-2.7375911057963109e-01	-9.5797948764143617e-02	4.8310263703482965e-02	-1.1593250143194342e-01	-1.8255194264379031e-02	4.3357165961030644e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.3309721937159295e-02	7.0680096192787548e-02	5.3069864941926170e-02	-6.5597845189446258e-01	-4.9774717873858509e-02	3.4484188399127951e-04	2.2991622430495840e-02	1.9430140853755071e-01	4.8800919471083011e-02	-7.3759623188170725e-02	8.9884059665790494e-02	-6.5950744014018681e-01	-1.3964211847215527e-01	-2.6416388651067524e-01	-2.1978955343045911e-01	-1.4791844002673221e-01	-2.1123723689946330e-01	-1.0825422867410983e-01	-1.5913721546371329e-01	-1.0749123423615956e-01	-1.1759909224083838e-01	-1.2232753174528382e-01	-1.0516065638842326e-01	-1.0771414051545157e-01	-2.7281523512564321e-01	-9.5378650322624742e-02	4.9007275118734830e-02	-1.1621784242011730e-01	-1.7868610021884140e-02	4.3542377105201693e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.1410809108797268e-02	7.0833396070984503e-02	5.2742230125031035e-02	-6.5320241623583131e-01	-4.8520302128865357e-02	7.9873364481312286e-04	2.3798976515194012e-02	1.9412299149347995e-01	4.9366566591565152e-02	-7.1868061471036346e-02	9.0077929095569026e-02	-6.5609697068425488e-01	-1.3887166727351172e-01	-2.6368020353460192e-01	-2.1979900632414873e-01	-1.4764537150595619e-01	-2.1070347785351781e-01	-1.0727168114478115e-01	-1.5874514924771385e-01	-1.0698511563426667e-01	-1.1636163433253621e-01	-1.2153718078860540e-01	-1.0444335702460901e-01	-1.0750077276128794e-01	-2.7187155078499792e-01	-9.4957412170987687e-02	4.9693201120892067e-02	-1.1650561092196277e-01	-1.7484150449209399e-02	4.3727611733564453e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.9544492691553410e-02	7.0981463127428021e-02	5.2413540392241449e-02	-6.5040195968435455e-01	-4.7276957736944542e-02	1.2434828959468883e-03	2.4584113484211408e-02	1.9392711058289902e-01	4.9923539278254069e-02	-7.0012830191781311e-02	9.0266855044772151e-02	-6.5270375396679614e-01	-1.3809796259080687e-01	-2.6319296312145957e-01	-2.1979795713415931e-01	-1.4736844323065576e-01	-2.1016236162278371e-01	-1.0628861144960873e-01	-1.5834599862255183e-01	-1.0648253380378057e-01	-1.1513359489896256e-01	-1.2074692647272238e-01	-1.0372680234443367e-01	-1.0728686414028159e-01	-2.7092812307441977e-01	-9.4534291418154906e-02	5.0367996681036892e-02	-1.1679583725930315e-01	-1.7101830411968517e-02	4.3912867808056948e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.7710402731252016e-02	7.1124255390461563e-02	5.2083905812837422e-02	-6.4757770846620100e-01	-4.6044923053053535e-02	1.6791390068766547e-03	2.5347431416920703e-02	1.9371399714007806e-01	5.0471705767443586e-02	-6.8193448059370831e-02	9.0450747698854861e-02	-6.4932781188121236e-01	-1.3732117498722399e-01	-2.6270220371441078e-01	-2.1978643716720930e-01	-1.4708771687392097e-01	-2.0961398340533705e-01	-1.0530526815402440e-01	-1.5793987219627789e-01	-1.0598351720506734e-01	-1.1391512092824098e-01	-1.1995690207016066e-01	-1.0301112929051524e-01	-1.0707250418594839e-01	-2.6998501392029273e-01	-9.4109344674866632e-02	5.1031620926063115e-02	-1.1708854928598335e-01	-1.6721664316519596e-02	4.4098143378979637e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.5908171044886227e-02	7.1261734923676434e-02	5.1753434048313326e-02	-6.4473028643752395e-01	-4.4824425487199282e-02	2.1057553544557633e-03	2.6089324482477656e-02	1.9348388462677435e-01	5.1010941037614776e-02	-6.6409434264977210e-02	9.0629520610521153e-02	-6.4596915955818235e-01	-1.3654147471094494e-01	-2.6220796213358993e-01	-2.1976447963872794e-01	-1.4680325243824838e-01	-2.0905844045265365e-01	-1.0432189673702918e-01	-1.5752687881354438e-01	-1.0548808998672385e-01	-1.1270635135827255e-01	-1.1916723978553431e-01	-1.0229647193155456e-01	-1.0685778120457014e-01	-2.6904228177496636e-01	-9.3682628082142103e-02	5.1684037103536799e-02	-1.1738377230903495e-01	-1.6343666139147232e-02	4.4283436581729836e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.4137431320860336e-02	7.1393867760308594e-02	5.1422230321436779e-02	-6.4186031491527440e-01	-4.3615681589759793e-02	2.5233891453980339e-03	2.6810182821041213e-02	1.9323700851524747e-01	5.1541126827416538e-02	-6.4660308727304744e-02	9.0803090748241846e-02	-6.4262780564192701e-01	-1.3575903163212105e-01	-2.6171027358309273e-01	-2.1973211964756201e-01	-1.4651510829552544e-01	-2.0849583201294364e-01	-1.0333873954327058e-01	-1.5710712752921516e-01	-1.0499627208886422e-01	-1.1150741721757841e-01	-1.1837807070490221e-01	-1.0158296146195468e-01	-1.0664278222133461e-01	-2.6809998173331634e-01	-9.3254197339230030e-02	5.2325212545184942e-02	-1.1768152900949497e-01	-1.5967849454608468e-02	4.4468745633637914e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.2397819212860104e-02	7.1520623833315047e-02	5.1090397390029824e-02	-6.3896841252049397e-01	-4.2418897146605218e-02	2.9321012410514695e-03	2.7510392435522415e-02	1.9297360617232021e-01	5.2062151642902649e-02	-6.2945592326542302e-02	9.0971378537079067e-02	-6.3930375256058036e-01	-1.3497401518069385e-01	-2.6120917166095969e-01	-2.1968939415010114e-01	-1.4622334122835773e-01	-2.0792625927375877e-01	-1.0235603573727269e-01	-1.5668072758351634e-01	-1.0450807934876738e-01	-1.1031844176870323e-01	-1.1758952474570360e-01	-1.0087072620314355e-01	-1.0642759292675852e-01	-2.6715816564937783e-01	-9.2824107730995725e-02	5.2955118629016119e-02	-1.1798183936290524e-01	-1.5594227464049589e-02	4.4654068830904876e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.0688972427585019e-02	7.1641976901587121e-02	5.0758035525364856e-02	-6.3605519503388774e-01	-4.1234267283462939e-02	3.3319559846752356e-03	2.8190335093410152e-02	1.9269391674470407e-01	5.2573910754490139e-02	-6.1264807127306947e-02	9.1134307892250299e-02	-6.3599699679060961e-01	-1.3418659428501523e-01	-2.6070468837205818e-01	-2.1963634193383733e-01	-1.4592800647261556e-01	-2.0734982530389029e-01	-1.0137402125969967e-01	-1.5624778837866821e-01	-1.0402352360866597e-01	-1.0913954065385240e-01	-1.1680173060730289e-01	-1.0015989160652664e-01	-1.0621229762338696e-01	-2.6621688225286688e-01	-9.2392414154684840e-02	5.3573730740100578e-02	-1.1828472055953307e-01	-1.5222813022257094e-02	4.4839404545637205e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.9010530806658363e-02	7.1757904472688316e-02	5.0425242495077231e-02	-6.3312127526360207e-01	-4.0061976579004337e-02	3.7230210313746524e-03	2.8850388238233153e-02	1.9239818104568218e-01	5.3076306184038427e-02	-5.9617476590978644e-02	9.1291806245823282e-02	-6.3270752911525374e-01	-1.3339693731124608e-01	-2.6019685414374955e-01	-2.1957300359040072e-01	-1.4562915776107418e-01	-2.0676663499456385e-01	-1.0039292878557357e-01	-1.5580841945697366e-01	-1.0354261282547415e-01	-1.0797082204245381e-01	-1.1601481572220124e-01	-9.9450580258017021e-02	-1.0599697917275699e-01	-2.6527617726540770e-01	-9.1959171146043364e-02	5.4181028230027413e-02	-1.1859018692434041e-01	-1.4853618664244388e-02	4.5024751222978114e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.7362136402920687e-02	7.1868387722519869e-02	5.0092113550509548e-02	-6.3016726292502878e-01	-3.8902199186120090e-02	4.1053671808589133e-03	2.9490924910228668e-02	1.9208664144330989e-01	5.3569246682511784e-02	-5.8003125777779163e-02	9.1443804566936598e-02	-6.2943533487688108e-01	-1.3260521200347164e-01	-2.5968569784425305e-01	-2.1949942148810322e-01	-1.4532684736803150e-01	-2.0617679499993152e-01	-9.9412987684344617e-02	-1.5536273048029925e-01	-1.0306535118225003e-01	-1.0681238678032449e-01	-1.1522890620794388e-01	-9.8742911884071652e-02	-1.0578171894260466e-01	-2.6433609351632181e-01	-9.1524432904732389e-02	5.4776994375056606e-02	-1.1889824983673966e-01	-1.4486656631163226e-02	4.5210107378331807e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.5743433551373340e-02	7.1973411412278546e-02	4.9758741418353347e-02	-6.2719376453244846e-01	-3.7755098960866429e-02	4.4790682131529485e-03	3.0112313675790980e-02	1.9175954175023766e-01	5.4052647698623807e-02	-5.6421281538967166e-02	9.1590237375905853e-02	-6.2618039422329341e-01	-1.3181158542453755e-01	-2.5917124680361914e-01	-2.1941563974401404e-01	-1.4502112615479065e-01	-2.0558041367690844e-01	-9.8434423981731148e-02	-1.5491083121090374e-01	-1.0259173920117794e-01	-1.0566432854017564e-01	-1.1444412681977933e-01	-9.8037003359187913e-02	-1.0556659675431847e-01	-2.6339667105780001e-01	-9.1088253319019513e-02	5.5361616332988098e-02	-1.1920891765019287e-01	-1.4121938895528256e-02	4.5395471594680172e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.4154068935013524e-02	7.2072963803072557e-02	4.9425216296484144e-02	-6.2420138330235619e-01	-3.6620829598593051e-02	4.8442007273924413e-03	3.0714918565299662e-02	1.9141712711530573e-01	5.4526431338911108e-02	-5.4871472699488492e-02	9.1731042752570949e-02	-6.2294268234789563e-01	-1.3101622389754167e-01	-2.5865352683718013e-01	-2.1932170419560990e-01	-1.4471204361589468e-01	-2.0497760102433674e-01	-9.7457460323251144e-02	-1.5445283149356953e-01	-1.0212177385790203e-01	-1.0452673397315544e-01	-1.1366060090410737e-01	-9.7332968714802320e-02	-1.0535169083061942e-01	-2.6245794727931449e-01	-9.0650685989713320e-02	5.5934885098769496e-02	-1.1952219561168595e-01	-1.3759477185746743e-02	4.5580842519987099e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.2593691645756853e-02	7.2167036568516349e-02	4.9091625853867844e-02	-6.2119071906821255e-01	-3.5499534776749525e-02	5.2008439838040106e-03	3.1299099018922312e-02	1.9105964391695210e-01	5.4990526319634150e-02	-5.3353230231433450e-02	9.1866162339212645e-02	-6.1972216972374916e-01	-1.3021929294798867e-01	-2.5813256227141901e-01	-2.1921766237203366e-01	-1.4439964792600654e-01	-2.0436846862151886e-01	-9.6482315939362323e-02	-1.5398884123897619e-01	-1.0165544869698988e-01	-1.0339968286119573e-01	-1.1287845035276799e-01	-9.6630919149545608e-02	-1.0513707774346991e-01	-2.6151995702111858e-01	-9.0211784253310778e-02	5.6496795458861014e-02	-1.1983808578115711e-01	-1.3399283009956556e-02	4.5766218864690957e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.1061953240697446e-02	7.2255624705632251e-02	4.8758055234404844e-02	-6.1816236820644122e-01	-3.4391348303905014e-02	5.5490797489649493e-03	3.1865209840015292e-02	1.9068733965859219e-01	5.5444867910923949e-02	-5.1866087418625459e-02	9.1995541338358897e-02	-6.1651882233147748e-01	-1.2942095724656874e-01	-2.5760837597211861e-01	-2.1910356346499335e-01	-1.4408398598733843e-01	-2.0375312956613514e-01	-9.5509206612151745e-02	-1.5351897040827006e-01	-1.0119275394836397e-01	-1.0228324826989356e-01	-1.1209779555821174e-01	-9.5930963040805367e-02	-1.0492283236220279e-01	-2.6058273268670223e-01	-8.9771601204347101e-02	5.7047345944381767e-02	-1.2015658695091634e-01	-1.3041367679156989e-02	4.5951599399280925e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.5585077938746456e-03	7.2338726444357598e-02	4.8424587064576398e-02	-6.1511692357339010e-01	-3.3296394274507556e-02	5.8889921444255618e-03	3.2413601155739755e-02	1.9030046286602550e-01	5.5889397873589729e-02	-5.0409580012665538e-02	9.2119128505789696e-02	-6.1333260188104599e-01	-1.2862138055255246e-01	-2.5708098937472401e-01	-2.1897945829933543e-01	-1.4376510347752400e-01	-2.0313169841156523e-01	-9.4538344643495878e-02	-1.5304332899877424e-01	-1.0073367664451063e-01	-1.0117749670170118e-01	-1.1131875536959761e-01	-9.5233205957561615e-02	-1.0470902780187218e-01	-2.5964630435406516e-01	-8.9330189716916378e-02	5.7586538783065640e-02	-1.2047769456514253e-01	-1.2685742329637208e-02	4.6136982951955678e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.0830119437766464e-03	7.2416343155933288e-02	4.8091301464769656e-02	-6.1205497445302703e-01	-3.2214787228938696e-02	6.2206674987527978e-03	3.2944618384534038e-02	1.8989926298693963e-01	5.6324064388969752e-02	-4.8983246380753132e-02	9.2236876139016308e-02	-6.1016346602740268e-01	-1.2782072565778638e-01	-2.5655042251680155e-01	-2.1884539930334085e-01	-1.4344304489783680e-01	-2.0250429110364382e-01	-9.3569938824641236e-02	-1.5256202703078259e-01	-1.0027820073829161e-01	-1.0008248824921144e-01	-1.1054144704986804e-01	-9.4537750674442408e-02	-1.0449573537182699e-01	-2.5871069988568252e-01	-8.8887602465358817e-02	5.8114379850041975e-02	-1.2080140063951927e-01	-1.2332417944697733e-02	4.6322368406363017e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.6351249367368591e-03	7.2488479260453959e-02	4.7758276064128122e-02	-6.0897710651507142e-01	-3.1146632318423295e-02	6.5441942030631658e-03	3.3458602210093211e-02	1.8948399029258714e-01	5.6748821982231801e-02	-4.7586627645568237e-02	9.2348740061520440e-02	-6.0701136858000238e-01	-1.2701915433127972e-01	-2.5601669407250033e-01	-2.1870144047876205e-01	-1.4311785362167673e-01	-2.0187102491687955e-01	-9.2604194407149287e-02	-1.5207517453537939e-01	-9.9826307221186059e-02	-9.8998276748313435e-02	-1.0976598623384058e-01	-9.3844697186978104e-02	-1.0428302452450702e-01	-2.5777594503704393e-01	-8.8443891944099767e-02	5.8630878617472647e-02	-1.2112769368109769e-01	-1.1981405375665912e-02	4.6507754699416193e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.2145086664395976e-03	7.2555142133816100e-02	4.7425586018788560e-02	-6.0588390178329132e-01	-3.0092025474365954e-02	6.8596625700749836e-03	3.3955888561506671e-02	1.8905489578170792e-01	5.7163631439500158e-02	-4.6219267817531474e-02	9.2454679603006407e-02	-6.0387625970624725e-01	-1.2621682726438119e-01	-2.5547982138891229e-01	-2.1854763737065011e-01	-1.4278957194321931e-01	-2.0123201839016330e-01	-9.1641313075150915e-02	-1.5158288154323976e-01	-9.9377974241801809e-02	-9.7924909931039500e-02	-1.0899248688736535e-01	-9.3154142728004888e-02	-1.0407096280447818e-01	-2.5684206356364570e-01	-8.7999110486631699e-02	5.9136048103069890e-02	-1.2145655860846512e-01	-1.1632715362203169e-02	4.6693140819187171e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8208277096749080e-03	7.2616342014307944e-02	4.7093304033372349e-02	-6.0277593861365675e-01	-2.9051053581711946e-02	7.1671646967269740e-03	3.4436808599232156e-02	1.8861223108671010e-01	5.7568459719193187e-02	-4.4880713919708423e-02	9.2554657575919727e-02	-6.0075808612886628e-01	-1.2541390401653585e-01	-2.5493982052424408e-01	-2.1838404703700826e-01	-1.4245824112614947e-01	-2.0058739126199368e-01	-9.0681492918869455e-02	-1.5108525807434067e-01	-9.8933177224493712e-02	-9.6862429577910331e-02	-1.0822106126759144e-01	-9.2466181785196680e-02	-1.0385961579770388e-01	-2.5590907732633905e-01	-8.7553310283632474e-02	5.9629904817524407e-02	-1.2178797667232068e-01	-1.1286358551904527e-02	4.6878525802873465e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.4537493585263326e-03	7.2672091909058684e-02	4.6761500385555564e-02	-5.9965379168201616e-01	-2.8023794655923129e-02	7.4667943303813912e-03	3.4901688706585367e-02	1.8815624838219142e-01	5.7963279857936680e-02	-4.3570516105648188e-02	9.2648640248461159e-02	-5.9765679131725735e-01	-1.2461054296162830e-01	-2.5439670628769984e-01	-2.1821072801830044e-01	-1.4212390145240617e-01	-1.9993726440526452e-01	-8.9724928409369797e-02	-1.5058241412852796e-01	-9.8491888987928697e-02	-9.5810871669613981e-02	-1.0745181988438511e-01	-9.1780906119687214e-02	-1.0364904708108393e-01	-2.5497700639492277e-01	-8.7106543400218645e-02	6.0112468710864522e-02	-1.2212192537655288e-01	-1.0942345519197125e-02	4.7063908734835733e+00
