# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	2.2334413228200588e-02	-2.6090844750758679e-02	-3.6927341069597754e-02	1.9280445879805885e-02	-3.7234850199895045e-02	-1.8273008535384182e-02	-2.1647267412014993e-02	-8.7482219044499557e-02	-3.2179038788940989e-01	-3.7657617113347236e-01	-6.2975194688452973e-02	-1.1649393918137740e-01	-7.1218726972565897e-03	-2.1154909874636363e-01	-2.8591144191349938e-01	-6.1175069946088512e-02	-1.6287625107687054e-01	-4.7988206802640238e-02	-1.4029380709786129e-01	-4.0516036137816430e-01	-6.3843610829830658e-02	3.3516235313312972e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	2.3035563289142968e-02	-2.5504206069589915e-02	-3.4388154924296692e-02	1.9939422142270624e-02	-3.6323519884815990e-02	-1.6560289361427519e-02	-2.1317753988248575e-02	-8.5947159440299611e-02	-3.2120251591780641e-01	-3.7566786616475650e-01	-6.1840259184691299e-02	-1.1508962398327711e-01	-6.4374300996259265e-03	-2.1132351961762910e-01	-2.8575596545087295e-01	-6.0446263705377638e-02	-1.6150797044960380e-01	-4.6849416262865221e-02	-1.3996355210816805e-01	-4.0560213393572120e-01	-6.3461482987107826e-02	3.3628035795258078e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	2.3722889999627871e-02	-2.4920702865758759e-02	-3.1868473389831682e-02	2.0584069130949553e-02	-3.5427375950419275e-02	-1.4862307222123814e-02	-2.0990896126185179e-02	-8.4438839911397487e-02	-3.2059951691217620e-01	-3.7475808428088553e-01	-6.0705103338325683e-02	-1.1368513018997324e-01	-5.7608843663311668e-03	-2.1109650776886460e-01	-2.8560026820715034e-01	-5.9712217244165471e-02	-1.6013880752340082e-01	-4.5711317904232524e-02	-1.3962929479126618e-01	-4.0603681081169962e-01	-6.3073760318009112e-02	3.3740396175277487e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	2.4396562563421313e-02	-2.4340418161856645e-02	-2.9368492019914486e-02	2.1214600116515121e-02	-3.4546208963039067e-02	-1.3179115792358483e-02	-2.0666751719292456e-02	-8.2956942415261969e-02	-3.1998161030564365e-01	-3.7384691544760629e-01	-5.9569956985295221e-02	-1.1228070670822564e-01	-5.0923179448927420e-03	-2.1086810818322166e-01	-2.8544436947760304e-01	-5.8973090017426150e-02	-1.5876893504412726e-01	-4.4574153430220330e-02	-1.3929111297861829e-01	-4.0646425392701135e-01	-6.2680521070255985e-02	3.3853309319121818e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	2.5056749760232380e-02	-2.3763432302020722e-02	-2.6888400396516632e-02	2.1831226388759523e-02	-3.3679811320281590e-02	-1.1510767022453574e-02	-2.0345375912072406e-02	-8.1501147834374746e-02	-3.1934901880872946e-01	-3.7293444519834429e-01	-5.8435048193730896e-02	-1.1087660027743820e-01	-4.4318071776307082e-03	-2.1063836333599636e-01	-2.8528828328561856e-01	-5.8229043422485416e-02	-1.5739852463020604e-01	-4.3438162733209634e-02	-1.3894908476758014e-01	-4.0688432301008920e-01	-6.2281845729699720e-02	3.3966768155540361e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	2.5703619853123222e-02	-2.3189822979518947e-02	-2.4428382216646064e-02	2.2434157212021265e-02	-3.2827977295485145e-02	-9.8573111687722294e-03	-2.0026821105757851e-02	-8.0071136188043193e-02	-3.1870196819031404e-01	-3.7202075469473161e-01	-5.7300603215973564e-02	-1.0947305544648854e-01	-3.7794224120375466e-03	-2.1040731316692846e-01	-2.8513201841474917e-01	-5.7480240750452959e-02	-1.5602774680414802e-01	-4.2303583827944032e-02	-1.3860328847078818e-01	-4.0729687567636247e-01	-6.1877817003533390e-02	3.4080765677161544e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	2.6337340500028100e-02	-2.2619665267526987e-02	-2.1988615378490527e-02	2.3023599783972969e-02	-3.1990503078932614e-02	-8.2187968229593851e-03	-1.9711136968861488e-02	-7.8666586836151978e-02	-3.1804068706111166e-01	-3.7110592078954102e-01	-5.6166846442704463e-02	-1.0807031455206588e-01	-3.1352281147008069e-03	-2.1017499505529125e-01	-2.8497557844548660e-01	-5.6726847136299302e-02	-1.5465677102435305e-01	-4.1170652786694475e-02	-1.3825380256600756e-01	-4.0770176751052750e-01	-6.1468519802079048e-02	3.4195294941310843e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	2.6958078669326632e-02	-2.2053031652819143e-02	-1.9569272066769564e-02	2.3599759197669479e-02	-3.1167186815897283e-02	-6.5952709397713383e-03	-1.9398370452295276e-02	-7.7287178674992518e-02	-3.1736540665983187e-01	-3.7019001609187618e-01	-5.5034000359107049e-02	-1.0666861769840046e-01	-2.4992829884313886e-03	-2.0994144379778501e-01	-2.8481896179666544e-01	-5.5969029507540610e-02	-1.5328576571701524e-01	-4.0039603676065308e-02	-1.3790070564648690e-01	-4.0809885215156733e-01	-6.1054041219109415e-02	3.4310349070767563e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	2.7566000559416205e-02	-2.1489992072097952e-02	-1.7170518837150074e-02	2.4162838406757862e-02	-3.0357828641606268e-02	-4.9867788634646738e-03	-1.9088565808766677e-02	-7.5932590325336100e-02	-3.1667636064219573e-01	-3.6927310903449384e-01	-5.3902285502971138e-02	-1.0526820273826758e-01	-1.8716400922639486e-03	-2.0970669158926586e-01	-2.8466216177140241e-01	-5.5206956531500220e-02	-1.5191489830796218e-01	-3.8910668495380232e-02	-1.3754407637187088e-01	-4.0848798138047637e-01	-6.0634470510663119e-02	3.4425921254461764e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	2.8161271522208927e-02	-2.0930613950708010e-02	-1.4792516699580868e-02	2.4713038193751223e-02	-2.9562230713206811e-02	-3.3933643527124424e-03	-1.8781764616178077e-02	-7.4602500312900610e-02	-3.1597378487297295e-01	-3.6835526394312473e-01	-5.2771920424652972e-02	-1.0386930525515105e-01	-1.2523469640020920e-03	-2.0947076800632525e-01	-2.8450516660747677e-01	-5.4440798561114633e-02	-1.5054433525426580e-01	-3.7784077116591534e-02	-1.3718399341971432e-01	-4.0886900521064168e-01	-6.0209899072314978e-02	3.4542004748112665e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	2.8744055990500835e-02	-2.0374962243469130e-02	-1.2435421200418378e-02	2.5250557141267106e-02	-2.8780197238821453e-02	-1.8150696040173074e-03	-1.8478005804762446e-02	-7.3296587241382827e-02	-3.1525791722119462e-01	-3.6743654110767460e-01	-5.1643121648809694e-02	-1.0247215854645975e-01	-6.4144574499746556e-04	-2.0923369999373737e-01	-2.8434795953205666e-01	-5.3670727579260016e-02	-1.4917424207547000e-01	-3.6660057225656587e-02	-1.3682053543764583e-01	-4.0924177198083328e-01	-5.9780420414863998e-02	3.4658592874809893e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	2.9314517409140178e-02	-1.9823099477399055e-02	-1.0099382503214419e-02	2.5775591606139132e-02	-2.8011534503774731e-02	-2.5193527359941190e-04	-1.8177325687687023e-02	-7.2014529958221579e-02	-3.1452899735868040e-01	-3.6651699685518163e-01	-5.0516103637817861e-02	-1.0107699360768686e-01	-3.8973306856229168e-05	-2.0899551185379228e-01	-2.8419051882068636e-01	-5.2896917141571492e-02	-1.4780478338427433e-01	-3.5538834265325871e-02	-1.3645378099622693e-01	-4.0960612845075189e-01	-5.9346130138403251e-02	3.4775679025539037e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	2.9872818169923255e-02	-1.9275085796080893e-02	-7.7845454680544948e-03	2.6288335696302952e-02	-2.7256050894080251e-02	1.2959995022665009e-03	-1.7879757994871178e-02	-7.0756007713262306e-02	-3.1378726656202743e-01	-3.6559668362442349e-01	-4.9391078756795513e-02	-9.9684039117410167e-02	5.5503862021918189e-04	-2.0875622523853096e-01	-2.8403281786044177e-01	-5.2119542317738778e-02	-1.4643612291652991e-01	-3.4420631379294749e-02	-1.3608380854254545e-01	-4.0996191989908037e-01	-5.8907125904738317e-02	3.4893256659652683e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	3.0419119550148102e-02	-1.8730979005453501e-02	-5.4910497293391772e-03	2.6788981250366481e-02	-2.6513556917269400e-02	2.8286970884748874e-03	-1.7585333909763825e-02	-6.9520700310503336e-02	-3.1303296751818477e-01	-3.6467565004206270e-01	-4.8268257240143886e-02	-9.8293521423033992e-02	1.1405633177343460e-03	-2.0851585914488555e-01	-2.8387482521716162e-01	-5.1338779631258033e-02	-1.4506842356039945e-01	-3.3305669357668481e-02	-1.3571069635459396e-01	-4.1030899022398470e-01	-5.8463507408122894e-02	3.5011319305288597e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	3.0953581654755695e-02	-1.8190834620815922e-02	-3.2190297719077326e-03	2.7277717819771240e-02	-2.5783865220650456e-02	4.3461213338986818e-03	-1.7294082108852745e-02	-6.8308288253090613e-02	-3.1226634413373983e-01	-3.6375394100022634e-01	-4.7147847159523616e-02	-9.6905664527173543e-02	1.7175789481251088e-03	-2.0827442991274606e-01	-2.8371650470667731e-01	-5.0554806997628009e-02	-1.4370184738454242e-01	-3.2194166583696872e-02	-1.3533452249646677e-01	-4.1064718204600487e-01	-5.8015376344281402e-02	3.5129860559736343e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	3.1476363361967900e-02	-1.7654705914827557e-02	-9.6861500541376149e-04	2.7754732653457907e-02	-2.5066790607080471e-02	5.8482375557854672e-03	-1.7006028803659465e-02	-6.7118452881748836e-02	-3.1148764134802071e-01	-3.6283159773542339e-01	-4.6030054393187143e-02	-9.5520690074592837e-02	2.2860684231567991e-03	-2.0803195122594950e-01	-2.8355781546994707e-01	-4.9767803660978237e-02	-1.4233655566518791e-01	-3.1086338981730813e-02	-1.3495536477442346e-01	-4.1097633681327894e-01	-5.7562836377692876e-02	3.5248874089753741e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	3.1987622272365422e-02	-1.7122643966324617e-02	1.2600701631270144e-03	2.8220210684942255e-02	-2.4362150048333590e-02	7.3350125257526828e-03	-1.6721197785001495e-02	-6.5950876506819342e-02	-3.1069710495013847e-01	-3.6190865790870447e-01	-4.4915082596585373e-02	-9.4138817339603373e-02	2.8460192717498669e-03	-2.0778843411620421e-01	-2.8339871205201173e-01	-4.8977950129127062e-02	-1.4097270891197197e-01	-2.9982399966368509e-02	-1.3457330069385087e-01	-4.1129629490903336e-01	-5.7105993107110495e-02	3.5368353631834628e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	3.2487514661311355e-02	-1.6594697709752786e-02	3.4669062586950320e-03	2.8674334521720822e-02	-2.3669762696152678e-02	8.8064144573862125e-03	-1.6439610469306778e-02	-6.4805242534093810e-02	-3.0989498140004834e-01	-3.6098515568697165e-01	-4.3803133174171449e-02	-9.2760263213839900e-02	3.3974235074674692e-03	-2.0754388696994705e-01	-2.8323914448468762e-01	-4.8185428107061765e-02	-1.3961046689240517e-01	-2.8882560392745789e-02	-1.3418840741716953e-01	-4.1160689576127801e-01	-5.6644954029296306e-02	3.5488292992429473e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	3.2976195434649989e-02	-1.6070913985050714e-02	5.6517786695963789e-03	2.9117284436917506e-02	-2.2989449891061629e-02	1.0262412995439309e-02	-1.6161285946772071e-02	-6.3681235584616303e-02	-3.0908151765373765e-01	-3.6006112182535910e-01	-4.2694405252322321e-02	-9.1385242194330654e-02	3.9402774958936307e-03	-2.0729831553813610e-01	-2.8307905837291403e-01	-4.7390420428846732e-02	-1.3824998865486096e-01	-2.7787028507941985e-02	-1.3380076172271316e-01	-4.1190797795463469e-01	-5.6179828500951177e-02	3.5608686048119971e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	3.3453818087593026e-02	-1.5551337587806522e-02	7.8145775808218625e-03	2.9549238363087958e-02	-2.2321035169027396e-02	1.1702979206631967e-02	-1.5886241031162738e-02	-6.2578541608636851e-02	-3.0825696099260974e-01	-3.5913658375059143e-01	-4.1589095653306103e-02	-9.0013966371784743e-02	4.4745818221142170e-03	-2.0705172294897331e-01	-2.8291839498466742e-01	-4.6593110987961525e-02	-1.3689143254996683e-01	-2.6696009903465840e-02	-1.3341043996462343e-01	-4.1219937934423140e-01	-5.5710727698824535e-02	3.5729526745749514e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	3.3920534666722721e-02	-1.5036011319540249e-02	9.9551979094862943e-03	2.9970371888102421e-02	-2.1664344266045115e-02	1.3128085572042937e-02	-1.5614490311070340e-02	-6.1496847993896819e-02	-3.0742155885715144e-01	-3.5821156564525353e-01	-4.0487398870218634e-02	-8.8646645419020426e-02	5.0003411585069968e-03	-2.0680410972355487e-01	-2.8275709134436339e-01	-4.5793684666080949e-02	-1.3553495625029160e-01	-2.5609707468796081e-02	-1.3301751803379058e-01	-4.1248093717158424e-01	-5.5237764577991490e-02	3.5850809102510430e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	3.4376495735020836e-02	-1.4524976037963318e-02	1.2073539242392892e-02	3.0380858253023856e-02	-2.1019205120735105e-02	1.4537705981084701e-02	-1.5346046202436044e-02	-6.0435843668424409e-02	-3.0657555868494318e-01	-3.5728608853288824e-01	-3.9389507042819349e-02	-8.7283486579466024e-02	5.5175641330320940e-03	-2.0655547379443828e-01	-2.8259508032965946e-01	-4.4992327260307989e-02	-1.3418071676822765e-01	-2.4528321345946524e-02	-1.3262207131987117e-01	-4.1275248818239441e-01	-5.4761053828287200e-02	3.5972527205989908e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	3.4821850339842357e-02	-1.4018270707060030e-02	1.4169505775759083e-02	3.0780868351905362e-02	-2.0385447875023346e-02	1.5931815727048611e-02	-1.5080919002173222e-02	-5.9395219198016200e-02	-3.0571920775308287e-01	-3.5636017036385442e-01	-3.8295609934197915e-02	-8.5924694655665976e-02	6.0262631982060345e-03	-2.0630581052711566e-01	-2.8243229077157511e-01	-4.4189225408878749e-02	-1.3282887047197636e-01	-2.3452048885035000e-02	-1.3222417467441830e-01	-4.1301386874618040e-01	-5.4280711828892027e-02	3.6094675214175669e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	3.5256745983766193e-02	-1.3515932446889633e-02	1.6243006257128153e-02	3.1170570733429440e-02	-1.9762904872987999e-02	1.7310391504202171e-02	-1.4819116942721065e-02	-5.8374666878583760e-02	-3.0485275302506543e-01	-3.5543382610187807e-01	-3.7205894908202329e-02	-8.4570471997727256e-02	6.5264545009304951e-03	-2.0605511274438254e-01	-2.8226864755784659e-01	-4.3384566515359900e-02	-1.3147957309953856e-01	-2.2381084600838201e-02	-1.3182390237515021e-01	-4.1326491497765494e-01	-5.3796856601066194e-02	3.6217247355422981e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	3.5681328598217030e-02	-1.3017996582955615e-02	1.8293953929494094e-02	3.1550131604314059e-02	-1.9151410657950424e-02	1.8673411406421748e-02	-1.4560646247373321e-02	-5.7373880823536116e-02	-3.0397644100218130e-01	-3.5450706781122748e-01	-3.6120546907564624e-02	-8.3221018491649507e-02	7.0181577533371588e-03	-2.0580337075357938e-01	-2.8210407173942814e-01	-4.2578538671364803e-02	-1.3013297977063967e-01	-2.1315620130307026e-02	-1.3142132809138540e-01	-4.1350546285977136e-01	-5.3309607759032623e-02	3.6340237928384393e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	3.6095742519800383e-02	-1.2524496695058243e-02	2.0322266477648763e-02	3.1919714834413318e-02	-1.8550801967879275e-02	2.0020854927332472e-02	-1.4305511186227754e-02	-5.6392557046375379e-02	-3.0309051757945110e-01	-3.5357990474445455e-01	-3.5039748432663727e-02	-8.1876531547482798e-02	7.5013961047993086e-03	-2.0555057237669214e-01	-2.8193848064005744e-01	-4.1771330577818171e-02	-1.2878924499650188e-01	-2.0255844191036560e-02	-1.3101652485067306e-01	-4.1373534836833947e-01	-5.2819086459014460e-02	3.6463641301903351e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	3.6500130469255536e-02	-1.2035464665503242e-02	2.2327865976760938e-02	3.2279481963439625e-02	-1.7960917729193511e-02	2.1352702961937219e-02	-1.4053714132616652e-02	-5.5430393538668979e-02	-3.0219522790615755e-01	-3.5265234343063978e-01	-3.3963679520861038e-02	-8.0537206087260949e-02	7.9761960152517301e-03	-2.0529670298328395e-01	-2.8177178796879460e-01	-4.0963131464801628e-02	-1.2744852268739931e-01	-1.9201942540671622e-02	-1.3060956500664109e-01	-4.1395440759812663e-01	-5.2325415346434076e-02	3.6587451914873528e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	3.6894633532945857e-02	-1.1550930726584967e-02	2.4310678843188539e-02	3.2629592209239770e-02	-1.7381599049026013e-02	2.2668937809695904e-02	-1.3805255619892518e-02	-5.4487090343573415e-02	-3.0129081625097620e-01	-3.5172438776408366e-01	-3.2892517726356922e-02	-7.9203234532664507e-02	8.4425871299488656e-03	-2.0504174552623519e-01	-2.8160390393544726e-01	-4.0154131010021028e-02	-1.2611096615793285e-01	-1.8154097937241442e-02	-1.3020052020808490e-01	-4.1416247689034036e-01	-5.1828718501286217e-02	3.6711664276064675e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	3.7279391146813154e-02	-1.1070923507248896e-02	2.6270635787515470e-02	3.2970202477553487e-02	-1.6812689206029383e-02	2.3969543179029738e-02	-1.3560134398424158e-02	-5.3562349625067424e-02	-3.0037752587173971e-01	-3.5079603909339058e-01	-3.1826438100508399e-02	-7.7874806792367204e-02	8.9006021557843755e-03	-2.0478568058026095e-01	-2.8143473536879549e-01	-3.9344519255934129e-02	-1.2477672812996284e-01	-1.7112490100414907e-02	-1.2978946136931993e-01	-4.1435939296139823e-01	-5.1329121381701620e-02	3.6836272963916721e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	3.7654541082710984e-02	-1.0595470078855583e-02	2.8207671769801053e-02	3.3301467373192922e-02	-1.6254033639788182e-02	2.5254504193211721e-02	-1.3318347492707510e-02	-5.2655875733061720e-02	-2.9945559888984385e-01	-3.4986729631089108e-01	-3.0765613172560293e-02	-7.6552110249028915e-02	9.3502767392831965e-03	-2.0452848638317367e-01	-2.8126418583751939e-01	-3.8534486525588198e-02	-1.2344596073315445e-01	-1.6077295673674014e-02	-1.2937645864181488e-01	-4.1454499303287690e-01	-5.0826750765719755e-02	3.6961272626303256e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	3.8020219437036061e-02	-1.0124595999971271e-02	3.0121725957026561e-02	3.3623539212572745e-02	-1.5705479938911863e-02	2.6523807397607433e-02	-1.3079890258456323e-02	-5.1767375264541844e-02	-2.9852527616930175e-01	-3.4893815594235272e-01	-2.9710212930736973e-02	-7.5235329745897805e-02	9.7916493463701126e-03	-2.0427013887985526e-01	-2.8109215577374119e-01	-3.7724223337214591e-02	-1.2211881550308974e-01	-1.5048688187398775e-02	-1.2896158138712577e-01	-4.1471911496253927e-01	-5.0321734691296797e-02	3.7086657980265758e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	3.8376560621579583e-02	-9.6583253601204254e-03	3.2012741682707430e-02	3.3936568037531555e-02	-1.5166877827872200e-02	2.7777440768220748e-02	-1.2844756439586809e-02	-5.0896557120898127e-02	-2.9758679720044978e-01	-3.4800861223692575e-01	-2.8660404803653727e-02	-7.3924647572989458e-02	1.0224761144008790e-02	-2.0401061176889934e-01	-2.8091854259908217e-01	-3.6913920317636795e-02	-1.2079544337690980e-01	-1.4026838022868783e-02	-1.2854489815114359e-01	-4.1488159737632635e-01	-4.9814202394574195e-02	3.7212423811719799e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	3.8723697356525505e-02	-9.1966808224402691e-03	3.3880666408646384e-02	3.4240701630381093e-02	-1.4638079152654230e-02	2.9015393721504745e-02	-1.2612938224986762e-02	-5.0043132561599833e-02	-2.9664039998829678e-01	-3.4707865725728015e-01	-2.7616353641999186e-02	-7.2620243452816854e-02	1.0649655883798738e-02	-2.0374987655187940e-01	-2.8074324085314178e-01	-3.6103768114548511e-02	-1.1947599468645631e-01	-1.3011912377180208e-02	-1.2812647663967353e-01	-4.1503227980119761e-01	-4.9304284246441898e-02	3.7338564975134534e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	3.9061760665510585e-02	-8.7396836651865099e-03	3.5725451688786505e-02	3.4536085530123183e-02	-1.4118937865285617e-02	3.0237657125389991e-02	-1.2384426304977674e-02	-4.9206815254357543e-02	-2.9568632094550568e-01	-3.4614828096988487e-01	-2.6578221700452875e-02	-7.1322294525643259e-02	1.1066379787606448e-02	-2.0348790258520180e-01	-2.8056614232429616e-01	-3.5293957307724097e-02	-1.1816061914888851e-01	-1.2004075229084820e-02	-1.2770638369535359e-01	-4.1517100279871322e-01	-4.8792111687431992e-02	3.7465076393186605e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	3.9390879872674166e-02	-8.2873538220437134e-03	3.7547053135124797e-02	3.4822863049777074e-02	-1.3609310007307519e-02	3.1444223311477858e-02	-1.2159209927398750e-02	-4.8387321321921056e-02	-2.9472479478999436e-01	-3.4521747133538333e-01	-2.5546168619797961e-02	-7.0030975334242546e-02	1.1474981435302678e-02	-2.0322465713448584e-01	-2.8038713618271549e-01	-3.4484678319227358e-02	-1.1684946585476141e-01	-1.1003487305755842e-02	-1.2728468527592490e-01	-4.1529760809922445e-01	-4.8277817160982263e-02	3.7591953056389840e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	3.9711182601622277e-02	-7.8397099212031262e-03	3.9345430385635691e-02	3.5101175294757356e-02	-1.3109053692249269e-02	3.2635086088352756e-02	-1.1937276953207213e-02	-4.7584369385652997e-02	-2.9375605444712488e-01	-3.4428621439901730e-01	-2.4520351409200714e-02	-6.8746457808145936e-02	1.1875511654666080e-02	-2.0296010543142601e-01	-2.8020610911549115e-01	-3.3676121322687588e-02	-1.1554268325355319e-01	-1.0010306050491389e-02	-1.2686144643386266e-01	-4.1541193873656274e-01	-4.7761534045115024e-02	3.7719190022701712e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	4.0022794776228020e-02	-7.3967693231681599e-03	4.1120547074155939e-02	3.5371161182249360e-02	-1.2618029087168418e-02	3.3810240755951571e-02	-1.1718613911557939e-02	-4.6797680606017925e-02	-2.9278033095646178e-01	-3.4335449438106197e-01	-2.3500924428617523e-02	-6.7468911247366148e-02	1.2268023413511721e-02	-2.0269421073307384e-01	-2.8002294546377704e-01	-3.2868476151714766e-02	-1.1424041913663856e-01	-9.0246855913648540e-03	-1.2643673129737196e-01	-4.1551383918308887e-01	-4.7243396582578909e-02	3.7846782417107949e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	4.0325840623196128e-02	-6.9585481572726829e-03	4.2872370802167367e-02	3.5632957461526990e-02	-1.2136098393313897e-02	3.4969684120939509e-02	-1.1503206054255290e-02	-4.6026978720118426e-02	-2.9179785338305908e-01	-3.4242229376722028e-01	-2.2488039371312815e-02	-6.6198502305587589e-02	1.2652571714089050e-02	-2.0242693438348380e-01	-2.7983752736181938e-01	-3.2061932207532957e-02	-1.1294282061771274e-01	-8.0467767108344072e-03	-1.2601060305275319e-01	-4.1560315548498239e-01	-4.6723539809507150e-02	3.7974725431186265e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	4.0620442676321991e-02	-6.5250613568740975e-03	4.4600873112421481e-02	3.5886698735158304e-02	-1.1663125825972715e-02	3.6113414513033702e-02	-1.1291037409550181e-02	-4.5271990076409044e-02	-2.9080884873324020e-01	-3.4148959339893820e-01	-2.1481845246453992e-02	-6.4935394972818791e-02	1.3029213489794019e-02	-2.0215823587765533e-01	-2.7964973487777489e-01	-3.1256678365908001e-02	-1.1165003411067637e-01	-7.0767268163268882e-03	-1.2558312392814011e-01	-4.1567973539763481e-01	-4.6202099482647578e-02	3.8103014322650339e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	4.0906721782367178e-02	-6.0963226932173823e-03	4.6306029464334292e-02	3.6132517481049488e-02	-1.1198977593552853e-02	3.7241431802205335e-02	-1.1082090835204620e-02	-4.4532443666713176e-02	-2.8981354187482483e-01	-3.4055637256359655e-01	-2.0482488361771366e-02	-6.3679750557505937e-02	1.3398007504228340e-02	-2.0188807292770680e-01	-2.7945944615619550e-01	-3.0452902883455382e-02	-1.1036220530499857e-01	-6.1146799118110924e-03	-1.2515435517861093e-01	-4.1574342852100943e-01	-4.5679212005226011e-02	3.8231644414875201e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	4.1184797108484807e-02	-5.6723448079550624e-03	4.7987819211080585e-02	3.6370544075275478e-02	-1.0743521875960895e-02	3.8353737416708007e-02	-1.0876348070777040e-02	-4.3808071155666171e-02	-2.8881215546175903e-01	-3.3962260908453601e-01	-1.9490112306258564e-02	-6.2431727668109276e-02	1.3759014252636204e-02	-2.0161640153121077e-01	-2.7926653756206171e-01	-2.9650793303412550e-02	-1.0907947913858057e-01	-5.1607765703781420e-03	-1.2472435707266835e-01	-4.1579408643483451e-01	-4.5155014351506734e-02	3.8360611096405091e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	4.1454786151123281e-02	-5.2531392443133113e-03	4.9646225578316612e-02	3.6600906815649405e-02	-1.0296628802326863e-02	3.9450334361860351e-02	-1.0673789789091878e-02	-4.3098606907700461e-02	-2.8780490986308838e-01	-3.3868827941087060e-01	-1.8504857932905964e-02	-6.1191482194150520e-02	1.4112295865740847e-02	-2.0134317604161303e-01	-2.7907088382624318e-01	-2.8850536360965379e-02	-1.0780199976815200e-01	-4.2151539078477086e-03	-1.2429318888008815e-01	-4.1583156283348477e-01	-4.4629643990118983e-02	3.8489909820444690e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	4.1716804746341402e-02	-4.8387164769050119e-03	5.1281235644446116e-02	3.6823731945980639e-02	-9.8581704281262839e-03	4.0531227239517235e-02	-1.0474395646828947e-02	-4.2403788011688107e-02	-2.8679202309622009e-01	-3.3775335870705159e-01	-1.7526863341451419e-02	-5.9959167286738217e-02	1.4457916015999236e-02	-2.0106834924066228e-01	-2.7887235819226319e-01	-2.8052317888219557e-02	-1.0652991053723637e-01	-3.2779455574194370e-03	-1.2386090886112727e-01	-4.1585571366041441e-01	-4.4103238806220205e-02	3.8619536104334888e+00
