# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.6807704268286885e-02	-1.0330446922445251e-01	-1.2752657427234540e-01	-1.7896075661144985e-03	-9.7858094870252210e-02	-1.0716763351004099e-01	-1.1398074347629085e-01	-1.6159372345122161e-01	-4.4078186132242325e-01	-3.9179325226428674e-01	-6.5031854387108415e-02	-1.1919279578845556e-01	-1.3103067683429996e-02	-1.8477571557696540e-01	-2.5560119256653074e-01	-5.6692117023093000e-02	-1.7334820189325389e-01	-5.0062346538190181e-02	-1.2189169828753735e-01	-3.7997845592754420e-01	-5.2679127758053931e-02	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.5469370867149322e-02	-1.0218256509433675e-01	-1.2426991916946359e-01	-4.9116088942835891e-04	-9.5935590105174287e-02	-1.0429273767083012e-01	-1.1309708685836915e-01	-1.5906670393924205e-01	-4.4054589172234565e-01	-3.9109392382344776e-01	-6.4047835014345439e-02	-1.1790147933373901e-01	-1.2596890447712627e-02	-1.8454037344751412e-01	-2.5540534334083170e-01	-5.6142814342810536e-02	-1.7234439884754815e-01	-4.9177881607443345e-02	-1.2154370731334566e-01	-3.8061338683095353e-01	-5.2345640748718024e-02	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.4152374579265424e-02	-1.0106844176370558e-01	-1.2102953636637571e-01	7.8190592259369518e-04	-9.4043463942735467e-02	-1.0143695930590871e-01	-1.1221977860163918e-01	-1.5657437511154276e-01	-4.4029065200944845e-01	-3.9038849104288048e-01	-6.3062183928824816e-02	-1.1660748931901282e-01	-1.2095182748855675e-02	-1.8430462605256812e-01	-2.5520735948688567e-01	-5.5588886175105795e-02	-1.7133840561947822e-01	-4.8292663246141010e-02	-1.2119202068861154e-01	-3.8124618374273395e-01	-5.2007418290893163e-02	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.2856522610025520e-02	-9.9962187541567243e-02	-1.1780574243570052e-01	2.0299112985878135e-03	-9.2181420838753525e-02	-9.8600476260966796e-02	-1.1134888026740217e-01	-1.5411651114493280e-01	-4.4001623638125925e-01	-3.8967705313818046e-01	-6.2075096119688103e-02	-1.1531106644948627e-01	-1.1598003396767885e-02	-1.8406849487198892e-01	-2.5500726834230364e-01	-5.5030407278852903e-02	-1.7033029478239509e-01	-4.7406831218482139e-02	-1.2083669350606994e-01	-3.8187669392837881e-01	-5.1664496338182916e-02	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.1581620133195754e-02	-9.8863885432950688e-02	-1.1459884643608660e-01	3.2531736590348317e-03	-9.0349162198757646e-02	-9.5783459486461872e-02	-1.1048444859401159e-01	-1.5169287969239392e-01	-4.3972274374272158e-01	-3.8895970760103071e-01	-6.1086766314106450e-02	-1.1401245111906358e-01	-1.1105408651049795e-02	-1.8383199976929529e-01	-2.5480509568710841e-01	-5.4467454337448616e-02	-1.6932013984853983e-01	-4.6520525711648275e-02	-1.2047778203095073e-01	-3.8250476105983799e-01	-5.1316912835340248e-02	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.0327470493439760e-02	-9.7773613244546656e-02	-1.1140915006010284e-01	4.4520112201975673e-03	-8.8546386646831260e-02	-9.2986073237793801e-02	-1.0962653559695515e-01	-1.4930324220602673e-01	-4.3941027761586360e-01	-3.8823655016852615e-01	-6.0097388903872576e-02	-1.1271188333130641e-01	-1.0617452232209142e-02	-1.8359515897706294e-01	-2.5460086571229212e-01	-5.3900105963701143e-02	-1.6830801528457828e-01	-4.5633887294418050e-02	-1.2011534367220736e-01	-3.8313022528050394e-01	-5.0964707731791389e-02	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.0938754019500162e-03	-9.6691443692130050e-02	-1.0823694778086407e-01	5.6267418064029490e-03	-8.6772790285904802e-02	-9.0208475272196276e-02	-1.0877518867069101e-01	-1.4694735425196009e-01	-4.3907894604658843e-01	-3.8750767479497505e-01	-5.9107157872790382e-02	-1.1140960262129239e-01	-1.0134185334820035e-02	-1.8335798908331208e-01	-2.5439460098941524e-01	-5.3328442703163122e-02	-1.6729399652545418e-01	-4.4747056874965406e-02	-1.1974943695230375e-01	-3.8375292327237737e-01	-5.0607922993748680e-02	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.8806351252842174e-03	-9.5617444509555075e-02	-1.0508252699717338e-01	6.7776826704892146e-03	-8.5028066949645431e-02	-8.7450817042173001e-02	-1.0793045069205752e-01	-1.4462496581730233e-01	-4.3872886150870455e-01	-3.8677317362619984e-01	-5.8116266724900702e-02	-1.1010584797838799e-01	-9.6556566425685820e-03	-1.8312050501893845e-01	-2.5418632244133077e-01	-5.2752547035864010e-02	-1.6627815998658652e-01	-4.3860175657882028e-02	-1.1938012147561002e-01	-3.8437268832542515e-01	-5.0246602614873459e-02	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.6875486674764836e-03	-9.4551678559135335e-02	-1.0194616817695937e-01	7.9051503222346189e-03	-8.3311908446087338e-02	-8.4713243885323961e-02	-1.0709236012506786e-01	-1.4233582160921157e-01	-4.3836014080537994e-01	-3.8603313697636049e-01	-5.7124908413572352e-02	-1.0880085776994627e-01	-9.1819123451257773e-03	-1.8288272004624734e-01	-2.5397604931411483e-01	-5.2172503376399774e-02	-1.6526058307443295e-01	-4.2973385100461531e-02	-1.1900745789546227e-01	-3.8498935040915322e-01	-4.9880792625450920e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.5144139455316869e-03	-9.3494203943207760e-02	-9.8828144998826931e-02	9.0094603645883113e-03	-8.1624004793157026e-02	-8.1995895210417974e-02	-1.0626095112688926e-01	-1.4007966134618063e-01	-4.3797290496814695e-01	-3.8528765330730774e-01	-5.6133275271493165e-02	-1.0749486966594540e-01	-8.7129961567867977e-03	-1.8264464574864461e-01	-2.5376379915028363e-01	-5.1588398072338788e-02	-1.6424134419543840e-01	-4.2086826868286437e-02	-1.1863150787994299e-01	-3.8560273624640562e-01	-4.9510541100040550e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.3610279583781320e-03	-9.2445074116696724e-02	-9.5728724491513734e-02	1.0090927337522692e-02	-7.9964044446239016e-02	-7.9298904679570667e-02	-1.0543625365485723e-01	-1.3785622004161890e-01	-4.3756727915363641e-01	-3.8453680921048261e-01	-5.5141558941588655e-02	-1.0618812056457504e-01	-8.2489493368134471e-03	-1.8240629202154113e-01	-2.5354958776337289e-01	-5.1000319400904104e-02	-1.6322052276339219e-01	-4.1200642790154653e-02	-1.1825233407643831e-01	-3.8621266938941201e-01	-4.9135898163564583e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.2271869493896745e-03	-9.1404338000494800e-02	-9.2648167171085385e-02	1.1149864569323573e-02	-7.8331714517937717e-02	-7.6622400386404985e-02	-1.0461829357431493e-01	-1.3566522827983937e-01	-4.3714339253817808e-01	-3.8378068939136251e-01	-5.4149950308894912e-02	-1.0488084651877999e-01	-7.7898107114167964e-03	-1.8216766706451920e-01	-2.5333342921395724e-01	-5.0408357563894869e-02	-1.6219819920520834e-01	-4.0314974812386335e-02	-1.1787000007503259e-01	-3.8681897029809464e-01	-4.8756915995800912e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.1126865625739409e-03	-9.0372040095477307e-02	-8.9586727175693451e-02	1.2186584035139404e-02	-7.6726700990182015e-02	-7.3966505030078858e-02	-1.0380709276714693e-01	-1.3350641248453826e-01	-4.3670137821044686e-01	-3.8301937665645758e-01	-5.3158639433412279e-02	-1.0357328266376764e-01	-7.3356166973131852e-03	-1.8192877737481500e-01	-2.5311533578718437e-01	-4.9812604680810370e-02	-1.6117445496515057e-01	-3.9429964952548836e-02	-1.1748457037079958e-01	-3.8742145642065384e-01	-4.8373648834244151e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.0173219925197756e-03	-8.9348220596987465e-02	-8.6544652397742838e-02	1.3201396222608873e-02	-7.5148688918833140e-02	-7.1331336085077010e-02	-1.0300266924081164e-01	-1.3137949517988112e-01	-4.3624137306231009e-01	-3.8225295190285086e-01	-5.2167815483960787e-02	-1.0226566314548244e-01	-6.8864013267884612e-03	-1.8168962774216463e-01	-2.5289531797189485e-01	-4.9213154780142640e-02	-1.6014937250751393e-01	-3.8545755252639070e-02	-1.1709611032504923e-01	-3.8801994227644265e-01	-4.7986152975303058e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	5.9111871764575462e-05	-8.8332915509614501e-02	-8.3522184613314066e-02	1.4194610004384817e-02	-7.3597362630937774e-02	-6.8717005966665093e-02	-1.0220503723773297e-01	-1.2928419524429371e-01	-4.3576351767803451e-01	-3.8148149411027704e-01	-5.1177666673060444e-02	-1.0095822105005391e-01	-6.4421962742028903e-03	-1.8145022124505750e-01	-2.5267338444140036e-01	-4.8610103788805051e-02	-1.5912303531778299e-01	-3.7662487731759772e-02	-1.1670468612559672e-01	-3.8861423954114960e-01	-4.7594486773801369e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	1.1168203090422930e-03	-8.7326156762114471e-02	-8.0519559608705230e-02	1.5166532517379471e-02	-7.2072405914789361e-02	-6.6123622191923040e-02	-1.0141420734489354e-01	-1.2722022815707315e-01	-4.3526795622202352e-01	-3.8070508033572886e-01	-5.0188380192852870e-02	-9.9651188334215351e-02	-6.0030308838686921e-03	-1.8121055924844515e-01	-2.5244954203598652e-01	-4.8003549519666920e-02	-1.5809552790227566e-01	-3.6780304338329455e-02	-1.1631036474611188e-01	-3.8920415713429690e-01	-4.7198710640751450e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	2.1560086339368796e-03	-8.6327972322301508e-02	-7.7537007303959724e-02	1.6117469048549642e-02	-7.0573502202941979e-02	-6.3551287536280240e-02	-1.0063018660347839e-01	-1.2518730623792212e-01	-4.3475483632525053e-01	-3.7992378571056945e-01	-4.9200142152084549e-02	-9.8344795756699160e-02	-5.5689321992320635e-03	-1.8097064140294489e-01	-2.5222379574720893e-01	-4.7393591657165418e-02	-1.5706693578628864e-01	-3.5899346901861827e-02	-1.1591321390461656e-01	-3.8978950130906809e-01	-4.6798887039370352e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	3.1768820708145242e-03	-8.5338386311775816e-02	-7.4574751873264788e-02	1.7047722927047714e-02	-6.9100334748334560e-02	-6.1000100185482874e-02	-9.9852978618432467e-02	-1.2318513887953216e-01	-4.3422430897054920e-01	-3.7913768344014026e-01	-4.8213137514163590e-02	-9.7039272810603691e-02	-5.1399249932910273e-03	-1.8073046564557807e-01	-2.5199614870404413e-01	-4.6780331740969489e-02	-1.5603734551075513e-01	-3.5019757084353856e-02	-1.1551330202119124e-01	-3.9037007574447136e-01	-4.6395080479311568e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	4.1796456333424671e-03	-8.4357419120336744e-02	-7.1633011862103121e-02	1.7957595422560018e-02	-6.7652586793672143e-02	-5.8470153882932085e-02	-9.9082583667785648e-02	-1.2121343277331671e-01	-4.3367652837692905e-01	-3.7834684480583403e-01	-4.7227550036306153e-02	-9.5734847656732944e-02	-4.7160318001800653e-03	-1.8049002820208140e-01	-2.5176660216095759e-01	-4.6163873147670821e-02	-1.5500684462742562e-01	-3.4141676331315686e-02	-1.1511069817495873e-01	-3.9094568163985155e-01	-4.5987357509083511e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	5.1645040096051347e-03	-8.3385087519928736e-02	-6.8712000301060810e-02	1.8847385649662929e-02	-6.6229941734220005e-02	-5.5961538072340687e-02	-9.8318998811636651e-02	-1.1927189212842602e-01	-4.3311165188307610e-01	-3.7755133916960876e-01	-4.6243562209783026e-02	-9.4431747057905496e-02	-4.2972729478532815e-03	-1.8024932359082280e-01	-2.5153515548794803e-01	-4.5544321070481793e-02	-1.5397552169257958e-01	-3.3265245822483948e-02	-1.1470547206040931e-01	-3.9151611781174778e-01	-4.5575786706631302e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	6.1316614526697299e-03	-8.2421404778015434e-02	-6.5811924816197381e-02	1.9717390478019875e-02	-6.4832083274155988e-02	-5.3474338035668541e-02	-9.7562218000634027e-02	-1.1736021888414683e-01	-4.3252983983021115e-01	-3.7675123398091387e-01	-4.5261355201276068e-02	-9.3130196314228128e-02	-3.8836665917965718e-03	-1.8000834462835907e-01	-2.5130180616262304e-01	-4.4921782496920228e-02	-1.5294346625928157e-01	-3.2390606422248537e-02	-1.1429769394313287e-01	-3.9208118079310667e-01	-4.5160438668057100e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	7.0813216764650600e-03	-8.1466380770219407e-02	-6.2932987735891233e-02	2.0567904448251045e-02	-6.3458695576634888e-02	-5.1008635026295414e-02	-9.6812232183871458e-02	-1.1547811291582107e-01	-4.3193125544445704e-01	-3.7594659478599274e-01	-4.4281108795354379e-02	-9.1830419199334476e-02	-3.4752287497015347e-03	-1.7976708243665740e-01	-2.5106654976435971e-01	-4.4296366184465266e-02	-1.5191076886818267e-01	-3.1517898629832806e-02	-1.1388743461502511e-01	-3.9264066493484939e-01	-4.4741385994457761e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	8.0136877568699801e-03	-8.0520022092132756e-02	-6.0075386194089503e-02	2.1399219693306243e-02	-6.2109463407709016e-02	-4.8564506397405810e-02	-9.6069029416058521e-02	-1.1362527223439693e-01	-4.3131606471888434e-01	-3.7513748523952833e-01	-4.3303001338075485e-02	-9.0532637897577470e-02	-3.0719733370324761e-03	-1.7952552645201289e-01	-2.5082937997059968e-01	-4.3668182634170223e-02	-1.5087752103688123e-01	-3.0647262529260276e-02	-1.1347476534903410e-01	-3.9319436250978940e-01	-4.4318703276859051e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	8.9289620378841840e-03	-7.9582332170167955e-02	-5.7239312229892141e-02	2.2211625865174139e-02	-6.0784072274254697e-02	-4.6142025725566568e-02	-9.5332594963870934e-02	-1.1180139317973081e-01	-4.3068443629538777e-01	-3.7432396711858773e-01	-4.2327209681717923e-02	-8.9237072942176948e-02	-2.6739122034192928e-03	-1.7928366443568303e-01	-2.5059028855532767e-01	-4.3037344062221088e-02	-1.4984381524784543e-01	-2.9778837739143176e-02	-1.1305975785351427e-01	-3.9374206381889482e-01	-4.3892467079228732e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	9.8273460427601173e-03	-7.8653311371337672e-02	-5.4424952883413161e-02	2.3005410066761194e-02	-5.9482208556049326e-02	-4.3741262929480336e-02	-9.4602911411359236e-02	-1.1000617060777144e-01	-4.3003654134655511e-01	-3.7350610033882792e-01	-4.1353909130649374e-02	-8.7943943154312545e-02	-2.2810551698105052e-03	-1.7904148248626028e-01	-2.5034926538977359e-01	-4.2403964369432438e-02	-1.4880974493490443e-01	-2.8912763362325126e-02	-1.1264248422625325e-01	-3.9428355729989389e-01	-4.3462755919552370e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.0709040389974197e-02	-7.7732957111865703e-02	-5.1632490287869211e-02	2.3780856788780093e-02	-5.8203559632145428e-02	-4.1362284383911853e-02	-9.3879958764348806e-02	-1.0823929807174100e-01	-4.2937255345768194e-01	-3.7268394297291485e-01	-4.0383273388332024e-02	-8.6653465583159089e-02	-1.8934100663193191e-03	-1.7879896505379975e-01	-2.5010629844538418e-01	-4.1768159108675450e-02	-1.4777540446831461e-01	-2.8049177935415850e-02	-1.1222301690823908e-01	-3.9481862963820147e-01	-4.3029650248956872e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.1574244713916219e-02	-7.6821263964519590e-02	-4.8862101757854270e-02	2.4538247851483948e-02	-5.6947814001681231e-02	-3.9005153028786710e-02	-9.3163714553702787e-02	-1.0650046799743947e-01	-4.2869264850907562e-01	-3.7185755127111075e-01	-3.9415474505467563e-02	-8.5365855446855862e-02	-1.5109827706993675e-03	-1.7855609495571775e-01	-2.4986137379909582e-01	-4.1130045450234451e-02	-1.4674088913840422e-01	-2.7188219378246784e-02	-1.1180142863723469e-01	-3.9534706588016083e-01	-4.2593232428871405e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.2423157590177583e-02	-7.5918223764577991e-02	-4.6113959873763946e-02	2.5277862351088649e-02	-5.5714661399273856e-02	-3.6669928473470531e-02	-9.2454153937384542e-02	-1.0478937185279573e-01	-4.2799700455880951e-01	-3.7102697968397386e-01	-3.8450682829282275e-02	-8.4081326074407520e-02	-1.1337772473855531e-03	-1.7831285339447092e-01	-2.4961447564094683e-01	-4.0489742145093148e-02	-1.4570629513780506e-01	-2.6330024943283393e-02	-1.1137779240122331e-01	-3.9586864954857898e-01	-4.2153586706214677e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.3255976465312302e-02	-7.5023825714338035e-02	-4.3388232562347043e-02	2.5999976610728275e-02	-5.4503792905132624e-02	-3.4356667096242764e-02	-9.1751249801231463e-02	-1.0310570031178627e-01	-4.2728580172606373e-01	-3.7019228088712525e-01	-3.7489066953949851e-02	-8.2800088848506523e-02	-7.6179558703770188e-04	-1.7806921997702702e-01	-2.4936558628405639e-01	-3.9847369486153521e-02	-1.4467171954227007e-01	-2.5474731165026368e-02	-1.1095218139179322e-01	-3.9638316276053176e-01	-4.1710799186601019e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.4072897590948480e-02	-7.4138056486083195e-02	-4.0685083173364660e-02	2.6704864135786491e-02	-5.3314901050031484e-02	-3.2065422138986353e-02	-9.1054972858355787e-02	-1.0144914341284741e-01	-4.2655922207518937e-01	-3.6935350580802317e-01	-3.6530793672151944e-02	-8.1522353149275681e-02	-3.9503804652580920e-04	-1.7782517273612905e-01	-2.4911468617699875e-01	-3.9203049267393562e-02	-1.4363726029008866e-01	-2.4622473809433599e-02	-1.1052466895752558e-01	-3.9689038634741447e-01	-4.1264957805562649e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.4874115962137117e-02	-7.3260900323427955e-02	-3.8004670552343148e-02	2.7392795573455798e-02	-5.2147679915277995e-02	-2.9796243797116487e-02	-9.0365291747107016e-02	-9.9819390711900158e-02	-4.2581744950064371e-01	-3.6851070365468847e-01	-3.5576027927772987e-02	-8.0248326298922007e-02	-3.3503089296980815e-05	-1.7758068815335754e-01	-2.4886175391859278e-01	-3.8556904740973737e-02	-1.4260301616009979e-01	-2.3773387823394363e-02	-1.1009532855744987e-01	-3.9739009997721053e-01	-4.0816152297782710e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.5659825259806012e-02	-7.2392339140974940e-02	-3.5347149109425047e-02	2.8064038676371857e-02	-5.1001825227814920e-02	-2.7549179304791373e-02	-8.9682173127536513e-02	-9.8216131430113429e-02	-4.2506066961292421e-01	-3.6766392194632402e-01	-3.4624932769725031e-02	-7.8978213507298348e-02	3.2281257393469801e-04	-1.7733574118398923e-01	-2.4860676627512990e-01	-3.7909060572304441e-02	-1.4156908674831012e-01	-2.2927607284289622e-02	-1.0966423371463072e-01	-3.9788208227893301e-01	-4.0364474164341614e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.6430217797206891e-02	-7.1532352622205683e-02	-3.2712668884314913e-02	2.8718858270179653e-02	-4.9877034450586180e-02	-2.5324273015431019e-02	-8.9005581776277390e-02	-9.6639054596526067e-02	-4.2428906962562363e-01	-3.6681320654576505e-01	-3.3677669306899645e-02	-7.7712217818369039e-02	6.7391394423212331e-04	-1.7709030528364583e-01	-2.4834969820004968e-01	-3.7259642793090623e-02	-1.4053557244312229e-01	-2.2085265349667267e-02	-1.0923145796995036e-01	-3.9836611096921598e-01	-3.9910016637978447e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.7185484470232961e-02	-7.0680918315548721e-02	-3.0101375607334748e-02	2.9357516224884313e-02	-4.8773006868299995e-02	-2.3121566477599380e-02	-8.8335480679811701e-02	-9.5087849185643988e-02	-4.2350283824374041e-01	-3.6595860169370031e-01	-3.2734396664240176e-02	-7.6450540057571834e-02	1.0198076932686137e-03	-1.7684435243672830e-01	-2.4809052285608080e-01	-3.6608778752373457e-02	-1.3950257439918104e-01	-2.1246494207064370e-02	-1.0879707483614705e-01	-3.9884196298099778e-01	-3.9452874646373988e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.7925814711484207e-02	-6.9838011728568419e-02	-2.7513410756608719e-02	2.9980271429846619e-02	-4.7689443668718939e-02	-2.0941098506296323e-02	-8.7671831126049204e-02	-9.3562204250144637e-02	-4.2270216555335405e-01	-3.6510015004459651e-01	-3.1795271939930946e-02	-7.5193378780077896e-02	1.3605021220044996e-03	-1.7659785318662130e-01	-2.4782921163984745e-01	-3.5956597065589631e-02	-1.3847019450984194e-01	-2.0411425024008365e-02	-1.0836115775217298e-01	-3.9930941459425640e-01	-3.8993144773462711e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.8651396447972923e-02	-6.9003606420213331e-02	-2.4948911611398967e-02	3.0587379772284498e-02	-4.6626048019606292e-02	-1.8782905249714155e-02	-8.7014592794185094e-02	-9.2061809048791743e-02	-4.2188724291278717e-01	-3.6423789270426554e-01	-3.0860450163694812e-02	-7.3940930219940776e-02	1.6960071192594634e-03	-1.7635077666765961e-01	-2.4756573420894884e-01	-3.5303227561676982e-02	-1.3743853537827161e-01	-1.9580187898226863e-02	-1.0792378003792873e-01	-3.9976824156874058e-01	-3.8530925218786399e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.9362416062337951e-02	-6.8177674091086896e-02	-2.2408011301627402e-02	3.1179094119141538e-02	-4.5582525141451190e-02	-1.6647020251522933e-02	-8.6363723842779530e-02	-9.0586353169694822e-02	-4.2105826284534831e-01	-3.6337186926899984e-01	-2.9930084256194325e-02	-7.2693388240137727e-02	2.0263341202305593e-03	-1.7610309063883087e-01	-2.4730005851150813e-01	-3.4648801228252479e-02	-1.3640770028718854e-01	-1.8752911808095466e-02	-1.0748501484943757e-01	-4.0021821927864243e-01	-3.8066315754902984e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	2.0059058357464028e-02	-6.7360184671688042e-02	-1.9890838853622889e-02	3.1755664302193357e-02	-4.4558582376101136e-02	-1.4533474508750921e-02	-8.5719180996029154e-02	-8.9135526649017152e-02	-4.2021541893378178e-01	-3.6250211786621633e-01	-2.9004324989529682e-02	-7.1450944283497242e-02	2.3514960650049916e-03	-1.7585476151920323e-01	-2.4703215081818566e-01	-3.3993450154898353e-02	-1.3537779316725343e-01	-1.7929724563357400e-02	-1.0704493513451298e-01	-4.0065912284914285e-01	-3.7599417682868244e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	2.0741506524383523e-02	-6.6551106408585553e-02	-1.7397519232135245e-02	3.2317337106255353e-02	-4.3553929251422020e-02	-1.2442296525329901e-02	-8.5080919628194543e-02	-8.7709020085258965e-02	-4.1935890571649581e-01	-3.6162867519653141e-01	-2.8083320948824708e-02	-7.0213787324515428e-02	2.6715073571147545e-03	-1.7560575442504373e-01	-2.4676197575664541e-01	-3.3337307474589663e-02	-1.3434891856411929e-01	-1.7110752756141320e-02	-1.0660361358897857e-01	-4.0109072729476669e-01	-3.7130333785810890e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	2.1409942113350736e-02	-6.5750405948497750e-02	-1.4928173378671038e-02	3.2864356260367995e-02	-4.2568277542104668e-02	-1.0373512361382250e-02	-8.4448893846144027e-02	-8.6306524749223346e-02	-4.1848891858568327e-01	-3.6075157657720186e-01	-2.7167218494895787e-02	-6.8982103822059354e-02	2.9863838221779468e-03	-1.7535603320860851e-01	-2.4648949634846179e-01	-3.2680507303304303e-02	-1.3332118160415538e-01	-1.6296121712310048e-02	-1.0616112261349560e-01	-4.0151280765947700e-01	-3.6659168280624412e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	2.2064545007971195e-02	-6.4958048420231909e-02	-1.2482918246209925e-02	3.3396962431831399e-02	-4.1601341326739295e-02	-8.3271456783349709e-03	-8.3823056569996127e-02	-8.4927732689780946e-02	-4.1760565368740304e-01	-3.5987085598685636e-01	-2.6256161727994418e-02	-6.7756077672959547e-02	3.2961426666700657e-03	-1.7510556049856993e-01	-2.4621467404844716e-01	-3.2023184677857794e-02	-1.3229468795885582e-01	-1.5485955443169809e-02	-1.0571753427104966e-01	-4.0192513915842032e-01	-3.6186026767802651e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	2.2705493402282444e-02	-6.4173997514481315e-02	-1.0061866830359260e-02	3.3915393222966043e-02	-4.0652837041271275e-02	-6.3032177799393439e-03	-8.3203359611832534e-02	-8.3572336835547448e-02	-4.1670930782371468e-01	-3.5898654611144765e-01	-2.5350292452617433e-02	-6.6535890166492695e-02	3.6008024368671815e-03	-1.7485429774204692e-01	-2.4593746878637615e-01	-3.1365475492008424e-02	-1.3126954380795164e-01	-1.4680376597567978e-02	-1.0527292024515077e-01	-4.0232749732125567e-01	-3.5711016179448989e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	2.3332963780670141e-02	-6.3398215561431492e-02	-7.6651281970256070e-03	3.4419883170482328e-02	-3.9722483528954675e-02	-4.3017476492956614e-03	-8.2589753752462844e-02	-8.2240031092579491e-02	-4.1580007835693689e-01	-3.5809867839135107e-01	-2.4449750143376935e-02	-6.5321719939758757e-02	3.9003829780003274e-03	-1.7460220524820336e-01	-2.4565783901108057e-01	-3.0707516430883861e-02	-1.3024585580123768e-01	-1.3879506414414136e-02	-1.0482735179879557e-01	-4.0271965813695870e-01	-3.5234244725492463e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	2.3947130900508238e-02	-6.2630663606186868e-02	-5.2928075066708546e-03	3.4910663747336847e-02	-3.8810002086913334e-02	-2.3227519819696381e-03	-8.1982188816219992e-02	-8.0930510438203193e-02	-4.1487816311609366e-01	-3.5720728306953392e-01	-2.3554671911922658e-02	-6.4113742933957274e-02	4.1949053936586383e-03	-1.7434924223337228e-01	-2.4537574173688140e-01	-3.0049444903779438e-02	-1.2922373101914020e-01	-1.3083464675647714e-02	-1.0438089973424168e-01	-4.0310139820002988e-01	-3.4755821838146607e-02	0
