# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	3.8440358497903303e-02	-3.0447639009155255e-02	-4.6469667101898350e-02	1.6672286929365055e-02	-2.0595840580309964e-02	-5.8031781737565456e-03	-6.4016298812590684e-05	-6.0178242463614501e-02	-2.7215317587016213e-01	-3.7102558573808625e-01	-1.3400617025205525e-01	-1.8179587895597374e-01	-3.8568146231142054e-02	-2.5360979297902125e-01	-3.0581839514363940e-01	-1.0764935110460860e-01	-1.8572244470151864e-01	-9.0531502935866939e-02	-1.6474598202494764e-01	-3.9805691425315981e-01	-9.8808449183414498e-02	2.9635042067261024e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	3.9057940345827158e-02	-2.9709283969894917e-02	-4.3747039575131715e-02	1.7476112839150914e-02	-1.9803270146578171e-02	-4.4951846901427010e-03	1.3975831135430505e-04	-5.8286767891548005e-02	-2.7153044851906022e-01	-3.6979668356662504e-01	-1.3276787471946719e-01	-1.8045930737537816e-01	-3.7077797646391679e-02	-2.5334202932061739e-01	-3.0556136244231685e-01	-1.0686824900973776e-01	-1.8401766220440588e-01	-8.9037326363287830e-02	-1.6447435586532999e-01	-3.9843637961590073e-01	-9.8653862290695740e-02	2.9771980145329286e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	3.9658488756500569e-02	-2.8970958591656992e-02	-4.1047442287995943e-02	1.8259157854640086e-02	-1.9024192548873740e-02	-3.1987092666344689e-03	3.4831303180827254e-04	-5.6436689845084098e-02	-2.7088480345588706e-01	-3.6857087292181356e-01	-1.3151765021019063e-01	-1.7911656226277103e-01	-3.5595419510271377e-02	-2.5306624674640277e-01	-3.0530972084219499e-01	-1.0607267829797679e-01	-1.8231148716658149e-01	-8.7536430670341323e-02	-1.6419522979169368e-01	-3.9880971784324720e-01	-9.8490274573789935e-02	2.9909216065244295e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	4.0242256443201806e-02	-2.8232998838585419e-02	-3.8371140614265026e-02	1.9021776833155337e-02	-1.8258432431920366e-02	-1.9137532697869975e-03	5.6126359510604831e-04	-5.4627423533494118e-02	-2.7021666266870797e-01	-3.6734845430138180e-01	-1.3025590304947643e-01	-1.7776795359583664e-01	-3.4121539640495184e-02	-2.5278266825244156e-01	-3.0506369616955259e-01	-1.0526290722773904e-01	-1.8060425085014881e-01	-8.6029276872376256e-02	-1.6390874710857861e-01	-3.9917692134136007e-01	-9.8317745208374385e-02	3.0046740799812275e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	4.0809497455518269e-02	-2.7495729652065665e-02	-3.5718385184948680e-02	1.9764323957592606e-02	-1.7505815520345767e-02	-6.4031865187246732e-04	7.7823441643187156e-04	-5.2858379345869851e-02	-2.6952645610341941e-01	-3.6612971549636414e-01	-1.2898303794415528e-01	-1.7641378538155769e-01	-3.2656665241588168e-02	-2.5249151632720318e-01	-3.0482349849713125e-01	-1.0443920849458162e-01	-1.7889627536234168e-01	-8.4516322097439048e-02	-1.6361505225603648e-01	-3.9953797899717358e-01	-9.8136335834634006e-02	3.0184545653382076e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	4.1360466910852337e-02	-2.6759464997825094e-02	-3.3089412194129732e-02	2.0487152421291878e-02	-1.6766168625110038e-02	6.2159213182903480e-04	9.9885890542519601e-04	-5.1128963706851591e-02	-2.6881462101592712e-01	-3.6491493172097300e-01	-1.2769945777932842e-01	-1.7505435570555092e-01	-3.1201283002738101e-02	-2.5219301275210992e-01	-3.0458932224749452e-01	-1.0360185904256665e-01	-1.7718787374692477e-01	-8.2998019443549925e-02	-1.6331429065502645e-01	-3.9989287615277225e-01	-9.7946110511385964e-02	3.0322622252487879e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	4.1895420734635494e-02	-2.6024507933999755e-02	-3.0484443710090625e-02	2.1190614130691607e-02	-1.6039319653099723e-02	1.8719762037092975e-03	1.2227797358709358e-03	-4.9438579890013032e-02	-2.6808160133888409e-01	-3.6370436575366455e-01	-1.2640556342817419e-01	-1.7368995679163335e-01	-2.9755859229295373e-02	-2.5188737840764797e-01	-3.0436134631490319e-01	-1.0275113987754926e-01	-1.7547935009020599e-01	-8.1474817847164330e-02	-1.6300660855534299e-01	-4.0024159458463271e-01	-9.7747135671457985e-02	3.0460962536503708e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	4.2414615409389345e-02	-2.5291150698595943e-02	-2.7903687990890155e-02	2.1875059425216607e-02	-1.5325097619563164e-02	3.1108303422699071e-03	1.4496490753892440e-03	-4.7786628789850315e-02	-2.6732784706324036e-01	-3.6249826808839070e-01	-1.2510175357446754e-01	-1.7232087507080349e-01	-2.8320840005853283e-02	-2.5157483308497891e-01	-3.0413973420453816e-01	-1.0188733588238953e-01	-1.7377099964065593e-01	-7.9947161962227412e-02	-1.6269215288621286e-01	-4.0058411248769638e-01	-9.7539480078292370e-02	3.0599558748331925e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	4.2918307732734008e-02	-2.4559674814852810e-02	-2.5347339803648554e-02	2.2540836813845423e-02	-1.4623332663075866e-02	4.3381510581378593e-03	1.6791287772235869e-03	-4.6172509653371677e-02	-2.6655381363488923e-01	-3.6129687709510649e-01	-1.2378842454739851e-01	-1.7094739125886513e-01	-2.6896651388840120e-02	-2.5125559530297920e-01	-3.0392463418793492e-01	-1.0101073563408880e-01	-1.7206310894120300e-01	-7.8415492049235758e-02	-1.6237107110967011e-01	-4.0092040446423499e-01	-9.7323214783741410e-02	3.0738403425147212e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	4.3406754584414793e-02	-2.3830351213031384e-02	-2.2815580746769232e-02	2.3188292727801714e-02	-1.3933856062726596e-02	5.5539346674991939e-03	1.9108905362232856e-03	-4.4595620772339063e-02	-2.6575996136659630e-01	-3.6010041918860047e-01	-1.2246597016827250e-01	-1.6956978044193530e-01	-2.5483699626601897e-02	-2.5092988213063860e-01	-3.0371617947351981e-01	-1.0012163122283613e-01	-1.7035595597323266e-01	-7.6880243873737680e-02	-1.6204351107683307e-01	-4.0125044151747730e-01	-9.7098413087019442e-02	3.0877489389214468e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	4.3880212702376110e-02	-2.3103440367234260e-02	-2.0308579574415894e-02	2.3817771288825340e-02	-1.3256500257235432e-02	6.7581773628204713e-03	2.1446160110692113e-03	-4.3055360137245383e-02	-2.6494675486538666e-01	-3.5890910900479894e-01	-1.2113478160865877e-01	-1.6818831216910540e-01	-2.4082371404986494e-02	-2.5059790901475232e-01	-3.0351448839118000e-01	-9.9220318072965122e-02	-1.6864981031137605e-01	-7.5341848613708892e-02	-1.6170962088718097e-01	-4.0157419104995529e-01	-9.6865150494771832e-02	3.1016809738798541e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	4.4338938467895286e-02	-2.2379192445869462e-02	-1.7826492522555155e-02	2.4429614092461523e-02	-1.2591098865734274e-02	7.9508752807526239e-03	2.3799969147646673e-03	-4.1551126054146389e-02	-2.6411466247550736e-01	-3.5772314958369011e-01	-1.1979524725957237e-01	-1.6680325055156411e-01	-2.2693034116473373e-02	-2.5025988961282514e-01	-3.0331966458982479e-01	-9.8307094765803835e-02	-1.6694493328818566e-01	-7.3800732775260197e-02	-1.6136954875093890e-01	-4.0189161686654123e-01	-9.6623504682215783e-02	3.1156357839181101e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	4.4783187699749767e-02	-2.1657847474485278e-02	-1.5369463635932296e-02	2.5024160005830791e-02	-1.1937486709929064e-02	9.1320245671244332e-03	2.6167350753629071e-03	-4.0082317725488217e-02	-2.6326415573707557e-01	-3.5654273255810309e-01	-1.1844775261124212e-01	-1.6541485436750406e-01	-2.1316036150949482e-02	-2.4991603563113299e-01	-3.0313179724694150e-01	-9.7382262864414579e-02	-1.6524157816780344e-01	-7.2257318116149660e-02	-1.6102344285465647e-01	-4.0220267918212810e-01	-9.6373555455308083e-02	3.1296127313799040e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	4.5213215457371489e-02	-2.0939635509685767e-02	-1.2937625095375497e-02	2.5601744979341968e-02	-1.1295499837410015e-02	1.0301621438980993e-02	2.8545424688602252e-03	-3.8648335796095688e-02	-2.6239570886044922e-01	-3.5536803834757319e-01	-1.1709268014304719e-01	-1.6402337717218177e-01	-1.9951707206268345e-02	-2.4956655666785516e-01	-3.0295096128918586e-01	-9.6446126740206001e-02	-1.6353999032777228e-01	-7.0712021576584044e-02	-1.6067145123008045e-01	-4.0250733463392535e-01	-9.6115384713889057e-02	3.1436112035516728e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	4.5629275852920946e-02	-2.0224776822956522e-02	-1.0531097544841201e-02	2.6162701871804864e-02	-1.0664975545859802e-02	1.1459662243601683e-02	3.0931412261257455e-03	-3.7248582865485706e-02	-2.6150979821636616e-01	-3.5419923635660555e-01	-1.1573040922318158e-01	-1.6262906741250441e-01	-1.8600358616795831e-02	-2.4921166006122389e-01	-3.0277721762307852e-01	-9.5498993401411741e-02	-1.6184040744815273e-01	-6.9165255216815463e-02	-1.6031372162639032e-01	-4.0280553629832022e-01	-9.5849076415751522e-02	3.1576306118043793e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	4.6031621872191009e-02	-1.9513482093238978e-02	-8.1499904176674121e-03	2.6707360288434019e-02	-1.0045752407944919e-02	1.2606143514489351e-02	3.3322636156867405e-03	-3.5882463967691076e-02	-2.6060690184183388e-01	-3.5303648517665615e-01	-1.1436131601762776e-01	-1.6123216854557787e-01	-1.7262283698189974e-02	-2.4885155074262086e-01	-3.0261061337493039e-01	-9.4541172323419881e-02	-1.6014305970713630e-01	-6.7617426161059271e-02	-1.5995040138588210e-01	-4.0309723371227024e-01	-9.5574716541576898e-02	3.1716703907507773e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	4.6420505204234547e-02	-1.8805952607177354e-02	-5.7944022615060795e-03	2.7236046431214692e-02	-9.4376702966768519e-03	1.3741062024325243e-02	3.5716520041289557e-03	-3.4549387019769139e-02	-2.5968749896176951e-01	-3.5187993279121577e-01	-1.1298577340800990e-01	-1.5983291916065109e-01	-1.5937758106726343e-02	-2.4848643109455656e-01	-3.0245118213914401e-01	-9.3572975280941648e-02	-1.5844816998237449e-01	-6.6068936547269391e-02	-1.5958163732316924e-01	-4.0338237289918788e-01	-9.5292393060683475e-02	3.1857299974190592e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	4.6796176079583883e-02	-1.8102380465981387e-02	-3.4644210614576993e-03	2.7749082961129705e-02	-8.8405704110448898e-03	1.4864414834887695e-02	3.8110587958079265e-03	-3.3248763240178260e-02	-2.5875206952630531e-01	-3.5072971678340581e-01	-1.1160415091790704e-01	-1.5843155310393536e-01	-1.4627040211543629e-02	-2.4811650081347530e-01	-3.0229894423409387e-01	-9.2594716182009845e-02	-1.5675595405726928e-01	-6.4520183482337734e-02	-1.5920757560796345e-01	-4.0366089639926328e-01	-9.5002195897525746e-02	3.1998089104436351e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	4.7158883116927001e-02	-1.7402948797951678e-02	-1.1601245609427525e-03	2.8246788871763625e-02	-8.2542953017476287e-03	1.5976199343975411e-02	4.0502463535061501e-03	-3.1980007538184432e-02	-2.5780109376372023e-01	-3.4958596454554641e-01	-1.1021681464721059e-01	-1.5702829960580600e-01	-1.3330371478235223e-02	-2.4774195677732666e-01	-3.0215390696481881e-01	-9.1606710903792701e-02	-1.5506662083149905e-01	-6.2971559002296729e-02	-1.5882836165149700e-01	-4.0393274330419171e-01	-9.4704216898881893e-02	3.2139066292736338e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	4.7508873178091833e-02	-1.6707831975719577e-02	1.1184194201211417e-03	2.8729479373784200e-02	-7.6786888968414825e-03	1.7076413329366835e-02	4.2889869016068593e-03	-3.0742538875464600e-02	-2.5683505174887744e-01	-3.4844879349018204e-01	-1.0882412721412348e-01	-1.5562338340990756e-01	-1.2047976862288682e-02	-2.4736299291785252e-01	-3.0201606489179261e-01	-9.0609277130211746e-02	-1.5338037253508227e-01	-6.1423450037122906e-02	-1.5844413999663823e-01	-4.0419784929625591e-01	-9.4398549801665607e-02	3.2280226733997011e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	4.7846391231169419e-02	-1.6017195837331921e-02	3.3711526702409960e-03	2.9197465789836452e-02	-7.1135965271573115e-03	1.8165054989866487e-02	4.5270624132915400e-03	-2.9535780601048528e-02	-2.5585442298707178e-01	-3.4731831126209800e-01	-1.0742644770438883e-01	-1.5421702490373188e-01	-1.0780065210931188e-02	-2.4697980009753626e-01	-3.0188540010509690e-01	-8.9602734191352534e-02	-1.5169740494530187e-01	-5.9876238379764406e-02	-1.5805505421174881e-01	-4.0445614669171170e-01	-9.4085290201295871e-02	3.2421565815995010e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	4.8171680221592378e-02	-1.5331197910371314e-02	5.5980262747481390e-03	2.9651055459395871e-02	-6.5588649513413323e-03	1.9242122983507817e-02	4.7642644831933298e-03	-2.8359160760731323e-02	-2.5485968601314579e-01	-3.4619461595089590e-01	-1.0602413162736252e-01	-1.5280944025024371e-01	-9.5268296720077417e-03	-2.4659256599117116e-01	-3.0176188250334063e-01	-8.8587402904657109e-02	-1.5001790760585462e-01	-5.8330300659031935e-02	-1.5766124678832852e-01	-4.0470756448843492e-01	-9.3764535520558578e-02	3.2563079112022573e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	4.8484980951010455e-02	-1.4649987638312283e-02	7.7990003080289933e-03	3.0090551653121425e-02	-6.0143423803851017e-03	2.0307616462981390e-02	5.0003941868932179e-03	-2.7212112382065022e-02	-2.5385131800573624e-01	-3.4507779630372176e-01	-1.0461753087853674e-01	-1.5140084152016586e-01	-8.2884481085793698e-03	-2.4620147497199935e-01	-3.0164547007670983e-01	-8.7563605417886936e-02	-1.4834206404761308e-01	-5.6786008316007712e-02	-1.5726285904247797e-01	-4.0495202841776795e-01	-9.3436384978887538e-02	3.2704762373726135e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	4.8786531963747534e-02	-1.3973706608418532e-02	9.9740435299241603e-03	3.0516253496281804e-02	-5.4798785015263219e-03	2.1361535108375875e-02	5.2352619285568449e-03	-2.6094073736023824e-02	-2.5282979441648290e-01	-3.4396793193778730e-01	-1.0320699370813743e-01	-1.4999143682455743e-01	-7.0650835179988571e-03	-2.4580670800238544e-01	-3.0153610919358637e-01	-8.6531665053843118e-02	-1.4667005201039729e-01	-5.5243727583656824e-02	-1.5686003102021992e-01	-4.0518946100052577e-01	-9.3100939561998802e-02	3.2846611524139742e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	4.9076569440657483e-02	-1.3302488780492904e-02	1.2123133086587044e-02	3.0928455900828510e-02	-4.9553245014125179e-03	2.2403879157317640e-02	5.4686872779546114e-03	-2.5004488576405571e-02	-2.5179558861402879e-01	-3.4286509355235067e-01	-1.0179286469542521e-01	-1.4858143044733885e-01	-5.8568844542854189e-03	-2.4540844252898694e-01	-3.0143373489018072e-01	-8.5491906156839687e-02	-1.4500204366521566e-01	-5.3703819469334460e-02	-1.5645290140669821e-01	-4.0541978160708858e-01	-9.2758301991802627e-02	3.2988622650914570e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	4.9355327100176614e-02	-1.2636460715842634e-02	1.4246254216107038e-02	3.1327449505708121e-02	-4.4405330884269905e-03	2.3434649432612614e-02	5.7004987980572158e-03	-2.3942806358015472e-02	-2.5074917154262488e-01	-3.4176934313985574e-01	-1.0037548472833656e-01	-1.4717102297744608e-01	-4.6639854526788422e-03	-2.4500685238238731e-01	-3.0133827116268569e-01	-8.4444653940912426e-02	-1.4333820583643062e-01	-5.2166639739905894e-02	-1.5604160743928172e-01	-4.0564290652154034e-01	-9.2408576696523775e-02	3.3130791999744686e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	4.9623036106359167e-02	-1.1975741805902605e-02	1.6343399959133965e-02	3.1713520625012578e-02	-3.9353585140917031e-03	2.4453847367491049e-02	5.9305338643151550e-03	-2.2908482434651701e-02	-2.4969101139513694e-01	-3.4068073419595019e-01	-9.8955190988115616e-02	-1.4576041144030691e-01	-3.4865074553281725e-03	-2.4460210768116267e-01	-3.0124963126147147e-01	-8.3390234339757660e-02	-1.4167870022334447e-01	-5.0632538909210434e-02	-1.5562628482458532e-01	-4.0585874900978075e-01	-9.2051869780956419e-02	3.3273115967989355e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	4.9879924983708440e-02	-1.1320444499945724e-02	1.8414570874765814e-02	3.2086951203588218e-02	-3.4396565934694456e-03	2.5461475028567711e-02	6.1586384766686960e-03	-2.1900978237881612e-02	-2.4862157330025336e-01	-3.3959931192815368e-01	-9.7532316938586161e-02	-1.4434978942836982e-01	-2.3245582371145862e-03	-2.4419437474035477e-01	-3.0116771798689612e-01	-8.2328973858391608e-02	-1.4002368362072298e-01	-4.9101862227630522e-02	-1.5520706765942177e-01	-4.0606721939154794e-01	-9.1688288996780790e-02	3.3415591098490771e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	5.0126219538564977e-02	-1.0670674531405641e-02	2.0459774761900841e-02	3.2448018779726959e-02	-2.9532847244919109e-03	2.6457535136621732e-02	6.3846670653042109e-03	-2.0919761437569656e-02	-2.4754131902367177e-01	-3.3852511346294423e-01	-9.6107192319741422e-02	-1.4293934723041388e-01	-1.1782328306961811e-03	-2.4378381598432769e-01	-3.0109242398630687e-01	-8.1261199426520297e-02	-1.3837330813781157e-01	-4.7574949673520189e-02	-1.5478408835569232e-01	-4.0626822511629429e-01	-9.1317943712865779e-02	3.3558214073586425e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	5.0362142786868000e-02	-1.0026531142339885e-02	2.2479026386266844e-02	3.2796996454583352e-02	-2.4761019061631203e-03	2.7442031085328462e-02	6.6084822910723300e-03	-1.9964306085105101e-02	-2.4645070668303495e-01	-3.3745816805108836e-01	-9.4680143145310702e-02	-1.4152927195940174e-01	-4.7613949892169994e-05	-2.4337058986398544e-01	-3.0102363205187455e-01	-8.0187238253608975e-02	-1.3672772141539707e-01	-4.6052135946294044e-02	-1.5435747756921278e-01	-4.0646167084283824e-01	-9.0940944885489122e-02	3.3700981709314113e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	5.0587914888060775e-02	-9.3881073056201886e-03	2.4472347213294957e-02	3.3134152867968641e-02	-2.0079687555781419e-03	2.8414966958046482e-02	6.8299548414556882e-03	-1.9034092740221088e-02	-2.4535019047639572e-01	-3.3639849727103610e-01	-9.3251491704002723e-02	-1.4011974767865690e-01	1.0672275893895856e-03	-2.4295485077833442e-01	-3.0096121541890247e-01	-7.9107417685649259e-02	-1.3508706684052338e-01	-4.4533750460970634e-02	-1.5392736413247793e-01	-4.0664745852272427e-01	-9.0557405028394711e-02	3.3843890949808055e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	5.0803753084943400e-02	-8.7554899444655474e-03	2.6439765147004874e-02	3.3459752180188679e-02	-1.5487475237178404e-03	2.9376347542789623e-02	7.0489632229091305e-03	-1.8128608582296125e-02	-2.4424022042395582e-01	-3.3534611523024593e-01	-9.1821556564110479e-02	-1.3871095552614324e-01	2.1662324514389771e-03	-2.4253674900037372e-01	-3.0090503806428964e-01	-7.8022065063607440e-02	-1.3345148375847399e-01	-4.3020117343989368e-02	-1.5349387499135003e-01	-4.0682548748721309e-01	-9.0167438182623849e-02	3.3986938861883087e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	5.1009871649247633e-02	-8.1287601489630750e-03	2.8381314275044808e-02	3.3774054059600357e-02	-1.0983021099847013e-03	3.0326178345503298e-02	7.2653935503398824e-03	-1.7247347506983656e-02	-2.4312124212285069e-01	-3.3430102876431733e-01	-9.0390652581182243e-02	-1.3730307383666399e-01	3.2493523669361638e-03	-2.4211643060730306e-01	-3.0085495500486387e-01	-7.6931507583553160e-02	-1.3182110768165614e-01	-4.1511555430135481e-02	-1.5305713514566582e-01	-4.0699565453783376e-01	-8.9771159886037302e-02	3.4130122629805033e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	5.1206481832739369e-02	-7.5079933892818517e-03	3.0297034620004173e-02	3.4077313675580430e-02	-6.5649807544956341e-04	3.1264465601762673e-02	7.4791393344408067e-03	-1.6389810208986430e-02	-2.4199369651470939e-01	-3.3326323763383059e-01	-8.8959090908476285e-02	-1.3589627826180076e-01	4.3165497236921464e-03	-2.4169403741503151e-01	-3.0081081259530607e-01	-7.5836072158461346e-02	-1.3019607049505783e-01	-4.0008378260422819e-02	-1.5261726759373820e-01	-4.0715785404039995e-01	-8.9368687142468234e-02	3.4273439550243596e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	5.1393791823636736e-02	-6.8932597252678047e-03	3.2186971897109166e-02	3.4369781696602576e-02	-2.2320265478562330e-04	3.2191216287025148e-02	7.6901012675534243e-03	-1.5555504251774760e-02	-2.4085801966576195e-01	-3.3223273471881171e-01	-8.7527179009916287e-02	-1.3449074188741902e-01	5.3677971625210189e-03	-2.4126970691698676e-01	-3.0077244882542903e-01	-7.4736085281672249e-02	-1.2857650065795723e-01	-3.8510894080791669e-02	-1.5217439328073604e-01	-4.0731197802242458e-01	-8.8960138390427032e-02	3.4416887027404850e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	5.1572006708135755e-02	-6.2846240121925915e-03	3.4051177278398938e-02	3.4651704293138637e-02	2.0171523312360399e-04	3.3106438125542904e-02	7.8981870086711446e-03	-1.4743944125002373e-02	-2.3971464255920355e-01	-3.3120950621076428e-01	-8.6095220675282413e-02	-1.3308663534859316e-01	6.4030771787868144e-03	-2.4084357222721631e-01	-3.0073969361658959e-01	-7.3631872892015948e-02	-1.2696252340158551e-01	-3.7019405841500035e-02	-1.5172863105091333e-01	-4.0745791627383404e-01	-8.8545633471296736e-02	3.4560462568340093e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	5.1741328436852460e-02	-5.6821461024246598e-03	3.5889707163444202e-02	3.4923323145103900e-02	6.1838497591487260e-04	3.4010139598064926e-02	8.1033109681606218e-03	-1.3954651290365425e-02	-2.3856399089958927e-01	-3.3019353180220984e-01	-8.4663516037380274e-02	-1.3168412694181789e-01	7.4223817301087239e-03	-2.4041576202776441e-01	-3.0071236911702365e-01	-7.2523760240587001e-02	-1.2535426092247701e-01	-3.5534211197097931e-02	-1.5128009760366018e-01	-4.0759555645089562e-01	-8.8125293596946444e-02	3.4704163778426986e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	5.1901955795972565e-02	-5.0858810428169822e-03	3.7702622956683050e-02	3.5184875453590406e-02	1.0269342598180546e-03	3.4902329948442598e-02	8.3053940927265840e-03	-1.3187154216596960e-02	-2.3740648492896652e-01	-3.2918478487372754e-01	-8.3232361590933182e-02	-1.3028338273434992e-01	8.4257118506666038e-03	-2.3998640052034217e-01	-3.0069028999593694e-01	-7.1412071759166459e-02	-1.2375183257124245e-01	-3.4055602506879085e-02	-1.5082890745333785e-01	-4.0772478418326308e-01	-8.7699241316701718e-02	3.4847988357019606e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	5.2054084382927010e-02	-4.4958792676496702e-03	3.9489990851404207e-02	3.5436593956614977e-02	1.4274890630740101e-03	3.5783019189249615e-02	8.5043636511140681e-03	-1.2440988404281598e-02	-2.3624253925449659e-01	-3.2818323267844612e-01	-8.1802050212965730e-02	-1.2888456667060144e-01	9.4130772725061415e-03	-2.3955560738226953e-01	-3.0067326373618147e-01	-7.0297130930290150e-02	-1.2215535503653513e-01	-3.2583866835731737e-02	-1.5037517289286373e-01	-4.0784548318403879e-01	-8.7267600483609403e-02	3.4991934093263444e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	5.2197906586386053e-02	-3.9121867869816064e-03	4.1251881620424646e-02	3.5678706948661418e-02	1.8201736506911835e-03	3.6652218106533671e-02	8.7001530209885655e-03	-1.1715696401143255e-02	-2.3507256268729407e-01	-3.2718883652401742e-01	-8.0372871184437603e-02	-1.2748784067543131e-01	1.0384496054191235e-02	-2.3912349772669844e-01	-3.0066109092537874e-01	-6.9179260158952080e-02	-1.2056494252398295e-01	-3.1119285955297220e-02	-1.4991900396100083e-01	-4.0795753536276635e-01	-8.6830496219931316e-02	3.5135998862071105e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	5.2333611570403990e-02	-3.3348453702776821e-03	4.2988370413466294e-02	3.5911438303762901e-02	2.2051105705316125e-03	3.7509938263803833e-02	8.8927014774010209e-03	-1.1010827808420841e-02	-2.3389695809221289e-01	-3.2620155195205569e-01	-7.8945110212914255e-02	-1.2609336475426641e-01	1.1339994217121011e-02	-2.3869018206711470e-01	-3.0065356554535849e-01	-6.8058780645948863e-02	-1.1898070692989449e-01	-2.9662136345384532e-02	-1.4946050841330727e-01	-4.0806082094122953e-01	-8.6388054881817583e-02	3.5280180620254824e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	5.2461385262516813e-02	-2.7638927252147164e-03	4.4699536561245666e-02	3.6135007501909039e-02	2.5824206507198636e-03	3.8356192005354735e-02	9.0819539832243164e-03	-1.0325939278931886e-02	-2.3271612224831184e-01	-3.2522132891506794e-01	-7.7519049456057296e-02	-1.2470129708994117e-01	1.2279605389776136e-02	-2.3825576628612100e-01	-3.0065047525979555e-01	-6.6936012262860195e-02	-1.1740275800954542e-01	-2.8212689195576571e-02	-1.4899979169669730e-01	-4.0815521857195913e-01	-8.5940404023093567e-02	3.5424477402811920e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	5.2581410345626370e-02	-2.1993626715788852e-03	4.6385463386262100e-02	3.6349629658564503e-02	2.9522229983516327e-03	3.9190992459041875e-02	9.2678609818776514e-03	-9.6605945073955351e-03	-2.3153044571973858e-01	-3.2424811195091913e-01	-7.6094967545726172e-02	-1.2331179413618179e-01	1.3203370460142702e-02	-2.3782035160849654e-01	-3.0065160169996141e-01	-6.5811273428657030e-02	-1.1583120353988706e-01	-2.6771210406978593e-02	-1.4853695692755670e-01	-4.0824060545934482e-01	-8.5487672358120825e-02	3.5568887319358224e+00
