# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	3.0459484592042705e-02	-2.3987561962134557e-02	-3.7884247563331599e-02	1.9056864227768311e-02	-2.6926521455500660e-02	-8.2187992654056633e-03	-5.5504195522390054e-03	-7.2591529660777435e-02	-2.8536284444785387e-01	-3.7287496200477865e-01	-9.3314539323467102e-02	-1.4668308221396492e-01	-1.7650666489728031e-02	-2.3142245223226848e-01	-2.9853628431386431e-01	-8.2245210046560532e-02	-1.6995910226133482e-01	-6.5934559569297335e-02	-1.5295490413717930e-01	-4.0272191519025374e-01	-8.0724166436278555e-02	3.1420594519547822e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	3.1089655520425925e-02	-2.3387197389402103e-02	-3.5325556088823269e-02	1.9732322320502010e-02	-2.6144718543298192e-02	-6.7796012559330106e-03	-5.3301801731803896e-03	-7.0983349079574071e-02	-2.8473774438370658e-01	-3.7185268641761654e-01	-9.2086871816218385e-02	-1.4528857387930263e-01	-1.6600391243147897e-02	-2.3117388724509827e-01	-2.9838763107820016e-01	-8.1465618545607715e-02	-1.6841684389223777e-01	-6.4606141913452486e-02	-1.5266131559296989e-01	-4.0313161958261329e-01	-8.0426538413872775e-02	3.1549784058068009e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	3.1705262894902768e-02	-2.2788149150263608e-02	-3.2787428986502970e-02	2.0391811732650006e-02	-2.5376187861007912e-02	-5.3528769912971497e-03	-5.1094708751216033e-03	-6.9406671814295218e-02	-2.8409531730225401e-01	-3.7083153218024251e-01	-9.0854496023177883e-02	-1.4389109367038497e-01	-1.5559483147825527e-02	-2.3092180807720694e-01	-2.9824146197407125e-01	-8.0677230501680838e-02	-1.6687386725425837e-01	-6.3275779014412087e-02	-1.5236247463824204e-01	-4.0353485936785166e-01	-8.0121740713547426e-02	3.1679402766498965e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	3.2306513094392107e-02	-2.2190591395613496e-02	-3.0270068790101114e-02	2.1035595003288329e-02	-2.4620726814021419e-02	-3.9386504032404793e-03	-4.8884627733614102e-03	-6.7861074752442935e-02	-2.8343587207373222e-01	-3.6981165167719493e-01	-8.9617714974716753e-02	-1.4249090328541322e-01	-1.4528173818758256e-02	-2.3066633725010283e-01	-2.9809784883015084e-01	-7.9880252857872910e-02	-1.6533039016678061e-01	-6.1943800004541028e-02	-1.5205847897428135e-01	-4.0393155267447184e-01	-7.9809843726151436e-02	3.1809441533221570e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	3.2893612379310787e-02	-2.1594692739439619e-02	-2.7773669216969450e-02	2.1663932736615887e-02	-2.3878135265151389e-02	-2.5369447302975075e-03	-4.6673220548941819e-03	-6.6346133362210763e-02	-2.8275972192613086e-01	-3.6879318978791126e-01	-8.8376829733748316e-02	-1.4108826120610371e-01	-1.3506683052254390e-02	-2.3040759508041919e-01	-2.9795685440758657e-01	-7.9074895006498100e-02	-1.6378662646566280e-01	-6.0610531310652617e-02	-1.5174942662603372e-01	-4.0432161474607003e-01	-7.9490920032078069e-02	3.1939891444332607e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	3.3466766736021059e-02	-2.1000616314635005e-02	-2.5298415345037129e-02	2.2277083485316311e-02	-2.3148215558223214e-02	-1.1477825152631726e-03	-4.4462099134039770e-03	-6.4861422084214651e-02	-2.8206718408888865e-01	-3.6777628398623885e-01	-8.7132139315459156e-02	-1.3968342272248857e-01	-1.2495218988759266e-02	-2.3014569958761746e-01	-2.9781853248002710e-01	-7.8261368704984804e-02	-1.6224278609243251e-01	-5.9276296579051389e-02	-1.5143541586591480e-01	-4.0470495798015321e-01	-7.9165044383304517e-02	3.2070743781401552e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	3.4026181727799282e-02	-2.0408519836443904e-02	-2.2844483790422664e-02	2.2875303641383352e-02	-2.2430772538712781e-02	2.2881439723950462e-04	-4.2252824988667607e-03	-6.3406514704629935e-02	-2.8135857944321691e-01	-3.6676106444374390e-01	-8.5883940612464543e-02	-1.3827663996111364e-01	-1.1493978286304269e-02	-2.2988076640512328e-01	-2.9768292792098827e-01	-7.7439887991925041e-02	-1.6069907518701163e-01	-5.7941416604414861e-02	-1.5111654513888284e-01	-4.0508149197023002e-01	-7.8832293685235449e-02	3.2201990019104598e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	3.4572062352259472e-02	-1.9818555672861109e-02	-2.0412042885346180e-02	2.3458847334168659e-02	-2.1725613571524943e-02	1.5928248631080814e-03	-4.0046908809179367e-03	-6.1980984710178239e-02	-2.8063423217918193e-01	-3.6574765413647037e-01	-8.4632528325169681e-02	-1.3686816191632198e-01	-1.0503146303710683e-02	-2.2961290869489742e-01	-2.9755007679817042e-01	-7.6610669103219245e-02	-1.5915569618356576e-01	-5.6606209262293525e-02	-1.5079291298882544e-01	-4.0545112355116297e-01	-7.8492746978287828e-02	3.2333621822747238e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	3.5104612905170550e-02	-1.9230870921320826e-02	-1.8001252856020600e-02	2.4027966335419104e-02	-2.1032548556011197e-02	2.9442284410509077e-03	-3.7845810251894421e-03	-6.0584405625411460e-02	-2.7989446945971547e-01	-3.6473616895482314e-01	-8.3378194897122213e-02	-1.3545823448431663e-01	-9.5228972927088387e-03	-2.2934223706545642e-01	-2.9742000647436689e-01	-7.5773930388247382e-02	-1.5761284790907984e-01	-5.5270989445003124e-02	-1.5046461798631697e-01	-4.0581375684773602e-01	-7.8146485419163553e-02	3.2465631045685330e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	3.5624036850564408e-02	-1.8645607491040033e-02	-1.5612266000200364e-02	2.4582909971069163e-02	-2.0351389938307710e-02	4.2830053948180059e-03	-3.5650937818143811e-03	-5.9216351332757738e-02	-2.7913962109164364e-01	-3.6372671781625537e-01	-8.2121230455142344e-02	-1.3404710049971050e-01	-8.5533945981523755e-03	-2.2906885949334496e-01	-2.9729273571460496e-01	-7.4929892226011069e-02	-1.5607072568427044e-01	-5.3936069000709970e-02	-1.5013175865779749e-01	-4.0616929332640411e-01	-7.7793592261741443e-02	3.2598009726655284e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	3.6130536697064966e-02	-1.8062902190409794e-02	-1.3245226864088310e-02	2.5123925039555888e-02	-1.9681952721103013e-02	5.6091366954115224e-03	-3.3463648853404105e-03	-5.7876396375807576e-02	-2.7837001920389004e-01	-3.6271940278047210e-01	-8.0861922754007151e-02	-1.3263499977428017e-01	-7.5947908655358814e-03	-2.2879288124807046e-01	-2.9716827479918723e-01	-7.4078776941181687e-02	-1.5452952142646223e-01	-5.2601756675496103e-02	-1.4979443341622298e-01	-4.0651763185020462e-01	-7.7434152837533632e-02	3.2730750087022802e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	3.6624313880315486e-02	-1.7482886818869291e-02	-1.0900272418324666e-02	2.5651255736423951e-02	-1.9024054470911930e-02	6.9226040232841391e-03	-3.1285249652999079e-03	-5.6564116246318699e-02	-2.7758599793290634e-01	-3.6171431916686114e-01	-7.9600557125486304e-02	-1.3122216913765050e-01	-6.6472282550516610e-03	-2.2851440482050861e-01	-2.9704662564230433e-01	-7.3220808719999281e-02	-1.5298942375405819e-01	-5.1268358058221691e-02	-1.4945274049323468e-01	-4.0685866873677973e-01	-7.7068254535641853e-02	3.2863844527959469e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	3.7105568651411763e-02	-1.6905688262690319e-02	-8.5775322327800354e-03	2.6165143584994891e-02	-1.8377515322963178e-02	8.2233897705616173e-03	-2.9116995666984640e-03	-5.5279087655432282e-02	-2.7678789311545510e-01	-3.6071155567389679e-01	-7.8337416431505824e-02	-1.2980884247964933e-01	-5.7108386614438669e-03	-2.2823352985478021e-01	-2.9692778191590974e-01	-7.2356213525969548e-02	-1.5145061809225593e-01	-4.9936175527995348e-02	-1.4910677787289287e-01	-4.0719229781949379e-01	-7.6695986782153253e-02	3.2997285627556194e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	3.7574499971216556e-02	-1.6331428594174056e-02	-6.2771286499072806e-03	2.6665827372875300e-02	-1.7742157983778099e-02	9.5114770433010181e-03	-2.6960091797389248e-03	-5.4020888789588474e-02	-2.7597604198878922e-01	-3.5971119450026279e-01	-7.7072781021236630e-02	-1.2839525079407824e-01	-4.7857439389510734e-03	-2.2795035308361866e-01	-2.9681172917857007e-01	-7.1485219015302220e-02	-1.4991328677965671e-01	-4.8605508204075512e-02	-1.4875664322701979e-01	-4.0751841051159787e-01	-7.6317441018915716e-02	3.3131066137881846e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	3.8031305410437852e-02	-1.5760225173745139e-02	-3.9991769564110052e-03	2.7153543094083146e-02	-1.7117807731543103e-02	1.0786849663826628e-02	-2.4815692780865649e-03	-5.2789099551641738e-02	-2.7515078289831324e-01	-3.5871331146746632e-01	-7.5806928691893857e-02	-1.2698162222366391e-01	-3.8720561306514099e-03	-2.2766496826721991e-01	-2.9669844500899667e-01	-7.0608054452045377e-02	-1.4837760917545051e-01	-4.7276651898041380e-02	-1.4840243385219073e-01	-4.0783689587341510e-01	-7.5932710681630752e-02	3.3265178981995116e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	3.8476181055349015e-02	-1.5192190754499083e-02	-1.7437855530115288e-03	2.7628523896573873e-02	-1.6504292414355567e-02	1.2049492173160266e-02	-2.2684903650225575e-03	-5.1583301787664848e-02	-2.7431245501275781e-01	-3.5771797614373019e-01	-7.4540134653044030e-02	-1.2556818210594725e-01	-2.9698777015566974e-03	-2.2737746613559931e-01	-2.9658789914399936e-01	-6.9724950622871817e-02	-1.4684376176683878e-01	-4.5949899068072994e-02	-1.4804424660841492e-01	-4.0814764068250120e-01	-7.5541891177206208e-02	3.3399617250917473e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	3.8909321419017401e-02	-1.4627433588732497e-02	4.8894387790735557e-04	2.8091000034955117e-02	-1.5901442446437344e-02	1.3299389833582143e-02	-2.0568780268601485e-03	-5.0403079499941793e-02	-2.7346139804692760e-01	-3.5672525196895344e-01	-7.3272671494219288e-02	-1.2415515301990292e-01	-2.0793017748288786e-03	-2.2708793433445126e-01	-2.9648005362060920e-01	-6.8836139751466963e-02	-1.4531191827640377e-01	-4.4625538775187427e-02	-1.4768217785954210e-01	-4.0845052950675903e-01	-7.5145079860307357e-02	3.3534374200574111e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	3.9330919357907876e-02	-1.4066057536067888e-02	2.6989162069569394e-03	2.8541198828177697e-02	-1.5309090802397453e-02	1.4536528631346355e-02	-1.8468329930165989e-03	-4.9248019046637490e-02	-2.7259795199203896e-01	-3.5573519638056583e-01	-7.2004809155631413e-02	-1.2274275483306783e-01	-1.2004123705153719e-03	-2.2679645737452156e-01	-2.9637486292212434e-01	-6.7941855412486804e-02	-1.4378224976911300e-01	-4.3303856641300417e-02	-1.4731632341543033e-01	-4.0874544478044200e-01	-7.4742376009050634e-02	3.3669443248710085e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	3.9741165993730440e-02	-1.3508162172762522e-02	4.8860426948989562e-03	2.8979344622003161e-02	-1.4727073009634292e-02	1.5760895279585671e-02	-1.6384512021511495e-03	-4.8117709328633351e-02	-2.7172245685368140e-01	-3.5474786094009242e-01	-7.0736814901802197e-02	-1.2133120474898150e-01	-3.3328464624143248e-04	-2.2650311658450628e-01	-2.9627227412785018e-01	-6.7042332445046773e-02	-1.4225492475868640e-01	-4.1985134808969427e-02	-1.4694677847590787e-01	-4.0903226688303779e-01	-7.4333880799781926e-02	3.3804817971787848e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	4.0140250640391728e-02	-1.2953842901851559e-02	7.0502408324570366e-03	2.9405658756044506e-02	-1.4155227138956313e-02	1.6972477221434589e-02	-1.4318238738350599e-03	-4.7011741964015134e-02	-2.7083525239741668e-01	-3.5376329146028190e-01	-6.9468953297904701e-02	-1.1992071735474408e-01	5.2201486069330353e-04	-2.2620799006747747e-01	-2.9617222706632595e-01	-6.6137806865708734e-02	-1.4073010931303973e-01	-4.0669651902706626e-02	-1.4657363757655914e-01	-4.0931087422095908e-01	-7.3919697280884558e-02	3.3940492101872506e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	4.0528360735908785e-02	-1.2403191063766830e-02	9.1914341829481411e-03	2.9820359535187572e-02	-1.3593393793504089e-02	1.8171262633399372e-02	-1.2270375851997719e-03	-4.5929711450687430e-02	-2.6993667790201570e-01	-3.5278152813263930e-01	-6.8201486188637389e-02	-1.1851150466851011e-01	1.3654279903193077e-03	-2.2591115266084899e-01	-2.9607465447182124e-01	-6.5228515780937246e-02	-1.3920796715855280e-01	-3.9357682991737801e-02	-1.4619699453636423e-01	-4.0958114331202261e-01	-7.3499930345561959e-02	3.4076459523510310e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	4.0905681779152922e-02	-1.1856294047125546e-02	1.1309552227869554e-02	3.0223662205203228e-02	-1.3041416096055346e-02	1.9357240429005954e-02	-1.0241743520754453e-03	-4.4871215317586990e-02	-2.6902707192032815e-01	-3.5180260565524446e-01	-6.6934672679442114e-02	-1.1710377618674389e-01	2.1969047165973279e-03	-2.2561267589988804e-01	-2.9597948214391923e-01	-6.4314697299002174e-02	-1.3768865978290451e-01	-3.8049499554104090e-02	-1.4581694240721771e-01	-4.0984294887265227e-01	-7.3074686703545166e-02	3.4212714270605904e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	4.1272397271268919e-02	-1.1313235399384350e-02	1.3404530215578355e-02	3.0615778932363794e-02	-1.2499139674789321e-02	2.0530400262757618e-02	-8.2331171412956664e-04	-4.3835854264962781e-02	-2.6810677204779820e-01	-3.5082655336072111e-01	-6.5668769119889767e-02	-1.1569773893107041e-01	3.0164029040683936e-03	-2.2531262798477886e-01	-2.9588662910999669e-01	-6.3396590441303455e-02	-1.3617234653624091e-01	-3.6745369442008458e-02	-1.4543357342535040e-01	-4.1009616390776593e-01	-7.2644074851672388e-02	3.4349250523303314e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	4.1628688661647463e-02	-1.0774094937087248e-02	1.5476309013176951e-02	3.0996918786887286e-02	-1.1966412647586876e-02	2.1690732534425716e-02	-6.2452282355160416e-04	-4.2823232294172488e-02	-2.6717611469858604e-01	-3.4985339534425963e-01	-6.4404029089053336e-02	-1.1429359749456502e-01	3.8238880649922079e-03	-2.2501107375125004e-01	-2.9579600779043336e-01	-6.2474435053102732e-02	-1.3465918473044242e-01	-3.5445556848313131e-02	-1.4504697896467744e-01	-4.1034065980329532e-01	-7.2208205043293089e-02	3.4486062604875358e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	4.1974735298289718e-02	-1.0238948855446421e-02	1.7524834961715648e-02	3.1367287730033160e-02	-1.1443085604941733e-02	2.2838228393709342e-02	-4.2787653685573819e-04	-4.1832956827449405e-02	-2.6623543488927975e-01	-3.4888315059158520e-01	-6.3140703382705748e-02	-1.1289155408733559e-01	4.6193331173766993e-03	-2.2470807464476630e-01	-2.9570752416638690e-01	-6.1548471713644463e-02	-1.3314932973627769e-01	-3.4150322274106047e-02	-1.4465724949208922e-01	-4.1057630642128218e-01	-7.1767189256451688e-02	3.4623144978625797e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	4.2310714382439357e-02	-9.7078698370307772e-03	1.9550059734803147e-02	3.1727088604680688e-02	-1.0929011591554754e-02	2.3972879745282373e-02	-2.3343750937989969e-04	-4.0864638818070537e-02	-2.6528506603018148e-01	-3.4791583310678709e-01	-6.1879040002169407e-02	-1.1149180858125100e-01	5.4027181442827584e-03	-2.2440368869829844e-01	-2.9562107794997350e-01	-6.0618941645664774e-02	-1.3164293507823790e-01	-3.2859922497259046e-02	-1.4426447452470495e-01	-4.1080297219749373e-01	-7.1321141160805832e-02	3.4760492244808470e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	4.2636800927336023e-02	-9.1809271593309566e-03	2.1551940200716508e-02	3.2076521129226696e-02	-1.0424046086682447e-02	2.5094679254262061e-02	-4.1266292108369686e-05	-3.9917892851362435e-02	-2.6432533972411371e-01	-3.4695145203993077e-01	-6.0619284144661244e-02	-1.1009455855369277e-01	6.1740301547621628e-03	-2.2409797051366800e-01	-2.9553656275672302e-01	-5.9686086624269219e-02	-1.3014015252685571e-01	-3.1574610541908556e-02	-1.4386874258910304e-01	-4.1102052424150548e-01	-7.0870176083238048e-02	3.4898099137566811e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	4.2953167720950834e-02	-8.6581868010237525e-03	2.3530438288075977e-02	3.2415781894643288e-02	-9.9280469833059395e-03	2.6203620352115542e-02	1.4858056955801020e-04	-3.8992337236955818e-02	-2.6335658557272124e-01	-3.4599001181437966e-01	-5.9361678194976134e-02	-1.0869999933019400e-01	6.9332628467575139e-03	-2.2379097124647998e-01	-2.9545386628015252e-01	-5.8750148885190222e-02	-1.2864113218832549e-01	-3.0294635648797721e-02	-1.4347014118254070e-01	-4.1122882843917857e-01	-7.0414410972123795e-02	3.5035960521897622e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	4.3259985292570448e-02	-8.1397115467303788e-03	2.5485520855154157e-02	3.2745064364540631e-02	-9.4408745661934915e-03	2.7299697243034830e-02	3.3605043542266354e-04	-3.8087594092700412e-02	-2.6237913099021581e-01	-3.4503151225376921e-01	-5.8106461718358600e-02	-1.0730832402585466e-01	7.6804163722749338e-03	-2.2348273859464488e-01	-2.9537287046834454e-01	-5.7811371032417701e-02	-1.2714602259125218e-01	-2.9020243246422127e-02	-1.4306875673617098e-01	-4.1142774955747557e-01	-6.9953964360218557e-02	3.5174071390641952e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	4.3557421883094964e-02	-7.6255610901291796e-03	2.7417159562870042e-02	3.3064558878090067e-02	-8.9623914889120724e-03	2.8382904910795096e-02	5.2109446882807559e-04	-3.7203289420639454e-02	-2.6139330102450775e-01	-3.4407594870857727e-01	-5.6853871454413833e-02	-1.0591972358542276e-01	8.4154971051172613e-03	-2.2317331679048655e-01	-2.9529345170240190e-01	-5.6869995945210638e-02	-1.2565497077036755e-01	-2.7751674922929605e-02	-1.4266467458026877e-01	-4.1161715135153992e-01	-6.9488956326133167e-02	3.5312426861506183e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	4.3845643418910799e-02	-7.1157921352566688e-03	2.9325330751511922e-02	3.3374452655659047e-02	-8.4924627498603172e-03	2.9453239126120703e-02	7.0366753400606555e-04	-3.6339053175421292e-02	-2.6039941818568024e-01	-3.4312331218224779e-01	-5.5604141311923851e-02	-1.0453438682193197e-01	9.1385174114362797e-03	-2.2286274659645183e-01	-2.9521548097665440e-01	-5.5926266684500139e-02	-1.2416812234705961e-01	-2.6489168398734216e-02	-1.4225797891146774e-01	-4.1179689667397290e-01	-6.9019508454365094e-02	3.5451022174115883e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	4.4124813489217110e-02	-6.6104584958717998e-03	3.1210015321222754e-02	3.3674929807021955e-02	-8.0309556673778103e-03	3.0510696454570635e-02	8.8372809273267947e-04	-3.5494519325538203e-02	-2.5939780228173137e-01	-3.4217358945682491e-01	-5.4357502364426255e-02	-1.0315250045380717e-01	9.8494954233511647e-03	-2.2255106530440300e-01	-2.9513882408052167e-01	-5.4980426398695444e-02	-1.2268562160657627e-01	-2.5232957499801340e-02	-1.4184875276201417e-01	-4.1196684758622820e-01	-6.8545743793863897e-02	3.5589852687104928e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	4.4395093326665691e-02	-6.1096111927657001e-03	3.3071198616272071e-02	3.3966171342013581e-02	-7.5777398539918998e-03	3.1555274264967507e-02	1.0612381005392951e-03	-3.4669325907738718e-02	-2.5838877026153223e-01	-3.4122676321807233e-01	-5.3114182846430401e-02	-1.0177424914033834e-01	1.0548454815851115e-02	-2.2223830673851119e-01	-2.9506334178191285e-01	-5.4032718228910794e-02	-1.2120761157177275e-01	-2.3983272131577797e-02	-1.4143707797103364e-01	-4.1212686547204658e-01	-6.8067786815103365e-02	3.5728913875242019e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	4.4656641791196182e-02	-5.6132985489098473e-03	3.4908870313132383e-02	3.4248355183493354e-02	-7.1326871898607638e-03	3.2586970738371961e-02	1.2361629027430590e-03	-3.3863115074980833e-02	-2.5737263606491634e-01	-3.4028281218004125e-01	-5.1874408150144907e-02	-1.0039981551544785e-01	1.1235424587184415e-02	-2.2192450126173197e-01	-2.9498889001206735e-01	-5.3083385213634635e-02	-1.1973423407328038e-01	-2.2740338253534473e-02	-1.4102303515781475e-01	-4.1227681115285209e-01	-6.7585763365644119e-02	3.5868201326596529e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	4.4909615356938437e-02	-5.1215662823492951e-03	3.6723024312361595e-02	3.4521656182499166e-02	-6.6956717954660310e-03	3.3605784877622398e-02	1.4084711305055945e-03	-3.3075533138259429e-02	-2.5634971047983723e-01	-3.3934171120907380e-01	-5.0638400822597018e-02	-9.9029380219665286e-02	1.1910438842915571e-02	-2.2160967578586976e-01	-2.9491532005174054e-01	-5.2132670192864453e-02	-1.1826562981598659e-01	-2.1504377854307297e-02	-1.4060670369710160e-01	-4.1241654500501401e-01	-6.7099800624171341e-02	3.6007710739745549e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	4.5154168102065545e-02	-4.6344575967653167e-03	3.8513658634298932e-02	3.4786246135466797e-02	-6.2665700036104071e-03	3.4611716517446364e-02	1.5781345971519567e-03	-3.2306230602642844e-02	-2.5532030100650877e-01	-3.3840343144722468e-01	-4.9406380563027000e-02	-9.7663121930242763e-02	1.2573536583815537e-02	-2.2129385378521549e-01	-2.9484247871864055e-01	-5.1180815711734585e-02	-1.1680193844172514e-01	-2.0275608927411995e-02	-1.4018816169638787e-01	-4.1254592707890397e-01	-6.6610027052992238e-02	3.6147437921023502e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	4.5390451701465578e-02	-4.1520132696340967e-03	4.0280775318553952e-02	3.5042293803405275e-02	-5.8452603307720119e-03	3.5604766335147101e-02	1.7451281949299269e-03	-3.1554862197831185e-02	-2.5428471172844930e-01	-3.3746794043508316e-01	-4.8178564220454995e-02	-9.6301217389345065e-02	1.3224761497728716e-02	-2.2097705531375458e-01	-2.9477020855602187e-01	-5.0228063923672711e-02	-1.1534329858808974e-01	-1.9054245447528175e-02	-1.3976748597520841e-01	-4.1266481721962933e-01	-6.6116572348990113e-02	3.6287378781816018e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	4.5618615422136508e-02	-3.6742717379295610e-03	4.2024380327281258e-02	3.5289964932910867e-02	-5.4316234478658850e-03	3.6584935861868652e-02	1.9094297923961103e-03	-3.0821086903551741e-02	-2.5324324319034075e-01	-3.3653520223399408e-01	-4.6955165791311392e-02	-9.4943841430252501e-02	1.3864161755547248e-02	-2.2065929702592846e-01	-2.9469834802235145e-01	-4.9274656493116298e-02	-1.1388984794328594e-01	-1.7840497347339161e-02	-1.3934475204641059e-01	-4.1277307518936918e-01	-6.5619567393028280e-02	3.6427529335898772e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	4.5838806121169307e-02	-3.2012691813220026e-03	4.3744483452210374e-02	3.5529422278917214e-02	-5.0255421504604159e-03	3.7552227494447241e-02	2.0710201325987404e-03	-3.0104567970081195e-02	-2.5219619228261142e-01	-3.3560517754767022e-01	-4.5736396417033101e-02	-9.3591167001519274e-02	1.4491789811404450e-02	-2.2034059220094396e-01	-2.9462673168196335e-01	-4.8320834497829895e-02	-1.1244172329694740e-01	-1.6634570494930011e-02	-1.3892003409939510e-01	-4.1287056079119661e-01	-6.5119144197803680e-02	3.6567885696822788e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	4.6051168246222338e-02	-2.7330396028300858e-03	4.5441098225400829e-02	3.5760825629076808e-02	-4.6269013284984933e-03	3.8506644507837341e-02	2.2298827322020966e-03	-2.9404972934185151e-02	-2.5114385213265844e-01	-3.3467782384318956e-01	-4.4522464381540949e-02	-9.2243365189049145e-02	1.5107702207185207e-02	-2.2002095077060216e-01	-2.9455519039661027e-01	-4.7366838330865906e-02	-1.1099906058686507e-01	-1.5436666671739280e-02	-1.3849340498531135e-01	-4.1295713399429440e-01	-6.4615435854155440e-02	3.6708444075346809e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	4.6255843838375686e-02	-2.2696149069052138e-03	4.7114241833681778e-02	3.5984331829674567e-02	-4.2355879355659085e-03	3.9448191068115535e-02	2.3860037816966621e-03	-2.8721973630745017e-02	-2.5008651200259496e-01	-3.3375309547138654e-01	-4.3313575108498897e-02	-9.0900605236031107e-02	1.5711959381435613e-02	-2.1970037935063896e-01	-2.9448355151783850e-01	-4.6412907602214032e-02	-1.0956199494156593e-01	-1.4246983551072075e-02	-1.3806493620418622e-01	-4.1303265506044273e-01	-6.4108576475837314e-02	3.6849200776917512e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	4.6452972537257463e-02	-1.8110249749260449e-03	4.8763935036734117e-02	3.6200094812981337e-02	-3.8514909577530895e-03	4.0376872246052964e-02	2.5393720468184903e-03	-2.8055246200339449e-02	-2.4902445719344193e-01	-3.3283094378663369e-01	-4.2109931158285034e-02	-8.9563054560708705e-02	1.6304625482742353e-02	-2.1937888127554539e-01	-2.9441163908009610e-01	-4.5459281040188641e-02	-1.0813066071870557e-01	-1.3065714677181260e-02	-1.3763469789396571e-01	-4.1309698467168304e-01	-6.3598701142764377e-02	3.6990152199198110e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	4.6642691588341757e-02	-1.3572977380877510e-03	5.0390202088759307e-02	3.6408265625952015e-02	-3.4745013821511450e-03	4.1292694031246920e-02	2.6899787712931513e-03	-2.7404471093032481e-02	-2.4795796895564545e-01	-3.3191131726601769e-01	-4.0911732224591400e-02	-8.8230878771941065e-02	1.6885768187633449e-02	-2.1905645663685103e-01	-2.9433927399449750e-01	-4.4506196392606799e-02	-1.0670519153923629e-01	-1.1893049444928864e-02	-1.3720275882144861e-01	-4.1314998405902631e-01	-6.3085945842753038e-02	3.7131294829645931e+00
