# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	5.6637476746707938e-02	-1.8324126544564497e-02	4.8983787887833530e-03	3.0678429603059526e-02	3.2594911336055179e-03	1.8644068889579490e-02	8.1883901105493980e-03	-8.8476088665001250e-03	-2.4744057518514381e-01	-3.3745915200504512e-01	-1.4854711445880159e-01	-1.8646927459090704e-01	-2.6427406315367333e-02	-2.6740878173414989e-01	-2.9973959996818089e-01	-1.1463019456064130e-01	-1.6287193296134017e-01	-7.9803085334364282e-02	-1.6936117351973334e-01	-3.9882935313576801e-01	-1.1520380517503044e-01	3.1104529526086795e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	5.6890846430500963e-02	-1.7447914237453795e-02	7.2241864467820719e-03	3.1173193393323327e-02	3.8379857570099733e-03	1.9621777473943253e-02	8.5188054803076157e-03	-7.5956620130959553e-03	-2.4626492162706476e-01	-3.3610882949566745e-01	-1.4707059482289558e-01	-1.8509792975245920e-01	-2.4769630757313071e-02	-2.6689114765994920e-01	-2.9947586108997748e-01	-1.1352826786520233e-01	-1.6104861421607328e-01	-7.8045791448978857e-02	-1.6895315365400138e-01	-3.9901176235251407e-01	-1.1501679631402141e-01	3.1248932160764622e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	5.7130900977269319e-02	-1.6579241060498028e-02	9.5191947905578465e-03	3.1650077404524433e-02	4.4044116517237674e-03	2.0588541564031077e-02	8.8485469283273843e-03	-6.3809929186738040e-03	-2.4507200294622855e-01	-3.3476994152918566e-01	-1.4558387661441821e-01	-1.8372376540492263e-01	-2.3128939421172990e-02	-2.6636569459115705e-01	-2.9922535834823805e-01	-1.1241274348343021e-01	-1.5923072346416489e-01	-7.6287325177064408e-02	-1.6853922344910080e-01	-3.9918838951376884e-01	-1.1482028410738379e-01	3.1393445758205272e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	5.7357933825870178e-02	-1.5718318771434949e-02	1.1783416856632062e-02	3.2109509485953702e-02	4.9589127543644774e-03	2.1544365429986324e-02	9.1772598894632740e-03	-5.2027947492311061e-03	-2.4386249889176859e-01	-3.3344265301192993e-01	-1.4408741578763765e-01	-1.8234700276543669e-01	-2.1505647230012827e-02	-2.6583274740813906e-01	-2.9898811541354631e-01	-1.1128405214490986e-01	-1.5741847852066307e-01	-7.4528161139449628e-02	-1.6811958790292836e-01	-3.9935923308498988e-01	-1.1461436848334122e-01	3.1538067892055834e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	5.7572236071153589e-02	-1.4865344841396511e-02	1.4016878850754729e-02	3.2551911311056073e-02	5.5016347173819195e-03	2.2489253845019846e-02	9.5046072447094315e-03	-4.0602699223615058e-03	-2.4263708507825360e-01	-3.3212711481678187e-01	-1.4258166305789169e-01	-1.8096785664598067e-01	-1.9900044906840757e-02	-2.6529262791101832e-01	-2.9876413738643959e-01	-1.1014262619184453e-01	-1.5561208562785103e-01	-7.2768766620135969e-02	-1.6769444985646911e-01	-3.9952428668898765e-01	-1.1439915125859192e-01	3.1682796271801492e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	5.7774096285257447e-02	-1.4020502898089503e-02	1.6219619610662692e-02	3.2977698245347478e-02	6.0327247461043265e-03	2.3423212177182916e-02	9.8302689844572202e-03	-2.9526304931084845e-03	-2.4139643245340289e-01	-3.3082346413892227e-01	-1.4106706383902487e-01	-1.7958653567650723e-01	-1.8312399689912558e-02	-2.6474565461643179e-01	-2.9855341129019047e-01	-1.0898889930517806e-01	-1.5381173984530888e-01	-7.1009601588503640e-02	-1.6726400983872020e-01	-3.9968353912002991e-01	-1.1417473607555886e-01	3.1827628734538251e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	5.7963800350046141e-02	-1.3183963171259850e-02	1.8391690076536557e-02	3.3387279230725264e-02	6.5523314367577712e-03	2.4346246473108020e-02	1.0153941852292117e-02	-1.8790984998057806e-03	-2.4014120679438092e-01	-3.2953182484940119e-01	-1.3954405819305085e-01	-1.7820324252764766e-01	-1.6742956056246618e-02	-2.6419214256180640e-01	-2.9835590656657168e-01	-1.0782330623710390e-01	-1.5201762544326711e-01	-6.9251118726337990e-02	-1.6682846591959724e-01	-3.9983697436475996e-01	-1.1394122834194072e-01	3.1972563237144569e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	5.8141631300448193e-02	-1.2355882939086394e-02	2.0533152769718517e-02	3.3781056685306857e-02	7.0606046160111230e-03	2.5258363533941834e-02	1.0475338971887483e-02	-8.3890627201407212e-04	-2.3887206823201554e-01	-3.2825230784585274e-01	-1.3801308079137253e-01	-1.7681817413248396e-01	-1.5191936450964347e-02	-2.6363240311702424e-01	-2.9817157557346036e-01	-1.0664628254998414e-01	-1.5022991629815943e-01	-6.7493763459074277e-02	-1.6638801357077396e-01	-3.9998457162981588e-01	-1.1369873517250298e-01	3.2117597848839297e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	5.8307869178452661e-02	-1.1536406974251743e-02	2.2644081280233399e-02	3.4159426417944845e-02	7.5576951825504102e-03	2.6159570983705218e-02	1.0794189459405855e-02	1.6870329738170159e-04	-2.3758967080225382e-01	-3.2698501139976460e-01	-1.3647456088690638e-01	-1.7543152190692443e-01	-1.3659542020207815e-02	-2.6306674380332967e-01	-2.9800035408321923e-01	-1.0545826436167403e-01	-1.4844877628934436e-01	-6.5737973990649803e-02	-1.6594284553440880e-01	-4.0012630537604860e-01	-1.1344736533305674e-01	3.2262730744114574e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	5.8462790897482249e-02	-1.0725667988506823e-02	2.4724559763561145e-02	3.4522777556618457e-02	8.0437549511343347e-03	2.7049877330342063e-02	1.1110238023666572e-02	1.1444765139318339e-03	-2.3629466202412328e-01	-3.2573002149975328e-01	-1.3492892229645717e-01	-1.7404347196827771e-01	-1.2145953345525404e-02	-2.6249546811934793e-01	-2.9784216178089162e-01	-1.0425968809724506e-01	-1.4667435969603543e-01	-6.3984181341419782e-02	-1.6549315169968376e-01	-4.0026214535920401e-01	-1.1318722918656211e-01	3.2407960196031742e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	5.8606670116874274e-02	-9.9237870746653727e-03	2.6774682447117840e-02	3.4871492489896010e-02	8.5189364995394389e-03	2.7929292019735284e-02	1.1423244556189316e-02	2.0891486753119785e-03	-2.3498768250351076e-01	-3.2448741219036559e-01	-1.3337658339272293e-01	-1.7265420535164441e-01	-1.0651331177755108e-02	-2.6191887537407660e-01	-2.9769690276129002e-01	-1.0305099024708698e-01	-1.4490681159354524e-01	-6.2232809388635166e-02	-1.6503911898709114e-01	-4.0039205667695443e-01	-1.1291843864127954e-01	3.2553284569867014e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	5.8739777126164419e-02	-9.1308741450400709e-03	2.8794553146814842e-02	3.5205946820742795e-02	8.9833930187436309e-03	2.8797825482970694e-02	1.1732983713080852e-02	3.0034438950849026e-03	-2.3366936556201345e-01	-3.2325724590599525e-01	-1.3181795710532684e-01	-1.7126389822381127e-01	-9.1758171685614245e-03	-2.6133726052672651e-01	-2.9756446602417935e-01	-1.0183260713135467e-01	-1.4314626824799295e-01	-6.0484274908999262e-02	-1.6458093124036957e-01	-4.0051599982215125e-01	-1.1264110710090383e-01	3.2698702317095463e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	5.8862378738879957e-02	-8.3470283654062880e-03	3.0784284794060410e-02	3.5526509331923223e-02	9.4372781666721712e-03	2.9655489177152650e-02	1.2039244490595428e-02	3.8880749547433708e-03	-2.3234033689014066e-01	-3.2203957379954862e-01	-1.3025345093026694e-01	-1.6987272209434379e-01	-7.7195345979173798e-03	-2.6075091403328099e-01	-2.9744472596677685e-01	-1.0060497467073339e-01	-1.4139285750870431e-01	-5.8738987622889337e-02	-1.6411876912600470e-01	-4.0063393074215342e-01	-1.1235534941659121e-01	3.2844211969700368e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	5.8974738195534240e-02	-7.5723385836849516e-03	3.2743998973495163e-02	3.5833541962320685e-02	9.8807459257800965e-03	3.0502295620076909e-02	1.2341829796071810e-02	4.7437431823137092e-03	-2.3100121422413045e-01	-3.2083443606554862e-01	-1.2868346694721242e-01	-1.6848084402362629e-01	-6.2825890959396849e-03	-2.6016012169965530e-01	-2.9733754287292458e-01	-9.9368528163455982e-02	-1.3964669919757108e-01	-5.6997350239824440e-02	-1.6365281004018334e-01	-4.0074580090411616e-01	-1.1206128184079914e-01	3.2989812134795637e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	5.9077115075502305e-02	-6.8068837525842871e-03	3.4673825471745114e-02	3.6127399793493581e-02	1.0313950464703174e-02	3.1338258419074040e-02	1.2640556015812099e-02	5.5711383558608545e-03	-2.2965260704563895e-01	-3.1964186225740793e-01	-1.2710840184409575e-01	-1.6708842682762007e-01	-4.8650693576330764e-03	-2.5956516454133749e-01	-2.9724276339827094e-01	-9.8123702068537960e-02	-1.3790790549469545e-01	-5.5259758504851299e-02	-1.6318322802309340e-01	-4.0085155736607486e-01	-1.1175902198284268e-01	3.3135501489548997e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	5.9169765217465253e-02	-6.0507333455516420e-03	3.6573901837416156e-02	3.6408431045837492e-02	1.0737046004184521e-02	3.2163392294337810e-02	1.2935252581351477e-02	6.3709386303031825e-03	-2.2829511630357480e-01	-3.1846187159868078e-01	-1.2552864694843291e-01	-1.6569562927915338e-01	-3.4670478491741286e-03	-2.5896631864938646e-01	-2.9716022105096151e-01	-9.6870929795147290e-02	-1.3617658131971222e-01	-5.3526601245487089e-02	-1.6271019368044939e-01	-4.0095114285370115e-01	-1.1144868876608105e-01	3.3281278776393606e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	5.9252940648108897e-02	-5.3039477654141260e-03	3.8444372952545901e-02	3.6676977083731327e-02	1.1150186687445914e-02	3.2977713097061198e-02	1.3225761535453077e-02	7.1438104860175010e-03	-2.2692933415733624e-01	-3.1729447328808752e-01	-1.2394458826486986e-01	-1.6430260630555563e-01	-2.0885815045368090e-03	-2.5836385506268611e-01	-2.9708973666730487e-01	-9.5610643498057757e-02	-1.3445282470819736e-01	-5.1798260418953433e-02	-1.6223387411211743e-01	-4.0104449584256319e-01	-1.1113040238662995e-01	3.3427142798516214e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	5.9326889518749419e-02	-4.5665787451930400e-03	4.0285390615649848e-02	3.6933372429085447e-02	1.1553526455140727e-02	3.3781237822700177e-02	1.3511937099049898e-02	7.8904086977689258e-03	-2.2555584374072976e-01	-3.1613966679820937e-01	-1.2235660651842381e-01	-1.6290950918251393e-01	-7.2971241131595708e-04	-2.5775803964634109e-01	-2.9703111888200884e-01	-9.4343273879088071e-02	-1.3273672718265547e-01	-5.0075111159414640e-02	-1.6175443284770089e-01	-4.0113155064575645e-01	-1.1080428427349766e-01	3.3573092415609511e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	5.9391856049570549e-02	-3.8386697406109756e-03	4.2097113136535268e-02	3.7177944782724716e-02	1.1947218924998065e-02	3.4573984619680802e-02	1.3793645240238987e-02	8.6113763225733764e-03	-2.2417521894583445e-01	-3.1499744216773978e-01	-1.2076507720294612e-01	-1.6151648572401239e-01	6.0953151523618647e-04	-2.5714913297610342e-01	-2.9698416459257937e-01	-9.3069249994457287e-02	-1.3102837411760462e-01	-4.8357521824998473e-02	-1.6127202978896041e-01	-4.0121223750674123e-01	-1.1047045705004976e-01	3.3719126539878128e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	5.9448080481161895e-02	-3.1202563138987625e-03	4.3879704942957454e-02	3.7411015053077132e-02	1.2331417276245650e-02	3.5355972793868956e-02	1.4070763246353434e-02	9.3073447051579602e-03	-2.2278802422610469e-01	-3.1386778028725071e-01	-1.1917037063429733e-01	-1.6012368046826070e-01	1.9291358708969021e-03	-2.5653739022873534e-01	-2.9694865941759091e-01	-9.1788999067963228e-02	-1.2932784509830708e-01	-4.6645854044385357e-02	-1.6078682115891541e-01	-4.0128648269722450e-01	-1.1012904449668427e-01	3.3865244132285075e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	5.9495799033029227e-02	-2.4113665085323198e-03	4.5633336199209111e-02	3.7632897391645555e-02	1.2706274138869903e-02	3.6127222809118391e-02	1.4343179300017415e-02	9.9789334997438094e-03	-2.2139481441799652e-01	-3.1275065317842604e-01	-1.1757285200781245e-01	-1.5873123485951909e-01	3.2290991146626475e-03	-2.5592306107820961e-01	-2.9692437814850398e-01	-9.0502946309883314e-02	-1.2763521427276592e-01	-4.4940462762775829e-02	-1.6029895945747716e-01	-4.0135420861994570e-01	-1.0978017151461626e-01	3.4011444199029133e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	5.9535243868788140e-02	-1.7120212146181622e-03	4.7358182436692500e-02	3.7843899234778045e-02	1.3071941487747582e-02	3.6887756284196216e-02	1.4610792060023066e-02	1.0626750706944665e-02	-2.1999613458041728e-01	-3.1164602426678450e-01	-1.1597288145957810e-01	-1.5733928742576686e-01	4.5094319351890047e-03	-2.5530638959763741e-01	-2.9691108519482279e-01	-8.9211514741507222e-02	-1.2595055069662642e-01	-4.3241696287089348e-02	-1.5980859342347026e-01	-4.0141533391617717e-01	-1.0942396409066171e-01	3.4157725788241478e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	5.9566643067716807e-02	-1.0222345246679143e-03	4.9054424196493446e-02	3.8044321351272878e-02	1.3428570541671878e-02	3.7637595986401103e-02	1.4873510247764940e-02	1.1251392724619749e-02	-2.1859251985130698e-01	-3.1055384864790414e-01	-1.1437081413111165e-01	-1.5594797395213267e-01	5.7701566320831283e-03	-2.5468761416685221e-01	-2.9690853502237941e-01	-8.7915125025190180e-02	-1.2427391867064924e-01	-4.1549896330248220e-02	-1.5931586800287287e-01	-4.0146977357779118e-01	-1.0906054926291026e-01	3.4304087986890801e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	5.9590220602372436e-02	-3.4201407956309040e-04	5.0722246683962094e-02	3.8234457895370048e-02	1.3776311667271481e-02	3.8376765822158147e-02	1.5131252239894425e-02	1.1853444411589214e-02	-2.1718449532067466e-01	-3.0947407334721622e-01	-1.1276700023701698e-01	-1.5455742765007435e-01	7.0113065126149246e-03	-2.5406696738554729e-01	-2.9691647258461162e-01	-8.6614195299818536e-02	-1.2260537807047335e-01	-3.9865398054424649e-02	-1.5882092432312944e-01	-4.0151743906372983e-01	-1.0869005508716958e-01	3.4450529917887249e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	5.9606196321983287e-02	3.2863859544338212e-04	5.2361839435277710e-02	3.8414596464703299e-02	1.4115314287798391e-02	3.9105290824882809e-02	1.5383945667783406e-02	1.2433479163161124e-02	-2.1577257591942578e-01	-3.0840663757342901e-01	-1.1116178513522809e-01	-1.5316777932225203e-01	8.2329253042962552e-03	-2.5344467599187764e-01	-2.9693463374668433e-01	-8.5309141021585821e-02	-1.2094498466841373e-01	-3.8188530113173087e-02	-1.5832389967336014e-01	-4.0155823842069249e-01	-1.0831261060408147e-01	3.4597050737374517e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	5.9614785941322843e-02	9.8972776481221674e-04	5.3973395995948435e-02	3.8585018162819944e-02	1.4445726796760211e-02	3.9823197140395145e-02	1.5631527024314341e-02	1.2992058997488337e-02	-2.1435726632331698e-01	-3.0735147296569609e-01	-1.0955550939944987e-01	-1.5177915752308241e-01	9.4350665837254332e-03	-2.5282096078645722e-01	-2.9696274570239534e-01	-8.4000374809955231e-02	-1.1929279044706236e-01	-3.6519614692347296e-02	-1.5782492749031241e-01	-4.0159207640787914e-01	-1.0792834580678727e-01	3.4743649632200899e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	5.9616201034778216e-02	1.6412631669705611e-03	5.5557113611185510e-02	3.8745997665878260e-02	1.4767696476341779e-02	4.0530512010150635e-02	1.5873941278440159e-02	1.3529734651813664e-02	-2.1293906087140879e-01	-3.0630850383462627e-01	-1.0794850889343235e-01	-1.5039168871495392e-01	1.0617793222011597e-02	-2.5219603656166750e-01	-2.9700052738379107e-01	-8.2688306298695141e-02	-1.1764884390449055e-01	-3.4858967549753914e-02	-1.5732413734987774e-01	-4.0161885462562352e-01	-1.0753739160904242e-01	3.4890325817560064e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	5.9610649035351522e-02	2.2832597087708720e-03	5.7113192928069906e-02	3.8897803293161393e-02	1.5081369420563685e-02	4.1227263752551521e-02	1.6111141497912936e-02	1.4047045687709906e-02	-2.1151844349838003e-01	-3.0527764739727814e-01	-1.0634111484672262e-01	-1.4900549742009195e-01	1.1781176847031963e-02	-2.5157011203619895e-01	-2.9704768986348129e-01	-8.1373341991877041e-02	-1.1601319035087816e-01	-3.3206898053493375e-02	-1.5682165496401332e-01	-4.0163847164772087e-01	-1.0713987981366298e-01	3.5037078534791681e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	5.9598333238314309e-02	2.9157371701790040e-03	5.8641837709401561e-02	3.9040697081070032e-02	1.5386890463104866e-02	4.1913481742585856e-02	1.6343088480504728e-02	1.4544520604481631e-02	-2.1009588768010326e-01	-3.0425881400627552e-01	-1.0473365393155126e-01	-1.4762070636807767e-01	1.2925297322712350e-02	-2.5094338979475228e-01	-2.9710393674963770e-01	-8.0055885124708404e-02	-1.1438587219643138e-01	-3.1563709218953684e-02	-1.5631760218288820e-01	-4.0165082315729378e-01	-1.0673594308120485e-01	3.5183907049334699e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	5.9579452809267130e-02	3.5387199191667081e-03	6.0143254559125746e-02	3.9174934860256166e-02	1.5684403109706018e-02	4.2589196390038594e-02	1.6569750393997860e-02	1.5022676959931138e-02	-2.0867185639187111e-01	-3.0325190737321700e-01	-1.0312644834053578e-01	-1.4623743663899763e-01	1.4050242245451327e-02	-2.5031606623284847e-01	-2.9716896457371011e-01	-7.8736335529084100e-02	-1.1276692923044039e-01	-2.9929697744440414e-02	-1.5581209700209214e-01	-4.0165580208601909e-01	-1.0632571489876283e-01	3.5330810648823037e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	5.9554202796335963e-02	4.1522366367760816e-03	6.1617652659186159e-02	3.9300766335603990e-02	1.5974049475071334e-02	4.3254439116499205e-02	1.6791102425179897e-02	1.5482021497737038e-02	-2.0724680207870119e-01	-3.0225682478651178e-01	-1.0151981586489095e-01	-1.4485580780226215e-01	1.5156106457775763e-02	-2.4968833150665695e-01	-2.9724246317089537e-01	-7.7415089503740736e-02	-1.1115639889138985e-01	-2.8305154045439141e-02	-1.5530525357472549e-01	-4.0165329875650657e-01	-1.0590932954879531e-01	3.5477788641317818e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	5.9522774146284221e-02	4.7563200522784911e-03	6.3065243517674147e-02	3.9418435168755671e-02	1.6255970224168477e-02	4.3909242331389570e-02	1.7007126438019420e-02	1.5923050280742583e-02	-2.0582116663715372e-01	-3.0127345732388233e-01	-9.9914069972824357e-02	-1.4347593805104589e-01	1.6242991579240820e-02	-2.4906036948781105e-01	-2.9732411605343506e-01	-7.6092539688887073e-02	-1.0955431652801829e-01	-2.6690362287508183e-02	-1.5479718222820521e-01	-4.0164320102769580e-01	-1.0548692207786618e-01	3.5624840353666403e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	5.9485353724283922e-02	5.3510066883448691e-03	6.4486240728100788e-02	3.9528179062909716e-02	1.6530304517824865e-02	4.4553639407213151e-02	1.7217810641164052e-02	1.6346248829486022e-02	-2.0439538140810765e-01	-3.0030169005965085e-01	-9.8309519887873634e-02	-1.4209794433240952e-01	1.7311005554553133e-02	-2.4843235772312897e-01	-2.9741360077680079e-01	-7.4769074945199937e-02	-1.0796071565127435e-01	-2.5085600417825010e-02	-1.5428798948560371e-01	-4.0162539444305384e-01	-1.0505862826521407e-01	3.5771965129982335e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	5.9442124337129448e-02	5.9363366161203157e-03	6.5880859739615383e-02	3.9630229849637384e-02	1.6797189962514888e-02	4.5187664654227057e-02	1.7423149264862985e-02	1.6752092265344760e-02	-2.0296986717996107e-01	-2.9934140226705508e-01	-9.6706470666866495e-02	-1.4072194247306030e-01	1.8360262218852536e-02	-2.4780446739920375e-01	-2.9751058929889690e-01	-7.3445080237057231e-02	-1.0637562817708897e-01	-2.3491140195403413e-02	-1.5377777809136181e-01	-4.0159976238140549e-01	-1.0462458459105108e-01	3.5919162330238574e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	5.9393264759675594e-02	6.5123532200648008e-03	6.7249317637997935e-02	3.9724813577460043e-02	1.7056762564222099e-02	4.5811353294718131e-02	1.7623142247382435e-02	1.7141045457710537e-02	-2.0154503420174091e-01	-2.9839246761577021e-01	-9.5105223277287765e-02	-1.3934804730079151e-01	1.9390880880038347e-02	-2.4717686331180358e-01	-2.9761474833235013e-01	-7.2120936519905698e-02	-1.0479908465996257e-01	-2.1907247220021055e-02	-1.5326664704118495e-01	-4.0156618621021212e-01	-1.0418492820450682e-01	3.6066431328966995e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	5.9338949764279447e-02	7.0791029724300951e-03	6.8591832937215047e-02	3.9812150601973968e-02	1.7309156686259729e-02	4.6424741437056452e-02	1.7817794930937395e-02	1.7513563174641835e-02	-2.0012128220562364e-01	-2.9745475436483365e-01	-9.3506074673775683e-02	-1.3797637276158031e-01	2.0402985917994134e-02	-2.4654970384004649e-01	-2.9772573969003679e-01	-7.0797020631632207e-02	-1.0323111451730663e-01	-2.0334180959887097e-02	-1.5275469161596567e-01	-4.0152454544111943e-01	-1.0373979689112314e-01	3.6213771514058357e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	5.9279350153056125e-02	7.6366352172050986e-03	6.9908625381342265e-02	3.9892455677289398e-02	1.7554505010936822e-02	4.7027866049690205e-02	1.8007117767157792e-02	1.7870090236471407e-02	-1.9869900043836652e-01	-2.9652812555120450e-01	-9.1909317873518748e-02	-1.3660703203236027e-01	2.1396706400536428e-02	-2.4592314092529904e-01	-2.9784322062397212e-01	-6.9473705187841725e-02	-1.0167174624454596e-01	-1.8772194778110637e-02	-1.5224200341954830e-01	-4.0147471788757866e-01	-1.0328932903983365e-01	3.6361182285656035e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	5.9214632792741868e-02	8.1850019633570633e-03	7.1199915756633578e-02	3.9965938048589743e-02	1.7792938504937791e-02	4.7620764935227773e-02	1.8191126032047242e-02	1.8211061671891592e-02	-1.9727856770119934e-01	-2.9561243917413282e-01	-9.0315242030351545e-02	-1.3524013762947493e-01	2.2372175715867117e-02	-2.4529732005475596e-01	-2.9796684415768676e-01	-6.8151358480920979e-02	-1.0012100762098827e-01	-1.7221535958008603e-02	-1.5172867042018071e-01	-4.0141657982436929e-01	-1.0283366360933345e-01	3.6508663055138220e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	5.9144960651986531e-02	8.7242576871966772e-03	7.2465925713520438e-02	4.0032801545619119e-02	1.8024586388301182e-02	4.8203476704754632e-02	1.8369839550402882e-02	1.8536902876063990e-02	-1.9586035239770541e-01	-2.9470754837558277e-01	-8.8724132507301601e-02	-1.3387580151278788e-01	2.3329531221293408e-02	-2.4467238024969046e-01	-2.9809625941226325e-01	-6.6830344382781792e-02	-9.8578925906448858e-02	-1.5682445727321390e-02	-1.5121477699545635e-01	-4.0135000614883010e-01	-1.0237294009378582e-01	3.6656213244182370e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	5.9070492840889194e-02	9.2544591436593392e-03	7.3706877598303536e-02	4.0093244676914448e-02	1.8249576106864424e-02	4.8776040752502664e-02	1.8543282429611868e-02	1.8848029770327759e-02	-1.9444471258926568e-01	-2.9381330161688618e-01	-8.7136270947427791e-02	-1.3251413518548258e-01	2.4268913907945597e-02	-2.4404845405830358e-01	-2.9823111192614604e-01	-6.5511022251189974e-02	-9.7045528028680023e-02	-1.4155159281398610e-02	-1.5070040398061194e-01	-4.0127487054361255e-01	-1.0190729848778390e-01	3.6803832283907116e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	5.8991384652612708e-02	9.7756651863210552e-03	7.4922994294312248e-02	4.0147460724619818e-02	1.8468033308061068e-02	4.9338497231000714e-02	1.8711482802743335e-02	1.9144848963118889e-02	-1.9303199605763668e-01	-2.9292954285187200e-01	-8.5551935342722457e-02	-1.3115524978951273e-01	2.5190468081211493e-02	-2.4342566755318926e-01	-2.9837104396893327e-01	-6.4193746839558460e-02	-9.5520840761607842e-02	-1.2639905805413005e-02	-1.5018562871997984e-01	-4.0119104564077723e-01	-1.0143687925052067e-01	3.6951519614086457e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	5.8907787606905716e-02	1.0287936595920019e-02	7.6114499072281586e-02	4.0195637839724116e-02	1.8680081819927766e-02	4.9890887026804137e-02	1.8874472580819236e-02	1.9427757911728780e-02	-1.9162254037426005e-01	-2.9205611169663703e-01	-8.3971400100937371e-02	-1.2979925619672636e-01	2.6094341056557745e-02	-2.4280414033334557e-01	-2.9851569484925455e-01	-6.2878868210128211e-02	-9.4004890894436990e-02	-1.1136908495679811e-02	-1.4967052512145451e-01	-4.0109840318704409e-01	-1.0096182326910046e-01	3.7099274682431522e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	5.8819849495386774e-02	1.0791335917185889e-02	7.7281615449697125e-02	4.0237959137573720e-02	1.8885843633214921e-02	5.0433251736906298e-02	1.9032287214146487e-02	1.9697145084569625e-02	-1.9021667297590397e-01	-2.9119284359620867e-01	-8.2394936110140343e-02	-1.2844626509563353e-01	2.6980682870431406e-02	-2.4218398553074560e-01	-2.9866470121693006e-01	-6.1566731650431104e-02	-9.2497705391657345e-02	-9.6463845801639282e-03	-1.4915516371379259e-01	-4.0099681420999816e-01	-1.0048227182094992e-01	3.7247096943935079e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	5.8727714428431187e-02	1.1285927303752167e-02	7.8424567058877931e-02	4.0274602793529880e-02	1.9085438886459402e-02	5.0965633645915581e-02	1.9184965462567163e-02	1.9953390123625184e-02	-1.8881471124627047e-01	-2.9033956998827126e-01	-8.0822810800853698e-02	-1.2709638707382082e-01	2.7849646005880069e-02	-2.4156530982141983e-01	-2.9881769735957381e-01	-6.0257677592942253e-02	-9.0999311544008657e-02	-8.1685453382278270e-03	-1.4863961170658804e-01	-4.0088614918509180e-01	-9.9998366535281130e-02	3.7394985860275187e+00
