# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.3913191352138596e-01	4.7498473603108313e-02	3.2439253677508738e-02	-7.2062211705588475e-01	-1.1254233172920326e-01	-5.0587487982997011e-02	-2.5287403198919884e-02	8.6625154179555894e-02	-1.2563656609391387e-02	-1.9057648737603985e-01	4.2410255607676986e-02	-7.8412200367866680e-01	-1.5638362127665603e-01	-2.7761481403077343e-01	-1.9841670430511746e-01	-1.4201511934947758e-01	-2.2438060790877534e-01	-1.3112017127290043e-01	-1.5597467131763146e-01	-1.2073115718328596e-01	-1.6752796464589043e-01	-1.3297545546257300e-01	-1.2248803343459061e-01	-1.1819572141663655e-01	-3.0442510686128538e-01	-1.0313882780329936e-01	1.0893384072183359e-02	-1.0643672463004138e-01	-3.7742806691199574e-02	3.6585585351461489e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.3590682241275048e-01	4.7935037055564948e-02	3.2288158414487449e-02	-7.1932054016315361e-01	-1.1121617359625807e-01	-4.9753111245329065e-02	-2.3665760207689329e-02	8.6996433001657159e-02	-1.1677653740760971e-02	-1.8736407577301123e-01	4.3042768099502825e-02	-7.8029430459842775e-01	-1.5587204437511221e-01	-2.7733746749210575e-01	-1.9875098126801533e-01	-1.4195560312468328e-01	-2.2420084294252729e-01	-1.3045059141402804e-01	-1.5587360242452711e-01	-1.2022641593400231e-01	-1.6630896357121225e-01	-1.3223741539134240e-01	-1.2186807304343755e-01	-1.1814925110381728e-01	-3.0369699973718994e-01	-1.0282442780681661e-01	1.1828802430354475e-02	-1.0666319367146779e-01	-3.7318172385467280e-02	3.6755231195162752e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.3272207186342277e-01	4.8366071074355282e-02	3.2133834043472712e-02	-7.1797612999774529e-01	-1.0988790504719541e-01	-4.8925538128543028e-02	-2.2073985454727236e-02	8.7352232660384638e-02	-1.0793499536827482e-02	-1.8419352178493750e-01	4.3667924940988305e-02	-7.7647409271681445e-01	-1.5535331971184149e-01	-2.7705507745318630e-01	-1.9907650885052930e-01	-1.4188989754986545e-01	-2.2401364600766505e-01	-1.2977201144313649e-01	-1.5576297393015359e-01	-1.1972077465608000e-01	-1.6508674494664324e-01	-1.3149611560175051e-01	-1.2124261757613534e-01	-1.1809916499480455e-01	-3.0296353896481870e-01	-1.0250571261603714e-01	1.2758272762786814e-02	-1.0688954999743221e-01	-3.6893689912820278e-02	3.6925196296542468e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.2957746615631266e-01	4.8791547906325776e-02	3.1976370057458493e-02	-7.1658925933271300e-01	-1.0855793799864169e-01	-4.8104920449281004e-02	-2.0511826822078777e-02	8.7692667475061645e-02	-9.9113939218150107e-03	-1.8106468776999146e-01	4.4285771227166766e-02	-7.7266183948188372e-01	-1.5482754311891034e-01	-2.7676766762353500e-01	-1.9939323463240197e-01	-1.4181809129314565e-01	-2.2381898787645496e-01	-1.2908466819218850e-01	-1.5564283530403214e-01	-1.1921439052934474e-01	-1.6386168255058964e-01	-1.3075168714026578e-01	-1.2061186120959733e-01	-1.1804554044015816e-01	-3.0222491382225664e-01	-1.0218276846189717e-01	1.3681616694489253e-02	-1.0711584857231250e-01	-3.6469408867661972e-02	3.7095470745912484e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.2647280210592055e-01	4.9211438408701180e-02	3.1815856093294972e-02	-7.1516031104089040e-01	-1.0722668281947850e-01	-4.7291403665603887e-02	-1.8979024071612574e-02	8.8017854291605219e-02	-9.0315396168500987e-03	-1.7797742207329517e-01	4.4896345597909802e-02	-7.6885799994401693e-01	-1.5429481276197099e-01	-2.7647526220937879e-01	-1.9970110781092723e-01	-1.4174027252429541e-01	-2.2361684154656108e-01	-1.2838879977753070e-01	-1.5551323822650281e-01	-1.1870741753512754e-01	-1.6263414546315963e-01	-1.3000426117323341e-01	-1.1997599792982898e-01	-1.1798845585492397e-01	-3.0148130935909973e-01	-1.0185568117128448e-01	1.4598659665329916e-02	-1.0734214458819070e-01	-3.6045377868860175e-02	3.7266044904048301e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.2340786943935619e-01	4.9625712302559757e-02	3.1652381886639311e-02	-7.1368967776789272e-01	-1.0589454790608609e-01	-4.6485126820831564e-02	-1.7475309394375516e-02	8.8327912457132465e-02	-8.1541417339078565e-03	-1.7493155961654303e-01	4.5499680665756069e-02	-7.6506301298282153e-01	-1.5375522906950087e-01	-2.7617788585252667e-01	-2.0000007921736740e-01	-1.4165652884019381e-01	-2.2340718226296957e-01	-1.2768464545069216e-01	-1.5537423653811866e-01	-1.1820000637109870e-01	-1.6140449788285938e-01	-1.2925396895456434e-01	-1.1933522141377620e-01	-1.1792799066152748e-01	-3.0073290634571564e-01	-1.0152453613440890e-01	1.5509230955281833e-02	-1.0756849341229779e-01	-3.5621644579915943e-02	3.7436909397011289e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.2038245116607232e-01	5.0034338414592747e-02	3.1486037224489803e-02	-7.1217776160355128e-01	-1.0456193927174498e-01	-4.5686222502611951e-02	-1.6000407943519843e-02	8.8622963791588349e-02	-7.2794073782158977e-03	-1.7192692247463337e-01	4.6095803429320924e-02	-7.6127730154182449e-01	-1.5320889466225648e-01	-2.7587556357047260e-01	-2.0029010133350242e-01	-1.4156694719409349e-01	-2.2318998753864672e-01	-1.2697244545185712e-01	-1.5522588618930155e-01	-1.1769230437201286e-01	-1.6017309895394319e-01	-1.2850094179347557e-01	-1.1868972491442546e-01	-1.1786422523212482e-01	-2.9997988123040115e-01	-1.0118941827473074e-01	1.6413163707418972e-02	-1.0779495053368161e-01	-3.5198255729824456e-02	3.7608055110941816e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.1739632393636361e-01	5.0437284907199662e-02	3.1316911895616875e-02	-7.1062497375232481e-01	-1.0322926015041049e-01	-4.4894816816510440e-02	-1.4554038350793268e-02	8.8903132556448342e-02	-6.4075452595262414e-03	-1.6896332043912954e-01	4.6684735672314147e-02	-7.5750127287032898e-01	-1.5265591428299816e-01	-2.7556832069784742e-01	-2.0057112830824450e-01	-1.4147161382868642e-01	-2.2296523717394973e-01	-1.2625244086604764e-01	-1.5506824519030363e-01	-1.1718445543635017e-01	-1.5894030260432057e-01	-1.2774531102226094e-01	-1.1803970114916995e-01	-1.1779724083044003e-01	-2.9922240610425432e-01	-1.0085041202137980e-01	1.7310294948723885e-02	-1.0802157150908950e-01	-3.4775257134555752e-02	3.7779473186833443e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.1444925838874427e-01	5.0834519496998708e-02	3.1145095639132928e-02	-7.0903173420315890e-01	-1.0189691061504469e-01	-4.4111029373400529e-02	-1.3135913226627360e-02	8.9168545420531611e-02	-5.5387653126306620e-03	-1.6604055156841654e-01	4.7266494348238708e-02	-7.5373531877180944e-01	-1.5209639472653322e-01	-2.7525618282932435e-01	-2.0084311597428067e-01	-1.4137061421294844e-01	-2.2273291327480152e-01	-1.2552487348206179e-01	-1.5490137356152356e-01	-1.1667659995882840e-01	-1.5770645739390673e-01	-1.2698720796405683e-01	-1.1738534219144810e-01	-1.1772711955311205e-01	-2.9846064867357858e-01	-1.0050760128399119e-01	1.8200465608764670e-02	-1.0824841190808444e-01	-3.4352693719096654e-02	3.7951155015297284e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.1154101948632592e-01	5.1226009661883211e-02	3.0970678091453464e-02	-7.0739847139923551e-01	-1.0056528721064086e-01	-4.3334973289941812e-02	-1.1745739643881162e-02	8.9419331422972620e-02	-4.6732783274544640e-03	-1.6315840272445134e-01	4.7841091950883957e-02	-7.4997981585831053e-01	-1.5153044477011024e-01	-2.7493917576406601e-01	-2.0110602186467313e-01	-1.4126403298274359e-01	-2.2249300026963806e-01	-1.2478998565419129e-01	-1.5472533328421287e-01	-1.1616887476875483e-01	-1.5647190637327843e-01	-1.2622676390057261e-01	-1.1672683936564889e-01	-1.1765394427058327e-01	-2.9769477223962482e-01	-1.0016106942988269e-01	1.9083520536303560e-02	-1.0847552725739434e-01	-3.3930609539980519e-02	3.8123092231324618e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.0867136684231468e-01	5.1611722836743736e-02	3.0793748731940105e-02	-7.0572562190816490e-01	-9.9234782602052651e-02	-4.2566755201438752e-02	-1.0383219605343202e-02	8.9655621933440011e-02	-3.8112955890321912e-03	-1.6031665009605314e-01	4.8408536870742598e-02	-7.4623512581022600e-01	-1.5095817510420448e-01	-2.7461732545181572e-01	-2.0135980522937802e-01	-1.4115195388515292e-01	-2.2224548492513332e-01	-1.2404802016674334e-01	-1.5454018825162322e-01	-1.1566141307416633e-01	-1.5523698695249899e-01	-1.2546411003976302e-01	-1.1606438314528111e-01	-1.1757779856755318e-01	-2.9692493568546297e-01	-9.9810899263489780e-02	1.9959308513883472e-02	-1.0870297298449984e-01	-3.3509047808249127e-02	3.8295276709056583e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.0584005503479331e-01	5.1991626598048721e-02	3.0614396827440056e-02	-7.0401363009298590e-01	-9.7905785236699502e-02	-4.1806475286393384e-02	-9.0480504951114000e-03	8.9877550609658158e-02	-2.9530285276346676e-03	-1.5751505970870330e-01	4.8968833737529430e-02	-7.4250159564094331e-01	-1.5037969826371150e-01	-2.7429065794070195e-01	-2.0160442705162307e-01	-1.4103445972649151e-01	-2.2199035636070258e-01	-1.2329922010138615e-01	-1.5434600422062089e-01	-1.1515434441170944e-01	-1.5400203077994079e-01	-1.2469937748341241e-01	-1.1539816305439267e-01	-1.1749876668302006e-01	-2.9615129346977931e-01	-9.9457173007981112e-02	2.0827682270451495e-02	-1.0893080436046756e-01	-3.3088050912777812e-02	3.8467700556567506e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.0304683391094481e-01	5.2365688837444857e-02	3.0432711375998182e-02	-7.0226294778451714e-01	-9.6578679022187822e-02	-4.1054227302049398e-02	-7.7399255140036703e-03	9.0085253352317096e-02	-2.0986883792867401e-03	-1.5475338792086948e-01	4.9521983748995829e-02	-7.3877955796582717e-01	-1.4979512855957997e-01	-2.7395919932683699e-01	-2.0183985006409005e-01	-1.4091163232397827e-01	-2.2172760606177980e-01	-1.2254382870732702e-01	-1.5414284876381640e-01	-1.1464779460219873e-01	-1.5276736363092408e-01	-1.2393269719460508e-01	-1.1472836757222092e-01	-1.1741693344993645e-01	-2.9537399562738709e-01	-9.9099972288964638e-02	2.1688498492067089e-02	-1.0915907644203279e-01	-3.2667660443908932e-02	3.8640356110669334e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.0029144888090737e-01	5.2733877924609623e-02	3.0248781049970537e-02	-7.0047403395543861e-01	-9.5253843018859113e-02	-4.0310098630265113e-02	-6.4585340991721195e-03	9.0278868257477746e-02	-1.2484858568775630e-03	-1.5203138190688736e-01	5.0067984986255483e-02	-7.3506933127499430e-01	-1.4920458201089121e-01	-2.7362297570576888e-01	-2.0206603876485546e-01	-1.4078355246100027e-01	-2.2145722789187205e-01	-1.2178208927433226e-01	-1.5393079122223052e-01	-1.1414188571177895e-01	-1.5153330530599188e-01	-1.2316419996505476e-01	-1.1405518404105608e-01	-1.1733238423450339e-01	-2.9459318777622506e-01	-9.8739378120201532e-02	2.2541617830737982e-02	-1.0938784401293535e-01	-3.2247917217327844e-02	3.8813235931743479e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.7573641201430417e-02	5.3096162859577217e-02	3.0062694138772796e-02	-6.9864735439658154e-01	-9.3931651147243833e-02	-3.9574170333047685e-02	-5.2035623281160787e-03	9.0458535566542708e-02	-4.0263083204400261e-04	-1.4934878012646371e-01	5.0606832715864414e-02	-7.3137122020943990e-01	-1.4860817627740155e-01	-2.7328201312585354e-01	-2.0228295943303173e-01	-1.4065029984593030e-01	-2.2117921810337388e-01	-1.2101424500858222e-01	-1.5370990265853893e-01	-1.1363673601861798e-01	-1.5030016953860761e-01	-1.2239401638227861e-01	-1.1337879857728918e-01	-1.1724520487511615e-01	-2.9380901113062641e-01	-9.8375470891238520e-02	2.3386904911437512e-02	-1.0961716152451428e-01	-3.1828861298127446e-02	3.8986332798605745e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.4893148249551376e-02	5.3452513414771689e-02	2.9874538491497533e-02	-6.9678338139582807e-01	-9.2612471910369726e-02	-3.8846517217103922e-02	-3.9746933073100902e-03	9.0624397613940422e-02	4.3866797202461521e-04	-1.4670531278089499e-01	5.1138519678907410e-02	-7.2768551583997543e-01	-1.4800603059255268e-01	-2.7293633754359103e-01	-2.0249058014405980e-01	-1.4051195307443162e-01	-2.2089357534714221e-01	-1.2024053891136782e-01	-1.5348025581091679e-01	-1.1313245998504290e-01	-1.4906826391206621e-01	-1.2162227679658166e-01	-1.1269939598561657e-01	-1.1715548162099373e-01	-2.9302160252063242e-01	-9.8008330356870593e-02	2.4224228337333887e-02	-1.0984708303556300e-01	-3.1410532025004094e-02	3.9159639703410059e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.2249703786488307e-02	5.3802900267017686e-02	2.9684401459608094e-02	-6.9488259342003422e-01	-9.1296668130858363e-02	-3.8127207906775193e-02	-2.7716075456798426e-03	9.0776598772563472e-02	1.2752032767421695e-03	-1.4410070225611288e-01	5.1663036367367209e-02	-7.2401249594858685e-01	-1.4739826569695089e-01	-2.7258597478097862e-01	-2.0268887078460623e-01	-1.4036858959519502e-01	-2.2060030068080991e-01	-1.1946121366060780e-01	-1.5324192504751288e-01	-1.1262916823502997e-01	-1.4783788978539766e-01	-1.2084911128784913e-01	-1.1201715967636983e-01	-1.1706330107050152e-01	-2.9223109441710871e-01	-9.7638035628343486e-02	2.5053460693285588e-02	-1.1007766215145237e-01	-3.0992968034528490e-02	3.9333149846596247e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.9643038211966022e-02	5.4147295119799987e-02	2.9492369839937967e-02	-6.9294547480038426e-01	-8.9984596702694902e-02	-3.7416304924745312e-02	-1.5939833131678920e-03	9.0915285397167298e-02	2.1067695331451470e-03	-1.4153466355268879e-01	5.2180371288058747e-02	-7.2035242531171029e-01	-1.4678500377231823e-01	-2.7223095048491186e-01	-2.0287780306701148e-01	-1.4022028567904113e-01	-2.2029939757583430e-01	-1.1867651149518527e-01	-1.5299498632157776e-01	-1.1212696753694608e-01	-1.4660934222801977e-01	-1.2007464963211005e-01	-1.1133227158593226e-01	-1.1696875010919412e-01	-2.9143761496245507e-01	-9.7264665166209074e-02	2.5874478547627214e-02	-1.1030895196252137e-01	-3.0576207285438917e-02	3.9506856631885618e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.7072878809185073e-02	5.4485670816042983e-02	2.9298529818168280e-02	-6.9097251542155458e-01	-8.8676608357565662e-02	-3.6713864779924450e-02	-4.4149698465763645e-04	9.1040605765749363e-02	2.9331631957053455e-03	-1.3900690470295202e-01	5.2690511214422434e-02	-7.1670555598504360e-01	-1.4616636837591099e-01	-2.7187129008867411e-01	-2.0305735054324398e-01	-1.4006711639131805e-01	-2.1999087192325903e-01	-1.1788667410207321e-01	-1.5273951712726599e-01	-1.1162596079144604e-01	-1.4538290996291478e-01	-1.1929902126787421e-01	-1.1064491210021291e-01	-1.1687191584758655e-01	-2.9064128800664957e-01	-9.6888296774740798e-02	2.6687162452293946e-02	-1.1054100498174287e-01	-3.0160287082907605e-02	3.9680753661329797e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.4538949980681857e-02	5.4818001441710097e-02	2.9102966913005002e-02	-6.8896421041506439e-01	-8.7373047445600677e-02	-3.6019938061931316e-02	6.8617663047434996e-04	9.1152710019111419e-02	3.7541829848873206e-03	-1.3651712717539530e-01	5.3193441426483738e-02	-7.1307212758947325e-01	-1.4554248437539238e-01	-2.7150701877553840e-01	-2.0322748861831488e-01	-1.3990915556752587e-01	-2.1967473203817461e-01	-1.1709194250623942e-01	-1.5247559645613579e-01	-1.1112624702440708e-01	-1.4415887531806812e-01	-1.1852235526222056e-01	-1.0995525998112818e-01	-1.1677288555868066e-01	-2.8984223314841462e-01	-9.6509007597822841e-02	2.7491396941309806e-02	-1.1077387308166713e-01	-2.9745244102726845e-02	3.9854834730415574e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.2040973475277806e-02	5.5144262420518710e-02	2.8905765921217203e-02	-6.8692105985716356e-01	-8.6074251730363996e-02	-3.5334569541616068e-02	1.7893639728952476e-03	9.1251750098674173e-02	4.5696301384342700e-03	-1.3406502626654263e-01	5.3689145939287149e-02	-7.0945236759771835e-01	-1.4491347788416287e-01	-2.7113816144450287e-01	-2.0338819456310817e-01	-1.3974647579208979e-01	-2.1935098866286273e-01	-1.1629255696330189e-01	-1.5220330475435939e-01	-1.1062792138479599e-01	-1.4293751418592762e-01	-1.1774478027662676e-01	-1.0926349229605857e-01	-1.1667174661525687e-01	-2.8904056578125403e-01	-9.6126874116224864e-02	2.8287070527677188e-02	-1.1100760743064779e-01	-2.9331114415371770e-02	4.0029093823229980e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.9578668606362646e-02	5.5464430600070259e-02	2.8707010863715566e-02	-6.8484356847161532e-01	-8.4780552197902495e-02	-3.4657798277085379e-02	2.8683924316461190e-03	9.1337879682707721e-02	5.3793086513706980e-03	-1.3165029148049515e-01	5.4177607720122742e-02	-7.0584649162133517e-01	-1.4427947619712614e-01	-2.7076474267817502e-01	-2.0353944752658179e-01	-1.3957914838020555e-01	-2.1901965496860004e-01	-1.1548875685490456e-01	-1.5192272388066416e-01	-1.1013107514734138e-01	-1.4171909599062055e-01	-1.1696642453253699e-01	-1.0856978435023365e-01	-1.1656858642694484e-01	-2.8823639714413340e-01	-9.5741972146173221e-02	2.9074075698694812e-02	-1.1124225842835386e-01	-2.8917933509889016e-02	4.0203525107688325e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.7151752461750281e-02	5.5778484329716729e-02	2.8506784932841589e-02	-6.8273224533768340e-01	-8.3492272879643586e-02	-3.3989657724713233e-02	3.9235900559677021e-03	9.1411254121082475e-02	6.1830255047456957e-03	-1.2927260689634437e-01	5.4658808894865629e-02	-7.0225470369770682e-01	-1.4364060772688003e-01	-2.7038678671282002e-01	-2.0368122854730211e-01	-1.3940724336268170e-01	-2.1868074655610942e-01	-1.1468078058678920e-01	-1.5163393706501171e-01	-1.0963579571989492e-01	-1.4050388366266328e-01	-1.1618741577665610e-01	-1.0787430962200499e-01	-1.1646349237709372e-01	-2.8742983437656949e-01	-9.5354376839133989e-02	2.9852308909735979e-02	-1.1147787564057332e-01	-2.8505736317573183e-02	4.0378122930828173e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.4759940105316253e-02	5.6086403530457296e-02	2.8305170440995162e-02	-6.8058760360366444e-01	-8.2209730688937110e-02	-3.3330175854634492e-02	4.9552852803082465e-03	9.1472030368675863e-02	6.9805908831522987e-03	-1.2693165152369806e-01	5.5132730943748536e-02	-6.9867719657670169e-01	-1.4299700194032586e-01	-2.7000431741057601e-01	-2.0381352056427024e-01	-1.3923082947368787e-01	-2.1833428145463338e-01	-1.1386886548952699e-01	-1.5133702886803330e-01	-1.0914216665535433e-01	-1.3929213362090825e-01	-1.1540788124597348e-01	-1.0717723970096049e-01	-1.1635655175944923e-01	-2.8662098057788937e-01	-9.4964162682723521e-02	3.0621670576510843e-02	-1.1171450773331867e-01	-2.8094557235383073e-02	4.0552881814171862e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.2402944770672550e-02	5.6388169757193650e-02	2.8102248770779902e-02	-6.7841016020623757e-01	-8.0933235270978385e-02	-3.2679375270251658e-02	5.9638066622114908e-03	9.1520366917580614e-02	7.7718183810773413e-03	-1.2462709964653053e-01	5.5599354886889794e-02	-6.9511415200664828e-01	-1.4234878929566874e-01	-2.6961735823384070e-01	-2.0393630842700350e-01	-1.3904997414133863e-01	-2.1798028011961654e-01	-1.1305324772187711e-01	-1.5103208514122557e-01	-1.0865026766801121e-01	-1.3808409576145178e-01	-1.1462794763251029e-01	-1.0647874422883369e-01	-1.1624785171465571e-01	-2.8580993487043499e-01	-9.4571403502664117e-02	3.1382065065840049e-02	-1.1195220240622766e-01	-2.7684430149065610e-02	4.0727796449159790e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.0080478047090750e-02	5.6683766253656384e-02	2.7898100326762112e-02	-6.7620043559592113e-01	-7.9663088865889589e-02	-3.2037273331283062e-02	6.9494826327540261e-03	9.1556423728215472e-02	8.5565251981572395e-03	-1.2235862115560368e-01	5.6058661459905380e-02	-6.9156574101933788e-01	-1.4169610117980658e-01	-2.6922593222182301e-01	-2.0404957890483891e-01	-1.3886474348101158e-01	-2.1761876542896830e-01	-1.1223416217673554e-01	-1.5071919298791278e-01	-1.0816017465420134e-01	-1.3688001345324119e-01	-1.1384774104779967e-01	-1.0577899084317015e-01	-1.1613747916659017e-01	-2.8499679246646731e-01	-9.4176172465702701e-02	3.2133400684964057e-02	-1.1219100632528507e-01	-2.7275388455941452e-02	4.0902861692656289e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.7792250057916031e-02	5.6973178000307087e-02	2.7692804488975566e-02	-6.7395895346891732e-01	-7.8399586184676059e-02	-3.1403882279938775e-02	7.9126412592245808e-03	9.1580362159497442e-02	9.3345323234232686e-03	-1.2012588186970848e-01	5.6510631279917137e-02	-6.8803212421374660e-01	-1.4103906984607850e-01	-2.6883006196926085e-01	-2.0415332069542061e-01	-1.3867520229133193e-01	-2.1724976267789864e-01	-1.1141184238963707e-01	-1.5039844072498623e-01	-1.0767195971711317e-01	-1.3568012354010819e-01	-1.1306738698709677e-01	-1.0507814512369637e-01	-1.1602552075854830e-01	-2.8418164473856328e-01	-9.3778542083415878e-02	3.2875589669407797e-02	-1.1243096505485610e-01	-2.6867465087325029e-02	4.1078072562529835e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.5537969631697945e-02	5.7256391755545408e-02	2.7486439568304800e-02	-6.7168624050557124e-01	-7.7143014297788637e-02	-3.0779209369777096e-02	8.8536100197101619e-03	9.1592344898189737e-02	1.0105664708647702e-02	-1.1792854384596445e-01	5.6955245002287387e-02	-6.8451345203821634e-01	-1.4037782835236798e-01	-2.6842976960728282e-01	-2.0424752443235192e-01	-1.3848141405271838e-01	-2.1687329957229798e-01	-1.1058652044976987e-01	-1.5006991784541920e-01	-1.0718569119562033e-01	-1.3448465634896231e-01	-1.1228701029333651e-01	-1.0437637054135226e-01	-1.1591206278928336e-01	-2.8336457929325193e-01	-9.3378584216823296e-02	3.3608548169429008e-02	-1.1267212298904963e-01	-2.6460692530537941e-02	4.1253424233309479e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.3317344466248163e-02	5.7533396090520855e-02	2.7279082763811913e-02	-6.6938282611569966e-01	-7.5893652536012268e-02	-3.0163256996873146e-02	9.7727155892759158e-03	9.1592535887549731e-02	1.0869751430899311e-02	-1.1576626567944627e-01	5.7392483468385699e-02	-6.8100986507079886e-01	-1.3971251049953612e-01	-2.6802507678641341e-01	-2.0433218269196823e-01	-1.3828344092841521e-01	-2.1648940622065038e-01	-1.0975842691346545e-01	-1.4973371498155516e-01	-1.0670143369699493e-01	-1.3329383570387504e-01	-1.1150673512083849e-01	-1.0367382840994038e-01	-1.1579719114892066e-01	-2.8254568004768987e-01	-9.2976370081737092e-02	3.4332196235061195e-02	-1.1291452328242005e-01	-2.6055102850492100e-02	4.1428912031918088e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.1130081285870871e-02	5.7804181417860208e-02	2.7070810122122251e-02	-6.6704924219098416e-01	-7.4651772403374880e-02	-2.9556022832904469e-02	1.0670283637402968e-02	9.1581100255427733e-02	1.1626625844450159e-02	-1.1363870279238640e-01	5.7822327844706298e-02	-6.7752149429755026e-01	-1.3904325077017432e-01	-2.6761600466168989e-01	-2.0440728999921837e-01	-1.3808134376791623e-01	-2.1609811512445765e-01	-1.0892779072012178e-01	-1.4938992386917949e-01	-1.0621924813336382e-01	-1.3210787894578460e-01	-1.1072668489878368e-01	-1.0297067784034761e-01	-1.1568099125474933e-01	-2.8172502730913546e-01	-9.2571970254776273e-02	3.5046457799778843e-02	-1.1315820778001794e-01	-2.5650727710804712e-02	4.1604531433484038e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.8975885991963690e-02	5.8068740014620292e-02	2.6861696498948404e-02	-6.6468602286465750e-01	-7.3417637501781208e-02	-2.8957499959802371e-02	1.1546638636366239e-02	9.1558204241903376e-02	1.2376125722167720e-02	-1.1154550771321027e-01	5.8244759753642718e-02	-6.7404846138850771e-01	-1.3837018426765726e-01	-2.6720257387988366e-01	-2.0447284283262276e-01	-1.3787518211268995e-01	-2.1569946116716501e-01	-1.0809483911051705e-01	-1.4903863731236042e-01	-1.0573919176176255e-01	-1.3092699695756727e-01	-1.0994698229447110e-01	-1.0226707569729367e-01	-1.1556354798690691e-01	-2.8090269785701732e-01	-9.2165454679974099e-02	3.5751260662800682e-02	-1.1340321694680014e-01	-2.5247598394427223e-02	4.1780278057231772e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.6854463807207982e-02	5.8327066039756563e-02	2.6651815522807355e-02	-6.6229370427862733e-01	-7.2191503467058701e-02	-2.8367677005630636e-02	1.2402103680223216e-02	9.1524015126623268e-02	1.3118093386554616e-02	-1.0948633034568084e-01	5.8659761396219839e-02	-6.7059087897114744e-01	-1.3769344665548860e-01	-2.6678480456879256e-01	-2.0452883962829280e-01	-1.3766501420412169e-01	-2.1529348160156841e-01	-1.0725979754747496e-01	-1.4867994914906110e-01	-1.0526131822763680e-01	-1.2975139419419843e-01	-1.0916774917637632e-01	-1.0156317655856462e-01	-1.1544494562396775e-01	-2.8007876502737150e-01	-9.1756892675918064e-02	3.6446536470046254e-02	-1.1364958979642037e-01	-2.4845745823754910e-02	4.1956147662452281e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.4765519413574146e-02	5.8579155546417946e-02	2.6441239561012596e-02	-6.5987282435824224e-01	-7.0973617916096243e-02	-2.7786538281373663e-02	1.3237000314091179e-02	9.1478701155933970e-02	1.3852375830598986e-02	-1.0746081822839591e-01	5.9067315667083051e-02	-6.6714885090108833e-01	-1.3701317409691599e-01	-2.6636271632857639e-01	-2.0457528078298423e-01	-1.3745089699357566e-01	-2.1488021603569302e-01	-1.0642288963884088e-01	-1.4831395421751242e-01	-1.0478567761165716e-01	-1.2858126871775719e-01	-1.0838910657703475e-01	-1.0085913267668979e-01	-1.1532526777844399e-01	-2.7925329879944033e-01	-9.1346352943354969e-02	3.7132220693765941e-02	-1.1389736381940706e-01	-2.4445200580201262e-02	4.2132136144553556e+00
