# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	2.7003615455645509e-02	-5.0670927135633120e-02	4.5848912318531887e-02	-2.1111328304296080e-02	-6.0191115266581496e-01	2.3300823569346377e-02	-2.1611964295010434e-02	-3.4917777888650858e-02	-3.1323801689301010e-03	-3.1243124348695681e-02	-6.2821584801647523e-01	3.3972994110047748e-02	2.1240843659348089e-02	-1.5999794733272632e-01	-4.2991538526966008e-03	-3.1780464759177801e-01	-9.1741909204999098e-02	-1.6180419143656678e-02	-1.1427447408332135e-01	-3.3578980843190880e-02	-2.5209904751405626e-01	-8.4462866426976729e-02	-1.1095023493520631e-02	-3.4813843563351342e-02	-3.6487664241352874e-01	-2.9916098291001486e-01	-2.0674987978136505e-02	2.3843113772515009e-03	3.9980485997184284e-04	-4.8162890699738545e-02	-3.0731081595625037e-01	-6.1311927938263046e-02	-4.8282278037568328e-02	-9.6237274658453220e-02	-1.8485947371483066e-01	-4.1879503413227444e-02	-2.5763392631514009e-01	4.6495767277790758e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	2.7534037810313033e-02	-4.9825240277022974e-02	4.6181220660204969e-02	-1.9889004388856001e-02	-6.0318355180778205e-01	2.3972836437092766e-02	-2.1152046110718907e-02	-3.3297582526806389e-02	-3.0343084337896313e-03	-3.0737911339595855e-02	-6.2847977405215083e-01	3.4123566424241039e-02	2.1563075102516926e-02	-1.5881309063388119e-01	-3.6705646898492071e-03	-3.1715690552096892e-01	-9.0511715917618987e-02	-1.5881174080794574e-02	-1.1276907342329449e-01	-3.2698633817041169e-02	-2.5213371033105531e-01	-8.3348046576150955e-02	-1.0592671945609372e-02	-3.4379385229013459e-02	-3.6373498768754164e-01	-2.9877262879692651e-01	-2.0138256087393631e-02	3.1173318831636109e-03	5.3450576416259573e-04	-4.7287881648842407e-02	-3.0680374125778770e-01	-6.0786874510824027e-02	-4.7810795813996831e-02	-9.4508703277680531e-02	-1.8439576897776952e-01	-4.1574569835697156e-02	-2.5705294690213615e-01	4.6672557828685148e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	2.8053957411565272e-02	-4.8990780507468440e-02	4.6506620191748914e-02	-1.8682932839336031e-02	-6.0443561950908242e-01	2.4628931652437569e-02	-2.0698701932355706e-02	-3.1703472564283700e-02	-2.9369665182352078e-03	-3.0245953336333689e-02	-6.2871849422994941e-01	3.4269114763726294e-02	2.1878464128488911e-02	-1.5763877930153372e-01	-3.0517659678166434e-03	-3.1651013484058538e-01	-8.9282050984482775e-02	-1.5583241915117426e-02	-1.1126455396829568e-01	-3.1820942914807623e-02	-2.5216892640524546e-01	-8.2235075077735281e-02	-1.0096221177672277e-02	-3.3948074398976305e-02	-3.6259099706819259e-01	-2.9837880786827242e-01	-1.9604427300017425e-02	3.8395473751814077e-03	6.6674546474547805e-04	-4.6420884987589575e-02	-3.0629600289098174e-01	-6.0256451471211191e-02	-4.7343440818162150e-02	-9.2789338244818234e-02	-1.8392480018101076e-01	-4.1269002296207676e-02	-2.5647103418809464e-01	4.6849678686002294e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	2.8563517727550218e-02	-4.8167472102684995e-02	4.6825155010148174e-02	-1.7492993689864421e-02	-6.0566708596768370e-01	2.5269383073341881e-02	-2.0251889295393399e-02	-3.0135144378732586e-02	-2.8403694986022022e-03	-2.9766952582391846e-02	-6.2893190976854862e-01	3.4409712164862043e-02	2.2187084661196513e-02	-1.5647501496031063e-01	-2.4426824045367464e-03	-3.1586436946909918e-01	-8.8053103292508095e-02	-1.5286680503574099e-02	-1.0976113206509981e-01	-3.0946105342684053e-02	-2.5220462109937419e-01	-8.1124174781985442e-02	-9.6057071480757511e-03	-3.3519941459019820e-02	-3.6144472795989147e-01	-2.9797947752968279e-01	-1.9073598083746510e-02	4.5509889536298597e-03	7.9654197710991848e-04	-4.5561981716505759e-02	-3.0578754346337567e-01	-5.9720782191340541e-02	-4.6880244587190006e-02	-9.1079371432057285e-02	-1.8344661761045719e-01	-4.0962862340702580e-02	-2.5588823474914968e-01	4.7027124377456362e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	2.9062860871419613e-02	-4.7355236892516271e-02	4.7136868870644472e-02	-1.6319067313371734e-02	-6.0687768139432219e-01	2.5894461065928485e-02	-1.9811564520111711e-02	-2.8592298162973592e-02	-2.7445321087849329e-03	-2.9300615384542292e-02	-6.2911992515715931e-01	3.4545430383578046e-02	2.2489009561573219e-02	-1.5532179467345117e-01	-1.8432377827496058e-03	-3.1521963894076943e-01	-8.6825060454419678e-02	-1.4991546592228270e-02	-1.0825902331267025e-01	-3.0074316508133980e-02	-2.5224071498813089e-01	-8.0015566265905641e-02	-9.1211626844510483e-03	-3.3095015364794096e-02	-3.6029623622075485e-01	-2.9757459619878290e-01	-1.8545862848630572e-02	5.2516899951572911e-03	9.2391394619496694e-04	-4.4711249056846925e-02	-3.0527830358236824e-01	-5.9179993048603177e-02	-4.6421236183149583e-02	-8.9378990609354392e-02	-1.8296127367288131e-01	-4.0656211218555845e-02	-2.5530459266588534e-01	4.7204889542765693e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	2.9552127549781912e-02	-4.6553994423271815e-02	4.7441805212659144e-02	-1.5161034483796980e-02	-6.0806713610211793e-01	2.6504432475081968e-02	-1.9377682773809163e-02	-2.7074637887489355e-02	-2.6494687184674998e-03	-2.8846652136289078e-02	-6.2928244828018098e-01	3.4676339915350109e-02	2.2784310671932827e-02	-1.5417911107959756e-01	-1.2533550216783343e-03	-3.1457596842306307e-01	-8.5598108834829809e-02	-1.4697895802422766e-02	-1.0675844257978961e-01	-2.9205769921293850e-02	-2.5227712394601115e-01	-7.8909467769574748e-02	-8.6426175429136203e-03	-3.2673323673505943e-02	-3.5914557623957810e-01	-2.9716412333970926e-01	-1.8021313928246515e-02	5.9416860793734686e-03	1.0488806072003740e-03	-4.3868760472802380e-02	-3.0476822195569303e-01	-5.8634213371641847e-02	-4.5966442240183869e-02	-8.7688379481877951e-02	-1.8246882292451777e-01	-4.0349109867272873e-02	-2.5472014952687488e-01	4.7382968931401246e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	3.0031457013882556e-02	-4.5763662115342996e-02	4.7740007184869093e-02	-1.4018776433649469e-02	-6.0923518060098825e-01	2.7099560598505081e-02	-1.8950198131899396e-02	-2.5581871260321187e-02	-2.5551933137062627e-03	-2.8404777337640408e-02	-6.2941939054275708e-01	3.4802510016123195e-02	2.3073058858851962e-02	-1.5304695252787126e-01	-6.7295624715824856e-04	-3.1393337873707389e-01	-8.4372433576176978e-02	-1.4405782617843680e-02	-1.0525960402120246e-01	-2.8340657097445616e-02	-2.5231375923842841e-01	-7.7806095133550343e-02	-8.1700984678035864e-03	-3.2254892575101127e-02	-3.5799280101222813e-01	-2.9674801949745977e-01	-1.7500041562490545e-02	6.6210149170436846e-03	1.1714617473933334e-03	-4.3034585694577222e-02	-3.0425723549151579e-01	-5.8083575382786759e-02	-4.5515887011752292e-02	-8.6007717727778349e-02	-1.8196932209744929e-01	-4.0041618897423477e-02	-2.5413494443396428e-01	4.7561357400362239e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	3.0500987013506436e-02	-4.4984155416101151e-02	4.8031517669480377e-02	-1.2892174907084055e-02	-6.1038154569688619e-01	2.7680105164135656e-02	-1.8529063637836931e-02	-2.4113709684560621e-02	-2.4617194797263201e-03	-2.7974709611370208e-02	-6.2953066699703109e-01	3.4924008724103242e-02	2.3355324054585062e-02	-1.5192530321120029e-01	-1.0196286017106300e-04	-3.1329188638097799e-01	-8.3148218624359199e-02	-1.4115260372476233e-02	-1.0376272109213404e-01	-2.7479167460654871e-02	-2.5235052761602500e-01	-7.6705661737361666e-02	-7.7036292518595029e-03	-3.1839746922915607e-02	-3.5683796221738856e-01	-2.9632624633205779e-01	-1.6982133881929529e-02	7.2897162798538969e-03	1.2916776690200579e-03	-4.2208790742344376e-02	-3.0374527939811313e-01	-5.7528214137174322e-02	-4.5069592417937211e-02	-8.4337181036173894e-02	-1.8146283012372649e-01	-3.9733798577797595e-02	-2.5354901400932450e-01	4.7740049911979670e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	3.0960853753584355e-02	-4.4215387948062394e-02	4.8316379305729878e-02	-1.1781112208663902e-02	-6.1150596259579215e-01	2.8246322310814923e-02	-1.8114231361822733e-02	-2.2669868213638120e-02	-2.3690603858009026e-03	-2.7556171715912032e-02	-6.2961619646882316e-01	3.5040902882334510e-02	2.3631175297055398e-02	-1.5081414329784601e-01	4.5970439625699029e-04	-3.1265150355652993e-01	-8.1925646753903972e-02	-1.3826381239444104e-02	-1.0226800656106204e-01	-2.6621488248678146e-02	-2.5238733141212732e-01	-7.5608378439108004e-02	-7.2432307967411555e-03	-3.1427910263767941e-02	-3.5568111029155908e-01	-2.9589876665248610e-01	-1.6467676893695552e-02	7.9478319317562406e-03	1.4095491533262501e-03	-4.1391437951068429e-02	-3.0323228728306911e-01	-5.6968267458586186e-02	-4.4627578092771285e-02	-8.2676941145262889e-02	-1.8094940815714225e-01	-3.9425708820772287e-02	-2.5296239240428109e-01	4.7919041531749178e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	3.1411191853494343e-02	-4.3457271652335233e-02	4.8594634512648192e-02	-1.0685471247952867e-02	-6.1260816301250232e-01	2.8798464572106268e-02	-1.7705652458253840e-02	-2.1250065504580574e-02	-2.2772287720874739e-03	-2.7148890555039443e-02	-6.2967590168450105e-01	3.5153258161986285e-02	2.3900680768460598e-02	-1.4971344906111317e-01	1.0121253718385114e-03	-3.1201223819863272e-01	-8.0704899592519364e-02	-1.3539196220722903e-02	-1.0077567252062133e-01	-2.5767804419239360e-02	-2.5242406864329126e-01	-7.4514453516169477e-02	-6.7889211738185722e-03	-3.1019404867473659e-02	-3.5452229450324763e-01	-2.9546554445036460e-01	-1.5956754468905137e-02	8.5954055618992827e-03	1.5250974256881661e-03	-4.0582585996193625e-02	-3.0271819125195981e-01	-5.6403875872044658e-02	-4.4189861431543041e-02	-8.1027165880456997e-02	-1.8042911959259980e-01	-3.9117409167880736e-02	-2.5237511130995027e-01	4.8098327426193270e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	3.1852134309044051e-02	-4.2709716927359594e-02	4.8866325511112023e-02	-9.6051355801029404e-03	-6.1368787928416957e-01	2.9336780863171132e-02	-1.7303277221869709e-02	-1.9854023769427118e-02	-2.1862369383000269e-03	-2.6752597184468801e-02	-6.2970970939777593e-01	3.5261139086271952e-02	2.4163907832522535e-02	-1.4862319300719776e-01	1.5553804455167742e-03	-3.1137409400799426e-01	-7.9486157644873726e-02	-1.3253755137718331e-02	-9.9285930396521963e-02	-2.4918298557772119e-02	-2.5246063311288641e-01	-7.3424092607050226e-02	-6.3407156851516275e-03	-3.0614251755760470e-02	-3.5336156302626609e-01	-2.9502654493333375e-01	-1.5449448331583156e-02	9.2324827191486349e-03	1.6383441218556110e-03	-3.9782289920200713e-02	-3.0220292200647919e-01	-5.5835182533207885e-02	-4.3756457638043193e-02	-7.9388019192447645e-02	-1.7990203008300978e-01	-3.8808958775572271e-02	-2.5178719996968857e-01	4.8277902860754542e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	3.2283812457108887e-02	-4.1972632762963133e-02	4.9131494345211385e-02	-8.5399894425697703e-03	-6.1474484448856681e-01	2.9861516470601073e-02	-1.6907055142577336e-02	-1.8481468724962376e-02	-2.0960967341031173e-03	-2.6367026815515962e-02	-6.2971755051618394e-01	3.5364609054928497e-02	2.4420923070423727e-02	-1.4754334400117067e-01	2.0895504637009161e-03	-3.1073707048689697e-01	-7.8269600315454005e-02	-1.2970106622699474e-02	-9.7798990954374193e-02	-2.4073150786730294e-02	-2.5249691451766426e-01	-7.2337498654367657e-02	-5.8986269245864175e-03	-3.0212470730569985e-02	-3.5219896301206677e-01	-2.9458173455811038e-01	-1.4945838049071181e-02	9.8591107481933050e-03	1.7493112553027021e-03	-3.8990601160029434e-02	-3.0168640894197357e-01	-5.5262333154615713e-02	-4.3327379771716509e-02	-7.7759661195109936e-02	-1.7936820755365349e-01	-3.8500416401153849e-02	-2.5119868519338889e-01	4.8457763197719510e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	3.2706355942911831e-02	-4.1245926869762257e-02	4.9390182902958761e-02	-7.4899177881331243e-03	-6.1577879256700918e-01	3.0372913045121120e-02	-1.6516934958916075e-02	-1.7132129540940792e-02	-2.0068195511141456e-03	-2.5991918815945883e-02	-6.2969936022699191e-01	3.5463730369178180e-02	2.4671792315456451e-02	-1.4647386739106061e-01	2.6147166802660189e-03	-3.1010116297809115e-01	-7.7055405930358103e-02	-1.2688298111075805e-02	-9.6315064304312387e-02	-2.3232538676562706e-02	-2.5253279855726246e-01	-7.1254871849006571e-02	-5.4626648388996068e-03	-2.9814080401732085e-02	-3.5103454066103540e-01	-2.9413108106317809e-01	-1.4446001023900173e-02	1.0475338727232249e-02	1.8580211856841563e-03	-3.8207567575370686e-02	-3.0116858024433846e-01	-5.4685475928839364e-02	-4.2902638794685137e-02	-7.6142248203171545e-02	-1.7882772221396048e-01	-3.8191840388903900e-02	-2.5060959137361649e-01	4.8637903894174528e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	3.3119892689922888e-02	-4.0529505803942337e-02	4.9642432936359573e-02	-6.4548063143373855e-03	-6.1678945845195410e-01	3.0871208597065561e-02	-1.6132864710149131e-02	-1.5805738786952638e-02	-1.9184163164128907e-03	-2.5627016708134373e-02	-6.2965507812226451e-01	3.5558564257118272e-02	2.4916580686420265e-02	-1.4541472513003509e-01	3.1309606983464253e-03	-3.0946636270684474e-01	-7.5843751757876568e-02	-1.2408375834508835e-02	-9.4834359903318219e-02	-2.2396637158447440e-02	-2.5256816704658741e-01	-7.0176409575456025e-02	-5.0328367889213846e-03	-2.9419098214003334e-02	-3.4986834129268829e-01	-2.9367455350107952e-01	-1.3950012487100382e-02	1.1081217407235326e-02	1.9644965883880011e-03	-3.7433233477826955e-02	-3.0064936298626282e-01	-5.4104761448592956e-02	-4.2482243618617570e-02	-7.4535932769542110e-02	-1.7828064656664000e-01	-3.7883288656348574e-02	-2.5001994050363180e-01	4.8818320499993417e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	3.3524548872349819e-02	-3.9823275087452800e-02	4.9888286080865235e-02	-5.4345414895064564e-03	-6.1777657819910847e-01	3.1356637494547368e-02	-1.5754791786960824e-02	-1.4502032378088186e-02	-1.8308974874530234e-03	-2.5272068164668759e-02	-6.2958464832285010e-01	3.5649170899450286e-02	2.5155352619796643e-02	-1.4436587589666322e-01	3.6383644139358034e-03	-3.0883265682614813e-01	-7.4634814027731811e-02	-1.2130384814845135e-02	-9.3357086555155233e-02	-2.1565618438886106e-02	-2.5260289803102437e-01	-6.9102306358349241e-02	-4.6091476105801126e-03	-2.9027540473457628e-02	-3.4870040941468583e-01	-2.9321212227026699e-01	-1.3457945492931363e-02	1.1676799152763498e-02	2.0687604251793329e-03	-3.6667639660948680e-02	-3.0012868322277370e-01	-5.3520342623875582e-02	-4.2066201151408869e-02	-7.2940863722244675e-02	-1.7772705541412298e-01	-3.7574818680692686e-02	-2.4942975219728622e-01	4.8999008655857832e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	3.3920448890199052e-02	-3.9127139323678006e-02	5.0127783874227748e-02	-4.4290105754699648e-03	-6.1873988912413713e-01	3.1829430464233165e-02	-1.5382662980746748e-02	-1.3220749519544876e-02	-1.7442730482820576e-03	-2.4926825001502607e-02	-6.2948801960102863e-01	3.5735609455504497e-02	2.5388171900732281e-02	-1.4332727521326399e-01	4.1370099613119334e-03	-3.0820002846510625e-01	-7.3428767948835641e-02	-1.1854368858860832e-02	-9.1883452407816951e-02	-2.0739651916242333e-02	-2.5263686590442241e-01	-6.8032753810227928e-02	-4.1915996758033949e-03	-2.8639422373229712e-02	-3.4753078879062227e-01	-2.9274375914648354e-01	-1.2969870915000726e-02	1.2262137884338168e-02	2.1708359159234342e-03	-3.5910823431143407e-02	-2.9960646608606628e-01	-5.2932374596205256e-02	-4.1654516343654913e-02	-7.1357186200859152e-02	-1.7716702586226482e-01	-3.7266487485394746e-02	-2.4883904371082419e-01	4.9179964091310131e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	3.4307715346875607e-02	-3.8441002308612283e-02	5.0360967774771656e-02	-3.4381016471315045e-03	-6.1967912994372853e-01	3.2289814594640566e-02	-1.5016424531487979e-02	-1.1961632650312541e-02	-1.6585525069782291e-03	-2.4591043168777849e-02	-6.2936514550155187e-01	3.5817938089485052e-02	2.5615101692857873e-02	-1.4229887556231580e-01	4.6269796602982699e-03	-3.0756845678051997e-01	-7.2225787725439666e-02	-1.1580370553804719e-02	-9.0413664948417669e-02	-1.9918904099329088e-02	-2.5266994152979977e-01	-6.6967940580550486e-02	-3.7801929532246237e-03	-2.8254758018601438e-02	-3.4635952250650559e-01	-2.9226943731362826e-01	-1.2485857443750229e-02	1.2837289022338246e-02	2.2707465113770025e-03	-3.5162818639467963e-02	-2.9908263587958911e-01	-5.2341014650027821e-02	-4.1247192234891587e-02	-6.9785041692407554e-02	-1.7660063732126571e-01	-3.6958351626881304e-02	-2.4824782996659808e-01	4.9361182622839355e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	3.4686469029293086e-02	-3.7764767137620718e-02	5.0587879179098003e-02	-2.4617036090190270e-03	-6.2059404092103376e-01	3.2738013341879341e-02	-1.4656022174205653e-02	-1.0724427386079349e-02	-1.5737448942155872e-03	-2.4264482739425421e-02	-6.2921598446084359e-01	3.5896213996878056e-02	2.5836204566967686e-02	-1.4128062650095941e-01	5.1083559653684598e-03	-3.0693791701167428e-01	-7.1026046571558005e-02	-1.1308431263727820e-02	-8.8947930995443916e-02	-1.9103538528122271e-02	-2.5270199236270796e-01	-6.5908052305970175e-02	-3.3749250686404553e-03	-2.7873560451436762e-02	-3.4518665303588397e-01	-2.9178913139407492e-01	-1.2005971585281987e-02	1.3402309432406865e-02	2.3685158670349077e-03	-3.4423655714301039e-02	-2.9855711617135045e-01	-5.1746422121376118e-02	-4.0844229999583030e-02	-6.8224568066621846e-02	-1.7602797150377178e-01	-3.6650467181389729e-02	-2.4765612357870456e-01	4.9542660152000346e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	3.5056828890468364e-02	-3.7098336307823575e-02	5.0808559439233965e-02	-1.4997062089244456e-03	-6.2148436401538898e-01	3.3174246537758599e-02	-1.4301401183989843e-02	-9.5088824614778817e-03	-1.4898587628754192e-03	-2.3946907895649711e-02	-6.2904049992409661e-01	3.5970493430965027e-02	2.6051542528590491e-02	-1.4027247477356780e-01	5.5812214166049128e-03	-3.0630838053834192e-01	-6.9829716723536564e-02	-1.1038591126587076e-02	-8.7486456688295702e-02	-1.8293715696697535e-02	-2.5273288257721266e-01	-6.4853271561903805e-02	-2.9757913651702553e-03	-2.7495841673961092e-02	-3.4401222230355383e-01	-2.9130281747839887e-01	-1.1530277661495381e-02	1.3957257372346368e-02	2.4641678180187579e-03	-3.3693361694904903e-02	-2.9802982988644916e-01	-5.1148758303860418e-02	-4.0445628992837032e-02	-6.6675899610508668e-02	-1.7544911242011943e-01	-3.6342889731934468e-02	-2.4706393488056194e-01	4.9724392663566013e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	3.5418912034561080e-02	-3.6441611816182190e-02	5.1023049879240043e-02	-5.5200004878173351e-04	-6.2234984303613694e-01	3.3598730400184969e-02	-1.3952506419608320e-02	-8.3147496718022525e-03	-1.4069021886249761e-03	-2.3638086913396455e-02	-6.2883866046001902e-01	3.6040831729388961e-02	2.6261177044472710e-02	-1.3927436442240984e-01	6.0456585925078308e-03	-3.0567981494200686e-01	-6.8636969450665997e-02	-1.0770889052109624e-02	-8.6029447474064366e-02	-1.7489592978471476e-02	-2.5276247319441364e-01	-6.3803777815416671e-02	-2.5827849630723622e-03	-2.7121612671890668e-02	-3.4283627174779924e-01	-2.9081047315448377e-01	-1.1058837811509327e-02	1.4502192440478434e-02	2.5577263549901343e-03	-3.2971960265875934e-02	-2.9750069939878238e-01	-5.0548186352084967e-02	-4.0051386795833192e-02	-6.5139167062168615e-02	-1.7486414637069711e-01	-3.6035674355390387e-02	-2.4647127195442581e-01	4.9906376223712972e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	3.5772833704324672e-02	-3.5794495253350954e-02	5.1231391811284541e-02	3.8152340711423153e-04	-6.2319022380052447e-01	3.4011677545774277e-02	-1.3609282365697500e-02	-7.1417838143080547e-03	-1.3248827713896901e-03	-2.3337792144904963e-02	-6.2861043987299092e-01	3.6107283340714377e-02	2.6465169068000137e-02	-1.3828623689640246e-01	6.5017500646584268e-03	-3.0505218407030910e-01	-6.7447975063725116e-02	-1.0505362720405640e-02	-8.4577108091479503e-02	-1.6691324553830964e-02	-2.5279062221345877e-01	-6.2759747379446340e-02	-2.1958968191727931e-03	-2.6750883436917266e-02	-3.4165884238110561e-01	-2.9031207753596078e-01	-1.0591711994340426e-02	1.5037175525439274e-02	2.6492156010731855e-03	-3.2259471792489551e-02	-2.9696964662192360e-01	-4.9944871182579405e-02	-3.9661499260948155e-02	-6.3614497643804460e-02	-1.7427316193539277e-01	-3.5728875609685379e-02	-2.4587814066285343e-01	5.0088606978240442e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	3.6118707270942157e-02	-3.5156887893360259e-02	5.1433626551194982e-02	1.3009718264208592e-03	-6.2400525429547604e-01	3.4413297004610939e-02	-1.3271673173541198e-02	-5.9897426292101564e-03	-1.2438076376447152e-03	-2.3045799999437958e-02	-6.2835581731238110e-01	3.6169901850930157e-02	2.6663579063578906e-02	-1.3730803115797360e-01	6.9495783542356153e-03	-3.0442544810472122e-01	-6.6262902921354228e-02	-1.0242048581314259e-02	-8.3129642551983171e-02	-1.5899061340232688e-02	-2.5281718474498610e-01	-6.1721353368394440e-02	-1.8151157858678003e-03	-2.6383662988551829e-02	-3.4047997484929821e-01	-2.8980761128994725e-01	-1.0128957992805407e-02	1.5562268757385001e-02	2.7386597897688008e-03	-3.1555913356942467e-02	-2.9643659309915904e-01	-4.9338979372344022e-02	-3.9275960556564862e-02	-6.2102015093854046e-02	-1.7367624996010675e-01	-3.5422547521099822e-02	-2.4528454468212965e-01	5.0271081150822363e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	3.6456644226197439e-02	-3.4528690779217108e-02	5.1629795433494441e-02	2.2064520054825877e-03	-6.2479468484314538e-01	3.4803794237078467e-02	-1.2939622700450956e-02	-4.8583867404904738e-03	-1.1636834434626162e-03	-2.2761890922280360e-02	-6.2807477737880080e-01	3.6228740009853433e-02	2.6856467030002308e-02	-1.3633968378803502e-01	7.3892258903740897e-03	-3.0379956363143712e-01	-6.5081921434170256e-02	-9.9809818544709401e-03	-8.1687254117884994e-02	-1.5112950924845887e-02	-2.5284201314692500e-01	-6.0688765655106114e-02	-1.4404286696628262e-03	-2.6019959395338098e-02	-3.3929970948906268e-01	-2.8929705666404604e-01	-9.6706314186205261e-03	1.6077535460579061e-02	2.8260832438413560e-03	-3.0861298795493670e-02	-2.9590146009265161e-01	-4.8730679055111928e-02	-3.8894763211554731e-02	-6.0601839698214394e-02	-1.7307350354031317e-01	-3.5116743571666026e-02	-2.4469048553763983e-01	5.0453795041292748e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	3.6786754176952430e-02	-3.3909804804485529e-02	5.1819939825928280e-02	3.0980698683734367e-03	-6.2555826827010830e-01	3.5183371152698512e-02	-1.2613074547755721e-02	-3.7474795966072421e-03	-1.0845163782511383e-03	-2.2485849372093490e-02	-6.2776731022704202e-01	3.6283849757376106e-02	2.7043892522819343e-02	-1.3538112908909303e-01	7.8207749703650790e-03	-3.0317448371548389e-01	-6.3905198066526642e-02	-9.7221965300810682e-03	-8.0250145277564564e-02	-1.4333137499819513e-02	-2.5286495716259860e-01	-5.9662150829268561e-02	-1.0718202892117184e-03	-2.5659779795443770e-02	-3.3811808638379809e-01	-2.8878039751257156e-01	-9.2167857186667475e-03	1.6583040107327113e-02	2.9115103551583957e-03	-3.0175638736507096e-02	-2.9536416867172571e-01	-4.8120139815432450e-02	-3.8517898159422428e-02	-5.9114088320496902e-02	-1.7246501800165639e-01	-3.4811516686663650e-02	-2.4409596264120503e-01	5.0636745023963927e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	3.7109144841887411e-02	-3.3300130790935065e-02	5.2004101143489093e-02	3.9759304681399217e-03	-6.2629576007998100e-01	3.5552226130909484e-02	-1.2291972097417926e-02	-2.6567874112176956e-03	-1.0063121691203877e-03	-2.2217463796711807e-02	-6.2743341166549127e-01	3.6335282249519603e-02	2.7225914675729698e-02	-1.3443229918650224e-01	8.2443077216808169e-03	-3.0255015797803125e-01	-6.2732899335844527e-02	-9.4657253703852775e-03	-7.8818517717690800e-02	-1.3559761800238251e-02	-2.5288586406105068e-01	-5.8641672157252370e-02	-7.0927353282715616e-04	-2.5303130416640549e-02	-3.3693514541776010e-01	-2.8825761932195665e-01	-8.7674721823879989e-03	1.7078848273229284e-02	2.9949655654644943e-03	-2.9498940639396780e-02	-2.9482463980025719e-01	-4.7507532580688808e-02	-3.8145354782104228e-02	-5.7638874431274294e-02	-1.7185089087757333e-01	-3.4506919222210379e-02	-2.4350097333036647e-01	5.0819927545977812e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	3.7423922050462452e-02	-3.2699569562337695e-02	5.2182320861942827e-02	4.8401379901354454e-03	-6.2700691862935676e-01	3.5910554043713509e-02	-1.1976258547290968e-02	-1.5860791039985175e-03	-9.2907608582454022e-04	-2.1956526607462012e-02	-6.2707308325179412e-01	3.6383087884248724e-02	2.7402592221021947e-02	-1.3349312412788153e-01	8.6599060658183891e-03	-3.0192653267688951e-01	-6.1565190809439438e-02	-9.2115999118040290e-03	-7.7392572292439052e-02	-1.2792961044838746e-02	-2.5290457877952999e-01	-5.7627489543419931e-02	-3.5276941543114685e-04	-2.4950016595683938e-02	-3.3575092632845738e-01	-2.8772870923531318e-01	-8.3227399502931437e-03	1.7565026593716421e-02	3.0764733480661251e-03	-2.8831208834476242e-02	-2.9428279442314997e-01	-4.6893029511162629e-02	-3.7777120953413186e-02	-5.6176308136281161e-02	-1.7123122188393777e-01	-3.4203002952942298e-02	-2.4290551290961979e-01	5.1003339125689626e+00
