# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.8195073714753690e-02	-1.0909227408615799e-01	-2.7242062343443844e-02	-9.9462091380882731e-02	-5.5579883095400395e-01	-4.7760219299262704e-02	-8.3977945906465318e-02	-1.5976564672554808e-01	-1.9295421605828665e-02	-8.6697337540524347e-02	-5.9592873941283109e-01	1.3342369453759075e-02	-6.5069412682424591e-03	-2.3621415691761660e-01	-8.0016056501036284e-02	-3.4303977770076965e-01	-1.3386148333805101e-01	-2.8917896505018161e-02	-1.7000693688417556e-01	-6.9060706179983347e-02	-2.3953612801257892e-01	-1.2736763913865240e-01	-3.6386226172785897e-02	-5.0973626699392469e-02	-4.0977715650992319e-01	-3.0469588958811089e-01	-4.2203178786571205e-02	-3.9320467961774963e-02	-7.5030579188484613e-03	-9.2349455888933715e-02	-3.2933815287211821e-01	-7.0999232997909639e-02	-6.5662859148749919e-02	-1.7500805615515189e-01	-1.8622700391408328e-01	-4.8182487875760308e-02	-2.7607722908114479e-01	4.1287759745112513e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.6711847944194048e-02	-1.0785453561857075e-01	-2.5919218855025367e-02	-9.7379518462926404e-02	-5.5796530479070272e-01	-4.5850166851218566e-02	-8.2909665986177786e-02	-1.5655996737521216e-01	-1.8767796681258511e-02	-8.5135588072967047e-02	-5.9728780549654825e-01	1.3977568006812014e-02	-5.4769505730902033e-03	-2.3472904272096273e-01	-7.8553781987659624e-02	-3.4256036762497133e-01	-1.3290837818504508e-01	-2.8658943442230432e-02	-1.6880225528539877e-01	-6.8271812552752831e-02	-2.3960405054017631e-01	-1.2653939513390830e-01	-3.5796872233889040e-02	-5.0535751640938917e-02	-4.0893771148915181e-01	-3.0450686486883705e-01	-4.1705321123587651e-02	-3.8172077546922749e-02	-7.3160548886266165e-03	-9.1329494492043403e-02	-3.2893060707356442e-01	-7.0760109112012928e-02	-6.5148175910473033e-02	-1.7322383962795401e-01	-1.8609628347225096e-01	-4.7969707447257565e-02	-2.7570063526597854e-01	4.1420510160928288e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.5247732466313020e-02	-1.0662403958131685e-01	-2.4612196661408021e-02	-9.5315312931089330e-02	-5.6012531042572911e-01	-4.3970689611711022e-02	-8.1850770589940933e-02	-1.5339521543145673e-01	-1.8249696594085749e-02	-8.3602877955470278e-02	-5.9862932636089916e-01	1.4601030350194482e-02	-4.4659603310593619e-03	-2.3324616538981552e-01	-7.7102593866986702e-02	-3.4207625804699782e-01	-1.3194686992056859e-01	-2.8398062690979137e-02	-1.6758866024313554e-01	-6.7476606376432172e-02	-2.3967032672422794e-01	-1.2570280915152002e-01	-3.5207709311695042e-02	-5.0098126218515504e-02	-4.0808993662879028e-01	-3.0431541638504395e-01	-4.1204956367277196e-02	-3.7031727727934040e-02	-7.1304659763683984e-03	-9.0309431562477657e-02	-3.2852076298286248e-01	-7.0513986041853674e-02	-6.4633377593795671e-02	-1.7143499312744723e-01	-1.8595838763881120e-01	-4.7754033050158996e-02	-2.7531979612517887e-01	4.1554177319484218e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.3802641192222496e-02	-1.0540096855783562e-01	-2.3320917082869829e-02	-9.3269532739246763e-02	-5.6227855393211468e-01	-4.2121510948193247e-02	-8.0801320843270852e-02	-1.5027100123341902e-01	-1.7740947680759442e-02	-8.2098887576303597e-02	-5.9995308651466184e-01	1.5212879665444863e-02	-3.4736800165426161e-03	-2.3176583011664140e-01	-7.5662600415840026e-02	-3.4158759063904476e-01	-1.3097714689190823e-01	-2.8135315152345144e-02	-1.6636635489782298e-01	-6.6675259669227799e-02	-2.3973506860723898e-01	-1.2485806351343869e-01	-3.4618897185539121e-02	-4.9660832905585608e-02	-4.0723399436752422e-01	-3.0412147610776430e-01	-4.0702199038192582e-02	-3.5899559409588257e-02	-6.9463284779600967e-03	-8.9289493368656533e-02	-3.2810873277507663e-01	-7.0260845659634266e-02	-6.4118597943834038e-02	-1.6964184569103874e-01	-1.8581330670856927e-01	-4.7535505405543604e-02	-2.7493481501119188e-01	4.1688750730688913e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.2376483375333075e-02	-1.0418549810440185e-01	-2.2045300749178993e-02	-9.1242227458911598e-02	-5.6442473969679263e-01	-4.0302350305795820e-02	-7.9761373503844935e-02	-1.4718693542747321e-01	-1.7241380054139423e-02	-8.0623293121196440e-02	-6.0125887153137803e-01	1.5813239757031462e-02	-2.4998233276125846e-03	-2.3028833512734834e-01	-7.4233904784822280e-02	-3.4109450588990670e-01	-1.2999939838102273e-01	-2.7870762327996394e-02	-1.6513554317004867e-01	-6.5867946964236479e-02	-2.3979838552225302e-01	-1.2400534284764932e-01	-3.4030593742105278e-02	-4.9223952939615692e-02	-4.0637004482199296e-01	-3.0392497565034488e-01	-4.0197164252898966e-02	-3.4775708742282974e-02	-6.7636781209375043e-03	-8.8269903948857392e-02	-3.2769462459044973e-01	-7.0000671995017597e-02	-6.3603968623027321e-02	-1.6784472472867143e-01	-1.8566103105332962e-01	-4.7314166038884359e-02	-2.7454579435977777e-01	4.1824219957149449e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.0969163779386469e-02	-1.0297779675279771e-01	-2.0785267617888573e-02	-8.9233438562004386e-02	-5.6656357040122518e-01	-3.8512923488602580e-02	-7.8730980981071050e-02	-1.4414262920941492e-01	-1.6750827515552878e-02	-7.9175766913816739e-02	-6.0254646803932355e-01	1.6402234948439589e-02	-1.5441081773669972e-03	-2.2881397161786071e-01	-7.2816605027589840e-02	-3.4059714301743083e-01	-1.2901381451885996e-01	-2.7604466285183510e-02	-1.6389642969555535e-01	-6.5054845239993594e-02	-2.3986038397807852e-01	-1.2314483400166025e-01	-3.3442954894444418e-02	-4.8787566291765797e-02	-4.0549824574462690e-01	-3.0372584630374500e-01	-3.9689967662700609e-02	-3.3660307135421022e-02	-6.5825490681790970e-03	-8.7250885036454784e-02	-3.2727854250727323e-01	-6.9733451292344165e-02	-6.3089619158885377e-02	-1.6604395591840573e-01	-1.8550155115533623e-01	-4.7090057262250636e-02	-2.7415283564068477e-01	4.1960574616776345e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.9580582846257801e-02	-1.0177802602275857e-01	-1.9540736993073991e-02	-8.7243199701677432e-02	-5.6869474700331302e-01	-3.6752942933838940e-02	-7.7710191361691772e-02	-1.4113769455441588e-01	-1.6269127467765109e-02	-7.7755977746764043e-02	-6.0381566371401030e-01	1.6979989981414808e-02	-6.0625668135649478e-04	-2.2734302370045681e-01	-7.1410794134916342e-02	-3.4009563988221309e-01	-1.2802058620207313e-01	-2.7336489621594823e-02	-1.6264921976302632e-01	-6.4236133849306265e-02	-2.3992116754811932e-01	-1.2227672595578114e-01	-3.2856134504637258e-02	-4.8351751639019183e-02	-4.0461875248589074e-01	-3.0352401907166915e-01	-3.9180725392418327e-02	-3.2553481275007574e-02	-6.4029739238010905e-03	-8.6232655988202955e-02	-3.2686058651920602e-01	-6.9459172067433184e-02	-6.2575676895262930e-02	-1.6423986310609151e-01	-1.8533485764261498e-01	-4.6863222156331055e-02	-2.7375603930923126e-01	4.2097804385286155e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.8210636863354330e-02	-1.0058634044380849e-01	-1.8311627544509618e-02	-8.5271536990819657e-02	-5.7081796872060997e-01	-3.5022117979036045e-02	-7.6699048441142600e-02	-1.3817174443504859e-01	-1.5796120828997583e-02	-7.6363591203111800e-02	-6.0506624727337577e-01	1.7546629918406480e-02	3.1400485865455007e-04	-2.2587576835954534e-01	-7.0016560073374104e-02	-3.3959013290258605e-01	-1.2701990501218627e-01	-2.7066895430101257e-02	-1.6139411925464181e-01	-6.3411994446389522e-02	-2.3998083676286849e-01	-1.2140120973622705e-01	-3.2270284310107283e-02	-4.7916586338709717e-02	-4.0373171796085539e-01	-3.0331942470555606e-01	-3.8669553979267877e-02	-3.1455353145294712e-02	-6.2249837411617916e-03	-8.5215433715498570e-02	-3.2644085251695054e-01	-6.9177825163882739e-02	-6.2062266947109999e-02	-1.6243276820912367e-01	-1.8516094132615335e-01	-4.6633704552286916e-02	-2.7335550475879100e-01	4.2235898998602348e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.6859218130458450e-02	-9.9402887586112751e-02	-1.7097857327216817e-02	-8.3318469277877616e-02	-5.7293293301507453e-01	-3.3320155122203030e-02	-7.5697591760370095e-02	-1.3524439302768038e-01	-1.5331651948105172e-02	-7.4998269968551842e-02	-6.0629800847579052e-01	1.8102280048249111e-02	1.2169459743698002e-03	-2.2441247541657541e-01	-6.8633985828410612e-02	-3.3908075697094825e-01	-1.2601196313725385e-01	-2.6795747263420648e-02	-1.6013133458939557e-01	-6.2582610912318606e-02	-2.4003948900612249e-01	-1.2051847832807715e-01	-3.1685553853579559e-02	-4.7482146405403672e-02	-4.0283729262002099e-01	-3.0311199373943970e-01	-3.8156570311886968e-02	-3.0366040054305612e-02	-6.0486080328812503e-03	-8.4199432618558182e-02	-3.2601943227421276e-01	-6.8889403808781211e-02	-6.1549512158642468e-02	-1.6062299112423922e-01	-1.8497979323884803e-01	-4.6401549013443295e-02	-2.7295133027418184e-01	4.2374848255155184e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.5526215125839798e-02	-9.8227808099994554e-02	-1.5899343801354833e-02	-8.1384008419666212e-02	-5.7503933557942455e-01	-3.1646758275081649e-02	-7.4705856647820951e-02	-1.3235525590753655e-01	-1.4875568521014994e-02	-7.3659674134209097e-02	-6.0751073812099665e-01	1.8647065795104990e-02	2.1028320538563389e-03	-2.2295340750375339e-01	-6.7263149451634155e-02	-3.3856764537147249e-01	-1.2499695329604926e-01	-2.6523109098731311e-02	-1.5886107266914920e-01	-6.1748169278817940e-02	-2.4009721841495452e-01	-1.1962872658812078e-01	-3.1102090416679284e-02	-4.7048506490086503e-02	-4.0193562442429787e-01	-3.0290165652470186e-01	-3.7641891569558328e-02	-2.9285654663074739e-02	-5.8738747827812420e-03	-8.3184864523448532e-02	-3.2559641343784324e-01	-6.8593903667738321e-02	-6.1037533064877858e-02	-1.5881084963933637e-01	-1.8479140467614313e-01	-4.6166800816827655e-02	-2.7254361298596363e-01	4.2514642018081474e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.4211512671496502e-02	-9.7061235763702111e-02	-1.4716003852403752e-02	-7.9468159550856954e-02	-5.7713687032523875e-01	-3.0001629009528182e-02	-7.3723874266318393e-02	-1.2950395023272981e-01	-1.4427721508516853e-02	-7.2347461490203255e-02	-6.0870422805411795e-01	1.9181112630694271e-02	2.9719243674467847e-03	-2.2149882004624227e-01	-6.5904124112099796e-02	-3.3805092969924355e-01	-1.2397506866481679e-01	-2.6249045302262970e-02	-1.5758354082739989e-01	-6.0908857650403235e-02	-2.4015411578349694e-01	-1.1873215115761558e-01	-3.0520038957152346e-02	-4.6615739861602029e-02	-4.0102685882406686e-01	-3.0268834326473354e-01	-3.7125635161675524e-02	-2.8214305018429097e-02	-5.7008104596492819e-03	-8.2171938621900045e-02	-3.2517187952208693e-01	-6.8291322899147744e-02	-6.0526447856468657e-02	-1.5699665934926318e-01	-1.8459576723828816e-01	-4.5929505934562950e-02	-2.7213244882563770e-01	4.2655270217325310e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.2914992097365749e-02	-9.5903297539071772e-02	-1.3547753811600498e-02	-7.7570921349855215e-02	-5.7922522937290954e-01	-2.8384466797103960e-02	-7.2751671664528950e-02	-1.2669009491756347e-01	-1.3987965055480882e-02	-7.1061287810047918e-02	-6.0987827117284632e-01	1.9704545989817999e-02	3.8244800964383416e-03	-2.2004896125253171e-01	-6.4556978151392816e-02	-3.3753073978085713e-01	-1.2294650280660689e-01	-2.5973620593894308e-02	-1.5629894678072193e-01	-6.0064866124902833e-02	-2.4021026847057175e-01	-1.1782895037498915e-01	-2.9939542049689759e-02	-4.6183918390289132e-02	-4.0011113874221871e-01	-3.0247198404951653e-01	-3.6607918667498261e-02	-2.7152094589143951e-02	-5.5294400327306507e-03	-8.1160861413838603e-02	-3.2474590990682684e-01	-6.7981662207587695e-02	-6.0016372347771164e-02	-1.5518073357554191e-01	-1.8439287287413109e-01	-4.5689711015123306e-02	-2.7171793248175408e-01	4.2796722851640601e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.1636531404371231e-02	-9.4754113634685402e-02	-1.2394509476574190e-02	-7.5692286300802006e-02	-5.8130410304363278e-01	-2.6794969241926252e-02	-7.1789271832742543e-02	-1.2391331079540373e-01	-1.3556156411570347e-02	-6.9800807125985548e-02	-6.1103266143790780e-01	2.0217491189184120e-02	4.6607523643970141e-03	-2.1860407211263061e-01	-6.3221775142308825e-02	-3.3700720359652725e-01	-1.2191144960321920e-01	-2.5696900011783853e-02	-1.5500749858284937e-01	-5.9216386712378381e-02	-2.4026576031119901e-01	-1.1691932418850309e-01	-2.9360739830327720e-02	-4.5753112533755143e-02	-3.9918860456108618e-01	-3.0225250889015159e-01	-3.6088859776241107e-02	-2.6099122305296783e-02	-5.3597869888510237e-03	-8.0151836652566130e-02	-3.2431857983974677e-01	-6.7664924896266035e-02	-5.9507419948076241e-02	-1.5336338328997126e-01	-1.8418271392637503e-01	-4.5447463364458519e-02	-2.7130015735691954e-01	4.2938989990496825e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.0376005426161706e-02	-9.3613797576129615e-02	-1.1256186132146892e-02	-7.3832240951456948e-02	-5.8337317985344672e-01	-2.5232832306868777e-02	-7.0836693762677580e-02	-1.2117322077142501e-01	-1.3132155853504305e-02	-6.8565671995361954e-02	-6.1216719388691032e-01	2.0720073349533883e-02	5.4809902708801272e-03	-2.1716438640379410e-01	-6.1898573950922985e-02	-3.3648044720373310e-01	-1.2087010318976070e-01	-2.5418948877062739e-02	-1.5370940458134730e-01	-5.8363613252472905e-02	-2.4032067153202252e-01	-1.1600347406891061e-01	-2.8783769944392825e-02	-4.5323391324726361e-02	-3.9825939411316963e-01	-3.0202984775333119e-01	-3.5568576227541573e-02	-2.5055482600652462e-02	-5.1918733510740687e-03	-7.9145065292522035e-02	-3.2388996044230134e-01	-6.7341116918417862e-02	-5.8999701635930615e-02	-1.5154491704205453e-01	-1.8396528317820604e-01	-4.5202810926994831e-02	-2.7087921552571415e-01	4.3082061775889091e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.9133285989414391e-02	-9.2482456282993453e-02	-1.0132698571249618e-02	-7.1990766166737899e-02	-5.8543214650952857e-01	-2.3697750533181672e-02	-6.9893952511035098e-02	-1.1846944996552534e-01	-1.2715826608918830e-02	-6.7355533758162042e-02	-6.1328166465166656e-01	2.1212417321057248e-02	6.2854389273989649e-03	-2.1573013070342431e-01	-6.0587428801858446e-02	-3.3595059466244542e-01	-1.1982265789182886e-01	-2.5139832758615404e-02	-1.5240487337682224e-01	-5.7506741330215883e-02	-2.4037507867067329e-01	-1.1508160292212360e-01	-2.8208767497955377e-02	-4.4894822360910351e-02	-3.9732364267555870e-01	-3.0180393059578542e-01	-3.5047185752350468e-02	-2.4021265457904173e-02	-5.0257196987972203e-03	-7.8140745439558082e-02	-3.2346011871940372e-01	-6.7010246927558553e-02	-5.8493325936472620e-02	-1.4972564089019760e-01	-1.8374057390121656e-01	-4.4955802266518498e-02	-2.7045519769350373e-01	4.3225928424053857e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.7908242072574913e-02	-9.1360190152185439e-02	-9.0239611159085228e-03	-7.0167837377714842e-02	-5.8748068790883035e-01	-2.2189417253606951e-02	-6.8961059266524280e-02	-1.1580162584571332e-01	-1.2307034781861900e-02	-6.6170042785822558e-02	-6.1437587097906265e-01	2.1694647612087333e-02	7.0743394954496299e-03	-2.1430152440884664e-01	-5.9288389346536734e-02	-3.3541776796196682e-01	-1.1876930816531990e-01	-2.4859617437974654e-02	-1.5109411378461560e-01	-5.6645968190313291e-02	-2.4042905449910235e-01	-1.1415391500191617e-01	-2.7635865012749724e-02	-4.4467471796803423e-02	-3.9638148296795067e-01	-3.0157468739870025e-01	-3.4524806014287764e-02	-2.2996556456603565e-02	-4.8613451891907954e-03	-7.7139072303658129e-02	-3.2302911757272462e-01	-6.6672326326500359e-02	-5.7988398901704916e-02	-1.4790585833660666e-01	-1.8350857990453223e-01	-4.4706486546947262e-02	-2.7002819315616361e-01	4.3370580227091819e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.6700739962913606e-02	-9.0247093147219820e-02	-7.9298876382636017e-03	-6.8363424825873320e-02	-5.8951848713915900e-01	-2.0707524799077472e-02	-6.8038021420091688e-02	-1.1316937835225557e-01	-1.1905649279953391e-02	-6.5008848721457846e-02	-6.1544961125556408e-01	2.2166888321051521e-02	7.8479292264551515e-03	-2.1287877976364386e-01	-5.8001500734226247e-02	-3.3488208694941834e-01	-1.1771024853885785e-01	-2.4578368874357288e-02	-1.4977733479891756e-01	-5.5781492649958991e-02	-2.4048266795089640e-01	-1.1322061582268170e-01	-2.7065192384515442e-02	-4.4041404337377167e-02	-3.9543304515416577e-01	-3.0134204820213262e-01	-3.4001554551505810e-02	-2.1981436823605281e-02	-4.6987675798853346e-03	-7.6140238154035311e-02	-3.2259701581750932e-01	-6.6327369315033358e-02	-5.7485024093621460e-02	-1.4608587026582340e-01	-1.8326929558505545e-01	-4.4454913512997123e-02	-2.6959828976069994e-01	4.3516007554499208e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.5510643411784186e-02	-8.9143252893068695e-02	-6.8503915815674955e-03	-6.6577493802484872e-02	-5.9154522548282362e-01	-1.9251764699082421e-02	-6.7124842638086060e-02	-1.1057234001288962e-01	-1.1511541743229109e-02	-6.3871600711628979e-02	-6.1650268503540961e-01	2.2629263071654884e-02	8.6064415034578529e-03	-2.1146210189022280e-01	-5.6726803685692488e-02	-3.3434366925991177e-01	-1.1664567355883093e-01	-2.4296153169865338e-02	-1.4845474555922869e-01	-5.4913515010200753e-02	-2.4053598405260479e-01	-1.1228191207226608e-01	-2.6496876844709895e-02	-4.3616683233572387e-02	-3.9447845684705335e-01	-3.0110594313941774e-01	-3.3477548719101427e-02	-2.0975983485864380e-02	-4.5380032528146343e-03	-7.5144432276540218e-02	-3.2216386820280046e-01	-6.5975392936178559e-02	-5.6983302570109799e-02	-1.4426597488682752e-01	-1.8302271597873929e-01	-4.4201133470748208e-02	-2.6916557386677925e-01	4.3662200854609337e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.4337813787974885e-02	-8.8048750776207746e-02	-5.7853859811360514e-03	-6.4810004882931108e-02	-5.9356058242295662e-01	-1.7821827875788870e-02	-6.6221522938103433e-02	-1.0801014604937943e-01	-1.1124586474688117e-02	-6.2757947629802205e-02	-6.1753489307255149e-01	2.3081894951262973e-02	9.3501058844231068e-03	-2.1005168882830649e-01	-5.5464334569240686e-02	-3.3380263024842993e-01	-1.1557577773702540e-01	-2.4013036534877380e-02	-1.4712655531910684e-01	-5.4042236965901255e-02	-2.4058906385908416e-01	-1.1133801152489316e-01	-2.5931042925538120e-02	-4.3193370279530567e-02	-3.9351784311669025e-01	-3.0086630247159213e-01	-3.2952905632116315e-02	-1.9980269125415832e-02	-4.3790672391223308e-03	-7.4151840933313867e-02	-3.2172972543497791e-01	-6.5616417120915344e-02	-5.6483332873542749e-02	-1.4244646767862396e-01	-1.8276883681279854e-01	-4.3945197268117284e-02	-2.6873013030916387e-01	4.3809150655945679e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.3182110229044319e-02	-8.6963662049505092e-02	-4.7347834851971396e-03	-6.3060914155861472e-02	-5.9556423565263261e-01	-1.6417404831998404e-02	-6.5328058767255559e-02	-1.0548243447571595e-01	-1.0744660372547491e-02	-6.1667538291633107e-02	-6.1854603735640823e-01	2.3524906452452678e-02	1.0079148147007411e-02	-2.0864773157905378e-01	-5.4214125478990807e-02	-3.3325908292346101e-01	-1.1450075550082787e-01	-2.3729085253654754e-02	-1.4579297341711359e-01	-5.3167861514332858e-02	-2.4064196439287996e-01	-1.1038912295420507e-01	-2.5367812428242258e-02	-4.2771525811492364e-02	-3.9255132650176411e-01	-3.0062305662183048e-01	-3.2427742109166643e-02	-1.8994362236375469e-02	-4.2219732450416705e-03	-7.3162647324621341e-02	-3.2129463420449883e-01	-6.5250464731288718e-02	-5.5985211021975990e-02	-1.4062764133925232e-01	-1.8250765455876133e-01	-4.3687156275239336e-02	-2.6829204236105597e-01	4.3956847568488442e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.2043389790556032e-02	-8.5888055941548580e-02	-3.6984963756050916e-03	-6.1330173447061230e-02	-5.9755586108683567e-01	-1.5038185833044598e-02	-6.4444443082617889e-02	-1.0298884618823560e-01	-1.0371642864207433e-02	-6.0600021662238164e-02	-6.1953592115143519e-01	2.3958419417688000e-02	1.0793790334662956e-02	-2.0725041415449647e-01	-5.2976204315164151e-02	-3.3271313788240559e-01	-1.1342080114597661e-01	-2.3444365650185966e-02	-1.4445420924988778e-01	-5.2290592862451669e-02	-2.4069473858765356e-01	-1.0943545604643068e-01	-2.4807304394590564e-02	-4.2351208708288179e-02	-3.9157902702403374e-01	-3.0037613620991105e-01	-3.1902174616738256e-02	-1.8018327183801693e-02	-4.0667336786602715e-03	-7.2177031552802751e-02	-3.2085863721574887e-01	-6.4877561601800776e-02	-5.5489030502864245e-02	-1.3880978573812097e-01	-1.8223916648627744e-01	-4.3427062364766483e-02	-2.6785139169835681e-01	4.4105282284855933e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.0921507593098756e-02	-8.4821995770083342e-02	-2.6764365883899109e-03	-5.9617730537938805e-02	-5.9953513287747862e-01	-1.3683861082712577e-02	-6.3570665433617016e-02	-1.0052902504794674e-01	-1.0005415841925982e-02	-5.9555047055592530e-02	-6.2050434904058027e-01	2.4382554987078961e-02	1.1494250803952041e-02	-2.0585991363199818e-01	-5.1750594866227503e-02	-3.3216490324879783e-01	-1.1233610879182358e-01	-2.3158944054292342e-02	-1.4311047224725290e-01	-5.1410636332894784e-02	-2.4074743523566366e-01	-1.0847722131370477e-01	-2.4249635081501006e-02	-4.1932476393350675e-02	-3.9060106220576996e-01	-3.0012547208671075e-01	-3.1376319214186432e-02	-1.7052224264257104e-02	-3.9133596774833437e-03	-7.1195170588278650e-02	-3.2042177321989151e-01	-6.4497736578992271e-02	-5.4994882269211579e-02	-1.3699318787159853e-01	-1.8196337071758023e-01	-4.3164967892085508e-02	-2.6740825836484189e-01	4.4254445581402928e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.8163169670240670e-03	-8.3765539059206029e-02	-1.6685157340773243e-03	-5.7923529378548548e-02	-6.0150172343146491e-01	-1.2354120893274001e-02	-6.2706712046124671e-02	-9.8102617955337743e-02	-9.6458636001929051e-03	-5.8532264326222806e-02	-6.2145112697261862e-01	2.4797433549174797e-02	1.2180744272949691e-02	-2.0447640021345440e-01	-5.0537316892700065e-02	-3.3161448461136611e-01	-1.1124687233907668e-01	-2.2872886768017887e-02	-1.4176197184928047e-01	-5.0528198268751170e-02	-2.4080009893930618e-01	-1.0751463000755108e-01	-2.3694917938734465e-02	-4.1515384838174477e-02	-3.8961754709005592e-01	-2.9987099536873868e-01	-3.0850291499475928e-02	-1.6096109767920991e-02	-3.7618611367110761e-03	-7.0217238237550980e-02	-3.1998407705061827e-01	-6.4111021559120310e-02	-5.4502854738066875e-02	-1.3517813182176835e-01	-1.8168026628251172e-01	-4.2900925675462075e-02	-2.6696272073825894e-01	4.4404328319237480e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.7276695948064198e-03	-8.2718737659943697e-02	-6.7464511779179376e-04	-5.6247510295080676e-02	-6.0345530343196241e-01	-1.1048655849741037e-02	-6.1852565908034500e-02	-9.5709274917942344e-02	-9.2928727747906975e-03	-5.7531324053341937e-02	-6.2237606231338838e-01	2.5203174694741537e-02	1.2853481870623257e-02	-2.0310003728894394e-01	-4.9336386212452378e-02	-3.3106198496496880e-01	-1.1015328542997421e-01	-2.2586260032325115e-02	-1.4040891748521017e-01	-4.9643485937156638e-02	-2.4085277006672173e-01	-1.0654789403255051e-01	-2.3143263589586294e-02	-4.1099988567150497e-02	-3.8862859426385821e-01	-2.9961263747271094e-01	-3.0324206555696214e-02	-1.5150036042096819e-02	-3.6122467381479815e-03	-6.9243405113140033e-02	-3.1954557966269947e-01	-6.3717451523838980e-02	-5.4013033791279114e-02	-1.3336489871826324e-01	-1.8138985317400930e-01	-4.2634988976113550e-02	-2.6651485549735898e-01	4.4554921445157989e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.6554156509510791e-03	-8.1681637873910445e-02	3.0526424094767779e-04	-5.4589610191765094e-02	-6.0539554186297784e-01	-9.7671569684206171e-03	-6.1008206856103586e-02	-9.3348649110929188e-02	-8.9463322835283115e-03	-5.6551877717587996e-02	-6.2327896390092929e-01	2.5599897173468136e-02	1.3512671187081519e-02	-2.0173098150455257e-01	-4.8147814787327374e-02	-3.3050750465343443e-01	-1.0905554141084967e-01	-2.2299129994117900e-02	-1.3905151855413656e-01	-4.8756707431766265e-02	-2.4090548471146697e-01	-1.0557722586020556e-01	-2.2594779814506343e-02	-4.0686340663702733e-02	-3.8763431388374275e-01	-2.9935033015017415e-01	-2.9798178898386759e-02	-1.4214051555969678e-02	-3.4645239796644660e-03	-6.8273838605401094e-02	-3.1910630817323060e-01	-6.3317064573791521e-02	-5.3525502778423772e-02	-1.3155376670308935e-01	-1.8109213240396321e-01	-4.2367211478216329e-02	-2.6606473758986260e-01	4.4706215992512668e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.5994039393799057e-03	-8.0654280579698354e-02	1.2713015887160948e-03	-5.2949762747146439e-02	-6.0732210603732140e-01	-8.5093158498791236e-03	-6.0173611663849318e-02	-9.1020396930986541e-02	-8.6061332686234483e-03	-5.5593577870542053e-02	-6.2415964210452335e-01	2.5987718853545751e-02	1.4158516324588944e-02	-2.0036938283411004e-01	-4.6971610810918628e-02	-3.2995114131433656e-01	-1.0795383329703259e-01	-2.2011562673613195e-02	-1.3768998440736363e-01	-4.7868071574162167e-02	-2.4095827465625549e-01	-1.0460283844302602e-01	-2.2049571537573812e-02	-4.0274492777654165e-02	-3.8663481370414698e-01	-2.9908400552217246e-01	-2.9272322423705179e-02	-1.3288200966469994e-02	-3.3186992051336562e-03	-6.7308702856166233e-02	-3.1866628590547735e-01	-6.2909901960022913e-02	-5.3040342521814228e-02	-1.2974501089835019e-01	-1.8078710605934117e-01	-4.2097647268851249e-02	-2.6561244020137664e-01	4.4858203081982975e+00
