# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.2340716744676407e-01	-1.3132424464480520e-02	-3.7496409165948000e-02	-6.9101630524895485e-01	-1.7609421526030797e-01	-1.1004933264310521e-01	-2.2971247069142213e-02	-1.7919005922535169e-01	-1.0359092351899252e-01	-2.0457058725059049e-01	-5.1102931873797365e-02	-7.2965286086218928e-01	-1.3143736790900110e-01	-2.6986574177018130e-01	-1.6454504087394706e-01	-1.1205954339936772e-01	-2.1672599740960502e-01	-9.9970756721599829e-02	-1.2814577748522774e-01	-9.6531142917025733e-02	-1.5446047803198729e-01	-9.0447439743213690e-02	-1.0851096113712450e-01	-1.2328611808048351e-01	-2.7718494951995221e-01	-8.6309984907836854e-02	7.1793822154450409e-03	-1.0228489753360030e-01	-3.7358422623333443e-02	3.8809205745531710e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.2065598453067784e-01	-1.2079503342449234e-02	-3.7401631442167682e-02	-6.8959269286184777e-01	-1.7465147147012683e-01	-1.0901593510588035e-01	-2.1824904469213601e-02	-1.7932460557120539e-01	-1.0221945446892422e-01	-2.0196266770068533e-01	-4.9814312817823427e-02	-7.2608125671850243e-01	-1.3090986138582869e-01	-2.6964559643747438e-01	-1.6460755154377907e-01	-1.1197412994763167e-01	-2.1658392595274648e-01	-9.9402238413527411e-02	-1.2788690242167561e-01	-9.6126128525703652e-02	-1.5355996016625176e-01	-8.9734603720417361e-02	-1.0796660714284649e-01	-1.2331240270432391e-01	-2.7661979709463230e-01	-8.5949218820629031e-02	7.8460653745577192e-03	-1.0240916653510131e-01	-3.6924956795982712e-02	3.8945232325964962e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.1793748258192426e-01	-1.1039342848249695e-02	-3.7306136437152804e-02	-6.8813392788011518e-01	-1.7321240468458582e-01	-1.0799209463986602e-01	-2.0699334389507502e-02	-1.7945545428706638e-01	-1.0085327245054873e-01	-1.9938370553760579e-01	-4.8542545699856512e-02	-7.2251942499358723e-01	-1.3037925829217048e-01	-2.6942171047124464e-01	-1.6466330417057362e-01	-1.1188563612925588e-01	-2.1643689264844643e-01	-9.8829677323073101e-02	-1.2762064133885578e-01	-9.5721353545189763e-02	-1.5265731177408653e-01	-8.9022963405993472e-02	-1.0741888529582416e-01	-1.2333627037129116e-01	-2.7605037400977328e-01	-8.5585437582428536e-02	8.5067287848240823e-03	-1.0253217511091503e-01	-3.6490749711788922e-02	3.9081898793643415e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.1525148252966982e-01	-1.0011915315238594e-02	-3.7209932652047813e-02	-6.8664031772164458e-01	-1.7177726097548451e-01	-1.0697784281813255e-01	-1.9594302689965631e-02	-1.7958246219623675e-01	-9.9492589884647251e-02	-1.9683355809189043e-01	-4.7287499954244916e-02	-7.1896763860651258e-01	-1.2984562889401147e-01	-2.6919404289319288e-01	-1.6471227156083360e-01	-1.1179409300699511e-01	-2.1628484954911642e-01	-9.8253217753988334e-02	-1.2734704371531361e-01	-9.5316874917695318e-02	-1.5175272546168792e-01	-8.8312606605860794e-02	-1.0686792528426420e-01	-1.2335778537292658e-01	-2.7547674385291537e-01	-8.5218723571517094e-02	9.1612836869432602e-03	-1.0265396186835715e-01	-3.6055855951706475e-02	3.9219195531971369e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.1259780342368858e-01	-8.9971914908486741e-03	-3.7113029056309296e-02	-6.8511217726552986e-01	-1.7034628243066088e-01	-1.0597320636917584e-01	-1.8509574602603492e-02	-1.7970548747925766e-01	-9.8137616797443442e-02	-1.9431207921824889e-01	-4.6049045533489638e-02	-7.1542616041947038e-01	-1.2930904428593670e-01	-2.6896255267759478e-01	-1.6475442778362137e-01	-1.1169953104918173e-01	-2.1612774939273854e-01	-9.7673004492743146e-02	-1.2706616114506616e-01	-9.4912748009207418e-02	-1.5084639218600218e-01	-8.7603620336476520e-02	-1.0631385668403955e-01	-1.2337701253516410e-01	-2.7489896868795910e-01	-8.4849159376632732e-02	9.8096442100694733e-03	-1.0277456567040587e-01	-3.5620330367212183e-02	3.9357113004504409e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.0997626254160160e-01	-7.9951405604601483e-03	-3.7015435055245828e-02	-6.8354982866501823e-01	-1.6891970703942333e-01	-1.0497820726814736e-01	-1.7444914879542559e-02	-1.7982438974448525e-01	-9.6788560694393844e-02	-1.9181911945113447e-01	-4.4827052913906908e-02	-7.1189524340522159e-01	-1.2876957636831132e-01	-2.6872719877114803e-01	-1.6478974820019290e-01	-1.1160198011626349e-01	-2.1596554565563633e-01	-9.7089182739823129e-02	-1.2677804732152853e-01	-9.4509026604690807e-02	-1.4993850118949986e-01	-8.6896090810599971e-02	-1.0575680889194827e-01	-1.2339401715953914e-01	-2.7431710905856233e-01	-8.4476827759940393e-02	1.0451727369318035e-02	-1.0289402559355044e-01	-3.5184228085307176e-02	3.9495641756783098e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.0738667549199611e-01	-7.0057301717671942e-03	-3.6917160458849428e-02	-6.8195360115961512e-01	-1.6749776858407284e-01	-1.0399286283122218e-01	-1.6400087935936458e-02	-1.7993903009844692e-01	-9.5445626437799400e-02	-1.8935452615512008e-01	-4.3621393100452974e-02	-7.0837513081639458e-01	-1.2822729782395978e-01	-2.6848794011327065e-01	-1.6481820949337150e-01	-1.1150146944882812e-01	-2.1579819260495969e-01	-9.6501898041328998e-02	-1.2648275802058526e-01	-9.4105762905071097e-02	-1.4902923993737124e-01	-8.6190103423156902e-02	-1.0519691105998565e-01	-1.2340886496338355e-01	-2.7373122399420885e-01	-8.4101811620415384e-02	1.1087453061780453e-02	-1.0301238088475907e-01	-3.4747604512852387e-02	3.9634772418069759e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.0482885631353810e-01	-6.0289264595837187e-03	-3.6818215451905251e-02	-6.8032383088662884e-01	-1.6608069653749077e-01	-1.0301718581281327e-01	-1.5374857987828483e-02	-1.8004927121590356e-01	-9.4109016128247777e-02	-1.8691814367018644e-01	-4.2431937630736459e-02	-7.0486605635636523e-01	-1.2768228209433238e-01	-2.6824473565685264e-01	-1.6483978969659674e-01	-1.1139802765709968e-01	-2.1562564535082307e-01	-9.5911296220899278e-02	-1.2618035108280201e-01	-9.3703007525963056e-02	-1.4811879405710598e-01	-8.5485742737180029e-02	-1.0463429203066411e-01	-1.2342162201903059e-01	-2.7314137101887875e-01	-8.3724193957647228e-02	1.1716744061088564e-02	-1.0312967091757218e-01	-3.4310515340209256e-02	3.9774495702989467e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.0230261757019322e-01	-5.0646940710366052e-03	-3.6718610565358481e-02	-6.7866086069237175e-01	-1.6466871596676036e-01	-1.0205118450535305e-01	-1.4368989184982696e-02	-1.8015497740956404e-01	-9.2778928989945358e-02	-1.8450981345203255e-01	-4.1258558578245348e-02	-7.0136824435150602e-01	-1.2713460335515286e-01	-2.6799754438946866e-01	-1.6485446822259198e-01	-1.1129168271188901e-01	-2.1544785989802762e-01	-9.5317523311977126e-02	-1.2587088639476918e-01	-9.3300809498107276e-02	-1.4720734728042970e-01	-8.4783092469806337e-02	-1.0406908027342351e-01	-1.2343235469206046e-01	-2.7254760616225515e-01	-8.3344057836068700e-02	1.2339526010571684e-02	-1.0324593514733746e-01	-3.3873016544154096e-02	3.9914802413076322e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.9807770442662813e-02	-4.1129961910873931e-03	-3.6618356648904088e-02	-6.7696503994330159e-01	-1.6326204744277434e-01	-1.0109486284137439e-01	-1.3382245738747430e-02	-1.8025601469939281e-01	-9.1455561259970272e-02	-1.8212937420751790e-01	-4.0101128554813861e-02	-6.9788190992458077e-01	-1.2658433649153747e-01	-2.6774632535505005e-01	-1.6486222589158608e-01	-1.1118246193698132e-01	-2.1526479319730180e-01	-9.4720725490438612e-02	-1.2555442586957283e-01	-9.2899216269472132e-02	-1.4629508138756109e-01	-8.4082235478313005e-02	-1.0350140382215992e-01	-1.2344112957861095e-01	-2.7194998397338993e-01	-8.2961486349615685e-02	1.2955727415048704e-02	-1.0336121306559032e-01	-3.3435164390039317e-02	4.0055683438226408e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.7344124816160504e-02	-3.1737945683388601e-03	-3.6517464844781508e-02	-6.7523672433733861e-01	-1.6186090695579652e-01	-1.0014822049762585e-01	-1.2414392044993646e-02	-1.8035225088143847e-01	-9.0139106081454853e-02	-1.7977666202536391e-01	-3.8959520712354888e-02	-6.9440725916906676e-01	-1.2603155707257824e-01	-2.6749103767602050e-01	-1.6486304495903040e-01	-1.1107039200294072e-01	-2.1507640319599619e-01	-9.4121049007606997e-02	-1.2523103342638739e-01	-9.2498273708982851e-02	-1.4538217615375587e-01	-8.3383253746172434e-02	-1.0293139021391418e-01	-1.2344801344178401e-01	-2.7134855753675835e-01	-8.2576562586824900e-02	1.3565279631295895e-02	-1.0347554415359582e-01	-3.2997015433174529e-02	4.0197129758058692e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.4911489364623375e-02	-2.2470495410821132e-03	-3.6415946562739297e-02	-6.7347627571560520e-01	-1.6046550583691133e-01	-9.9211253000970057e-02	-1.1465192802201605e-02	-1.8044355559613462e-01	-8.8829753400755038e-02	-1.7745151050222230e-01	-3.7833608743884910e-02	-6.9094448932420172e-01	-1.2547634132538785e-01	-2.6723164057589421e-01	-1.6485690914275095e-01	-1.1095549892231381e-01	-2.1488264888816297e-01	-9.3518640123670671e-02	-1.2490077496918277e-01	-9.2098026111836317e-02	-1.4446880929810269e-01	-8.2686228369115114e-02	-1.0235916642875040e-01	-1.2345307314717478e-01	-2.7074337849062124e-01	-8.2189369596375295e-02	1.4168116857230007e-02	-1.0358896783506288e-01	-3.2558626519403548e-02	4.0339132443185317e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.2509671631480425e-02	-1.3327200635279055e-03	-3.6313813456134131e-02	-6.7168406187483010e-01	-1.5907605068531455e-01	-9.8283951835818950e-02	-1.0534413124752623e-02	-1.8052980039599742e-01	-8.7527689868594674e-02	-1.7515375086424587e-01	-3.6723266883865846e-02	-6.8749378895056523e-01	-1.2491876610859730e-01	-2.6696809340233302e-01	-1.6484380364947665e-01	-1.1083780804620805e-01	-2.1468349036396048e-01	-9.2913645041530254e-02	-1.2456371836454395e-01	-9.1698516206357605e-02	-1.4355515643453079e-01	-8.1991239541182592e-02	-1.0178485883086000e-01	-1.2345637559755621e-01	-2.7013449704761638e-01	-8.1799990353078472e-02	1.4764176119847507e-02	-1.0370152342804149e-01	-3.2120054784854732e-02	4.0481682656392870e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.0138478107072387e-02	-4.3076373218001141e-04	-3.6211077399146384e-02	-6.6986045638065150e-01	-1.5769274330137495e-01	-9.7366304552875246e-02	-9.6218186514963489e-03	-1.8061085881266062e-01	-8.6233098745228831e-02	-1.7288321208427720e-01	-3.5628369907888979e-02	-6.8405533810600549e-01	-1.2435890888530758e-01	-2.6670035565066458e-01	-1.6482371520068417e-01	-1.1071734406222714e-01	-2.1447888885831159e-01	-9.2306209841094375e-02	-1.2421993341859709e-01	-9.1299785162356789e-02	-1.4264139102499709e-01	-8.1298366540765055e-02	-1.0120859311092069e-01	-1.2345798766674937e-01	-2.6952196201749673e-01	-8.1408507724326284e-02	1.5353397261958911e-02	-1.0381325009601935e-01	-3.1681357654843444e-02	4.0624771653735978e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.7797714302829483e-02	4.5886318767888762e-04	-3.6107750465060366e-02	-6.6800583838204486e-01	-1.5631578062540341e-01	-9.6458294878952314e-02	-8.7271756496682638e-03	-1.8068660642320819e-01	-8.4946159809621655e-02	-1.7063972099478980e-01	-3.4548793131732106e-02	-6.8062930852173376e-01	-1.2379684769549164e-01	-2.6642838698785248e-01	-1.6479663205770465e-01	-1.1059413099373530e-01	-2.1426880679875607e-01	-9.1696480414047613e-02	-1.2386949185304030e-01	-9.0901872600941111e-02	-1.4172768433481006e-01	-8.0607687716609033e-02	-1.0063049422974359e-01	-1.2345797613271080e-01	-2.6890582083193015e-01	-8.1015004437000951e-02	1.5935722927755313e-02	-1.0392418679822908e-01	-3.1242592841908660e-02	4.0768390785545048e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.5487184822322385e-02	1.3362057354582028e-03	-3.6003844905594939e-02	-6.6612059242711508e-01	-1.5494535468205275e-01	-9.5559902827659027e-02	-7.8502511142337882e-03	-1.8075692091570023e-01	-8.3667049272658389e-02	-1.6842310239670502e-01	-3.3484412409808637e-02	-6.7721586377841703e-01	-1.2323266112784732e-01	-2.6615214727691633e-01	-1.6476254404603113e-01	-1.1046819220043128e-01	-2.1405320785243206e-01	-9.1084602399116157e-02	-1.2351246728027404e-01	-9.0504816605737268e-02	-1.4081420539005582e-01	-7.9919280473793819e-02	-1.0005068636323902e-01	-1.2345640760987037e-01	-2.6828611957127396e-01	-8.0619563044854459e-02	1.6511098547244894e-02	-1.0403437223918394e-01	-3.0803818342966902e-02	4.0912531497349693e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.3206693429258294e-02	2.2013102286933756e-03	-3.5899373131228089e-02	-6.6420510828045798e-01	-1.5358165253027511e-01	-9.4671104810738038e-02	-6.9908128627332432e-03	-1.8082168215386546e-01	-8.2395939694394765e-02	-1.6623317916421598e-01	-3.2435104133041411e-02	-6.7381515948210702e-01	-1.2266642829110307e-01	-2.6587159660179682e-01	-1.6472144257877810e-01	-1.1033955038020374e-01	-2.1383205697212465e-01	-9.0470721117851247e-02	-1.2314893517763380e-01	-9.0108653735481103e-02	-1.3990112093708384e-01	-7.9233221259665726e-02	-9.9469292848728796e-02	-1.2345334848075415e-01	-2.6766290299323975e-01	-8.0222265896367065e-02	1.7079472319597305e-02	-1.0414384481745545e-01	-3.0365092435568137e-02	4.1057185330719665e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.0956043112554513e-02	3.0542242365056058e-03	-3.5794347692500013e-02	-6.6225978074229996e-01	-1.5222485621874879e-01	-9.3791873749863711e-02	-6.1486296257202968e-03	-1.8088077224089438e-01	-8.1132999905350028e-02	-1.6406977234574882e-01	-3.1400745226185120e-02	-6.7042734343985388e-01	-1.2209822878478002e-01	-2.6558669529265005e-01	-1.6467332067923190e-01	-1.1020822757224524e-01	-2.1360532044131911e-01	-8.9854981510959178e-02	-1.2277897286071800e-01	-8.9713419037925859e-02	-1.3898859540401770e-01	-7.8549585549733694e-02	-9.8886436132634703e-02	-1.2344886482692960e-01	-2.6703621456335219e-01	-7.9823195103088454e-02	1.7640795195429951e-02	-1.0425264257371086e-01	-2.9926473673242852e-02	4.1202343924024918e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.8735036148549237e-02	3.8949965531136885e-03	-3.5688781262244243e-02	-6.6028500946963964e-01	-1.5087514274669270e-01	-9.2922179188717216e-02	-5.3234711328674208e-03	-1.8093407558225702e-01	-7.9878394931838514e-02	-1.6193270126118731e-01	-3.0381213144624535e-02	-6.6705255583485568e-01	-1.2152814266941463e-01	-2.6529740395157619e-01	-1.6461817300244674e-01	-1.1007424516139493e-01	-2.1337296591820051e-01	-8.9237528075198386e-02	-1.2240265945581688e-01	-8.9319146065024460e-02	-1.3807679086424704e-01	-7.7868447833520121e-02	-9.8302237719570432e-02	-1.2344302235930368e-01	-2.6640609648711644e-01	-7.9422432508472654e-02	1.8195020858072848e-02	-1.0436080313803087e-01	-2.9488020879927183e-02	4.1347999013116690e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.6543474160476660e-02	4.7236771714289794e-03	-3.5582686618723214e-02	-6.5828119879956748e-01	-1.4953268402997780e-01	-9.2061987405144499e-02	-4.5151081948353400e-03	-1.8098147894750255e-01	-7.8632285925348419e-02	-1.5982178359549848e-01	-2.9376385870676081e-02	-6.6369092940100571e-01	-1.2095625043625115e-01	-2.6500368347875436e-01	-1.6455599585582933e-01	-1.0993762388368603e-01	-2.1313496247853839e-01	-8.8618504800875200e-02	-1.2202007587143847e-01	-8.8925866889339511e-02	-1.3716586700186550e-01	-7.7189881600371921e-02	-9.7716818122862967e-02	-1.2343588634781956e-01	-2.6577258974379947e-01	-7.9020059657214203e-02	1.8742105703844943e-02	-1.0446836367652208e-01	-2.9049793143460238e-02	4.1494142431931422e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.4381158175273840e-02	5.5403172567698193e-03	-3.5476076629618991e-02	-6.5624875757496970e-01	-1.4819764687243861e-01	-9.1211261523243686e-02	-3.7233127809924520e-03	-1.8102287153097557e-01	-7.7394830095941974e-02	-1.5773683548887726e-01	-2.8386141909421264e-02	-6.6034258959670933e-01	-1.2038263297640718e-01	-2.6470549509898778e-01	-1.6448678721866977e-01	-1.0979838383306720e-01	-2.1289128065740051e-01	-8.7998055109956175e-02	-1.2163130476893837e-01	-8.8533612121631480e-02	-1.3625598107901515e-01	-7.6513959325233652e-02	-9.7130296816529085e-02	-1.2342752155058404e-01	-2.6513573412172958e-01	-7.8616157765092939e-02	1.9282008821377764e-02	-1.0457536083724916e-01	-2.8611849808145774e-02	4.1640766113019430e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.2247888677819033e-02	6.3449691207247329e-03	-3.5368964236857134e-02	-6.5418809897279140e-01	-1.4687019294229023e-01	-9.0369961625207787e-02	-2.9478580930754972e-03	-1.8105814501139633e-01	-7.6166180649694187e-02	-1.5567767162354967e-01	-2.7410360284096373e-02	-6.5700765477783751e-01	-1.1980737154953019e-01	-2.6440280038863806e-01	-1.6441054676056435e-01	-1.0965654446927067e-01	-2.1264189248964044e-01	-8.7376321794832193e-02	-1.2123643053224981e-01	-8.8142410929581361e-02	-1.3534728790509548e-01	-7.5840752454387858e-02	-9.6542792188732116e-02	-1.2341799214247035e-01	-2.6449556825502313e-01	-7.8210807689336942e-02	1.9814691970016583e-02	-1.0468183069550534e-01	-2.8174250466375436e-02	4.1787862088000063e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.0143465662687227e-02	7.1376861951933761e-03	-3.5261362442220751e-02	-6.5209964033502610e-01	-1.4555047875354873e-01	-8.9538044862779262e-02	-2.1885186348841010e-03	-1.8108719361024050e-01	-7.4946486730131864e-02	-1.5364410530735315e-01	-2.6448920531070650e-02	-6.5368623636971135e-01	-1.1923054775195142e-01	-2.6409556130293393e-01	-1.6432727585869003e-01	-1.0951212462679503e-01	-2.1238677154910277e-01	-8.6753446957753000e-02	-1.2083553923672501e-01	-8.7752291057595924e-02	-1.3443993980780283e-01	-7.5170331391169840e-02	-9.5954421496740508e-02	-1.2340736164323708e-01	-2.6385212966163951e-01	-7.7804089899514553e-02	2.0340119557333967e-02	-1.0478780869844620e-01	-2.7737054949309694e-02	4.1935422487945431e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.8067688683506627e-02	7.9185230066289355e-03	-3.5153284293716877e-02	-6.4998380300261138e-01	-1.4423865565235267e-01	-8.8715465568164273e-02	-1.4450702781101425e-03	-1.8110991414886754e-01	-7.3735893363678237e-02	-1.5163594855422788e-01	-2.5501702694437960e-02	-6.5037843903799519e-01	-1.1865224348435280e-01	-2.6378374020364426e-01	-1.6423697761388661e-01	-1.0936514252497585e-01	-2.1212589298649476e-01	-8.6129571950967557e-02	-1.2042871861708634e-01	-8.7363278847650314e-02	-1.3353408660595995e-01	-7.4502765481667010e-02	-9.5365300823412047e-02	-1.2339569284520481e-01	-2.6320545478267032e-01	-7.7396084448960623e-02	2.0858258615785427e-02	-1.0489332960911137e-01	-2.7300323316619312e-02	4.2083439543694539e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.6020356900006932e-02	8.6875351505049953e-03	-3.5044742872672133e-02	-6.4784101215236345e-01	-1.4293486980807540e-01	-8.7902175364277108e-02	-7.1729032438806869e-04	-1.8112620610435232e-01	-7.2534541409073769e-02	-1.4965301216173338e-01	-2.4568587320250943e-02	-6.4708436085839316e-01	-1.1807254091896335e-01	-2.6346729988708961e-01	-1.6413965686550272e-01	-1.0921561577910775e-01	-2.1185923356587469e-01	-8.5504837317590926e-02	-1.2001605803449834e-01	-8.6975399261119773e-02	-1.3262987558409686e-01	-7.3838123000411676e-02	-9.4775545035223410e-02	-1.2338304774053976e-01	-2.6255557902276538e-01	-7.6986870946752495e-02	2.1369078778537880e-02	-1.0499842744985939e-01	-2.6864115845288156e-02	4.2231905586099820e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.4001269122826832e-02	9.4447792660425980e-03	-3.4935751281510732e-02	-6.4567169663712431e-01	-1.4163926220912509e-01	-8.7098123274180830e-02	-4.9575636727224108e-06	-1.8113597166394982e-01	-7.1342567510758292e-02	-1.4769510578572664e-01	-2.3649455450426699e-02	-6.4380409348506318e-01	-1.1749152246630237e-01	-2.6314620361248492e-01	-1.6403532020497136e-01	-1.0906356141259101e-01	-2.1158677169970469e-01	-8.4879382733228981e-02	-1.1959764844276541e-01	-8.6588675901549436e-02	-1.3172745146875028e-01	-7.3176471136082014e-02	-9.4185267741865641e-02	-1.2336948744818411e-01	-2.6190253679159714e-01	-7.6576528530240093e-02	2.1872552254502957e-02	-1.0510313544524336e-01	-2.6428493017481253e-02	4.2380813046207964e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.2010223856171644e-02	1.0190313011196436e-02	-3.4826322632192513e-02	-6.4347628882922925e-01	-1.4035196866331476e-01	-8.6303255829610542e-02	6.9214767096227798e-04	-1.8113911577816547e-01	-7.0160104056188027e-02	-1.4576203801230836e-01	-2.2744188616353224e-02	-6.4053772231763884e-01	-1.1690927074148927e-01	-2.6282041513058285e-01	-1.6392397598807215e-01	-1.0890899587006594e-01	-2.1130848748242764e-01	-8.4253346948389998e-02	-1.1917358235366321e-01	-8.6203131038317019e-02	-1.3082695640643943e-01	-7.2517875977224380e-02	-9.3594581257421677e-02	-1.2335507214049096e-01	-2.6124636154626818e-01	-7.6165135838144590e-02	2.2368653802602063e-02	-1.0520748596435936e-01	-2.5993515507487436e-02	4.2530154455377067e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.0047019338398351e-02	1.0924195037941023e-02	-3.4716470035267781e-02	-6.4125522446743399e-01	-1.3907311980269271e-01	-8.5517517178460997e-02	1.3742434520088343e-03	-1.8113554621234890e-01	-6.8987279137062180e-02	-1.4385361642716527e-01	-2.1852668832222404e-02	-6.3728532666677995e-01	-1.1632586853013904e-01	-2.6248989871260453e-01	-1.6380563434585388e-01	-1.0875193503150248e-01	-2.1102436272251762e-01	-8.3626867731709728e-02	-1.1874395380141585e-01	-8.5818785631138039e-02	-1.2992852994328696e-01	-7.1862402498012443e-02	-9.3003596563147078e-02	-1.2333986096960275e-01	-2.6058708583456414e-01	-7.5752770984233733e-02	2.2857360705294382e-02	-1.0531151046269664e-01	-2.5559244167742509e-02	4.2679922445332048e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.8111453580597466e-02	1.1646484967862324e-02	-3.4606206589534519e-02	-6.3900894250741691e-01	-1.3780284109271360e-01	-8.4740849191137085e-02	2.0415462095845290e-03	-1.8112517359680075e-01	-6.7824216514430838e-02	-1.4196964768242157e-01	-2.0974778588122200e-02	-6.3404697991816505e-01	-1.1574139875386921e-01	-2.6215461917943073e-01	-1.6368030719417778e-01	-1.0859239422721333e-01	-2.1073438097296601e-01	-8.3000081814019272e-02	-1.1830885830632715e-01	-8.5435659355364901e-02	-1.2903230900624668e-01	-7.1210114544061398e-02	-9.2412423271865080e-02	-1.2332391199363635e-01	-2.5992474133895116e-01	-7.5339511531585385e-02	2.3338652741393004e-02	-1.0541523942352406e-01	-2.5125740013946660e-02	4.2830109748160297e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.6203324403249870e-02	1.2357243368068023e-02	-3.4495545372241275e-02	-6.3673788497595329e-01	-1.3654125284563987e-01	-8.3973191565668945e-02	2.6942706867782306e-03	-1.8110791147531305e-01	-6.6671035587652208e-02	-1.4010993756111273e-01	-2.0110400842914936e-02	-6.3082274969485730e-01	-1.1515594443544114e-01	-2.6181454193103265e-01	-1.6354800824185770e-01	-1.0843038825375000e-01	-2.1043852756016215e-01	-8.2373124833285807e-02	-1.1786839283757888e-01	-8.5053770628031197e-02	-1.2813842788590638e-01	-7.0561074818316097e-02	-9.1821169593992530e-02	-1.2330728210272050e-01	-2.5925935892122759e-01	-7.4925434467450050e-02	2.3812512158200454e-02	-1.0551870229884992e-01	-2.4693064209287123e-02	4.2980709196249505e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.4322429471030373e-02	1.3056531727443333e-02	-3.4384499429836200e-02	-6.3444249682886800e-01	-1.3528847023804252e-01	-8.3214481931496512e-02	3.3326298981771647e-03	-1.8108367635212086e-01	-6.5527851367165033e-02	-1.3827429103939234e-01	-1.9259419016928677e-02	-6.2761269801795883e-01	-1.1456958866356125e-01	-2.6146963297611819e-01	-1.6340875299736898e-01	-1.0826593139065266e-01	-2.1013678961113078e-01	-8.1746131280451884e-02	-1.1742265577521126e-01	-8.4673136634595123e-02	-1.2724701822082968e-01	-6.9915344867031826e-02	-9.1229942305209435e-02	-1.2329002694494445e-01	-2.5859096866772652e-01	-7.4510616178722303e-02	2.4278923642987140e-02	-1.0562192744998938e-01	-2.4261278047781856e-02	4.3131713722169698e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2468566325831509e-02	1.3744412433254711e-02	-3.4273081769208520e-02	-6.3212322581281977e-01	-1.3404460333229337e-01	-8.2464655951851720e-02	3.9568350914756462e-03	-1.8105238773720397e-01	-6.4394774451040249e-02	-1.3646251234658247e-01	-1.8421716984494775e-02	-6.2441688146549468e-01	-1.1398241455737111e-01	-2.6111985896195905e-01	-1.6326255877409995e-01	-1.0809903741801188e-01	-2.0982915607909308e-01	-8.1119234446207916e-02	-1.1697174687129692e-01	-8.4293773356329343e-02	-1.2635820898340452e-01	-6.9272985065871220e-02	-9.0638846715780721e-02	-1.2327220085227972e-01	-2.5791959993497754e-01	-7.4095132428033353e-02	2.4737874293841181e-02	-1.0572494208778412e-01	-2.3830442936763910e-02	4.3283116358501310e+00
