# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	1.7422480232341905e-01	-4.0564702448518153e-01	-3.2600474986242406e-01	4.3311350416144984e-01	-8.3616643721979489e-01	-3.5003597094890404e-01	-3.5014015480727378e-01	1.0238071034675784e-01	-4.3124644951662222e-01	3.2067067373327901e-02	-7.2265633542331864e-01	-5.3843478924233368e-01	-3.3248056049904395e-01	-1.4215838913295814e-02	-6.7794396310654270e-01	2.6709012548033448e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	1.7507530295152182e-01	-4.0435834114289626e-01	-3.2448040405553991e-01	4.3413403114798965e-01	-8.3240002486782239e-01	-3.4786918584460780e-01	-3.5013902881053260e-01	1.0421811133641680e-01	-4.3179170549542756e-01	3.5606435387131444e-02	-7.2049492144890748e-01	-5.3715467482914903e-01	-3.3135024086994741e-01	-1.1044763967571898e-02	-6.8069773193665972e-01	2.6810911762445424e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	1.7586829518580882e-01	-4.0304938508062355e-01	-3.2293199911574710e-01	4.3500930597920240e-01	-8.2854974563430372e-01	-3.4569930918690683e-01	-3.5012765082066516e-01	1.0598142290862488e-01	-4.3224564175767749e-01	3.9092330541973398e-02	-7.1833015514092380e-01	-5.3588582100177207e-01	-3.3020080581802363e-01	-7.9267085259764284e-03	-6.8343613738354381e-01	2.6915147053412696e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	1.7660406197478826e-01	-4.0172024302073617e-01	-3.2135996505351305e-01	4.3574125704797384e-01	-8.2461757357331578e-01	-3.4352660306594957e-01	-3.5010548028491828e-01	1.0767108850184748e-01	-4.3260814512960205e-01	4.2523928349302159e-02	-7.1616217574355334e-01	-5.3462834807678528e-01	-3.2903191252841563e-01	-4.8625805145761066e-03	-6.8615792354614757e-01	2.7021702763160933e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	1.7728293083491101e-01	-4.0037101357650889e-01	-3.1976478466570385e-01	4.3633196760052118e-01	-8.2060557252751709e-01	-3.4135134458135497e-01	-3.5007200065386068e-01	1.0928762972161994e-01	-4.3287926321711240e-01	4.5900474298765780e-02	-7.1399111189908782e-01	-5.3338235803385403e-01	-3.2784327758580156e-01	-1.8532117871070941e-03	-6.8886184093764991e-01	2.7130561989796247e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	1.7790527333179063e-01	-3.9900180759631815e-01	-3.1814699093009619e-01	4.3678366831344789e-01	-8.1651589068905728e-01	-3.3917382541546454e-01	-3.5002671969658411e-01	1.1083164395528482e-01	-4.3305920056658931e-01	4.9221283680560425e-02	-7.1181708194295612e-01	-5.3214793431467500e-01	-3.2663467662590245e-01	1.1006422077786664e-03	-6.9154664792480580e-01	2.7241706617429990e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	1.7847150446684917e-01	-3.9761274850667194e-01	-3.1650716423985598e-01	4.3709872950020301e-01	-8.1235075495576314e-01	-3.3699435135489730e-01	-3.4996916971865732e-01	1.1230380175388822e-01	-4.3314831433197298e-01	5.2485741169404743e-02	-7.0964019421793390e-01	-5.3092514167899929e-01	-3.2540594374323178e-01	3.9983024738204902e-03	-6.9421111211265385e-01	2.7355117348984304e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	1.7898208197069068e-01	-3.9620397264871460e-01	-3.1484592949927570e-01	4.3727965299555432e-01	-8.0811246511495649e-01	-3.3481324176228916e-01	-3.4989890768622234e-01	1.1370484400185903e-01	-4.3314710948582974e-01	5.5693300180255992e-02	-7.0746054740634634e-01	-5.2971402611757556e-01	-3.2415697066597710e-01	6.8391662385258265e-03	-6.9685401167220284e-01	2.7470773741533767e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	1.7943750550485213e-01	-3.9477562960279355e-01	-3.1316395310253203e-01	4.3732906376748509e-01	-8.0380338788756966e-01	-3.3263082900027907e-01	-3.4981551526028659e-01	1.1503557889603390e-01	-4.3305623361401713e-01	5.8843482007217375e-02	-7.0527823087897867e-01	-5.2851461482146056e-01	-3.2288770571027675e-01	9.6227064597690700e-03	-6.9947413660935009e-01	2.7588654244026842e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	1.7983831577404966e-01	-3.9332788249578010e-01	-3.1146193981735659e-01	4.3724970130626684e-01	-7.9942595086519130e-01	-3.3044745781007639e-01	-3.4971859874573868e-01	1.1629687875621610e-01	-4.3287647133507906e-01	6.1935874758154645e-02	-7.0309332505937316e-01	-5.2732691620683436e-01	-3.2159815252732449e-01	1.2348471080190659e-02	-7.0207028997370236e-01	2.7708736237220690e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	1.8018509355136716e-01	-3.9186090828598746e-01	-3.0974062959550713e-01	4.3704441084031764e-01	-7.9498263637240396e-01	-3.2826348464709371e-01	-3.4960778896011085e-01	1.1748967668989235e-01	-4.3260873838655040e-01	6.4970132098563171e-02	-7.0090590180220358e-01	-5.2615091999403074e-01	-3.2028836865774091e-01	1.5016082043245548e-02	-7.0464128900654321e-01	2.7830996075654557e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	1.8047845861928072e-01	-3.9037489802075143e-01	-3.0800079433166544e-01	4.3671613442794655e-01	-7.9047597528622504e-01	-3.2607927697639283e-01	-3.4948274102742521e-01	1.1861496313390688e-01	-4.3225407542108030e-01	6.7945971818998765e-02	-6.9871602478428163e-01	-5.2498659733930853e-01	-3.1895846390847099e-01	1.7625234085815095e-02	-7.0718596622763008e-01	2.7955409131478546e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	1.8071906862976295e-01	-3.8887005706201683e-01	-3.0624323459189939e-01	4.3626790197306392e-01	-7.8590854084362005e-01	-3.2389521253083137e-01	-3.4934313410280315e-01	1.1967378229583497e-01	-4.3181364155541124e-01	7.0863174241012364e-02	-6.9652374990682930e-01	-5.2383390101749616e-01	-3.1760859856810442e-01	2.0175693323171363e-02	-7.0970317046094356e-01	2.8081949839949827e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	1.8090761788710508e-01	-3.8734660527564535e-01	-3.0446877633220909e-01	4.3570282221166723e-01	-7.8128294246705865e-01	-3.2171167853502025e-01	-3.4918867103368201e-01	1.2066722851755138e-01	-4.3128870771519090e-01	7.3721580477037849e-02	-6.9432912570752481e-01	-5.2269276565346656e-01	-3.1623898147696511e-01	2.2667295642770178e-02	-7.1219176779994842e-01	2.8210591746402711e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	1.8104483605743771e-01	-3.8580477718052880e-01	-3.0267826762682903e-01	4.3502407371416196e-01	-7.7660181963679797e-01	-3.1952907089832944e-01	-3.4901907796364984e-01	1.2159644258301472e-01	-4.3068064981801335e-01	7.6521090559926813e-02	-6.9213219378087987e-01	-5.2156310800015360e-01	-3.1484986796860814e-01	2.5099944923845402e-02	-7.1465064251325194e-01	2.8341307554496229e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	1.8113148680927163e-01	-3.8424482205405663e-01	-3.0087257542499402e-01	4.3423489594663184e-01	-7.7186783583715779e-01	-3.1734779338035729e-01	-3.4883410388493852e-01	1.2246260799165337e-01	-4.2999094183620995e-01	7.9261661458034399e-02	-6.8993298920544255e-01	-5.2044482726064900e-01	-3.1344155769946352e-01	2.7473611100083777e-02	-7.1707869789191625e-01	2.8474069175541259e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	1.8116836638970904e-01	-3.8266700399095488e-01	-2.9905258235376381e-01	4.3333858043187184e-01	-7.6708367260242394e-01	-3.1516825673239007e-01	-3.4863352014562893e-01	1.2326694721792807e-01	-4.2922114877973400e-01	8.1943304991689170e-02	-6.8773154097632616e-01	-5.1933780545177322e-01	-3.1201439238332201e-01	2.9788328082807281e-02	-7.1947485703994019e-01	2.8608847778708615e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	1.8115630214123357e-01	-3.8107160191303008e-01	-2.9721918358328814e-01	4.3233846204853194e-01	-7.6225202368633926e-01	-3.1299087781849205e-01	-3.4841711991752988e-01	1.2401071797669211e-01	-4.2837291963797719e-01	8.4566085666792426e-02	-6.8552787244158164e-01	-5.1824190780636370e-01	-3.1056875344716167e-01	3.2044191562044605e-02	-7.2183806360968017e-01	2.8745613841920759e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	1.8109615096427634e-01	-3.7945890952785322e-01	-2.9537328376958183e-01	4.3123791050398019e-01	-7.5737558937720650e-01	-3.1081607871995742e-01	-3.4818471763056402e-01	1.2469520951290200e-01	-4.2744798031764086e-01	8.7130118440965451e-02	-6.8332200174086943e-01	-5.1715698321149250e-01	-3.0910505962448137e-01	3.4241356702711750e-02	-7.2416728248420070e-01	2.8884337203231620e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	1.8098879773096313e-01	-3.7782923523498435e-01	-2.9351579408849449e-01	4.3004032201370584e-01	-7.5245707097879289e-01	-3.0864428582691950e-01	-3.4793614837930104e-01	1.2532173893303800e-01	-4.2644812661180742e-01	8.9635566437288400e-02	-6.8111394224497124e-01	-5.1608286467971198e-01	-3.0762376450184020e-01	3.6380035752774799e-02	-7.2646150040869062e-01	2.9024987112503156e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	1.8083515365564978e-01	-3.7618290197885745e-01	-2.9164762937315458e-01	4.2874911121708270e-01	-7.4749916547514217e-01	-3.0647592892094594e-01	-3.4767126730705589e-01	1.2589164759434876e-01	-4.2537521723324462e-01	9.2082638620145318e-02	-6.7890370299465708e-01	-5.1501936985041885e-01	-3.0612535403374297e-01	3.8460495579831132e-02	-7.2871972657319639e-01	2.9167532283191440e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	1.8063615462800306e-01	-3.7452024704798120e-01	-2.8976970536568081e-01	4.2736770335628838e-01	-7.4250456039544721e-01	-3.0431144025248047e-01	-3.4738994897267483e-01	1.2640629756669189e-01	-4.2423116694266522e-01	9.4471587447092387e-02	-6.7669128913742238e-01	-5.1396630151843858e-01	-3.0461034404033838e-01	4.0483055151968456e-02	-7.3094099314904171e-01	2.9311940944060693e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	1.8039275951451098e-01	-3.7284162182063663e-01	-2.8788293609252752e-01	4.2589952674212556e-01	-7.3747592889305547e-01	-3.0215125361696832e-01	-3.4709208670485320e-01	1.2686706818039412e-01	-4.2301793980028546e-01	9.6802706509972886e-02	-6.7447670236071577e-01	-5.1292344818691560e-01	-3.0307927770166548e-01	4.2448082978106781e-02	-7.3312435578132840e-01	2.9458180890650922e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	1.8010594843437430e-01	-3.7114739145775150e-01	-2.8598823137133583e-01	4.2434800552737478e-01	-7.3241592505064623e-01	-2.9999580343347626e-01	-3.4677759194846103e-01	1.2727535267213666e-01	-4.2173754256652607e-01	9.9076328177729545e-02	-6.7225994132022782e-01	-5.1189058464166437e-01	-3.0153272306133583e-01	4.4355994522262139e-02	-7.3526889403991846e-01	2.9606219536331708e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	1.7977672101579853e-01	-3.6943793454411489e-01	-2.8408649445576328e-01	4.2271655280529291e-01	-7.2732717942164271e-01	-2.9784552382956841e-01	-3.4644639360704871e-01	1.2763255493950218e-01	-4.2039201827518702e-01	1.0129282125255877e-01	-6.7004100206191819e-01	-5.1086747254418408e-01	-2.9997127055171469e-01	4.6207249605371224e-02	-7.3737371183132150e-01	2.9756023962783194e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	1.7940609463866064e-01	-3.6771364267952028e-01	-2.8217861982335185e-01	4.2100856404785247e-01	-7.2221229481594318e-01	-2.9570084773609245e-01	-3.4609843738527557e-01	1.2794008641339999e-01	-4.1898343999986298e-01	1.0345258865017841e-01	-6.6781987843648438e-01	-5.0985386104061614e-01	-2.9839553055172258e-01	4.8002349807427819e-02	-7.3943793777382294e-01	2.9907560969754590e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	1.7899510266955562e-01	-3.6597492002188114e-01	-2.8026549111015597e-01	4.1922741089541216e-01	-7.1707384233615890e-01	-2.9356220599545518e-01	-3.4573368513471209e-01	1.2819936305624005e-01	-4.1751390483184414e-01	1.0555606511408361e-01	-6.6559656250504062e-01	-5.0884948738400437e-01	-2.9680613098746134e-01	4.9741835881778065e-02	-7.4146072553815545e-01	3.0060797123959233e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	1.7854479269508655e-01	-3.6422218278469504e-01	-2.7834797919457727e-01	4.1737643530669916e-01	-7.1191435766874722e-01	-2.9143002648681177e-01	-3.4535211420601386e-01	1.2841180249238260e-01	-4.1598552808522227e-01	1.0760371497275432e-01	-6.6337104493483845e-01	-5.0785407756734580e-01	-2.9520371498491255e-01	5.1426285192469820e-02	-7.4344125415590534e-01	3.0215698806976219e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	1.7805622475920063e-01	-3.6245585869159125e-01	-2.7642694043163829e-01	4.1545894407528255e-01	-7.0673633763267385e-01	-2.8930473327146355e-01	-3.4495371681015452e-01	1.2857882127611095e-01	-4.1440043774247970e-01	1.0959602994784459e-01	-6.6114331538392124e-01	-5.0686734696500324e-01	-2.9358893858300439e-01	5.3056309184605646e-02	-7.4537872829775875e-01	3.0372232262037802e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	1.7753046961020649e-01	-3.6067638639098681e-01	-2.7450321503780684e-01	4.1347820371620425e-01	-7.0154223698662876e-01	-2.8718674576157854e-01	-3.4453849939101894e-01	1.2870183230114682e-01	-4.1276076915148424e-01	1.1153352702046970e-01	-6.5891336287370883e-01	-5.0588900098018641e-01	-2.9196246851440061e-01	5.4632550896679712e-02	-7.4727237852354356e-01	3.0530363639592877e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	1.7696860696294131e-01	-3.5888421483411936e-01	-2.7257762562542631e-01	4.1143743572399594e-01	-6.9633446549427180e-01	-2.8507647791516083e-01	-3.4410648201131294e-01	1.2878224235456490e-01	-4.1106865998248843e-01	1.1341674636177962e-01	-6.5668117614855503e-01	-5.0491873569632539e-01	-2.9032498006041907e-01	5.6155682522923488e-02	-7.4912146150591752e-01	3.0690059041547499e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	1.7637172378133711e-01	-3.5707980261993366e-01	-2.7065097588486708e-01	4.0933981220112392e-01	-6.9111538524559424e-01	-2.8297433746000644e-01	-3.4365769775341076e-01	1.2882144981687091e-01	-4.0932624545161284e-01	1.1524624933312001e-01	-6.5444674402142955e-01	-5.0395623853028826e-01	-2.8867715498560831e-01	5.7626403032755062e-02	-7.5092526022939565e-01	3.0851284564093744e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	1.7574091258641852e-01	-3.5526361731046335e-01	-2.6872404941163502e-01	4.0718845185381503e-01	-6.8588730823114419e-01	-2.8088072514914914e-01	-3.4319219213645408e-01	1.2882084250899678e-01	-4.0753565381520074e-01	1.1702261656021772e-01	-6.5221005570495538e-01	-5.0300118888553791e-01	-2.8701967955659036e-01	5.9045435853502755e-02	-7.5268308416625351e-01	3.1014006339049041e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	1.7507726979449861e-01	-3.5343613472046198e-01	-2.6679760867491797e-01	4.0498641635037336e-01	-6.8065249416475504e-01	-2.7879603405008946e-01	-3.4271002255071570e-01	1.2878179568602072e-01	-4.0569900213754206e-01	1.1874644608498325e-01	-6.4997110112712186e-01	-5.0205325880342844e-01	-2.8535324264898326e-01	6.0413526621694878e-02	-7.5439426943071863e-01	3.1178190573638638e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	1.7438189409004201e-01	-3.5159783818511209e-01	-2.6487239412336100e-01	4.0273670703534814e-01	-6.7541314854925649e-01	-2.7672064886984760e-01	-3.4221125770995797e-01	1.2870567017657605e-01	-4.0381839233264472e-01	1.2041835159772803e-01	-6.4772987123108361e-01	-5.0111211361099917e-01	-2.8367853394538123e-01	6.1731441007357120e-02	-7.5605817891268856e-01	3.1343803588663852e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	1.7365588483740524e-01	-3.4974921780968654e-01	-2.6294912342328097e-01	4.0044226199144312e-01	-6.7017142097880822e-01	-2.7465494531765045e-01	-3.4169597712231237e-01	1.2859381066613110e-01	-4.0189590747912352e-01	1.2203896075184625e-01	-6.4548635825856360e-01	-5.0017741256372039e-01	-2.8199624222663039e-01	6.2999962614958452e-02	-7.5767420239206007e-01	3.1510811855009289e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	1.7290034053531156e-01	-3.4789076970503013e-01	-2.6102849082403262e-01	3.9810595343968747e-01	-6.6492940367059428e-01	-2.7259928950681411e-01	-3.4116427057989535e-01	1.2844754412163523e-01	-3.9993360840575870e-01	1.2360891356229613e-01	-6.4324055601644725e-01	-4.9924880948179939e-01	-2.8030705375793480e-01	6.4219890963882711e-02	-7.5924175663463134e-01	3.1679182028451396e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	1.7211635731760924e-01	-3.4602299521268520e-01	-2.5911116664482431e-01	3.9573058546721246e-01	-6.5968913021796205e-01	-2.7055403739711731e-01	-3.4061623766728505e-01	1.2826817835441515e-01	-3.9793353054391190e-01	1.2512886088856343e-01	-6.4099246012627831e-01	-4.9832595337876023e-01	-2.7861165077065331e-01	6.5392039550591113e-02	-7.6076028547037367e-01	3.1848880982740497e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	1.7130502750353735e-01	-3.4414640012344250e-01	-2.5719779687695105e-01	3.9331889207100446e-01	-6.5445257455644446e-01	-2.6851953427873587e-01	-3.4005198728870317e-01	1.2805700071766687e-01	-3.9589768104180389e-01	1.2659946300218161e-01	-6.3874206825641677e-01	-4.9740848908111918e-01	-2.7691071004006146e-01	6.6517233993989899e-02	-7.6222925985475987e-01	3.2019875840936929e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	1.7046743820036014e-01	-3.4226149389295879e-01	-2.5528900289517070e-01	3.9087353550514498e-01	-6.4922165013365507e-01	-2.6649611429854231e-01	-3.3947163721366375e-01	1.2781527693444483e-01	-3.9382803613455253e-01	1.2802138823832312e-01	-6.3648938033676195e-01	-4.9649605783810208e-01	-2.7520490155878519e-01	6.7596310264891685e-02	-7.6364817791366046e-01	3.2192134004990782e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	1.6960466996090889e-01	-3.4036878885800531e-01	-2.5338538127174842e-01	3.8839710491837554e-01	-6.4399820927362073e-01	-2.6448410002933614e-01	-3.3887531364068724e-01	1.2754425005165032e-01	-3.9172653876297375e-01	1.2939531173049218e-01	-6.3423439875598098e-01	-4.9558829792045411e-01	-2.7349488730510707e-01	6.8630112999924400e-02	-7.6501656497228854e-01	3.2365623183562260e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	1.6871779549821825e-01	-3.3846879945672675e-01	-2.5148750368660688e-01	3.8589211526827893e-01	-6.3878404272582789e-01	-2.6248380208233429e-01	-3.3826315077857799e-01	1.2724513951521108e-01	-3.8959509643331341e-01	1.3072191422687784e-01	-6.3197712854129895e-01	-4.9468484520747469e-01	-2.7178132010491363e-01	6.9619493899718526e-02	-7.6633397356846533e-01	3.2540311418087513e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	1.6780787845910550e-01	-3.3656204145615271e-01	-2.4959591692694585e-01	3.8336100649799287e-01	-6.3358087938907526e-01	-2.6049551876302113e-01	-3.3763529044466817e-01	1.2691914036139626e-01	-3.8743557930942463e-01	1.3200188098654925e-01	-6.2971757752096458e-01	-4.9378533376152905e-01	-2.7006484258561447e-01	7.0565310210761054e-02	-7.6759998345045932e-01	3.2716167107101657e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	1.6687597225820883e-01	-3.3464903118998834e-01	-2.4771114296971725e-01	3.8080614296106324e-01	-6.2839038620004473e-01	-2.5851953577022702e-01	-3.3699188167937849e-01	1.2656742251900774e-01	-3.8524981852833962e-01	1.3323590075331931e-01	-6.2745575646960927e-01	-4.9288939638935009e-01	-2.6834608622004907e-01	7.1468423289901925e-02	-7.6881420155953784e-01	3.2893159028836800e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	1.6592311897367093e-01	-3.3273028480955680e-01	-2.4583367914038484e-01	3.7822981307992515e-01	-6.2321416817650610e-01	-2.5655612593811783e-01	-3.3633308037637483e-01	1.2619113021705963e-01	-3.8303960472974946e-01	1.3442466480480328e-01	-6.2519167923675290e-01	-4.9199666518954643e-01	-2.6662567045805635e-01	7.2329697250138394e-02	-7.6997626199727875e-01	3.3071256362119041e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	1.6495034830534075e-01	-3.3080631755051354e-01	-2.4396399834150595e-01	3.7563422922343365e-01	-6.1805376860506056e-01	-2.5460554902053895e-01	-3.3565904892757548e-01	1.2579138149246791e-01	-3.8080668678957008e-01	1.3556886607396415e-01	-6.2292536285879996e-01	-4.9110677208580167e-01	-2.6490420194313014e-01	7.3149997686002499e-02	-7.7108582597766517e-01	3.3250428705593729e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	1.6395867659606533e-01	-3.2887764301777483e-01	-2.4210254934479977e-01	3.7302152778892200e-01	-6.1291066936341265e-01	-2.5266805151702371e-01	-3.3496995588223755e-01	1.2536926779222740e-01	-3.7855277074751570e-01	1.3666919834021196e-01	-6.2065682765493357e-01	-4.9021934934530176e-01	-2.6318227381136539e-01	7.3930190476606580e-02	-7.7214258176389927e-01	3.3430646095313077e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	1.6294910591633444e-01	-3.2694477249085663e-01	-2.4024975714056149e-01	3.7039376947440189e-01	-6.0778629136726958e-01	-2.5074386653954689e-01	-3.3426597561935273e-01	1.2492585366455862e-01	-3.7627951891847555e-01	1.3772635548696907e-01	-6.1838609730733962e-01	-4.8933403008203175e-01	-2.6146046506969939e-01	7.4671140664183885e-02	-7.7314624458984149e-01	3.3611879020724094e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	1.6192262321228656e-01	-3.2500821425161996e-01	-2.3840602333845540e-01	3.6775293972674911e-01	-6.0268199513222287e-01	-2.4883321371900030e-01	-3.3354728803257128e-01	1.2446217653353985e-01	-3.7398854917740498e-01	1.3874103082250050e-01	-6.1611319892628080e-01	-4.8845044874461463e-01	-2.5973934005032423e-01	7.5373711405776242e-02	-7.7409655656596377e-01	3.3794098439099201e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	1.6088019951680441e-01	-3.2306847293617569e-01	-2.3657172661396575e-01	3.6510094935198051e-01	-5.9759908144109308e-01	-2.4693629915016990e-01	-3.3281407822689479e-01	1.2397924655180489e-01	-3.7168143440744505e-01	1.3971391646069986e-01	-6.1383816310056161e-01	-4.8756824158840201e-01	-2.5801944793801068e-01	7.6038762995575576e-02	-7.7499328656965616e-01	3.3977275788454646e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	1.5982278922318843e-01	-3.2112604891249624e-01	-2.3474722319501978e-01	3.6243963527409639e-01	-5.9253879210756988e-01	-2.4505331537391425e-01	-3.3206653622639987e-01	1.2347804652599489e-01	-3.6935970210107216e-01	1.4064570275848437e-01	-6.1156102393395240e-01	-4.8668704713164357e-01	-2.5630132236701497e-01	7.6667151955306656e-02	-7.7583623011974001e-01	3.4161382999005139e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	1.5875132942068085e-01	-3.1918143768506169e-01	-2.3293284738356326e-01	3.5977076142933484e-01	-5.8750231082720028e-01	-2.4318444139510106e-01	-3.3130485669227960e-01	1.2295953190975684e-01	-3.6702483410417919e-01	1.4153707780642269e-01	-6.0928181906822354e-01	-4.8580650659553315e-01	-2.5458548108418116e-01	7.7259730189962794e-02	-7.7662520923502565e-01	3.4346392503204775e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	1.5766673929086855e-01	-3.1723512932764580e-01	-2.3112891210712810e-01	3.5709601978315147e-01	-5.8249076410717460e-01	-2.4132984273475305e-01	-3.3052923865052436e-01	1.2242463085923742e-01	-3.6467826649320390e-01	1.4238872696922733e-01	-6.0700058969338533e-01	-4.8492626432801833e-01	-2.5287242567481472e-01	7.7817344206145861e-02	-7.7736007227676096e-01	3.4532277244427068e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	1.5656991956385796e-01	-3.1528760794516120e-01	-2.2933570949572740e-01	3.5441703145767828e-01	-5.7750522226660883e-01	-2.3948967151480394e-01	-3.2973988522860137e-01	1.2187424434617300e-01	-3.6232138957561227e-01	1.4320133247276698e-01	-6.0471738054584179e-01	-4.8404596821128082e-01	-2.5116264134790622e-01	7.8340834390228251e-02	-7.7804069377480789e-01	3.4719010684337790e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	1.5546175203286122e-01	-3.1333935116526357e-01	-2.2755351147967962e-01	3.5173534795793571e-01	-5.7254670049946632e-01	-2.3766406657375158e-01	-3.2893700340053722e-01	1.2130924632384395e-01	-3.5995554800432383e-01	1.4397557303431183e-01	-6.0243223989510486e-01	-4.8316527005285115e-01	-2.4945659677728710e-01	7.8831034343556677e-02	-7.7866697423746867e-01	3.4906566809015778e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	1.5434309912576530e-01	-3.1139082966025822e-01	-2.2578257040426039e-01	3.4905245248560574e-01	-5.6761615999256809e-01	-2.3585315361148318e-01	-3.2812080373983626e-01	1.2073048394135533e-01	-3.5758204099696267e-01	1.4471212353279728e-01	-6.0014521951977440e-01	-4.8228382596031100e-01	-2.4775474399534025e-01	7.9288770271911183e-02	-7.7923883994479781e-01	3.5094920133877636e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	1.5321480353204475e-01	-3.0944250669962931e-01	-2.2402311965735749e-01	3.4636976132967301e-01	-5.6271450909153864e-01	-2.3405704536146091e-01	-3.2729150017974279e-01	1.2013877780188553e-01	-3.5520212265111301e-01	1.4541165471597139e-01	-5.9785637467348296e-01	-4.8140129669963011e-01	-2.4605751833592601e-01	7.9714860426481418e-02	-7.7975624272539301e-01	3.5284045707462641e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	1.5207768788329512e-01	-3.0749483773339237e-01	-2.2227537430658620e-01	3.4368862532383720e-01	-5.5784260450792977e-01	-2.3227584178846578e-01	-3.2644930978035402e-01	1.1953492226075069e-01	-3.5281700234713587e-01	1.4607483294140133e-01	-5.9556576404149142e-01	-4.8051734803713830e-01	-2.4436533842326219e-01	8.0110114593647502e-02	-7.8021915971658162e-01	3.5473919114134556e+00
