# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.1726046186986470e-02	-8.0272790547390199e-02	-2.2083273570453929e-01	-2.9055107688255888e-01	-3.8022193732869158e-01	-2.7326768769878618e-01	-1.7203645226240356e-02	-2.5250466205437777e-01	-4.2571726901017548e-01	-1.9391088798667094e-01	-1.9229208301505943e-01	-2.0251591426786583e-01	4.7608292699338390e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.1151391707179740e-02	-7.9694539105074236e-02	-2.1909969976051186e-01	-2.8898269196806775e-01	-3.7712674670713442e-01	-2.7182615464208315e-01	-1.7202749595548010e-02	-2.5067062527873257e-01	-4.2416411877807869e-01	-1.9268403476851295e-01	-1.9101419785503915e-01	-2.0142658928942320e-01	4.7802619477577926e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.0583292722991908e-02	-7.9121701754263668e-02	-2.1738399357174928e-01	-2.8741815197943038e-01	-3.7406497079744289e-01	-2.7038701783749819e-01	-1.7201114877958359e-02	-2.4885234097872388e-01	-4.2260431513602958e-01	-1.9146507811386876e-01	-1.8974477832944234e-01	-2.0034003757547994e-01	4.7997481463947143e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.0021647542091767e-02	-7.8554206015266817e-02	-2.1568543030004811e-01	-2.8585758123228094e-01	-3.7103618710433750e-01	-2.6895043399580904e-01	-1.7198708488768324e-02	-2.4704968223255050e-01	-4.2103805921034609e-01	-1.9025398025307400e-01	-1.8848381223650237e-01	-1.9925633627266195e-01	4.8192869334077084e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.9466356330719098e-02	-7.7991981012679359e-02	-2.1400382459515782e-01	-2.8430110138326220e-01	-3.6803997861845084e-01	-2.6751655607776753e-01	-1.7195500508637392e-02	-2.4526252232443238e-01	-4.1946555326837659e-01	-1.8905070361000509e-01	-1.8723128584844345e-01	-1.9817556108960044e-01	4.8388773909505209e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.8917321086372579e-02	-7.7434957429831516e-02	-2.1233899262203010e-01	-2.8274883141634549e-01	-3.6507593377069014e-01	-2.6608553331520673e-01	-1.7191463577755146e-02	-2.4349073479036168e-01	-4.1788700057399930e-01	-1.8785521079447084e-01	-1.8598718396334085e-01	-1.9709778627505062e-01	4.8585186156705342e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.8374445610323478e-02	-7.6883067464350030e-02	-2.1069075208538962e-01	-2.8120088763201279e-01	-3.6214364638513635e-01	-2.6465751123434234e-01	-1.7186572792588919e-02	-2.4173419346112540e-01	-4.1630260524526691e-01	-1.8666746459449229e-01	-1.8475148995580964e-01	-1.9602308459818510e-01	4.8782097186061701e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.7837635479995315e-02	-7.6336244784819901e-02	-2.0905892225175562e-01	-2.7965738363919840e-01	-3.5924271563060856e-01	-2.6323263168114464e-01	-1.7180805605211472e-02	-2.3999277250271628e-01	-4.1471257211430335e-01	-1.8548742796850803e-01	-1.8352418582652599e-01	-1.9495152733099347e-01	4.8979498250790217e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.7306798021232239e-02	-7.5794424488539902e-02	-2.0744332396904566e-01	-2.7811843034987838e-01	-3.5637274597102464e-01	-2.6181103284866436e-01	-1.7174141725204060e-02	-2.3826634645426339e-01	-4.1311710658955364e-01	-1.8431506403754563e-01	-1.8230525225059743e-01	-1.9388318423272632e-01	4.9177380745810026e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.6781842280493928e-02	-7.5257543060357604e-02	-2.0584377968388842e-01	-2.7658413597621240e-01	-3.5353334711467216e-01	-2.6039284930619044e-01	-1.7166563024124597e-02	-2.3655479026359016e-01	-4.1151641452047860e-01	-1.8315033607738762e-01	-1.8109466862478849e-01	-1.9281812353631267e-01	4.9375736206568579e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.6262678996999974e-02	-7.4725538332574892e-02	-2.0426011345676509e-01	-2.7505460603013215e-01	-3.5072413396250673e-01	-2.5897821203013510e-01	-1.7158053442530460e-02	-2.3485797932052183e-01	-4.0991070206479263e-01	-1.8199320751077025e-01	-1.7989241311361936e-01	-1.9175641193669143e-01	4.9574556307822748e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.5749220574856049e-02	-7.4198349445908765e-02	-2.0269215097509402e-01	-2.7352994332527381e-01	-3.4794472655558178e-01	-2.5756724843652729e-01	-1.7148598899538153e-02	-2.3317578948804271e-01	-4.0830017555831805e-01	-1.8084364189963770e-01	-1.7869846269434977e-01	-1.9069811458098429e-01	4.9773832862379388e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.5241381055193559e-02	-7.3675916811494782e-02	-2.0113971956437421e-01	-2.7201024798115858e-01	-3.4519475002171379e-01	-2.5616008241502225e-01	-1.7138187204902029e-02	-2.3150809713141654e-01	-4.0668504138754052e-01	-1.7970160293748455e-01	-1.7751279320086291e-01	-1.8964329506045255e-01	4.9973557819797536e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.4739076088334901e-02	-7.3158182073917527e-02	-1.9960264819748810e-01	-2.7049561742952460e-01	-3.4247383452147340e-01	-2.5475683436431279e-01	-1.7126807973589567e-02	-2.2985477914536256e-01	-4.0506550586493567e-01	-1.7856705444180473e-01	-1.7633537936646607e-01	-1.8859201540416987e-01	5.0173723265055443e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.4242222906030447e-02	-7.2645088075254230e-02	-1.9808076750227424e-01	-2.6898614642271157e-01	-3.3978161519359901e-01	-2.5335762122885591e-01	-1.7114452542827369e-02	-2.2821571297939305e-01	-4.0344177510713297e-01	-1.7743996034667486e-01	-1.7516619486562365e-01	-1.8754433607434431e-01	5.0374321417184733e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.3750740293772409e-02	-7.2136578820114705e-02	-1.9657390976746081e-01	-2.6748192704400325e-01	-3.3711773209991019e-01	-2.5196255653681082e-01	-1.7101113891593141e-02	-2.2659077666139552e-01	-4.0181405491597461e-01	-1.7632028469548711e-01	-1.7400521235464009e-01	-1.8650031596323299e-01	5.0575344627874435e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.3264548563221765e-02	-7.1632599441660907e-02	-1.9508190894705846e-01	-2.6598304871984152e-01	-3.3448183016980881e-01	-2.5057175043910507e-01	-1.7086786562521616e-02	-2.2497984881955838e-01	-4.0018255066252828e-01	-1.7520799163385417e-01	-1.7285240351130937e-01	-1.8546001239158130e-01	5.0776785380047063e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.2783569524764701e-02	-7.1133096168591065e-02	-1.9360460066330201e-01	-2.6448959823381546e-01	-3.3187355914443450e-01	-2.4918530974953718e-01	-1.7071466586194198e-02	-2.2338280870271818e-01	-3.9854746717409917e-01	-1.7410304540269822e-01	-1.7170773907355033e-01	-1.8442348110852716e-01	5.0978636286409538e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.2307726460220710e-02	-7.0638016293069622e-02	-1.9214182220822673e-01	-2.6300165974234052e-01	-3.2929257352055386e-01	-2.4780333798583135e-01	-1.7055151407778971e-02	-2.2179953619921544e-01	-3.9690900862428480e-01	-1.7300541033154174e-01	-1.7057118887704503e-01	-1.8339077629291037e-01	5.1180890087980764e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.1836944095725856e-02	-7.0147308139584696e-02	-1.9069341254396077e-01	-2.6151931479193852e-01	-3.2673853249424434e-01	-2.4642593541156740e-01	-1.7037839815984820e-02	-2.2022991185433358e-01	-3.9526737842611043e-01	-1.7191505083201228e-01	-1.6944272189189652e-01	-1.8236195055592469e-01	5.1383539652598529e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.1371148574802449e-02	-6.9660921034718215e-02	-1.8925921230181492e-01	-2.6004264233804036e-01	-3.2421109990443675e-01	-2.4505319907890183e-01	-1.7019531874294808e-02	-2.1867381688640047e-01	-3.9362277912828003e-01	-1.7083193139156980e-01	-1.6832230625833036e-01	-1.8133705494505611e-01	5.1586577973407461e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.0910267431642386e-02	-6.9178805277807356e-02	-1.8783906378024240e-01	-2.5857171876521928e-01	-3.2170994417637744e-01	-2.4368522287200978e-01	-1.7000228854439595e-02	-2.1713113320161803e-01	-3.9197541231456051e-01	-1.6975601656746966e-01	-1.6720990932145166e-01	-1.8031613894924742e-01	5.1789998167330396e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.0454229564614617e-02	-6.8700912112481166e-02	-1.8643281094174272e-01	-2.5710661790878353e-01	-3.1923473826506066e-01	-2.4232209755117609e-01	-1.6979933172071283e-02	-2.1560174340769606e-01	-3.9032547850633736e-01	-1.6868727098096808e-01	-1.6610549766508170e-01	-1.7929925050523501e-01	5.1993793473524965e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.0002965210015108e-02	-6.8227193699052918e-02	-1.8504029940877495e-01	-2.5564741107764399e-01	-3.1678515959868753e-01	-2.4096391079746263e-01	-1.6958648324599684e-02	-2.1408553082634735e-01	-3.8867317706833671e-01	-1.6762565931177564e-01	-1.6500903714468979e-01	-1.7828643600499763e-01	5.2197957251827471e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.9556405916071996e-02	-6.7757603087750279e-02	-1.8366137645874933e-01	-2.5419416707838588e-01	-3.1436089002219608e-01	-2.3961074725788992e-01	-1.6936378831147441e-02	-2.1258237950471395e-01	-3.8701870611754691e-01	-1.6657114629276745e-01	-1.6392049291944108e-01	-1.7727774030426846e-01	5.2402482981185647e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.9114484517225951e-02	-6.7292094192763427e-02	-1.8229589101815596e-01	-2.5274695224046279e-01	-3.1196161574091225e-01	-2.3826268859106814e-01	-1.6913130174583391e-02	-2.1109217422577817e-01	-3.8536226243532995e-01	-1.6552369670495154e-01	-1.6283982948337822e-01	-1.7627320673205046e-01	5.2607364258082185e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.8677135108686655e-02	-6.6830621767095630e-02	-1.8094369365589191e-01	-2.5130583044245064e-01	-3.0958702726435527e-01	-2.3691981351321825e-01	-1.6888908745592048e-02	-2.0961480051781820e-01	-3.8370404138273595e-01	-1.6448327537270058e-01	-1.6176701069575505e-01	-1.7527287710108908e-01	5.2812594794950840e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.8244293021291187e-02	-6.6373141378192904e-02	-1.7960463657584125e-01	-2.4987086313928150e-01	-3.0723681935024877e-01	-2.3558219784451989e-01	-1.6863721788735041e-02	-2.0815014466296086e-01	-3.8204423681901162e-01	-1.6344984715924832e-01	-1.6070199981054209e-01	-1.7427679171924620e-01	5.3018168418586527e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.7815894796663971e-02	-6.5919609384338496e-02	-1.7827857360876201e-01	-2.4844210939040035e-01	-3.0491069094876200e-01	-2.3424991455574015e-01	-1.6837577350461989e-02	-2.0669809370488362e-01	-3.8038304102329867e-01	-1.6242337696245374e-01	-1.5964475950512086e-01	-1.7328498940172926e-01	5.3224079068550969e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.7391878162694226e-02	-6.5469982911792249e-02	-1.7696536020353218e-01	-2.4701962588876580e-01	-3.0260834514702439e-01	-2.3292303381508089e-01	-1.6810484229026583e-02	-2.0525853545571152e-01	-3.7872064461951638e-01	-1.6140382971083078e-01	-1.5859525190818610e-01	-1.7229750748412415e-01	5.3430320795575490e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.6972182009339581e-02	-6.5024219832654009e-02	-1.7566485341779883e-01	-2.4560346699064495e-01	-3.0032948911393970e-01	-2.3160162303519963e-01	-1.6782451926264253e-02	-2.0383135850216111e-01	-3.7705723650440254e-01	-1.6039117035984604e-01	-1.5755343862687424e-01	-1.7131438183618647e-01	5.3636887759962297e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6556746364758784e-02	-6.4582278743437846e-02	-1.7437691190808222e-01	-2.4419368474612954e-01	-2.9807383404533078e-01	-2.3028574692035411e-01	-1.6753490601186770e-02	-2.0241645221096877e-01	-3.7539300377870577e-01	-1.5938536388848173e-01	-1.5651928077313385e-01	-1.7033564687634420e-01	5.3843774229985533e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6145512371789212e-02	-6.4144118944334028e-02	-1.7310139591937040e-01	-2.4279032893031940e-01	-2.9584109510944157e-01	-2.2897546751362349e-01	-1.6723611025350256e-02	-2.0101370673364868e-01	-3.7372813168150054e-01	-1.5838637529606198e-01	-1.5549273898935803e-01	-1.6936133558686775e-01	5.4050974580293527e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.5738422264767350e-02	-6.3709700419142853e-02	-1.7183816727425330e-01	-2.4139344707511479e-01	-2.9363099139282156e-01	-2.2767084424416514e-01	-1.6692824539952363e-02	-1.9962301301062127e-01	-3.7206280352760268e-01	-1.5739416959934180e-01	-1.5447377347329505e-01	-1.6839147952966327e-01	5.4258483290313224e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.5335419346704849e-02	-6.3278983815864109e-02	-1.7058708936162828e-01	-2.4000308450156027e-01	-2.9144324584661480e-01	-2.2637193397446187e-01	-1.6661143014614441e-02	-1.9824426277474413e-01	-3.7039720064805409e-01	-1.5640871182985330e-01	-1.5346234400225300e-01	-1.6742610886264689e-01	5.4466294942658271e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4936447966819978e-02	-6.2851930427919700e-02	-1.6934802712501840e-01	-2.3861928435268623e-01	-2.8927758523327629e-01	-2.2507879104752343e-01	-1.6628578807804412e-02	-1.9687734855428779e-01	-3.6873150233364493e-01	-1.5542996703150755e-01	-1.5245840995661789e-01	-1.6646525235665932e-01	5.4674404221541515e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.4541453498431910e-02	-6.2428502175998705e-02	-1.6812084705053623e-01	-2.3724208762680141e-01	-2.8713374007373194e-01	-2.2379146733400213e-01	-1.6595144728858237e-02	-1.9552216367538414e-01	-3.6706588578144289e-01	-1.5445790025844683e-01	-1.5146193034269839e-01	-1.6550893741288203e-01	5.4882805911193167e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.4150382317217874e-02	-6.2008661590501238e-02	-1.6690541715452567e-01	-2.3587153321117726e-01	-2.8501144459500216e-01	-2.2251001227918818e-01	-1.6560854001555325e-02	-1.9417860226398292e-01	-3.6540052604428652e-01	-1.5349247657314308e-01	-1.5047286381491629e-01	-1.6455719008071429e-01	5.5091494894285606e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.3763181779842059e-02	-6.1592371794568827e-02	-1.6570160697091366e-01	-2.3450765791608497e-01	-2.8291043667830484e-01	-2.2123447294985010e-01	-1.6525720229205263e-02	-1.9284655924734467e-01	-3.6373559598320399e-01	-1.5253366104473812e-01	-1.4949116869735618e-01	-1.6361003507607599e-01	5.5300466150365661e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.3379800202950856e-02	-6.1179596487681787e-02	-1.6450928753830121e-01	-2.3315049650913389e-01	-2.8083045780765076e-01	-2.1996489408088854e-01	-1.6489757361203991e-02	-1.9152593035509896e-01	-3.6207126622271463e-01	-1.5158141874761949e-01	-1.4851680300469203e-01	-1.6266749580009984e-01	5.5509714754295221e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.3000186842543616e-02	-6.0770299929808827e-02	-1.6332833138681976e-01	-2.3180008174986885e-01	-2.7877125301894545e-01	-2.1870131812177518e-01	-1.6452979661016498e-02	-1.9021661211989538e-01	-3.6040770510897330e-01	-1.5063571476022680e-01	-1.4754972446250353e-01	-1.6172959435817735e-01	5.5719235874701285e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2624291873713730e-02	-6.0364446926091650e-02	-1.6215861252478042e-01	-2.3045644442458257e-01	-2.7673257084960956e-01	-2.1744378528274327e-01	-1.6415401675545203e-02	-1.8891850187767170e-01	-3.5874507867070099e-01	-1.4969651416408344e-01	-1.4658989052699906e-01	-1.6079635157932609e-01	5.5929024772435687e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.2252066370763732e-02	-5.9962002812049227e-02	-1.6100000642513976e-01	-2.2911961338130274e-01	-2.7471416328872633e-01	-2.1619233358070838e-01	-1.6377038205842659e-02	-1.8763149776756266e-01	-3.5708355058285973e-01	-1.4876378204304491e-01	-1.4563725840415881e-01	-1.5986778703584603e-01	5.6139076799045871e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.1883462287693791e-02	-5.9562933439286675e-02	-1.5985239001180543e-01	-2.2778961556491967e-01	-2.7271578572772781e-01	-2.1494699888489013e-01	-1.6337904279127593e-02	-1.8635549873147611e-01	-3.5542328213302093e-01	-1.4783748348276160e-01	-1.4469178506831343e-01	-1.5894391906323296e-01	5.6349387395256825e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.1518432439064822e-02	-5.9167205161691258e-02	-1.5871564164580301e-01	-2.2646647605240375e-01	-2.7073719691162601e-01	-2.1370781496211269e-01	-1.6298015122065544e-02	-1.8509040451335049e-01	-3.5376443219036990e-01	-1.4691758357034476e-01	-1.4375342728016974e-01	-1.5802476478031899e-01	5.6559952089465240e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.1156930481231766e-02	-5.8774784822103569e-02	-1.5758964111132451e-01	-2.2515021808809424e-01	-2.6877815889079670e-01	-2.1247481352176112e-01	-1.6257386135274048e-02	-1.8383611565812144e-01	-3.5210715717730090e-01	-1.4600404739423334e-01	-1.4282214160430129e-01	-1.5711034010961419e-01	5.6770766496246123e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.0798910893947682e-02	-5.8385639739446792e-02	-1.5647426960167746e-01	-2.2384086311901191e-01	-2.6683843697332277e-01	-2.1124802426037362e-01	-1.6216032869013255e-02	-1.8259253351041066e-01	-3.5045161104353623e-01	-1.4509684004425119e-01	-1.4189788442611184e-01	-1.5620065979781669e-01	5.6981826314872865e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.0444328962337304e-02	-5.7999737696301061e-02	-1.5536940970515323e-01	-2.2253843083016792e-01	-2.6491779967789902e-01	-2.1002747490584722e-01	-1.6173971000025721e-02	-1.8135956021295963e-01	-3.4879794524272406e-01	-1.4419592661185091e-01	-1.4098061196829056e-01	-1.5529573743646913e-01	5.7193127327850695e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.0093140759237986e-02	-5.7617046926907278e-02	-1.5427494539082975e-01	-2.2124293917984006e-01	-2.6301601868730728e-01	-2.0881319126124281e-01	-1.6131216309485840e-02	-1.8013709870481959e-01	-3.4714630871145369e-01	-1.4330127219053418e-01	-1.4007028030676646e-01	-1.5439558548273516e-01	5.7404665399464561e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.9745303127903324e-02	-5.7237536105588939e-02	-1.5319076199432602e-01	-2.1995440443478168e-01	-2.6113286880246078e-01	-2.0760519724816801e-01	-1.6087784662024592e-02	-1.7892505271932022e-01	-3.4549684785062323e-01	-1.4241284187644462e-01	-1.3916684538617802e-01	-1.5350021528026753e-01	5.7616436474341546e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.9400773665069994e-02	-5.6861174335575776e-02	-1.5211674620352242e-01	-2.1867284120533867e-01	-2.5926812789702397e-01	-2.0640351494972525e-01	-1.6043691985791888e-02	-1.7772332678182540e-01	-3.4384970650911356e-01	-1.4153060076912349e-01	-1.3827026303486956e-01	-1.5260963708015249e-01	5.7828436576028261e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.9059510704380846e-02	-5.6487931138218678e-02	-1.5105278604425948e-01	-2.1739826248044838e-01	-2.5742157687260597e-01	-2.0520816465300867e-01	-1.5998954253522487e-02	-1.7653182620729446e-01	-3.4220502596969826e-01	-1.4065451397242329e-01	-1.3738048897942401e-01	-1.5172386006189936e-01	5.8040661805583671e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.8721473300165172e-02	-5.6117776442580869e-02	-1.4999877086603042e-01	-2.1613067966249100e-01	-2.5559299961453280e-01	-2.0401916489113806e-01	-1.5953587464570602e-02	-1.7535045709766120e-01	-3.4056294493713185e-01	-1.3978454659557027e-01	-1.3649747885874697e-01	-1.5084289235446033e-01	5.8253108340187607e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.8386621211568760e-02	-5.5750680575394056e-02	-1.4895459132767644e-01	-2.1487010260197476e-01	-2.5378218294819493e-01	-2.0283653248481368e-01	-1.5907607627880033e-02	-1.7417912633904115e-01	-3.3892359952835938e-01	-1.3892066375437023e-01	-1.3562118823771127e-01	-1.4996674105725702e-01	5.8465772431765393e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.8054914887031751e-02	-5.5386614251367393e-02	-1.4792013938309842e-01	-2.1361653963202798e-01	-2.5198891659597378e-01	-2.0166028258338459e-01	-1.5861030745856073e-02	-1.7301774159878130e-01	-3.3728712326478139e-01	-1.3806283057254967e-01	-1.3475157262037332e-01	-1.4909541226119610e-01	5.8678650405628607e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.7726315449109366e-02	-5.5025548563835867e-02	-1.4689530826699340e-01	-2.1236999760267969e-01	-2.5021299313474221e-01	-2.0049042870541839e-01	-1.5813872799107828e-02	-1.7186621132236199e-01	-3.3565364706651646e-01	-1.3721101218322632e-01	-1.3388858746277268e-01	-1.4822891106965394e-01	5.8891738659132580e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.7400784679631838e-02	-5.4667454975738966e-02	-1.4587999248062744e-01	-2.1113048191490524e-01	-2.4845420795394385e-01	-1.9932698277876162e-01	-1.5766149732029430e-02	-1.7072444473016091e-01	-3.3402329924859775e-01	-1.3636517373050047e-01	-1.3303218818532497e-01	-1.4736724161941439e-01	5.9105033660350417e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.7078285005199248e-02	-5.4312305310916201e-02	-1.4487408777765098e-01	-2.0989799655442232e-01	-2.4671235921424228e-01	-1.9816995518008443e-01	-1.5717877439188479e-02	-1.6959235181408924e-01	-3.3239620551904381e-01	-1.3552528037116215e-01	-1.3218233018481848e-01	-1.4651040710154103e-01	5.9318531946764255e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.6758779483004283e-02	-5.3960071745708701e-02	-1.4387749114996884e-01	-2.0867254412521533e-01	-2.4498724780674444e-01	-1.9701935477389926e-01	-1.5669071752493838e-02	-1.6846984333411053e-01	-3.3077248897874251e-01	-1.3469129727650653e-01	-1.3133896884602439e-01	-1.4565840978217129e-01	5.9532230123973333e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.6442231786984103e-02	-5.3610726800857982e-02	-1.4289010081366826e-01	-2.0745412588277395e-01	-2.4327867731279187e-01	-1.9587518895104955e-01	-1.5619748429111586e-02	-1.6735683081464681e-01	-3.2915227012308468e-01	-1.3386318963425081e-01	-1.3050205955292990e-01	-1.4481125102321366e-01	5.9746124864419601e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.6128606194284952e-02	-5.3264243333689128e-02	-1.4191181619501556e-01	-2.0624274176702928e-01	-2.4158645396431891e-01	-1.9473746366666014e-01	-1.5569923140101928e-02	-1.6625322654088509e-01	-3.2753566684529112e-01	-1.3304092265054576e-01	-1.2967155769960570e-01	-1.4396893130293698e-01	5.9960212906130410e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.5817867572050260e-02	-5.2920594530569701e-02	-1.4094253791652556e-01	-2.0503839043497335e-01	-2.3991038660477171e-01	-1.9360618347754441e-01	-1.5519611459748865e-02	-1.6515894355498725e-01	-3.2592279444136640e-01	-1.3222446155207698e-01	-1.2884741870071456e-01	-1.4313145023643600e-01	6.0174491051478958e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.5509981364511141e-02	-5.2579753899634499e-02	-1.3998216778311148e-01	-2.0384106929294840e-01	-2.3825028665058950e-01	-1.9248135157906487e-01	-1.5468828855556586e-02	-1.6407389565221345e-01	-3.2431376561662800e-01	-1.3141377158824769e-01	-1.2802959800167149e-01	-1.4229880659596378e-01	6.0388956165962080e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.5204913580388584e-02	-5.2241695263765583e-02	-1.3903060876831899e-01	-2.0265077452859256e-01	-2.3660596805323875e-01	-1.9136296984144086e-01	-1.5417590678885091e-02	-1.6299799737696349e-01	-3.2270869049374062e-01	-1.3060881803343838e-01	-1.2721805108846440e-01	-1.4147099833111498e-01	6.0603605176995732e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.4902630780586275e-02	-5.1906392753819815e-02	-1.3808776500065190e-01	-2.0146750114243211e-01	-2.3497724726179905e-01	-1.9025103884550304e-01	-1.5365912156200364e-02	-1.6193116401874399e-01	-3.2110767662220874e-01	-1.2980956618933659e-01	-1.2641273349714408e-01	-1.4064802258885312e-01	6.0818435072728088e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.4603100066185293e-02	-5.1573820802093648e-02	-1.3715354174999075e-01	-2.0029124297910655e-01	-2.3336394318609632e-01	-1.8914555791788945e-01	-1.5313808380914987e-02	-1.6087331160806576e-01	-3.1951082898925681e-01	-1.2901598138733089e-01	-1.2561360082298953e-01	-1.3982987573336750e-01	6.1033442900870289e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.4306289066725027e-02	-5.1243954136017129e-02	-1.3622784541411284e-01	-1.9912199275822037e-01	-2.3176587716037805e-01	-1.8804652516568376e-01	-1.5261294305793625e-02	-1.5982435691227820e-01	-3.1791825003205093e-01	-1.2822802899096405e-01	-1.2482060872936210e-01	-1.3901655336575369e-01	6.1248625767544889e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.4012165928763211e-02	-5.0916767772068480e-02	-1.3531058350531225e-01	-1.9795974210480788e-01	-2.3018287290752404e-01	-1.8695393751049141e-01	-1.5208384735901763e-02	-1.5878421743134391e-01	-3.1633003965119671e-01	-1.2744567439843890e-01	-1.2403371295624945e-01	-1.3820805034350481e-01	6.1463980836151917e+00
