# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.2558296955276166e-01	3.1344014501357334e-02	-7.6878486101761040e-02	-5.1576494483335311e-01	4.8772211700532113e-03	-2.9025083111422251e-01	-9.0969308484418990e-02	4.5865075540595025e-02	-2.3339793042030763e-01	2.4229070847709120e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.2439326197980387e-01	3.1115190683886400e-02	-7.6697203968221717e-02	-5.1245412774055676e-01	4.9988644648213485e-03	-2.8905881378347315e-01	-9.0529969905271901e-02	4.5508239606577287e-02	-2.3162607568025262e-01	2.4335999904559715e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.2321339435448717e-01	3.0883940154997271e-02	-7.6515822331065603e-02	-5.0914153941988360e-01	5.1073653009098465e-03	-2.8785818652306311e-01	-9.0096694392925350e-02	4.5145948901515541e-02	-2.2986096737043749e-01	2.4443653078719150e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.2204343033930733e-01	3.0650461246281322e-02	-7.6334300237820993e-02	-5.0582806744719933e-01	5.2032319765115496e-03	-2.8664921521071773e-01	-8.9669263831935672e-02	4.4778602860642197e-02	-2.2810295696905425e-01	2.4552010297940945e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.2088342708759427e-01	3.0414945649422900e-02	-7.6152596028757236e-02	-5.0251458230493440e-01	5.2869656582414755e-03	-2.8543216981162800e-01	-8.9247462713656300e-02	4.4406589555482157e-02	-2.2635238177952302e-01	2.4661051821438540e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.1973343543486985e-01	3.0177578609316393e-02	-7.5970667477751400e-02	-4.9920193686997477e-01	5.3590598718966757e-03	-2.8420732395094317e-01	-8.8831078422659762e-02	4.4030285790221897e-02	-2.2460956503837806e-01	2.4770758252000413e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.1859350008863155e-01	2.9938539110017807e-02	-7.5788471931920093e-02	-4.9589096595221943e-01	5.4200000342886825e-03	-2.8297495449212134e-01	-8.8419901504713280e-02	4.3650057207207396e-02	-2.2287481604517570e-01	2.4881110546800151e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.1746365981627846e-01	2.9698000053634193e-02	-7.5605966449498185e-02	-4.9258248588260606e-01	5.4702630256052067e-03	-2.8173534112206339e-01	-8.8013725916227720e-02	4.3266258400814356e-02	-2.2114843031281525e-01	2.4992090026934903e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.1634394763092817e-01	2.9456128432299451e-02	-7.5423107935463196e-02	-4.8927729414930904e-01	5.5103168016084995e-03	-2.8048876594386285e-01	-8.7612349255184421e-02	4.2879233038981002e-02	-2.1943068973668300e-01	2.5103678385729458e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.1523439097491649e-01	2.9213085493426605e-02	-7.5239853274446045e-02	-4.8597616908070906e-01	5.5406200448353963e-03	-2.7923551307794664e-01	-8.7215572973638994e-02	4.2489313991752375e-02	-2.1772186278108058e-01	2.5215857695846111e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.1413501190079398e-01	2.8969026898456169e-02	-7.5056159460500274e-02	-4.8267986957364384e-01	5.5616218538398141e-03	-2.7797586827228254e-01	-8.6823202571961702e-02	4.2096823466223857e-02	-2.1602220468142744e-01	2.5328610415243626e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.1304582724967011e-01	2.8724102875348045e-02	-7.4871983723340349e-02	-4.7938913486539264e-01	5.5737614694103274e-03	-2.7671011852228167e-01	-8.6435047775072271e-02	4.1702073147319427e-02	-2.1433195766079491e-01	2.5441919392030057e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.1196684882677588e-01	2.8478458365081959e-02	-7.4687283650684874e-02	-4.7610468434778025e-01	5.5774680365996377e-03	-2.7543855170094117e-01	-8.6050922690961304e-02	4.1305364343879651e-02	-2.1265135115935910e-01	2.5555767868256907e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.1089808357414539e-01	2.8232233162448907e-02	-7.4502017306385296e-02	-4.7282721742174971e-01	5.5731604013226901e-03	-2.7416145619970500e-01	-8.5670645951874860e-02	4.0906988139569313e-02	-2.1098060207542707e-01	2.5670139482703025e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.0983953374032576e-01	2.7985562051420953e-02	-7.4316143344043253e-02	-4.6955741339070273e-01	5.5612469402110450e-03	-2.7287912058046621e-01	-8.5294040838578403e-02	4.0507225548148701e-02	-2.0931991501673294e-01	2.5785018272697871e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.0879119704705592e-01	2.7738574935396620e-02	-7.4129621115863270e-02	-4.6629593139091396e-01	5.5421254223583767e-03	-2.7159183323906488e-01	-8.4920935388160063e-02	4.0106347672685810e-02	-2.0766948256076875e-01	2.5900388675034445e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.0775306685285865e-01	2.7491396962619107e-02	-7.3942410776509010e-02	-4.6304341035726304e-01	5.5161829015440856e-03	-2.7029988208058814e-01	-8.4551162485887621e-02	3.9704615868308417e-02	-2.0602948552295464e-01	2.6016235526022964e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.0672513231351541e-01	2.7244148647059725e-02	-7.3754473381776278e-02	-4.5980046902258093e-01	5.4837956374947502e-03	-2.6900355420670918e-01	-8.4184559941652692e-02	3.9302281908127533e-02	-2.0440009323152919e-01	2.6132544060735814e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.0570737853939215e-01	2.6996945985060798e-02	-7.3565770981912651e-02	-4.5656770594885376e-01	5.4453290447175791e-03	-2.6770313561526504e-01	-8.3820970551573309e-02	3.8899588151982183e-02	-2.0278146380808146e-01	2.6249299911494761e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.0469978674960644e-01	2.6749900568017577e-02	-7.3376266709452312e-02	-4.5334569958858262e-01	5.4011376674275814e-03	-2.6639891091222351e-01	-8.3460242145350541e-02	3.8496767717675288e-02	-2.0117374445270614e-01	2.6366489105650830e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.0370233442302838e-01	2.6503119691376316e-02	-7.3185924861467980e-02	-4.5013500837457560e-01	5.3515651790866526e-03	-2.6509116303612651e-01	-8.3102227619994848e-02	3.8094044654394248e-02	-1.9957707173283690e-01	2.6484098062706192e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.0271499544611655e-01	2.6256706460210614e-02	-7.2994710976152594e-02	-4.4693617083650555e-01	5.2969444050777253e-03	-2.6378017299508000e-01	-8.2746784960543385e-02	3.7691634118021559e-02	-1.9799157187483751e-01	2.6602113590827314e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.0173774025759749e-01	2.6010759891628654e-02	-7.2802591903694480e-02	-4.4374970574256350e-01	5.2375973670467551e-03	-2.6246621961630245e-01	-8.2393777248419162e-02	3.7289742548058100e-02	-1.9641736105751761e-01	2.6720522882796889e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.0077053599000101e-01	2.5765375014247825e-02	-7.2609535871410918e-02	-4.4057611226459042e-01	5.1738353474625916e-03	-2.6114957930820903e-01	-8.2043072658069233e-02	3.6888567845897974e-02	-1.9485454570677288e-01	2.6839313511451262e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.9813346608068981e-02	2.5520642964964223e-02	-7.2415512543146709e-02	-4.3741587016509131e-01	5.1059589729703344e-03	-2.5983052583498378e-01	-8.1694544442538333e-02	3.6488299554201721e-02	-1.9330322279060624e-01	2.6958473424648655e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.8866133044058266e-02	2.5276651083225164e-02	-7.2220493072962855e-02	-4.3426944000459283e-01	5.0342583151411170e-03	-2.5850933010354493e-01	-8.1348070908622699e-02	3.6089119037131349e-02	-1.9176348011384939e-01	2.7077990939812016e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.7928853329961624e-02	2.5033483003001851e-02	-7.2024450153156838e-02	-4.3113726336781577e-01	4.9590130072532249e-03	-2.5718625996279565e-01	-8.1003535382256908e-02	3.5691199661217109e-02	-1.9023539661193717e-01	2.7197854738088716e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.7001462726672510e-02	2.4791218742641227e-02	-7.1827358056681403e-02	-4.2801976310721968e-01	4.8804923757781423e-03	-2.5586158001500664e-01	-8.0660826164772270e-02	3.5294706976638911e-02	-1.8871904264314862e-01	2.7318053858167843e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.6083913850122105e-02	2.4549934792766719e-02	-7.1629192674045578e-02	-4.2491734360248823e-01	4.7989555852854214e-03	-2.5453555143917272e-01	-8.0319836480657048e-02	3.4899798898712968e-02	-1.8721448027876675e-01	2.7438577689793915e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.5176156794417002e-02	2.4309704202376336e-02	-7.1429931544804717e-02	-4.2183039103458436e-01	4.7146517955205776e-03	-2.5320843182614294e-01	-7.9980464417447023e-02	3.4506625889381588e-02	-1.8572176359066206e-01	2.7559415967014584e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.4278139252007884e-02	2.4070596663278942e-02	-7.1229553883748922e-02	-4.1875927367305810e-01	4.6278203294598374e-03	-2.5188047502531691e-01	-7.9642612858350420e-02	3.4115331138515927e-02	-1.8424093893583995e-01	2.7680558761197163e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.3389806630921543e-02	2.3832678592991013e-02	-7.1028040601929576e-02	-4.1570434217533986e-01	4.5386908511875247e-03	-2.5055193100267720e-01	-7.9306189408208133e-02	3.3726050744844270e-02	-1.8277204523753687e-01	2.7801996473848400e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.2511102169086284e-02	2.3596013216205820e-02	-7.0825374322664655e-02	-4.1266592989678480e-01	4.4474835524960649e-03	-2.4922304570990567e-01	-7.8971106313364556e-02	3.3338913896329682e-02	-1.8131511426249425e-01	2.7923719829268698e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.1641967045783729e-02	2.3360660644933813e-02	-7.0621539392684632e-02	-4.0964435321030829e-01	4.3544093471512470e-03	-2.4789406096433095e-01	-7.8637280376015736e-02	3.2954043049825431e-02	-1.7987017089406490e-01	2.8045719867071210e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.0782340490259100e-02	2.3126677957400057e-02	-7.0416521888580330e-02	-4.0663991183449399e-01	4.2596700718233148e-03	-2.4656521433942330e-01	-7.8304632863577944e-02	3.2571554109846163e-02	-1.7843723340086015e-01	2.8167987934594088e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.9932159887523441e-02	2.2894119275775674e-02	-7.0210309618736672e-02	-4.0365288916909620e-01	4.1634586927256668e-03	-2.4523673906555232e-01	-7.7973089413601912e-02	3.2191556606293831e-02	-1.7701631370065640e-01	2.8290515679232198e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.9091360881378548e-02	2.2663035842806146e-02	-7.0002892120929097e-02	-4.0068355263692507e-01	4.0659595170627798e-03	-2.4390886394071948e-01	-7.7642579934739733e-02	3.1814153870993428e-02	-1.7560741761933629e-01	2.8413295040713287e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.8259877474698670e-02	2.2433476097392761e-02	-6.9794260655781426e-02	-3.9773215403115109e-01	3.9673484084303589e-03	-2.4258181325094774e-01	-7.7313038504249837e-02	3.1439443212888801e-02	-1.7421054514465509e-01	2.8536318243341721e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.7437642127002835e-02	2.2205485749174608e-02	-6.9584408196273387e-02	-3.9479892986708764e-01	3.8677930053667917e-03	-2.4125580670003285e-01	-7.6984403262504039e-02	3.1067516091765276e-02	-1.7282569067464995e-01	2.8659577788230939e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.6624585849348068e-02	2.1979107852144939e-02	-6.9373329413504908e-02	-3.9188410173761223e-01	3.7674529422993472e-03	-2.3993105934832529e-01	-7.6656616304940167e-02	3.0698458290364636e-02	-1.7145284326055085e-01	2.8783066445545047e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.5820638296578461e-02	2.1754382877336123e-02	-6.9161020658915842e-02	-3.8898787667136880e-01	3.6664800721792298e-03	-2.3860778156023504e-01	-7.6329623571884331e-02	3.0332350084769834e-02	-1.7009198684405905e-01	2.8906777246767126e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.5025727856962191e-02	2.1531348784593462e-02	-6.8947479943168563e-02	-3.8611044749299817e-01	3.5650186901441021e-03	-2.3728617896012727e-01	-7.6003374736640580e-02	2.9969266412939132e-02	-1.6874310048889676e-01	2.9030703477011879e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.4239781739251507e-02	2.1310041093455682e-02	-6.8732706911899102e-02	-3.8325199318464759e-01	3.4632057575943623e-03	-2.3596645239628963e-01	-7.5677823092232102e-02	2.9609277041277627e-02	-1.6740615860654773e-01	2.9154838667397054e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.3462726057195388e-02	2.1090492953153194e-02	-6.8516702818544550e-02	-3.8041267924808281e-01	3.3611711261128481e-03	-2.3464879791263868e-01	-7.5352925437146584e-02	2.9252446729141519e-02	-1.6608113117612441e-01	2.9279176587488616e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.2694485911541854e-02	2.0872735211730539e-02	-6.8299470494448705e-02	-3.7759265806673908e-01	3.2590377606996142e-03	-2.3333340672785219e-01	-7.5028641960431061e-02	2.8898835391173158e-02	-1.6476798395832906e-01	2.9403711237831480e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.1934985469562932e-02	2.0656796484294294e-02	-6.8081014316455649e-02	-3.7479206926712455e-01	3.1569219618362240e-03	-2.3202046522158595e-01	-7.4704936126444660e-02	2.8548498257374211e-02	-1.6346667870347756e-01	2.9528436842577817e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.1184148042133586e-02	2.0442703220385144e-02	-6.7861340172188159e-02	-3.7201104007899810e-01	3.0549335859330704e-03	-2.3071015492746783e-01	-7.4381774559574454e-02	2.8201486030831106e-02	-1.6217717335358744e-01	2.9653347842222888e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.0441896158402942e-02	2.0230479770468639e-02	-6.7640455423210163e-02	-3.6924968569379557e-01	2.9531762637519904e-03	-2.2940265253254366e-01	-7.4059126929186370e-02	2.7857845043008513e-02	-1.6089942223852874e-01	2.9778438886457530e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.9708151638091376e-02	2.0020148451536719e-02	-6.7418368866273420e-02	-3.6650810962081987e-01	2.8517476164309796e-03	-2.2809812988285594e-01	-7.3736965835069626e-02	2.7517617406538356e-02	-1.5963337626627025e-01	2.9903704827145292e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.8982835661442818e-02	1.9811729611810196e-02	-6.7195090692830667e-02	-3.6378640404073759e-01	2.7507394687780783e-03	-2.2679675399484861e-01	-7.3415266693615491e-02	2.7180841165435326e-02	-1.5837898310724424e-01	3.0029140711431546e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.8265868836878097e-02	1.9605241694529252e-02	-6.6970632447011402e-02	-3.6108465015596153e-01	2.6502380595256111e-03	-2.2549868707228793e-01	-7.3094007624951884e-02	2.6847550442673524e-02	-1.5713618737288651e-01	3.0154741774990077e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.7557171266375902e-02	1.9400701300820639e-02	-6.6745006982232596e-02	-3.5840291853753353e-01	2.5503242482790740e-03	-2.2420408652840024e-01	-7.2773169341232277e-02	2.6517775585071523e-02	-1.5590493078839776e-01	3.0280503435413002e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.6856662608620049e-02	1.9198123251623636e-02	-6.6518228416625871e-02	-3.5574126946815521e-01	2.4510737189141802e-03	-2.2291310501292347e-01	-7.2452735036271754e-02	2.6191543305429426e-02	-1.5468515235979791e-01	3.0406421285747700e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.6164262139953823e-02	1.8997520648663932e-02	-6.6290312087448469e-02	-3.5309975328103532e-01	2.3525571792112759e-03	-2.2162589044379502e-01	-7.2132690276696207e-02	2.5868876821877877e-02	-1.5347678853534544e-01	3.0532491088185045e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.5479888813169679e-02	1.8798904934456417e-02	-6.6061274504642484e-02	-3.5047841069426489e-01	2.2548405565409328e-03	-2.2034258604318005e-01	-7.1813022894758244e-02	2.5549795994395528e-02	-1.5227977336140139e-01	3.0658708767901190e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.4803461314181044e-02	1.8602285951322906e-02	-6.5831133303699094e-02	-3.4787727314044675e-01	2.1579851894365375e-03	-2.1906333037757028e-01	-7.1493722882963198e-02	2.5234317458462243e-02	-1.5109403863282864e-01	3.0785070407055493e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.4134898116606576e-02	1.8407671999409170e-02	-6.5599907197979243e-02	-3.4529636309134093e-01	2.0620480149200564e-03	-2.1778825740168539e-01	-7.1174782290625002e-02	2.4922454755819907e-02	-1.4991951403801762e-01	3.0911572238946028e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.3474117534309352e-02	1.8215069893685727e-02	-6.5367615930634337e-02	-3.4273569437730439e-01	1.9670817514613158e-03	-2.1651749650590837e-01	-7.0856195122467658e-02	2.4614218462314819e-02	-1.4875612729863857e-01	3.1038210642323643e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.2821037771926125e-02	1.8024485019918931e-02	-6.5134280226264607e-02	-3.4019527250133652e-01	1.8731350774809062e-03	-2.1525117256701010e-01	-7.0537957239365665e-02	2.4309616312806842e-02	-1.4760380430422296e-01	3.1164982135865213e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.2175576973429023e-02	1.7835921389596415e-02	-6.4899921742443814e-02	-3.3767509494755588e-01	1.7802528053153703e-03	-2.1398940600190969e-01	-7.0220066261314024e-02	2.4008653323127946e-02	-1.4646246924168219e-01	3.1291883372805915e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.1537653268755053e-02	1.7649381693796640e-02	-6.4664563021238061e-02	-3.3517515148396088e-01	1.6884760505925997e-03	-2.1273231282423632e-01	-6.9902521472697765e-02	2.3711331909084178e-02	-1.4533204471987293e-01	3.1418911135730347e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.0907184818545368e-02	1.7464867355989469e-02	-6.4428227440829031e-02	-3.3269542445934169e-01	1.5978423969736498e-03	-2.1148000470345771e-01	-6.9585323729925264e-02	2.3417652002496240e-02	-1.4421245188932116e-01	3.1546062331521276e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.0284089857033563e-02	1.7282378583755583e-02	-6.4190939167356478e-02	-3.3023588909423701e-01	1.5083860562347278e-03	-2.1023258902636030e-01	-6.9268475371479246e-02	2.3127611164277466e-02	-1.4310361055722270e-01	3.1673333986465315e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.9668286733120990e-02	1.7101914419417993e-02	-6.3952723107080181e-02	-3.2779651376584296e-01	1.4201380236818733e-03	-2.0899016896066169e-01	-6.8951980130424653e-02	2.2841204694555382e-02	-1.4200543929783377e-01	3.1800723241513591e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.9059693949681478e-02	1.6923472789575338e-02	-6.3713604858957787e-02	-3.2537726028678993e-01	1.3331262288951260e-03	-2.0775284352054976e-01	-6.8635843049409923e-02	2.2558425739845137e-02	-1.4091785555837089e-01	3.1928227347696043e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.8458230201133549e-02	1.6747050553530637e-02	-6.3473610667727359e-02	-3.2297808417774104e-01	1.2473756818211850e-03	-2.0652070763395597e-01	-6.8320070398184454e-02	2.2279265397286391e-02	-1.3984077576053824e-01	3.2055843661686683e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.7863814409322765e-02	1.6572643550610139e-02	-6.3232767377578936e-02	-3.2059893493376046e-01	1.1629086142342147e-03	-2.0529385221136434e-01	-6.8004669593648648e-02	2.2003712815960311e-02	-1.3877411539780329e-01	3.2183569641518317e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.7276365757752449e-02	1.6400246646367401e-02	-6.2991102386490458e-02	-3.1823975628441586e-01	1.0797446166035095e-03	-2.0407236421598504e-01	-6.7689649122448278e-02	2.1731755295305421e-02	-1.3771778912853716e-01	3.2311402842443480e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.6695803724203515e-02	1.6229853777670927e-02	-6.2748643601295603e-02	-3.1590048644760849e-01	9.9790077040943516e-04	-2.0285632673511200e-01	-6.7375018466110159e-02	2.1463378380657015e-02	-1.3667171086513968e-01	3.2439340912939447e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.6122048111785084e-02	1.6061457996673155e-02	-6.2505419393554293e-02	-3.1358105837711270e-01	9.1739177596043137e-04	-2.0164581905250115e-01	-6.7060788028720619e-02	2.1198565955933925e-02	-1.3563579385926813e-01	3.2567381590854296e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.5555019078454221e-02	1.5895051513660271e-02	-6.2261458556276350e-02	-3.1128140000384585e-01	8.3823007576835191e-04	-2.0044091672161296e-01	-6.6746969067132705e-02	2.0937300333501861e-02	-1.3460995078328769e-01	3.2695522699691049e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.4994637165047262e-02	1.5730625738786561e-02	-6.2016790261555807e-02	-3.0900143447086403e-01	7.6042597355141517e-04	-1.9924169163956271e-01	-6.6433573623685530e-02	2.0679562341245794e-02	-1.3359409380805748e-01	3.2823762145026927e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.4440823321860172e-02	1.5568171322693029e-02	-6.1771444019160640e-02	-3.0674108036213554e-01	6.8398774893158607e-04	-1.9804821212164922e-01	-6.6120614461418883e-02	2.0425331406885190e-02	-1.3258813467717104e-01	3.2952097911064473e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.3893498933819806e-02	1.5407678196016971e-02	-6.1525449636120062e-02	-3.0450025192510172e-01	6.0892176790654923e-04	-1.9686054297631025e-01	-6.5808105001753520e-02	2.0174585639566971e-02	-1.3159198477776188e-01	3.3080528057311520e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.3352585844285630e-02	1.5249135607795831e-02	-6.1278837177347015e-02	-3.0227885928708764e-01	5.3523258917417620e-04	-1.9567874558038856e-01	-6.5496059264610121e-02	1.9927301908776295e-02	-1.3060555520799072e-01	3.3209050715386410e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.2818006377520025e-02	1.5092532162773453e-02	-6.1031636927325848e-02	-3.0007680866560071e-01	4.6292306639584581e-04	-1.9450287795458196e-01	-6.5184491810932305e-02	1.9683455920605358e-02	-1.2962875684132000e-01	3.3337664085945371e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.2289683359866350e-02	1.4937855857616021e-02	-6.0783879352892561e-02	-2.9789400257259102e-01	3.9199444648738266e-04	-1.9333299483896435e-01	-6.4873417687575874e-02	1.9443022291421488e-02	-1.2866150038768862e-01	3.3466366435728805e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.1767540139676072e-02	1.4785094116046111e-02	-6.0535595067131513e-02	-2.9573034001271503e-01	3.2244646402480382e-04	-1.9216914776847033e-01	-6.4562852374527732e-02	1.9205974618980069e-02	-1.2770369645169147e-01	3.3595156094722785e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.1251500606019089e-02	1.4634233822905865e-02	-6.0286814794406896e-02	-2.9358571667569827e-01	2.5427743186072987e-04	-1.9101138514824026e-01	-6.4252811734408527e-02	1.8972285551025727e-02	-1.2675525558787049e-01	3.3724031453432710e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.0741489206219731e-02	1.4485261357158830e-02	-6.0037569336542182e-02	-2.9146002512285651e-01	1.8748432804592478e-04	-1.8985975232873512e-01	-6.3943311964214558e-02	1.8741926851430089e-02	-1.2581608835321814e-01	3.3852990960265621e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.0237430962251176e-02	1.4338162623844762e-02	-5.9787889540158907e-02	-2.8935315496785857e-01	1.2206287914999831e-04	-1.8871429168052450e-01	-6.3634369549254388e-02	1.8514869463913137e-02	-1.2488610535699321e-01	3.3982033119017876e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.9739251486030903e-02	1.4192923084997745e-02	-5.9537806265183991e-02	-2.8726499305182412e-01	5.8007640080297083e-05	-1.8757504266867531e-01	-6.3326001219227990e-02	1.8291083573396257e-02	-1.2396521730795118e-01	3.4111156486464669e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.9246876993647821e-02	1.4049527789543471e-02	-5.9287350354525113e-02	-2.8519542361283512e-01	-4.6879295046552511e-06	-1.8644204192665020e-01	-6.3018223906400328e-02	1.8070538665039260e-02	-1.2305333505908030e-01	3.4240359670048659e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.8760234318562178e-02	1.3907961402188892e-02	-5.9036552604920751e-02	-2.8314432844995829e-01	-6.6031392088829129e-05	-1.8531532332965897e-01	-6.2711054705816574e-02	1.7853203581008132e-02	-1.2215036964993942e-01	3.4369641325663793e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.8279250923810512e-02	1.3768208231320278e-02	-5.8785443738957444e-02	-2.8111158708187611e-01	-1.2603126240113007e-04	-1.8419491806738283e-01	-6.2404510837507206e-02	1.7639046575027170e-02	-1.2125623234668813e-01	3.4499000155531392e+00
