# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.9239743540027469e-01	-1.3475512700007627e-01	-2.1003430377739227e-01	-6.5149145213951898e-01	-3.0147182293163310e-01	-5.1552598713482667e-01	-3.5716652423803641e-01	-1.9525383189838408e-01	-3.9283889860656857e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.9080210649055149e-01	-1.3379718091669318e-01	-2.0959746418491543e-01	-6.4817989648248231e-01	-2.9987411891947502e-01	-5.1418934990830079e-01	-3.5591306509318404e-01	-1.9407045228751887e-01	-3.9092900372502515e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.8920787437286649e-01	-1.3284508984687690e-01	-2.0915141900137063e-01	-6.4486591662652948e-01	-2.9827658136310831e-01	-5.1283234297725477e-01	-3.5464917866594559e-01	-1.9289039773176422e-01	-3.8901600772273170e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.8761498780134143e-01	-1.3189889338485933e-01	-2.0869629721149591e-01	-6.4155010045804040e-01	-2.9667947415796175e-01	-5.1145534317029706e-01	-3.5337518010759356e-01	-1.9171380736381446e-01	-3.8710027270913899e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.8602368966000735e-01	-1.3095862799687030e-01	-2.0823222954974596e-01	-6.3823302450674357e-01	-2.9508305546418218e-01	-5.1005872966662857e-01	-3.5209138335116352e-01	-1.9054081579433263e-01	-3.8518215463860578e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.8443421698873195e-01	-1.3002432711034848e-01	-2.0775934841292623e-01	-6.3491525391851089e-01	-2.9348757771649625e-01	-5.0864288376459099e-01	-3.5079810096512315e-01	-1.8937155317328305e-01	-3.8326200326590415e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.8284680101310811e-01	-1.2909602120196403e-01	-2.0727778777267170e-01	-6.3159734243829779e-01	-2.9189328763846051e-01	-5.0720818865227879e-01	-3.4949564401127414e-01	-1.8820614525274995e-01	-3.8134016210808319e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.8126166717811740e-01	-1.2817373788440536e-01	-2.0678768308786838e-01	-6.2827983240288710e-01	-2.9030042626091690e-01	-5.0575502918042470e-01	-3.4818432190694132e-01	-1.8704471345110754e-01	-3.7941696841251898e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.7967903518538617e-01	-1.2725750199189187e-01	-2.0628917121711460e-01	-6.2496325474309444e-01	-2.8870922894447854e-01	-5.0428379163776826e-01	-3.4686444229149177e-01	-1.8588737491841104e-01	-3.7749275313097380e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.7809911903385376e-01	-1.2634733566437517e-01	-2.0578239033131585e-01	-6.2164812899509059e-01	-2.8711992540586895e-01	-5.0279486352910241e-01	-3.4553631089722220e-01	-1.8473424260288188e-01	-3.7556784089948569e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.7652212706367629e-01	-1.2544325843039730e-01	-2.0526747982650659e-01	-6.1833496332050031e-01	-2.8553273974793919e-01	-5.0128863335618645e-01	-3.4420023142464184e-01	-1.8358542531836594e-01	-3.7364255002390806e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.7494826200319028e-01	-1.2454528728857645e-01	-2.0474458023698913e-01	-6.1502425453493215e-01	-2.8394789049319280e-01	-4.9976549040171003e-01	-3.4285650542217316e-01	-1.8244102781264754e-01	-3.7171719247091878e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.7337772101876562e-01	-1.2365343678769697e-01	-2.0421383314887864e-01	-6.1171648814460611e-01	-2.8236559062064637e-01	-4.9822582451647562e-01	-3.4150543217028606e-01	-1.8130115083650583e-01	-3.6979207386431523e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.7181069576738082e-01	-1.2276771910538149e-01	-2.0367538111413935e-01	-6.0841213839073327e-01	-2.8078604760585890e-01	-4.9667002590996584e-01	-3.4014730857007097e-01	-1.8016589121340548e-01	-3.6786749348641473e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.7024737245175401e-01	-1.2188814412532689e-01	-2.0312936756519681e-01	-6.0511166830131990e-01	-2.7920946346396502e-01	-4.9509848494444875e-01	-3.3878242903625488e-01	-1.7903534190971759e-01	-3.6594374428437426e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.6868793187787127e-01	-1.2101471951309029e-01	-2.0257593673020666e-01	-6.0181552975006070e-01	-2.7763603479554949e-01	-4.9351159193276734e-01	-3.3741108539465259e-01	-1.7790959210537041e-01	-3.6402111288125033e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.6713254951475268e-01	-1.2014745079041204e-01	-2.0201523354905804e-01	-5.9852416352199489e-01	-2.7606595283520352e-01	-4.9190973693995027e-01	-3.3603356678404211e-01	-1.7678872726483513e-01	-3.6209987959161505e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.6558139555630622e-01	-1.1928634140806781e-01	-2.0144740359018865e-01	-5.9523799938560007e-01	-2.7449940350260832e-01	-4.9029330958877176e-01	-3.3465015956244770e-01	-1.7567282920835464e-01	-3.6018031844154780e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.6403463498511626e-01	-1.1843139281724181e-01	-2.0087259296828319e-01	-5.9195745617100770e-01	-2.7293656745599004e-01	-4.8866269886938041e-01	-3.3326114721780620e-01	-1.7456197618332858e-01	-3.5826269719282383e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.6249242763802499e-01	-1.1758260453941857e-01	-2.0029094826292673e-01	-5.8868294185402381e-01	-2.7137762014780004e-01	-4.8701829295310511e-01	-3.3186681028298837e-01	-1.7345624293577092e-01	-3.5634727737111827e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.6095492827336236e-01	-1.1673997423479050e-01	-1.9970261643827875e-01	-5.8541485364564760e-01	-2.6982273188247169e-01	-4.8536047901054408e-01	-3.3046742625514153e-01	-1.7235570078176157e-01	-3.5443431429805361e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.5942228663969136e-01	-1.1590349776918281e-01	-1.9910774476383378e-01	-5.8215357808678359e-01	-2.6827206787611407e-01	-4.8368964303402534e-01	-3.2906326951931347e-01	-1.7126041767881683e-01	-3.5252405712691165e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.5789464754593056e-01	-1.1507316927949675e-01	-1.9850648073632898e-01	-5.7889949114785155e-01	-2.6672578831800059e-01	-4.8200616966452720e-01	-3.2765461127631607e-01	-1.7017045829710586e-01	-3.5061674888183980e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.5637215093273003e-01	-1.1424898123767785e-01	-1.9789897200285758e-01	-5.7565295833300267e-01	-2.6518404843372062e-01	-4.8031044202313017e-01	-3.2624171947477859e-01	-1.6908588409044792e-01	-3.4871262650038076e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.5485493194497288e-01	-1.1343092451321291e-01	-1.9728536628524307e-01	-5.7241433478865555e-01	-2.6364699854986051e-01	-4.7860284154707350e-01	-3.2482485874733869e-01	-1.6800675336702395e-01	-3.4681192087915852e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.5334312100528378e-01	-1.1261898843416615e-01	-1.9666581130572694e-01	-5.6918396541607685e-01	-2.6211478416008854e-01	-4.7688374783047083e-01	-3.2340429035091633e-01	-1.6693312135974442e-01	-3.4491485692255552e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.5183684388842631e-01	-1.1181316084676164e-01	-1.9604045471401846e-01	-5.6596218498773143e-01	-2.6058754599251838e-01	-4.7515353846973862e-01	-3.2198027211100860e-01	-1.6586504029621413e-01	-3.4302165359421932e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.5033622179647991e-01	-1.1101342817352507e-01	-1.9540944401575347e-01	-5.6274931826714025e-01	-2.5906542007823324e-01	-4.7341258891378080e-01	-3.2055305836994347e-01	-1.6480255946824265e-01	-3.4113252397123983e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.4884137143468563e-01	-1.1021977546999524e-01	-1.9477292650240449e-01	-5.5954568013198636e-01	-2.5754853782085263e-01	-4.7166127231896438e-01	-3.1912289993902504e-01	-1.6374572530084860e-01	-3.3924767530084160e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.4735240508785869e-01	-1.0943218648002004e-01	-1.9413104918268217e-01	-5.5635157570021909e-01	-2.5603702606703210e-01	-4.6989995940891455e-01	-3.1769004405450130e-01	-1.6269458142071125e-01	-3.3736730905943874e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.4586943069726783e-01	-1.0865064368965070e-01	-1.9348395871546598e-01	-5.5316730045891149e-01	-2.5453100717778671e-01	-4.6812901833915077e-01	-3.1625473433728091e-01	-1.6164916872402588e-01	-3.3549162101390362e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.4439255193788548e-01	-1.0787512837965044e-01	-1.9283180134429651e-01	-5.4999314039563796e-01	-2.5303059910053344e-01	-4.6634881456657568e-01	-3.1481721075632590e-01	-1.6060952544372112e-01	-3.3362080128490429e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.4292186829591675e-01	-1.0710562067663344e-01	-1.9217472283346115e-01	-5.4682937213213700e-01	-2.5153591544175324e-01	-4.6455971072382535e-01	-3.1337770959564076e-01	-1.5957568721600074e-01	-3.3175503441216758e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.4145747514652130e-01	-1.0634209960285231e-01	-1.9151286840570203e-01	-5.4367626306004480e-01	-2.5004706554017631e-01	-4.6276206649847990e-01	-3.1193646342478154e-01	-1.5854768714617457e-01	-3.2989449942153182e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.3999946383164131e-01	-1.0558454312465124e-01	-1.9084638268156881e-01	-5.4053407147847721e-01	-2.4856415454039607e-01	-4.6095623851712747e-01	-3.1049370107280072e-01	-1.5752555587374556e-01	-3.2803936989365179e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.3854792173785855e-01	-1.0483292819960476e-01	-1.9017540962044080e-01	-5.3740304673325945e-01	-2.4708728346682529e-01	-4.5914258023426940e-01	-3.0904964760554832e-01	-1.5650932163672379e-01	-3.2618981403422831e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.3710293237420177e-01	-1.0408723082236038e-01	-1.8950009246323668e-01	-5.3428342935759643e-01	-2.4561654929790616e-01	-4.5732144182604745e-01	-3.0760452430624191e-01	-1.5549901033513833e-01	-3.2434599474563242e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.3566457544983355e-01	-1.0334742606920633e-01	-1.8882057367682842e-01	-5.3117545121400001e-01	-2.4415204504049556e-01	-4.5549317008876861e-01	-3.0615854865922365e-01	-1.5449464559372469e-01	-3.2250806969980367e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.3423292695154641e-01	-1.0261348814138381e-01	-1.8813699490017319e-01	-5.2807933563727683e-01	-2.4269385980434466e-01	-4.5365810834219633e-01	-3.0471193433681498e-01	-1.5349624882376142e-01	-3.2067619141230080e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.3280805922100348e-01	-1.0188539040716547e-01	-1.8744949689217486e-01	-5.2499529757840668e-01	-2.4124207887660024e-01	-4.5181659633757415e-01	-3.0326489118918287e-01	-1.5250383928403885e-01	-3.1885050731739129e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.3139004103166061e-01	-1.0116310544272064e-01	-1.8675821948128318e-01	-5.2192354374913397e-01	-2.3979678379625494e-01	-4.4996897017033927e-01	-3.0181762523713079e-01	-1.5151743414093838e-01	-3.1703115984406571e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.2997893766531258e-01	-1.0044660507178978e-01	-1.8606330151683670e-01	-5.1886427276711122e-01	-2.3835805242848029e-01	-4.4811556219748211e-01	-3.0037033866772395e-01	-1.5053704852760896e-01	-3.1521828649287187e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.2857481098820628e-01	-9.9735860404188983e-02	-1.8536488082215344e-01	-5.1581767530143463e-01	-2.3692595903877622e-01	-4.4625670095950065e-01	-2.9892322983266167e-01	-1.4956269560222332e-01	-3.1341201991346146e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.2717771952667040e-01	-9.9030841873167380e-02	-1.8466309414937029e-01	-5.1278393421842161e-01	-2.3550057436687763e-01	-4.4439271110689677e-01	-2.9747649324930781e-01	-1.4859438660530377e-01	-3.1161248798275110e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.2578771854221028e-01	-9.8331519271638967e-02	-1.8395807713602969e-01	-5.0976322472748392e-01	-2.3408196570035866e-01	-4.4252391333115393e-01	-2.9603031960428899e-01	-1.4763213091610511e-01	-3.0981981388360041e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.2440486010602384e-01	-9.7637861787311653e-02	-1.8324996426341097e-01	-5.0675571452696233e-01	-2.3267019694788021e-01	-4.4065062430013574e-01	-2.9458489575957425e-01	-1.4667593610804663e-01	-3.0803411618391346e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.2302919317289360e-01	-9.6949838036735569e-02	-1.8253888881660038e-01	-5.0376156394978577e-01	-2.3126532871202884e-01	-4.3877315659783900e-01	-2.9314040476094516e-01	-1.4572580800318419e-01	-3.0625550891607517e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.2166076365441553e-01	-9.6267416098293132e-02	-1.8182498284629256e-01	-5.0078092610883518e-01	-2.2986741836169788e-01	-4.3689181866843191e-01	-2.9169702584876994e-01	-1.4478175072571850e-01	-3.0448410165663725e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.2029961449152585e-01	-9.5590563544153337e-02	-1.8110837713231345e-01	-4.9781394704188808e-01	-2.2847652010396488e-01	-4.3500691476450465e-01	-2.9025493447099332e-01	-1.4384376675453284e-01	-3.0271999960617002e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.1894578572629164e-01	-9.4919247471212137e-02	-1.8038920114885412e-01	-4.9486076585603461e-01	-2.2709268505542135e-01	-4.3311874489945845e-01	-2.8881430229825522e-01	-1.4291185697475800e-01	-3.0096330366920326e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.1759931457293261e-01	-9.4253434531042374e-02	-1.7966758303140135e-01	-4.9192151487145547e-01	-2.2571596131291577e-01	-4.3122760480395406e-01	-2.8737529724105249e-01	-1.4198602072836328e-01	-2.9921411053418029e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.1626023548804296e-01	-9.3593090958873706e-02	-1.7894364954535050e-01	-4.8899631976446023e-01	-2.2434639402366932e-01	-4.2933378588633947e-01	-2.8593808346885707e-01	-1.4106625586377111e-01	-2.9747251275335268e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.1492858023998704e-01	-9.2938182601626437e-02	-1.7821752605628421e-01	-4.8608529970969161e-01	-2.2298402545473153e-01	-4.2743757519697545e-01	-2.8450282143110833e-01	-1.4015255878449714e-01	-2.9573859882254866e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.1360437797744214e-01	-9.2288674945019522e-02	-1.7748933650189808e-01	-4.8318856752140305e-01	-2.2162889506174052e-01	-4.2553925539637261e-01	-2.8306966787999355e-01	-1.3924492449681711e-01	-2.9401245326074898e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.1228765529706653e-01	-9.1644533139775899e-02	-1.7675920336555451e-01	-4.8030622979372689e-01	-2.2028103955695899e-01	-4.2363910472705629e-01	-2.8163877589493735e-01	-1.3834334665646261e-01	-2.9229415668940900e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.1097843631026988e-01	-9.1005722026945721e-02	-1.7602724765144312e-01	-4.7743838703985059e-01	-2.1894049297655638e-01	-4.2173739698906831e-01	-2.8021029490871513e-01	-1.3744781761434971e-01	-2.9058378591146716e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.0967674270906930e-01	-9.0372206162369323e-02	-1.7529358886132548e-01	-4.7458513383002737e-01	-2.1760728674711149e-01	-4.1983440151901952e-01	-2.7878437073511492e-01	-1.3655832846134525e-01	-2.8888141398998535e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.0838259383101126e-01	-8.9743949840300832e-02	-1.7455834497284062e-01	-4.7174655892835021e-01	-2.1628144975131117e-01	-4.1793038317260001e-01	-2.7736114559806591e-01	-1.3567486907207468e-01	-2.8718711032636707e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.0709600672314718e-01	-8.9120917116213713e-02	-1.7382163241934692e-01	-4.6892274542822504e-01	-2.1496300839282428e-01	-4.1602560231045849e-01	-2.7594075816215835e-01	-1.3479742814778001e-01	-2.8550094073810506e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.0581699620504590e-01	-8.8503071828808164e-02	-1.7308356607127359e-01	-4.6611377088647959e-01	-2.1365198666032870e-01	-4.1412031478735478e-01	-2.7452334356447827e-01	-1.3392599325823176e-01	-2.8382296753600889e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.0454557493083483e-01	-8.7890377621241605e-02	-1.7234425921895646e-01	-4.6331970745605383e-01	-2.1234840619067591e-01	-4.1221477194449774e-01	-2.7310903344768361e-01	-1.3306055088270533e-01	-2.8215324960087118e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.0328175345025665e-01	-8.7282797961601488e-02	-1.7160382355692888e-01	-4.6054062201721802e-01	-2.1105228633117459e-01	-4.1030922060496977e-01	-2.7169795599424845e-01	-1.3220108645002765e-01	-2.8049184245952813e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.0202554026873490e-01	-8.6680296162641002e-02	-1.7086236916964029e-01	-4.5777657630727053e-01	-2.0976364420098009e-01	-4.0840390307214935e-01	-2.7029023596180513e-01	-1.3134758437770414e-01	-2.7883879836027686e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.0077694190644121e-01	-8.6082835400796517e-02	-1.7012000451857259e-01	-4.5502762704867078e-01	-2.0848249475157646e-01	-4.0649905713103329e-01	-2.6888599471951358e-01	-1.3050002811013525e-01	-2.7719416634761246e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.9953596295635762e-01	-8.5490378734506517e-02	-1.6937683643072482e-01	-4.5229382607556734e-01	-2.0720885082633933e-01	-4.0459491605236919e-01	-2.6748535028539194e-01	-1.2965840015593175e-01	-2.7555799233625067e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.9830260614133099e-01	-8.4902889121850456e-02	-1.6863297008843486e-01	-4.4957522045868326e-01	-2.0594272321917093e-01	-4.0269170859950110e-01	-2.6608841736454020e-01	-1.2882268212433942e-01	-2.7393031918440441e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.9707687237011587e-01	-8.4320329437526403e-02	-1.6788850902050811e-01	-4.4687185262852630e-01	-2.0468412073219802e-01	-4.0078965903783687e-01	-2.6469530738819441e-01	-1.2799285476078420e-01	-2.7231118676628474e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.9585876079240400e-01	-8.3742662489185452e-02	-1.6714355509462042e-01	-4.4418376049689251e-01	-2.0343305023252611e-01	-3.9888898714684368e-01	-2.6330612855354713e-01	-1.2716889798154796e-01	-2.7070063204379857e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.9464826885284034e-01	-8.3169851033141187e-02	-1.6639820851096440e-01	-4.4151097757663926e-01	-2.0218951670804497e-01	-3.9698990823447966e-01	-2.6192098586427437e-01	-1.2635079090758730e-01	-2.6909868913741924e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.9344539234402547e-01	-8.2601857789471239e-02	-1.6565256779710533e-01	-4.3885353309969893e-01	-2.0095352332228003e-01	-3.9509263315396848e-01	-2.6053998117170846e-01	-1.2553851189750623e-01	-2.6750538939620433e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.9225012545850698e-01	-8.2038645456528808e-02	-1.6490672980401616e-01	-4.3621145213331902e-01	-1.9972507146828808e-01	-3.9319736832282831e-01	-2.5916321321660113e-01	-1.2473203857969557e-01	-2.6592076146694277e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.9106246083976103e-01	-8.1480176724880379e-02	-1.6416078970325651e-01	-4.3358475569450450e-01	-1.9850416082159361e-01	-3.9130431574406216e-01	-2.5779077767141817e-01	-1.2393134788365047e-01	-2.6434483136240938e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.8988238963216852e-01	-8.0926414290686838e-02	-1.6341484098526424e-01	-4.3097346086265187e-01	-1.9729078939216679e-01	-3.8941367302942226e-01	-2.5642276718311480e-01	-1.2313641607047932e-01	-2.6277762252871045e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.8870990152998968e-01	-8.0377320868543711e-02	-1.6266897545872594e-01	-4.2837758089035954e-01	-1.9608495357544142e-01	-3.8752563342465962e-01	-2.5505927141633622e-01	-1.2234721876261587e-01	-2.6121915591170525e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.8754498482534243e-01	-7.9832859203796694e-02	-1.6192328325099295e-01	-4.2579712531240599e-01	-1.9488664820237558e-01	-3.8564038583667093e-01	-2.5370037709699539e-01	-1.2156373097274835e-01	-2.5966945002248820e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.8638762645519050e-01	-7.9292992084348146e-02	-1.6117785280951050e-01	-4.2323210005288725e-01	-1.9369586658855625e-01	-3.8375811486245887e-01	-2.5234616805617688e-01	-1.2078592713197758e-01	-2.5812852100192074e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.8523781204734713e-01	-7.8757682351969074e-02	-1.6043277090422578e-01	-4.2068250753050723e-01	-1.9251260058235056e-01	-3.8187900081981785e-01	-2.5099672527432126e-01	-1.2001378111721769e-01	-2.5659638268420082e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.8409552596550277e-01	-7.8226892913132590e-02	-1.5968812263094290e-01	-4.1814834676202012e-01	-1.9133684061210848e-01	-3.8000321977966534e-01	-2.4965212692564248e-01	-1.1924726627785268e-01	-2.5507304665946146e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.8296075135328366e-01	-7.7700586749382336e-02	-1.5894399141559129e-01	-4.1562961346382066e-01	-1.9016857573242016e-01	-3.7813094359993432e-01	-2.4831244842273659e-01	-1.1848635546166131e-01	-2.5355852233539072e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.8183347017735035e-01	-7.7178726927250738e-02	-1.5820045901937504e-01	-4.1312630015168461e-01	-1.8900779366943457e-01	-3.7626233996094782e-01	-2.4697776246133743e-01	-1.1773102104002481e-01	-2.5205281699786547e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.8071366326954463e-01	-7.6661276607740608e-02	-1.5745760554477026e-01	-4.1063839623866044e-01	-1.8785448086524373e-01	-3.7439757240219490e-01	-2.4564813906517979e-01	-1.1698123493242929e-01	-2.5055593587059455e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.7960131036809507e-01	-7.6148199055384128e-02	-1.5671550944233908e-01	-4.0816588813111804e-01	-1.8670862252134107e-01	-3.7253680036043307e-01	-2.4432364563093065e-01	-1.1623696863027735e-01	-2.4906788217376738e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.7849639015788993e-01	-7.5639457646891645e-02	-1.5597424751832734e-01	-4.0570875932295758e-01	-1.8557020264115848e-01	-3.7068017920903790e-01	-2.4300434697315071e-01	-1.1549819322002139e-01	-2.4758865718170397e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.7739888030982964e-01	-7.5135015879404271e-02	-1.5523389494301490e-01	-4.0326699048798936e-01	-1.8443920407169315e-01	-3.6882786029852921e-01	-2.4169030536925110e-01	-1.1476487940563240e-01	-2.4611826027950687e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.7630875751926706e-01	-7.4634837378361643e-02	-1.5449452525978699e-01	-4.0084055957048864e-01	-1.8331560854422840e-01	-3.6697999099819767e-01	-2.4038158060440931e-01	-1.1403699753041685e-01	-2.4465668901871154e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.7522599754354926e-01	-7.4138885904998508e-02	-1.5375621039489637e-01	-3.9842944187393992e-01	-1.8219939671416102e-01	-3.6513671473876336e-01	-2.3907823001641346e-01	-1.1331451759819612e-01	-2.4320393917193694e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.7415057523866995e-01	-7.3647125363480614e-02	-1.5301902066788425e-01	-3.9603361014797872e-01	-1.8109054819994105e-01	-3.6329817105599632e-01	-2.3778030854040108e-01	-1.1259740929385947e-01	-2.4176000478653920e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.7308246459504620e-01	-7.3159519807693155e-02	-1.5228302480263195e-01	-3.9365303467354529e-01	-1.7998904162113613e-01	-3.6146449563523064e-01	-2.3648786875346509e-01	-1.1188564200330620e-01	-2.4032487823726659e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.7202163877242957e-01	-7.2676033447691649e-02	-1.5154828993901179e-01	-3.9128768334626229e-01	-1.7889485463562799e-01	-3.5963582035670716e-01	-2.3520096091909559e-01	-1.1117918483278733e-01	-2.3889855027792273e-01	0
